Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1525,Dec 1525 Puts,111213,16:00:00,1525,P,111216,,299.51,298.8,301.9,0.003,,1,-99.984,0,0,-0.32,-12.526,1,-1
,SPX 12M1525,Jan12 1525 Puts,111213,16:00:00,1525,P,120120,,301.92,300.3,303.7,0,,3,-99.792,0,0,-0.176,-158.657,0.999,-1
,SPX 12R1525,Jun12 1525 Puts,111213,16:00:00,1525,P,120615,,312.39,311,315.8,0.003,,,-96.557,0.04,56.508,-2.033,-755.136,0.928,-1
,SPX 12U1525,Sep12 1525 Puts,111213,16:00:00,1525,P,120921,0.185,323.52,321.1,326,0,,10,-90.432,0.077,172.155,-4.816,-1101.552,0.886,-1
,SPX 11X1550,Dec 1550 Puts,111213,16:00:00,1550,P,111216,,324.51,323.8,326.9,0.003,,15,-99.984,0,0,-0.326,-12.731,1,-1
,SPX 12M1550,Jan12 1550 Puts,111213,16:00:00,1550,P,120120,,326.92,325.3,328.6,0,,,-99.792,0,0,-0.179,-161.258,1,-1
,SPX 12N1550,Feb12 1550 Puts,111213,16:00:00,1550,P,120217,,328.77,327.1,330.9,0.001,,,-99.639,0,0,-0.062,-280.064,0.995,-1
,SPX 12O1550,Mar12 1550 Puts,111213,16:00:00,1550,P,120316,,330.56,329,333,0.001,,10,-99.478,0,0.235,0.041,-398.812,0.984,-1
,SPX 12R1550,Jun12 1550 Puts,111213,16:00:00,1550,P,120615,,336.62,335.1,339.8,0.002,,119,-97.669,0.024,34.231,-0.977,-775.235,0.941,-1
,SPX 12U1550,Sep12 1550 Puts,111213,16:00:00,1550,P,120921,0.18,346.12,343.9,348.8,0.001,,10,-92.497,0.063,138.225,-3.658,-1140.131,0.901,-1
