Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2130,Feb 2130 Puts,170117,16:00:00,2130,P,170217,0.159,4.48,3.9,4.9,-0.016,208,5981,-5.941,0.09,107.637,-26.979,-17.634,0.002,4.62
,SPX 17N2130D28,FebM 2130 Puts,170117,16:00:00,2130,P,170228,0.154,6.86,6.7,7,-0.003,32,149,-8.126,0.105,150.762,-27.123,-30.983,0.007,6.55
,SPX 17O2130,Mar 2130 Puts,170117,16:00:00,2130,P,170317,0.157,12.63,12,13.1,-0.006,51,723,-12.124,0.122,223.967,-29.143,-61.267,0.019,12.55
,SPX 17P2130,Apr 2130 Puts,170117,16:00:00,2130,P,170421,0.158,23.71,23,24.3,-0.002,30,193,-16.446,0.119,339.091,-27.809,-133.302,0.054,23.8
,SPX 17A2135,Jan 2135 Calls,170117,16:00:00,2135,C,170120,,132.95,130.5,134.8,-0.002,,70,99.783,0.004,8.171,-31.25,17.239,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170117,16:00:00,2135,C,170131,,134.25,127.1,138.9,-0.009,,1,98.525,0.024,58.401,-44.095,75.834,1,-1
,SPX 17B2135,Feb 2135 Calls,170117,16:00:00,2135,C,170217,0.145,134.68,131.6,134.8,-0.011,,5,94.81,0.073,114.052,-24.498,162.05,0.997,-1
,SPX 17B2135D28,FebM 2135 Calls,170117,16:00:00,2135,C,170228,0.153,136.18,135.2,136.8,-0.001,,1,93.836,0.076,158.48,-30.492,212.084,0.992,-1
,SPX 17C2135,Mar 2135 Calls,170117,16:00:00,2135,C,170317,0.156,140.01,138.9,142.1,0.003,,,89.838,0.12,228.55,-32.7,281.399,0.977,-1
,SPX 17M2135,Jan 2135 Puts,170117,16:00:00,2135,P,170120,0.3,1.96,0.25,0.3,-0.857,180,3636,0,0.002,22.368,-22.91,-1.009,0,0.3
,SPX 17M2135D31,JanM 2135 Puts,170117,16:00:00,2135,P,170131,0.176,1.31,1.25,1.35,-0.008,,172,-1.77,0.034,39.113,-23.261,-3.583,0,-1
,SPX 17N2135,Feb 2135 Puts,170117,16:00:00,2135,P,170217,0.157,4.72,4.3,5.1,-0.004,9,2086,-6.329,0.096,112.192,-27.958,-18.653,0.003,4.7
,SPX 17N2135D28,FebM 2135 Puts,170117,16:00:00,2135,P,170228,0.152,7.19,7,7.3,-0.003,10,178,-8.584,0.111,156.158,-27.723,-32.571,0.008,7.64
,SPX 17O2135,Mar 2135 Puts,170117,16:00:00,2135,P,170317,0.155,13.13,12.6,13.6,-0.002,2,811,-12.664,0.128,229.855,-29.747,-63.786,0.023,13.1
,SPX 17A2140,Jan 2140 Calls,170117,16:00:00,2140,C,170120,,127.96,125.5,129.8,-0.002,,2886,99.767,0.005,8.461,-31.51,17.268,1,-1
,SPX 17A2140D31,JanM 2140 Calls,170117,16:00:00,2140,C,170131,,129.28,122,134,-0.01,,5,98.432,0.026,59.967,-44.063,75.819,1,-1
,SPX 17B2140,Feb 2140 Calls,170117,16:00:00,2140,C,170217,0.15,129.86,127.4,131,-0.005,,137,94.506,0.078,118.035,-28.863,161.558,0.996,-1
,SPX 17B2140D28,FebM 2140 Calls,170117,16:00:00,2140,C,170228,0.152,131.39,130.7,132.2,0.001,1,6,93.519,0.081,162.827,-31.555,211.344,0.989,133.5
,SPX 17C2140,Mar 2140 Calls,170117,16:00:00,2140,C,170317,0.154,135.39,134.5,137.6,0.004,10,51,89.245,0.148,233.804,-32.906,279.927,0.972,132.8
,SPX 17D2140,Apr 2140 Calls,170117,16:00:00,2140,C,170421,0.162,144.69,145.2,148.1,0.014,,46,83.31,0.152,352.412,-33.026,407.094,0.93,-1
,SPX 17M2140,Jan 2140 Puts,170117,16:00:00,2140,P,170120,,1.89,0.05,0.3,-0.905,379,11575,0,0.002,22.442,-125.751,-1.012,0,0.3
,SPX 17M2140D31,JanM 2140 Puts,170117,16:00:00,2140,P,170131,0.173,1.38,1.3,1.45,-0.007,7,5499,-1.919,0.038,41.207,-24.287,-3.821,0,1.26
,SPX 17N2140,Feb 2140 Puts,170117,16:00:00,2140,P,170217,0.156,4.98,4.5,5.5,0.006,301,6210,-6.748,0.103,116.954,-28.959,-19.744,0.004,5.12
,SPX 17N2140D28,FebM 2140 Puts,170117,16:00:00,2140,P,170228,0.149,7.54,7.3,7.7,-0.005,,262,-9.073,0.118,161.733,-28.114,-34.256,0.011,-1
,SPX 17O2140,Mar 2140 Puts,170117,16:00:00,2140,P,170317,0.154,13.66,13,14.2,-0.002,14,969,-13.232,0.134,235.844,-30.166,-66.423,0.028,14.16
,SPX 17P2140,Apr 2140 Puts,170117,16:00:00,2140,P,170421,0.155,25.16,24.4,25.8,0,102,1104,-17.549,0.127,350.877,-28.19,-141.649,0.07,26.2
,SPX 17A2145,Jan 2145 Calls,170117,16:00:00,2145,C,170120,,122.96,120.2,124.5,-0.005,,116,99.748,0.005,8.779,-31.81,17.296,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170117,16:00:00,2145,C,170131,,124.32,117.2,129.1,-0.009,,,98.33,0.029,61.642,-44.047,75.787,1,-1
,SPX 17B2145,Feb 2145 Calls,170117,16:00:00,2145,C,170217,0.14,125.06,121.9,125.4,-0.011,,64,94.175,0.084,122.218,-25.964,160.999,0.995,-1
,SPX 17B2145D28,FebM 2145 Calls,170117,16:00:00,2145,C,170228,0.149,126.62,126.1,127.6,0.002,,,93.178,0.087,167.362,-31.987,210.517,0.986,-1
,SPX 17C2145,Mar 2145 Calls,170117,16:00:00,2145,C,170317,0.153,130.81,130,133.1,0.006,,5,88.556,0.157,239.248,-33.482,278.307,0.966,-1
,SPX 17M2145,Jan 2145 Puts,170117,16:00:00,2145,P,170120,0.285,1.82,0.15,0.5,-0.824,297,2079,0,0.002,22.521,-25.919,-1.016,0,0.3
,SPX 17M2145D31,JanM 2145 Puts,170117,16:00:00,2145,P,170131,0.17,1.46,1.4,1.55,0.021,1729,3566,-2.084,0.042,43.469,-25.664,-4.083,0,1.69
,SPX 17N2145,Feb 2145 Puts,170117,16:00:00,2145,P,170217,0.152,5.25,4.7,5.7,-0.008,49,2819,-7.201,0.111,121.929,-29.252,-20.915,0.005,5.38
,SPX 17N2145D28,FebM 2145 Puts,170117,16:00:00,2145,P,170228,0.148,7.92,7.7,8.1,-0.003,,57,-9.595,0.126,167.485,-28.935,-36.043,0.014,-1
,SPX 17O2145,Mar 2145 Puts,170117,16:00:00,2145,P,170317,0.151,14.21,13.5,14.7,-0.008,,53,-13.83,0.141,241.927,-30.4,-69.184,0.034,-1
,SPX 17A2150,Jan 2150 Calls,170117,16:00:00,2150,C,170120,,117.97,115.2,119.5,-0.006,31,45451,99.727,0.006,9.127,-32.157,17.322,1,115
,SPX 17A2150D31,JanM 2150 Calls,170117,16:00:00,2150,C,170131,0.186,119.36,114.9,123.3,-0.002,,3486,98.217,0.031,63.437,-41.352,75.736,1,-1
,SPX 17B2150,Feb 2150 Calls,170117,16:00:00,2150,C,170217,0.14,120.28,117.5,121,-0.01,50,6982,93.815,0.091,126.613,-27.81,160.365,0.993,116.6
,SPX 17B2150D28,FebM 2150 Calls,170117,16:00:00,2150,C,170228,0.147,121.86,121.4,123,0.003,,469,92.808,0.093,172.092,-32.422,209.596,0.982,-1
,SPX 17C2150,Mar 2150 Calls,170117,16:00:00,2150,C,170317,0.151,126.25,125.7,128.7,0.008,,22220,87.822,0.167,244.878,-34.066,276.532,0.96,-1
,SPX 17D2150,Apr 2150 Calls,170117,16:00:00,2150,C,170421,0.158,136.11,136.6,139.1,0.013,10,14,81.842,0.165,363.663,-33.108,401.127,0.911,138.07
,SPX 17F2150,Jun 2150 Calls,170117,16:00:00,2150,C,170616,0.161,148.53,150.9,153.6,0.025,,23653,75.736,0.161,499.478,-29.477,588.678,0.848,-1
,SPX 17I2150,Sep 2150 Calls,170117,16:00:00,2150,C,170915,0.17,174.85,174.2,177.3,0.005,,18599,69.659,0.113,670.057,-26.254,852.82,0.779,-1
,SPX 17L2150,Dec 2150 Calls,170117,16:00:00,2150,C,171215,0.173,195.37,193.4,197.2,0,,12958,67.206,0.097,798.117,-23.823,1109.42,0.735,-1
,SPX 17M2150,Jan 2150 Puts,170117,16:00:00,2150,P,170120,0.275,1.76,0.25,0.4,-0.818,6227,79353,0,0.002,22.604,-25.846,-1.02,0,0.3
,SPX 17M2150D31,JanM 2150 Puts,170117,16:00:00,2150,P,170131,0.165,1.54,1.5,1.6,0.006,61,17926,-2.27,0.047,45.914,-25.937,-4.372,0,1.64
,SPX 17N2150,Feb 2150 Puts,170117,16:00:00,2150,P,170217,0.151,5.55,5.1,6.1,0.009,5035,36887,-7.691,0.119,127.121,-30.535,-22.17,0.007,5.7
,SPX 17N2150D28,FebM 2150 Puts,170117,16:00:00,2150,P,170228,0.146,8.32,8.1,8.4,-0.004,41,5531,-10.152,0.134,173.415,-29.545,-37.94,0.018,9.1
,SPX 17O2150,Mar 2150 Puts,170117,16:00:00,2150,P,170317,0.15,14.79,14.3,15.3,0.001,683,50909,-14.46,0.147,248.096,-30.982,-72.074,0.04,14.81
,SPX 17P2150,Apr 2150 Puts,170117,16:00:00,2150,P,170421,0.152,26.71,26,27.3,0,1088,9140,-18.74,0.137,362.684,-28.53,-150.569,0.089,28
,SPX 17R2150,Jun 2150 Puts,170117,16:00:00,2150,P,170616,0.158,45.91,45.1,46.8,0.001,1516,33319,-24.501,0.129,502.29,-25.245,-296.199,0.152,46.2
,SPX 17U2150,Sep 2150 Puts,170117,16:00:00,2150,P,170915,0.165,73.86,73,75.3,0.005,652,14350,-28.642,0.111,668.592,-21.186,-553.779,0.221,75.3
,SPX 17X2150,Dec 2150 Puts,170117,16:00:00,2150,P,171215,0.171,99.08,97.5,100.7,0,3142,13509,-30.457,0.092,797.442,-18.255,-824.39,0.265,99.2
,SPX 17A2155,Jan 2155 Calls,170117,16:00:00,2155,C,170120,,112.98,110.4,114.6,-0.004,,76,99.703,0.007,9.511,-32.554,17.347,1,-1
,SPX 17A2155D31,JanM 2155 Calls,170117,16:00:00,2155,C,170131,0.178,114.41,109.9,118.1,-0.004,,26,98.091,0.035,65.365,-39.657,75.663,1,-1
,SPX 17B2155,Feb 2155 Calls,170117,16:00:00,2155,C,170217,0.137,115.51,112.6,116,-0.01,,82,93.423,0.099,131.228,-28.25,159.651,0.991,-1
,SPX 17B2155D28,FebM 2155 Calls,170117,16:00:00,2155,C,170228,0.145,117.12,117,118.4,0.005,,,92.346,0.122,177.025,-33.288,208.571,0.978,-1
,SPX 17C2155,Mar 2155 Calls,170117,16:00:00,2155,C,170317,0.149,121.73,121.3,124.3,0.009,,,87.04,0.177,250.686,-34.302,274.593,0.952,-1
,SPX 17M2155,Jan 2155 Puts,170117,16:00:00,2155,P,170120,0.278,1.69,0.3,0.6,-0.734,82,3255,0,0.002,22.692,-34.912,-1.024,0,0.35
,SPX 17M2155D31,JanM 2155 Puts,170117,16:00:00,2155,P,170131,0.161,1.63,1.6,1.7,0.006,66,7318,-2.478,0.052,48.561,-26.838,-4.691,0,1.46
,SPX 17N2155,Feb 2155 Puts,170117,16:00:00,2155,P,170217,0.147,5.87,5.3,6.3,-0.01,152,8406,-8.222,0.128,132.535,-30.848,-23.518,0.009,6
,SPX 17N2155D28,FebM 2155 Puts,170117,16:00:00,2155,P,170228,0.143,8.74,8.5,8.9,-0.005,,189,-10.749,0.142,179.519,-30.155,-39.954,0.022,-1
,SPX 17O2155,Mar 2155 Puts,170117,16:00:00,2155,P,170317,0.148,15.4,14.7,15.9,-0.006,,1204,-15.123,0.154,254.343,-31.199,-75.099,0.048,-1
,SPX 17A2160,Jan 2160 Calls,170117,16:00:00,2160,C,170120,,107.98,105.6,109.9,-0.003,16,6999,99.675,0.008,9.936,-33.011,17.369,1,105.84
,SPX 17A2160D31,JanM 2160 Calls,170117,16:00:00,2160,C,170131,0.173,109.46,104.9,113.2,-0.004,,2,97.95,0.038,67.438,-39.982,75.565,1,-1
,SPX 17B2160,Feb 2160 Calls,170117,16:00:00,2160,C,170217,0.146,110.75,109.4,112.9,0.003,14,642,92.995,0.107,136.072,-34.639,158.849,0.988,109.31
,SPX 17B2160D28,FebM 2160 Calls,170117,16:00:00,2160,C,170228,0.142,112.4,112.3,113.8,0.006,,,91.716,0.162,182.209,-33.525,207.42,0.972,-1
,SPX 17C2160,Mar 2160 Calls,170117,16:00:00,2160,C,170317,0.147,117.25,117,119.9,0.01,,92,86.207,0.188,256.661,-34.722,272.481,0.944,-1
,SPX 17D2160,Apr 2160 Calls,170117,16:00:00,2160,C,170421,0.156,127.67,128.7,131.2,0.018,10,223,80.243,0.178,375.023,-33.571,394.454,0.889,129.87
,SPX 17M2160,Jan 2160 Puts,170117,16:00:00,2160,P,170120,0.263,1.62,0.2,0.6,-0.753,3619,20569,0,0.002,22.786,-31.514,-1.028,0,0.4
,SPX 17M2160D31,JanM 2160 Puts,170117,16:00:00,2160,P,170131,0.158,1.73,1.7,1.8,0.012,60,1565,-2.714,0.059,51.429,-28.107,-5.045,0,1.65
,SPX 17N2160,Feb 2160 Puts,170117,16:00:00,2160,P,170217,0.146,6.21,5.8,6.8,0.014,479,10961,-8.796,0.138,138.172,-32.164,-24.965,0.012,6.4
,SPX 17N2160D28,FebM 2160 Puts,170117,16:00:00,2160,P,170228,0.141,9.19,9,9.4,0.001,,344,-11.387,0.151,185.792,-30.763,-42.093,0.028,-1
,SPX 17O2160,Mar 2160 Puts,170117,16:00:00,2160,P,170317,0.147,16.04,15.5,16.6,-0.001,135,2631,-15.821,0.162,260.656,-31.759,-78.266,0.056,15.7
,SPX 17P2160,Apr 2160 Puts,170117,16:00:00,2160,P,170421,0.149,28.38,27.9,29,0.004,17,466,-20.026,0.147,374.434,-28.954,-160.101,0.111,29.1
,SPX 17A2165,Jan 2165 Calls,170117,16:00:00,2165,C,170120,,102.99,100.7,104.9,-0.002,,3125,99.643,0.009,10.407,-33.535,17.39,1,-1
,SPX 17A2165D31,JanM 2165 Calls,170117,16:00:00,2165,C,170131,0.154,104.52,100.1,106.6,-0.011,,30,97.792,0.042,69.674,-31.332,75.44,0.999,-1
,SPX 17B2165,Feb 2165 Calls,170117,16:00:00,2165,C,170217,0.134,106.02,103.4,106.7,-0.009,,14,92.527,0.116,141.156,-30.404,157.949,0.984,-1
,SPX 17B2165D28,FebM 2165 Calls,170117,16:00:00,2165,C,170228,0.14,107.71,107.9,109.3,0.008,,,90.947,0.176,187.706,-34.222,206.11,0.965,-1
,SPX 17C2165,Mar 2165 Calls,170117,16:00:00,2165,C,170317,0.146,112.81,112.7,115.7,0.012,,3,85.321,0.199,262.791,-35.145,270.187,0.935,-1
,SPX 17M2165,Jan 2165 Puts,170117,16:00:00,2165,P,170120,0.257,1.56,0.2,0.7,-0.712,67,12169,0,0.002,22.886,-34.734,-1.033,0,0.38
,SPX 17M2165D31,JanM 2165 Puts,170117,16:00:00,2165,P,170131,0.155,1.85,1.8,1.95,0.022,13,11171,-2.982,0.067,54.541,-29.453,-5.438,0.001,2.16
,SPX 17N2165,Feb 2165 Puts,170117,16:00:00,2165,P,170217,0.143,6.58,6,7.1,-0.003,278,1905,-9.419,0.149,144.032,-32.744,-26.52,0.016,6.79
,SPX 17N2165D28,FebM 2165 Puts,170117,16:00:00,2165,P,170228,0.139,9.67,9.5,9.8,-0.003,16267,15330,-12.07,0.161,192.228,-31.367,-44.364,0.035,9.4
,SPX 17O2165,Mar 2165 Puts,170117,16:00:00,2165,P,170317,0.145,16.72,16.3,17.3,0.008,2,4315,-16.557,0.17,267.023,-32.303,-81.581,0.065,18.05
,SPX 17A2170,Jan 2170 Calls,170117,16:00:00,2170,C,170120,,98,95.3,99.6,-0.006,31,5710,99.606,0.01,10.933,-34.135,17.407,1,95.86
,SPX 17A2170D31,JanM 2170 Calls,170117,16:00:00,2170,C,170131,0.15,99.59,95.2,101.7,-0.011,,24,97.615,0.047,72.088,-32.226,75.283,0.999,-1
,SPX 17B2170,Feb 2170 Calls,170117,16:00:00,2170,C,170217,0.142,101.31,100.3,103.6,0.005,21,7517,91.97,0.142,146.485,-36.403,156.944,0.979,100.13
,SPX 17B2170D28,FebM 2170 Calls,170117,16:00:00,2170,C,170228,0.138,103.07,103.3,104.8,0.01,,10,90.108,0.191,193.517,-34.733,204.628,0.958,-1
,SPX 17C2170,Mar 2170 Calls,170117,16:00:00,2170,C,170317,0.144,108.41,108.5,111.4,0.014,,12,84.378,0.211,269.059,-35.569,267.702,0.924,-1
,SPX 17D2170,Apr 2170 Calls,170117,16:00:00,2170,C,170421,0.152,119.39,120.4,123.1,0.02,,3,78.507,0.192,386.375,-33.74,387.034,0.864,-1
,SPX 17M2170,Jan 2170 Puts,170117,16:00:00,2170,P,170120,,1.49,0.15,0.7,-0.711,140,11135,0,0.002,22.995,-98.727,-1.039,0,0.47
,SPX 17M2170D31,JanM 2170 Puts,170117,16:00:00,2170,P,170131,0.15,1.97,1.9,2.05,0.01,3,298,-3.287,0.075,57.921,-30.219,-5.876,0.001,2.2
,SPX 17N2170,Feb 2170 Puts,170117,16:00:00,2170,P,170217,0.141,6.98,6.5,7.6,0.01,3193,14433,-10.094,0.161,150.115,-33.831,-28.191,0.021,7.15
,SPX 17N2170D28,FebM 2170 Puts,170117,16:00:00,2170,P,170228,0.137,10.18,10,10.4,0.002,,728,-12.802,0.171,198.818,-31.964,-46.778,0.042,-1
,SPX 17O2170,Mar 2170 Puts,170117,16:00:00,2170,P,170317,0.143,17.42,16.9,18,0.003,87,4183,-17.331,0.178,273.43,-32.481,-85.052,0.076,17.82
,SPX 17P2170,Apr 2170 Puts,170117,16:00:00,2170,P,170421,0.146,30.17,29.5,30.8,0.002,103,122,-21.417,0.157,386.03,-29.057,-170.286,0.136,31.53
,SPX 17A2175,Jan 2175 Calls,170117,16:00:00,2175,C,170120,,93.02,89.2,93.4,-0.016,503,29599,99.563,0.012,11.523,-34.824,17.422,1,96.07
,SPX 17A2175D31,JanM 2175 Calls,170117,16:00:00,2175,C,170131,0.147,94.66,90.4,96.9,-0.011,,1702,97.414,0.053,74.702,-34.19,75.09,0.998,-1
,SPX 17B2175,Feb 2175 Calls,170117,16:00:00,2175,C,170217,0.131,96.62,94.2,97.4,-0.006,504,7287,91.246,0.185,152.1,-32.9,155.812,0.973,100.27
,SPX 17B2175D28,FebM 2175 Calls,170117,16:00:00,2175,C,170228,0.136,98.46,98.8,100.4,0.012,,406,89.195,0.208,199.637,-35.269,202.96,0.949,-1
,SPX 17C2175,Mar 2175 Calls,170117,16:00:00,2175,C,170317,0.142,104.06,104.3,106.9,0.015,1,16187,83.375,0.224,275.445,-35.818,265.017,0.912,105.7
,SPX 17D2175,Apr 2175 Calls,170117,16:00:00,2175,C,170421,0.151,115.32,116.5,119,0.021,,41,77.584,0.2,392.005,-33.811,383.031,0.85,-1
,SPX 17F2175,Jun 2175 Calls,170117,16:00:00,2175,C,170616,0.155,129.08,131.8,134.5,0.032,,16877,71.667,0.183,524.82,-29.541,562.745,0.782,-1
,SPX 17I2175,Sep 2175 Calls,170117,16:00:00,2175,C,170915,0.161,156.78,154.3,157.2,-0.007,,13101,66.88,0.123,689.291,-25.663,821.116,0.716,-1
,SPX 17L2175,Dec 2175 Calls,170117,16:00:00,2175,C,171215,0.17,178.24,177,180.8,0.004,,9345,64.794,0.103,814.988,-23.791,1073.263,0.677,-1
,SPX 17M2175,Jan 2175 Puts,170117,16:00:00,2175,P,170120,0.243,1.42,0.35,0.75,-0.613,2231,32234,0,0.002,23.112,-41.169,-1.044,0,0.52
,SPX 17M2175D31,JanM 2175 Puts,170117,16:00:00,2175,P,170131,0.146,2.11,2.05,2.2,0.009,30,6463,-3.633,0.085,61.593,-31.373,-6.365,0.002,2.24
,SPX 17N2175,Feb 2175 Puts,170117,16:00:00,2175,P,170217,0.138,7.41,6.9,7.9,-0.001,1196,21103,-10.826,0.173,156.414,-34.418,-29.987,0.027,7.49
,SPX 17N2175D28,FebM 2175 Puts,170117,16:00:00,2175,P,170228,0.136,10.73,10.6,11,0.008,20,3909,-13.585,0.183,205.549,-32.764,-49.341,0.051,11.2
,SPX 17O2175,Mar 2175 Puts,170117,16:00:00,2175,P,170317,0.141,18.16,17.7,18.7,0.003,1694,28523,-18.147,0.186,279.861,-32.816,-88.685,0.088,18.7
,SPX 17P2175,Apr 2175 Puts,170117,16:00:00,2175,P,170421,0.144,31.11,30.3,31.9,0.001,239,4085,-22.155,0.163,391.737,-29.151,-175.637,0.15,31.77
,SPX 17R2175,Jun 2175 Puts,170117,16:00:00,2175,P,170616,0.152,51.57,50.7,52.4,0,1000,14642,-27.657,0.145,526.788,-25.308,-331.994,0.218,52.1
,SPX 17U2175,Sep 2175 Puts,170117,16:00:00,2175,P,170915,0.16,80.59,79.6,81.9,0.002,5,7909,-31.361,0.12,688.397,-20.918,-602.548,0.284,81.03
,SPX 17X2175,Dec 2175 Puts,170117,16:00:00,2175,P,171215,0.166,106.6,105,108,-0.001,,13157,-32.765,0.099,814.6,-18.025,-883.487,0.323,-1
,SPX 17A2180,Jan 2180 Calls,170117,16:00:00,2180,C,170120,,88.03,85.7,90,-0.003,6,3907,99.512,0.014,12.187,-35.617,17.433,1,86.64
,SPX 17A2180D31,JanM 2180 Calls,170117,16:00:00,2180,C,170131,0.143,89.74,85.6,92,-0.01,,99,97.186,0.06,77.537,-35.222,74.855,0.997,-1
,SPX 17B2180,Feb 2180 Calls,170117,16:00:00,2180,C,170217,0.136,91.97,91,94.3,0.007,2,4614,90.365,0.205,158.066,-37.494,154.523,0.965,92.14
,SPX 17B2180D28,FebM 2180 Calls,170117,16:00:00,2180,C,170228,0.134,93.9,94.5,95.9,0.014,,21,88.199,0.226,206.056,-35.827,201.093,0.938,-1
,SPX 17C2180,Mar 2180 Calls,170117,16:00:00,2180,C,170317,0.141,99.76,100.1,102.7,0.016,,1638,82.309,0.237,281.926,-36.237,262.123,0.898,-1
,SPX 17D2180,Apr 2180 Calls,170117,16:00:00,2180,C,170421,0.149,111.29,112.5,115,0.022,,5,76.623,0.207,397.577,-33.872,378.827,0.834,-1
,SPX 17M2180,Jan 2180 Puts,170117,16:00:00,2180,P,170120,0.23,1.36,0.3,0.75,-0.61,2105,23198,0,0.002,23.239,-39.672,-1.051,0,0.55
,SPX 17M2180D31,JanM 2180 Puts,170117,16:00:00,2180,P,170131,0.142,2.26,2.2,2.35,0.009,,2220,-4.029,0.096,65.585,-32.25,-6.913,0.003,-1
,SPX 17N2180,Feb 2180 Puts,170117,16:00:00,2180,P,170217,0.136,7.87,7.2,8.4,-0.008,637,9891,-11.621,0.187,162.924,-35.003,-31.918,0.035,7.96
,SPX 17N2180D28,FebM 2180 Puts,170117,16:00:00,2180,P,170228,0.133,11.31,11.1,11.5,0.004,33,2159,-14.424,0.195,212.408,-33.122,-52.066,0.062,12.4
,SPX 17O2180,Mar 2180 Puts,170117,16:00:00,2180,P,170317,0.139,18.95,18.4,19.5,0.003,90,3536,-19.006,0.195,286.295,-33.131,-92.487,0.102,20
,SPX 17P2180,Apr 2180 Puts,170117,16:00:00,2180,P,170421,0.143,32.09,31.3,32.9,0.001,3,1138,-22.921,0.169,397.36,-29.228,-181.168,0.166,32.5
,SPX 17A2185,Jan 2185 Calls,170117,16:00:00,2185,C,170120,,83.05,79.2,83.4,-0.018,9,1746,99.451,0.016,12.941,-36.529,17.439,1,86.35
,SPX 17A2185D31,JanM 2185 Calls,170117,16:00:00,2185,C,170131,0.14,84.83,80.9,87.2,-0.009,,41,96.926,0.067,80.619,-37.379,74.571,0.995,-1
,SPX 17B2185,Feb 2185 Calls,170117,16:00:00,2185,C,170217,0.135,87.37,86.8,90,0.012,,40,89.386,0.225,164.38,-39.103,153.062,0.956,-1
,SPX 17B2185D28,FebM 2185 Calls,170117,16:00:00,2185,C,170228,0.132,89.39,90.1,91.6,0.016,,31,87.113,0.245,212.758,-36.613,199.01,0.926,-1
,SPX 17C2185,Mar 2185 Calls,170117,16:00:00,2185,C,170317,0.139,95.5,96,98.5,0.019,2,2605,81.177,0.251,288.474,-36.476,259.012,0.884,98.68
,SPX 17M2185,Jan 2185 Puts,170117,16:00:00,2185,P,170120,0.22,1.29,0.3,0.8,-0.574,241,6977,0,0.002,23.379,-40.501,-1.058,0,0.61
,SPX 17M2185D31,JanM 2185 Puts,170117,16:00:00,2185,P,170131,0.138,2.44,2.35,2.55,0.004,,2893,-4.481,0.109,69.925,-33.534,-7.528,0.005,-1
,SPX 17N2185,Feb 2185 Puts,170117,16:00:00,2185,P,170217,0.134,8.37,7.9,9,0.011,82,2571,-12.484,0.202,169.631,-36.338,-33.995,0.044,8.75
,SPX 17N2185D28,FebM 2185 Puts,170117,16:00:00,2185,P,170228,0.131,11.94,11.7,12.1,-0.003,,598,-15.323,0.207,219.375,-33.676,-54.96,0.074,-1
,SPX 17O2185,Mar 2185 Puts,170117,16:00:00,2185,P,170317,0.138,19.77,19.2,20.4,0.003,133,1125,-19.911,0.205,292.713,-33.422,-96.466,0.116,20.25
,SPX 17A2190,Jan 2190 Calls,170117,16:00:00,2190,C,170120,,78.07,75.2,78.7,-0.014,9,7830,99.379,0.019,13.801,-37.583,17.439,1,77
,SPX 17A2190D31,JanM 2190 Calls,170117,16:00:00,2190,C,170131,0.149,79.93,79.3,81.1,0.005,1,49,96.626,0.077,83.976,-48.146,74.232,0.992,83
,SPX 17B2190,Feb 2190 Calls,170117,16:00:00,2190,C,170217,0.131,82.82,82.1,85.3,0.01,17,843,88.305,0.248,171.032,-39.231,151.413,0.944,82.78
,SPX 17B2190D28,FebM 2190 Calls,170117,16:00:00,2190,C,170228,0.13,84.93,85.9,87.2,0.019,,39,85.931,0.266,219.719,-37.198,196.697,0.912,-1
,SPX 17C2190,Mar 2190 Calls,170117,16:00:00,2190,C,170317,0.137,91.31,91.9,94.4,0.021,15,312,79.976,0.265,295.058,-36.876,255.674,0.868,94.63
,SPX 17D2190,Apr 2190 Calls,170117,16:00:00,2190,C,170421,0.145,103.37,104.5,106.8,0.022,,,74.586,0.223,408.46,-33.832,369.8,0.802,-1
,SPX 17M2190,Jan 2190 Puts,170117,16:00:00,2190,P,170120,0.214,1.22,0.4,0.85,-0.484,612,13833,0,0.003,23.533,-45.492,-1.066,0,0.63
,SPX 17M2190D31,JanM 2190 Puts,170117,16:00:00,2190,P,170131,0.134,2.63,2.55,2.75,0.008,9,424,-5.001,0.125,74.64,-34.889,-8.22,0.008,2.67
,SPX 17N2190,Feb 2190 Puts,170117,16:00:00,2190,P,170217,0.131,8.91,8.3,9.5,0.001,2675,3572,-13.422,0.218,176.519,-36.905,-36.229,0.056,9.23
,SPX 17N2190D28,FebM 2190 Puts,170117,16:00:00,2190,P,170228,0.129,12.6,12.4,12.8,0.001,324,948,-16.286,0.221,226.427,-34.208,-58.036,0.088,12.74
,SPX 17O2190,Mar 2190 Puts,170117,16:00:00,2190,P,170317,0.136,20.63,20.1,21.2,0.001,,5553,-20.865,0.214,299.091,-33.689,-100.63,0.132,-1
,SPX 17P2190,Apr 2190 Puts,170117,16:00:00,2190,P,170421,0.14,34.16,33.6,34.9,0.004,4,21,-24.548,0.181,408.287,-29.453,-192.79,0.198,34.84
,SPX 17A2195,Jan 2195 Calls,170117,16:00:00,2195,C,170120,,73.09,70.8,75.1,0,14,1998,99.29,0.023,14.789,-38.803,17.433,1,76.35
,SPX 17A2195D31,JanM 2195 Calls,170117,16:00:00,2195,C,170131,0.143,75.05,74.5,76.3,0.005,,6,96.281,0.088,87.64,-47.996,73.828,0.988,-1
