Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2175,Aug 2175 Calls,150422,16:00:00,2175,C,150821,0.113,24.79,23,25.3,-0.026,,301,34.104,0.293,416.246,-19.445,196.789,0.28,-1
,SPX 15H2175,Aug 2175 Calls,150422,16:00:00,2175,C,150830,0.11,24.77,23,25.3,-0.025,,301,34.174,0.294,430.486,-18.168,210.51,0.285,-1
,SPX 15I2175,Sep 2175 Calls,150422,16:00:00,2175,C,150918,0.12,31.98,30.6,32.8,-0.008,1728,2525,36.318,0.255,477.579,-19.364,259.988,0.293,32.5
,SPX 15L2175,Dec 2175 Calls,150422,16:00:00,2175,C,151218,0.135,54.91,53.5,54.8,-0.014,,8572,40.58,0.181,636.656,-18.382,470.121,0.319,-1
,SPX 16A2175,Jan16 2175 Calls,150422,16:00:00,2175,C,160115,0.139,61.79,59.1,62.4,-0.017,,1164,41.551,0.168,677.705,-18.095,535.229,0.324,-1
,SPX 15Q2175,May 2175 Puts,150422,16:00:00,2175,P,150515,0.103,70.75,70.9,74.1,0.025,,20,-92.966,0.381,58.943,-21.955,-129.832,0.876,-1
,SPX 15R2175,Jun 2175 Puts,150422,16:00:00,2175,P,150619,0.097,81.39,80.8,83.6,0.01,,116,-76.825,0.455,221.626,-19.192,-285.941,0.78,-1
,SPX 15S2175,Jul 2175 Puts,150422,16:00:00,2175,P,150717,0.101,90.94,89.5,92.4,0,,2000,-69.311,0.394,316.059,-18.48,-397.307,0.745,-1
,SPX 15S2175,Jul 2175 Puts,150422,16:00:00,2175,P,150730,0.091,91.14,89.5,92.4,-0.002,,2000,-69.818,0.41,330.504,-14.979,-463.118,0.735,-1
,SPX 15T2175,Aug 2175 Puts,150422,16:00:00,2175,P,150821,0.111,104.72,102.2,105.7,-0.007,,,-64.64,0.298,414.446,-18.644,-525.204,0.72,-1
,SPX 15T2175,Aug 2175 Puts,150422,16:00:00,2175,P,150830,0.106,104.09,102.2,105.7,-0.001,,,-64.246,0.313,423.739,-16.851,-569.81,0.715,-1
,SPX 15U2175,Sep 2175 Puts,150422,16:00:00,2175,P,150918,0.118,114.32,112.4,115.8,-0.002,,3302,-61.931,0.259,475.488,-18.351,-629.177,0.707,-1
,SPX 15X2175,Dec 2175 Puts,150422,16:00:00,2175,P,151218,0.133,143.83,141.8,145.6,-0.001,,25,-57.052,0.183,634.104,-16.535,-960.906,0.681,-1
,SPX 16M2175,Jan16 2175 Puts,150422,16:00:00,2175,P,160115,0.133,150.21,148.3,152.3,0.001,,28,-55.612,0.173,672.827,-15.552,-1066.354,0.676,-1
,SPX 15E2180,May 2180 Calls,150422,16:00:00,2180,C,150515,0.079,0.9,0.5,0.85,-0.244,139,4777,4.539,0.218,54.808,-7.698,6.505,0.108,0.75
,SPX 15F2180,Jun 2180 Calls,150422,16:00:00,2180,C,150619,0.09,7.31,5.4,6.8,-0.164,71,5790,17.731,0.358,214.994,-15.529,56.607,0.205,6.4
,SPX 15G2180,Jul 2180 Calls,150422,16:00:00,2180,C,150717,0.1,13.17,11.8,13.5,-0.037,2,191,27.386,0.37,306.802,-17.647,108.759,0.241,13.3
,SPX 15G2180,Jul 2180 Calls,150422,16:00:00,2180,C,150730,0.094,13.17,11.8,13.5,-0.037,2,191,27.59,0.373,327.729,-15.411,124.276,0.253,13.3
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150821,,22.93,,,,,,32.575,0.292,406.614,-19.104,187.429,0.268,
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150830,,22.91,,,,,,32.642,0.293,420.492,-17.858,200.502,0.273,
,SPX 15Q2180,May 2180 Puts,150422,16:00:00,2180,P,150515,0.103,75.42,75.2,78.9,0.022,,8,-94.891,0.308,44.851,-19.711,-132.222,0.892,-1
,SPX 15R2180,Jun 2180 Puts,150422,16:00:00,2180,P,150619,0.096,85.17,84.5,87.7,0.011,,7,-79.253,0.442,204.898,-17.85,-293.603,0.795,-1
,SPX 15S2180,Jul 2180 Puts,150422,16:00:00,2180,P,150717,0.099,94.32,92.9,95.8,0,,,-71.393,0.393,302.144,-17.343,-407.284,0.759,-1
,SPX 15S2180,Jul 2180 Puts,150422,16:00:00,2180,P,150730,0.089,94.58,92.9,95.8,-0.002,,,-71.982,0.409,314.583,-13.96,-474.802,0.747,-1
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150821,,107.83,,,,,,-66.204,0.299,404.423,-18.389,-536.458,0.732,
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150830,,107.19,,,,,,-65.89,0.314,412.489,-16.257,-582.314,0.727,
,SPX 15E2185,May 2185 Calls,150422,16:00:00,2185,C,150515,0.083,0.67,0.4,0.9,-0.03,33,2041,3.438,0.172,44.727,-7.53,5.044,0.094,0.65
,SPX 15F2185,Jun 2185 Calls,150422,16:00:00,2185,C,150619,0.089,6.34,4.5,5.8,-0.186,27,1416,15.857,0.335,200.843,-14.184,50.954,0.191,5.4
,SPX 15Q2185,May 2185 Puts,150422,16:00:00,2185,P,150515,0.107,80.18,80.1,83.8,0.022,,5,-96.432,0.239,32.645,-19.398,-134.168,0.906,-1
,SPX 15R2185,Jun 2185 Puts,150422,16:00:00,2185,P,150619,0.095,89.08,88.6,91.6,0.011,,7,-81.616,0.426,187.432,-16.5,-300.99,0.809,-1
,SPX 15E2190,May 2190 Calls,150422,16:00:00,2190,C,150515,0.084,0.49,0.35,0.75,0.122,168,7332,2.568,0.133,36.01,-6.673,3.865,0.081,0.55
,SPX 15F2190,Jun 2190 Calls,150422,16:00:00,2190,C,150619,0.088,5.47,3.9,4.9,-0.194,24,3958,14.097,0.312,186.522,-12.867,45.614,0.178,4.6
,SPX 15G2190,Jul 2190 Calls,150422,16:00:00,2190,C,150717,0.096,10.33,9,10.6,-0.048,501,6070,23.509,0.358,278.42,-15.299,92.319,0.216,10.45
,SPX 15G2190,Jul 2190 Calls,150422,16:00:00,2190,C,150730,0.091,10.33,9,10.6,-0.048,501,6070,23.689,0.362,297.364,-13.477,105.515,0.228,10.45
,SPX 15Q2190,May 2190 Puts,150422,16:00:00,2190,P,150515,0.112,85.02,85.2,88.7,0.023,,10,-97.613,0.177,22.578,-19.891,-135.706,0.919,-1
,SPX 15R2190,Jun 2190 Puts,150422,16:00:00,2190,P,150619,0.094,93.12,92.7,95.8,0.012,,1,-83.892,0.405,169.44,-15.154,-308.048,0.822,-1
,SPX 15S2190,Jul 2190 Puts,150422,16:00:00,2190,P,150717,0.095,101.43,99.8,103.1,0,,,-75.548,0.385,271.495,-14.997,-426.896,0.784,-1
,SPX 15S2190,Jul 2190 Puts,150422,16:00:00,2190,P,150730,0.085,101.79,99.8,103.1,-0.003,,,-76.293,0.4,279.652,-11.734,-497.688,0.772,-1
,SPX 15E2195,May 2195 Calls,150422,16:00:00,2195,C,150515,0.089,0.36,0.35,0.8,0.556,31,4062,1.892,0.101,28.624,-6.979,2.93,0.069,0.3
,SPX 15F2195,Jun 2195 Calls,150422,16:00:00,2195,C,150619,0.088,4.7,3.3,4.2,-0.2,32,384,12.455,0.288,172.177,-11.763,40.604,0.165,3.9
,SPX 15Q2195,May 2195 Puts,150422,16:00:00,2195,P,150515,0.114,89.92,90,93.6,0.021,,40,-98.472,0.123,14.728,-18.863,-136.89,0.931,-1
,SPX 15R2195,Jun 2195 Puts,150422,16:00:00,2195,P,150619,0.093,97.28,97,100.1,0.013,,,-86.062,0.382,151.169,-13.999,-314.724,0.835,-1
,SPX 15E2200,May 2200 Calls,150422,16:00:00,2200,C,150515,0.088,0.26,0.3,0.5,0.538,5103,42382,1.376,0.076,22.485,-5.305,2.198,0.059,0.4
,SPX 15F2200,Jun 2200 Calls,150422,16:00:00,2200,C,150619,0.087,4.01,2.85,3.6,-0.195,3027,56289,10.936,0.263,157.954,-10.701,35.936,0.152,3.25
,SPX 15G2200,Jul 2200 Calls,150422,16:00:00,2200,C,150717,0.094,7.9,6.9,8.4,-0.029,5129,13422,19.754,0.34,247.305,-13.348,76.626,0.192,8.1
,SPX 15G2200,Jul 2200 Calls,150422,16:00:00,2200,C,150730,0.089,7.91,6.9,8.4,-0.03,5129,13422,19.91,0.344,264.115,-11.647,87.603,0.206,8.1
,SPX 15H2200,Aug 2200 Calls,150422,16:00:00,2200,C,150821,0.106,16.3,14.6,16.4,-0.049,302,1,26.467,0.285,361.358,-15.684,150.339,0.224,15.6
,SPX 15H2200,Aug 2200 Calls,150422,16:00:00,2200,C,150830,0.103,16.29,14.6,16.4,-0.048,302,1,26.519,0.286,373.598,-14.636,160.845,0.23,15.6
,SPX 15I2200,Sep 2200 Calls,150422,16:00:00,2200,C,150918,0.113,22.73,21.3,23.3,-0.018,750,14461,29.664,0.253,430.954,-16.455,210.169,0.241,23
,SPX 15L2200,Dec 2200 Calls,150422,16:00:00,2200,C,151218,0.13,44.31,43.1,44.5,-0.011,11,25532,35.924,0.182,606.699,-16.867,415.056,0.275,44.1
,SPX 16A2200,Jan16 2200 Calls,150422,16:00:00,2200,C,160115,0.134,50.97,48.2,51.3,-0.024,1,3924,37.252,0.17,651.029,-16.708,479.417,0.283,49.85
,SPX 15Q2200,May 2200 Puts,150422,16:00:00,2200,P,150515,0.124,94.86,94.9,98.5,0.024,10,117,-99.061,0.08,8.98,-21.688,-137.785,0.941,106.3
,SPX 15R2200,Jun 2200 Puts,150422,16:00:00,2200,P,150619,0.093,101.56,101.5,104.8,0.014,1,3060,-88.105,0.355,132.898,-13.04,-320.972,0.848,100
,SPX 15S2200,Jul 2200 Puts,150422,16:00:00,2200,P,150717,0.092,108.98,107.5,110.8,0.002,,,-79.62,0.37,237.633,-12.752,-445.757,0.808,-1
,SPX 15S2200,Jul 2200 Puts,150422,16:00:00,2200,P,150730,0.081,109.46,107.5,110.8,-0.003,,,-80.501,0.383,241.327,-9.491,-519.55,0.794,-1
,SPX 15T2200,Aug 2200 Puts,150422,16:00:00,2200,P,150821,0.104,121.12,118.6,122.2,-0.006,,,-72.508,0.295,357.029,-14.839,-581.252,0.776,-1
,SPX 15T2200,Aug 2200 Puts,150422,16:00:00,2200,P,150830,0.098,120.51,118.6,122.2,-0.001,,,-72.572,0.314,359.099,-13.119,-632.14,0.77,-1
,SPX 15U2200,Sep 2200 Puts,150422,16:00:00,2200,P,150918,0.111,129.86,127.9,131.4,-0.002,,1206,-68.803,0.263,426.001,-15.37,-691.084,0.759,-1
,SPX 15X2200,Dec 2200 Puts,150422,16:00:00,2200,P,151218,0.127,157.97,156,159.8,0,,3370,-61.83,0.188,601.613,-14.894,-1035.004,0.725,-1
,SPX 16M2200,Jan16 2200 Puts,150422,16:00:00,2200,P,160115,0.128,164.07,162.2,166.7,0.002,,211,-60.13,0.179,641.823,-14.147,-1145.299,0.717,-1
,SPX 15E2205,May 2205 Calls,150422,16:00:00,2205,C,150515,0.087,0.18,0.2,0.35,0.556,87,1430,0.989,0.056,17.472,-4.078,1.635,0.05,0.3
,SPX 15F2205,Jun 2205 Calls,150422,16:00:00,2205,C,150619,0.085,3.4,2.25,2.8,-0.253,75,753,9.54,0.239,143.991,-9.037,31.617,0.141,2.75
,SPX 15L2205,Dec 2205 Calls,150422,16:00:00,2205,C,151218,0.129,42.34,41.1,42.4,-0.014,,,34.982,0.183,599.549,-16.54,403.902,0.267,-1
,SPX 15Q2205,May 2205 Puts,150422,16:00:00,2205,P,150515,0.122,99.82,99.8,103.5,0.018,,60,-99.437,0.049,5.064,-18.442,-138.461,0.95,-1
,SPX 15R2205,Jun 2205 Puts,150422,16:00:00,2205,P,150619,0.094,105.95,106,109.3,0.016,,,-90.002,0.325,114.926,-12.447,-326.748,0.859,-1
,SPX 15X2205,Dec 2205 Puts,150422,16:00:00,2205,P,151218,0.126,160.95,159,162.8,0,,,-62.809,0.189,593.802,-14.539,-1050.032,0.733,-1
,SPX 15E2210,May 2210 Calls,150422,16:00:00,2210,C,150515,0.094,0.13,0.2,0.55,,36,6045,0.702,0.04,13.447,-5.139,1.206,0.043,0.25
,SPX 15F2210,Jun 2210 Calls,150422,16:00:00,2210,C,150619,0.086,2.87,1.85,2.7,-0.209,93,6734,8.268,0.216,130.418,-8.417,27.651,0.13,2.25
,SPX 15G2210,Jul 2210 Calls,150422,16:00:00,2210,C,150717,0.092,5.88,5.3,6.5,0.005,21,602,16.191,0.316,214.263,-11.411,61.969,0.17,6.1
,SPX 15G2210,Jul 2210 Calls,150422,16:00:00,2210,C,150730,0.087,5.88,5.3,6.5,0.005,21,602,16.324,0.32,228.84,-9.969,70.871,0.184,6.1
,SPX 15L2210,Dec 2210 Calls,150422,16:00:00,2210,C,151218,0.129,40.42,39.2,40.4,-0.015,,30,34.038,0.182,592.011,-16.205,392.721,0.259,-1
,SPX 15Q2210,May 2210 Puts,150422,16:00:00,2210,P,150515,0.126,104.8,104.8,108.4,0.017,,5,-99.659,0.027,2.609,-18.269,-138.982,0.957,-1
,SPX 15R2210,Jun 2210 Puts,150422,16:00:00,2210,P,150619,0.094,110.45,110.5,113.8,0.015,,,-91.736,0.292,97.562,-11.365,-332.019,0.87,-1
,SPX 15S2210,Jul 2210 Puts,150422,16:00:00,2210,P,150717,0.09,116.96,115.7,119,0.003,,3,-83.515,0.346,201.523,-10.817,-463.492,0.83,-1
,SPX 15S2210,Jul 2210 Puts,150422,16:00:00,2210,P,150730,0.078,117.58,115.7,119,-0.002,,3,-84.498,0.355,200.855,-7.577,-539.909,0.816,-1
,SPX 15X2210,Dec 2210 Puts,150422,16:00:00,2210,P,151218,0.125,163.98,162.1,165.9,0,,,-63.793,0.19,585.547,-14.176,-1065.109,0.741,-1
,SPX 15E2215,May 2215 Calls,150422,16:00:00,2215,C,150515,0.097,0.09,0.15,0.55,,69,1657,0.494,0.029,10.262,-4.964,0.884,0.036,0.25
,SPX 15F2215,Jun 2215 Calls,150422,16:00:00,2215,C,150619,0.085,2.41,1.5,2.2,-0.228,34,939,7.117,0.193,117.351,-7.382,24.035,0.119,2
,SPX 15L2215,Dec 2215 Calls,150422,16:00:00,2215,C,151218,0.128,38.55,37.4,38.6,-0.014,,,33.092,0.182,584.087,-15.863,381.522,0.251,-1
,SPX 15Q2215,May 2215 Puts,150422,16:00:00,2215,P,150515,0.13,109.8,109.8,113.4,0.016,,5,-99.778,0.013,1.209,-18.358,-139.404,0.964,-1
,SPX 15R2215,Jun 2215 Puts,150422,16:00:00,2215,P,150619,0.095,115.03,115.3,118.5,0.016,,4,-93.294,0.258,81.117,-10.979,-336.762,0.881,-1
,SPX 15X2215,Dec 2215 Puts,150422,16:00:00,2215,P,151218,0.124,167.07,165.2,169,0,,4,-64.783,0.19,576.848,-13.805,-1080.225,0.749,-1
,SPX 15E2220,May 2220 Calls,150422,16:00:00,2220,C,150515,0.1,0.07,0.15,0.5,,,1903,0.344,0.02,7.776,-4.693,0.645,0.03,-1
,SPX 15F2220,Jun 2220 Calls,150422,16:00:00,2220,C,150619,0.084,2.01,1.2,1.8,-0.249,26,434,6.084,0.171,104.892,-6.424,20.762,0.11,1.65
,SPX 15G2220,Jul 2220 Calls,150422,16:00:00,2220,C,150717,0.091,4.23,3.9,5,0.054,75,618,12.891,0.286,180.326,-9.68,48.623,0.15,4.6
,SPX 15G2220,Jul 2220 Calls,150422,16:00:00,2220,C,150730,0.085,4.23,3.9,5,0.054,75,618,13.002,0.289,192.635,-8.349,55.635,0.164,4.6
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150821,,10.98,,,,,,20.537,0.266,306.636,-13.033,114.897,0.184,
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150830,,10.98,,,,,,20.575,0.267,316.987,-12.171,122.952,0.191,
,SPX 15L2220,Dec 2220 Calls,150422,16:00:00,2220,C,151218,0.127,36.72,35.5,36.7,-0.017,,1260,32.146,0.182,575.78,-15.514,370.313,0.243,-1
,SPX 15Q2220,May 2220 Puts,150422,16:00:00,2220,P,150515,,114.79,114.7,118.4,0.015,,6,-99.836,0.006,0.495,-0.639,-139.769,0.97,-1
,SPX 15R2220,Jun 2220 Puts,150422,16:00:00,2220,P,150619,0.096,119.7,119.9,123.3,0.016,,5,-94.666,0.223,65.88,-10.284,-340.968,0.89,-1
,SPX 15S2220,Jul 2220 Puts,150422,16:00:00,2220,P,150717,0.089,125.37,124.5,127.7,0.006,,7,-87.134,0.313,164.479,-9.231,-479.731,0.85,-1
,SPX 15S2220,Jul 2220 Puts,150422,16:00:00,2220,P,150730,0.076,126.12,124.5,127.7,0,,7,-88.167,0.317,159.914,-5.909,-558.298,0.836,-1
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150821,,135.76,,,,,,-78.71,0.279,299.235,-12.052,-624.481,0.816,
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150830,,135.27,,,,,,-79.205,0.299,293.832,-10.034,-680.121,0.809,
,SPX 15X2220,Dec 2220 Puts,150422,16:00:00,2220,P,151218,0.123,170.2,168.3,172.1,0,,,-65.778,0.191,567.704,-13.426,-1095.37,0.757,-1
,SPX 15E2225,May 2225 Calls,150422,16:00:00,2225,C,150515,,0.05,0.1,0.2,,116,6561,0.238,0.014,5.86,-0.925,0.468,0.025,0.15
,SPX 15F2225,Jun 2225 Calls,150422,16:00:00,2225,C,150619,0.087,1.67,1.25,1.8,-0.09,319,29335,5.166,0.15,93.126,-6.506,17.823,0.101,1.5
,SPX 15G2225,Jul 2225 Calls,,,2225,C,150717,,3.54,,,,,,11.362,0.269,163.394,-8.23,42.519,0.141,
,SPX 15G2225,Jul 2225 Calls,,,2225,C,150730,,3.54,,,,,,11.461,0.272,174.58,-7.19,48.666,0.155,
,SPX 15H2225,Aug 2225 Calls,150422,16:00:00,2225,C,150821,0.1,9.85,8.6,10.1,-0.051,2,20,19.111,0.26,291.797,-11.739,106.474,0.175,9.3
,SPX 15H2225,Aug 2225 Calls,150422,16:00:00,2225,C,150830,0.097,9.85,8.6,10.1,-0.051,2,20,19.146,0.261,301.648,-11.066,113.949,0.182,9.3
,SPX 15I2225,Sep 2225 Calls,150422,16:00:00,2225,C,150918,0.107,15.25,13.9,15.7,-0.033,8,4739,23.085,0.24,370.486,-13.225,161.478,0.195,13.5
,SPX 15L2225,Dec 2225 Calls,150422,16:00:00,2225,C,151218,0.126,34.95,33.8,35,-0.016,,8714,31.199,0.181,567.094,-15.159,359.105,0.236,-1
,SPX 16A2225,Jan16 2225 Calls,150422,16:00:00,2225,C,160115,0.129,41.29,38.5,41.4,-0.032,,756,32.887,0.169,615.728,-15.229,422.504,0.244,-1
,SPX 15Q2225,May 2225 Puts,150422,16:00:00,2225,P,150515,,119.79,119.7,123.3,0.014,,5,-99.861,0.002,0.176,-0.606,-140.104,0.975,-1
,SPX 15R2225,Jun 2225 Puts,150422,16:00:00,2225,P,150619,0.096,124.45,124.7,128,0.015,,1,-95.846,0.189,52.104,-9.616,-344.639,0.899,-1
,SPX 15S2225,Jul 2225 Puts,,,2225,P,150717,,129.71,,,,,,-88.807,0.293,146.102,-6.923,-487.182,0.859,
,SPX 15S2225,Jul 2225 Puts,,,2225,P,150730,,130.54,,,,,,-89.842,0.294,139.888,-5.016,-566.624,0.845,
,SPX 15T2225,Aug 2225 Puts,150422,16:00:00,2225,P,150821,0.097,139.63,137.3,140.9,-0.004,,,-80.211,0.273,283.506,-10.726,-634.837,0.825,-1
,SPX 15T2225,Aug 2225 Puts,150422,16:00:00,2225,P,150830,0.091,139.18,137.3,140.9,-0.001,,,-80.814,0.293,276.1,-9.112,-691.556,0.818,-1
,SPX 15U2225,Sep 2225 Puts,150422,16:00:00,2225,P,150918,0.105,147.26,145.1,149.1,-0.001,,1,-75.759,0.255,360.826,-12.051,-752.254,0.805,-1
,SPX 15X2225,Dec 2225 Puts,150422,16:00:00,2225,P,151218,0.122,173.39,171.5,175.4,0,,78,-66.777,0.191,558.118,-13.039,-1110.531,0.764,-1
,SPX 16M2225,Jan16 2225 Puts,150422,16:00:00,2225,P,160115,0.123,179.14,177.3,181.3,0.001,,79,-64.842,0.184,600.172,-12.479,-1226.118,0.756,-1
,SPX 15E2230,May 2230 Calls,150422,16:00:00,2230,C,150515,,0.03,0.05,0.15,,5,816,0.163,0.01,4.398,-0.688,0.339,0.021,0.2
,SPX 15F2230,Jun 2230 Calls,150422,16:00:00,2230,C,150619,0.085,1.38,0.8,1.6,-0.13,1039,4062,4.355,0.131,82.119,-5.386,15.203,0.092,1.15
,SPX 15G2230,Jul 2230 Calls,150422,16:00:00,2230,C,150717,0.089,2.93,2.8,3.9,0.143,60,402,9.922,0.251,146.7,-8.046,36.829,0.132,3.45
,SPX 15G2230,Jul 2230 Calls,150422,16:00:00,2230,C,150730,0.084,2.93,2.8,3.9,0.143,60,402,10.012,0.254,156.783,-6.951,42.169,0.146,3.45
,SPX 15L2230,Dec 2230 Calls,150422,16:00:00,2230,C,151218,0.125,33.23,32.1,33.2,-0.017,,2,30.253,0.181,558.032,-14.797,347.907,0.228,-1
,SPX 15Q2230,May 2230 Puts,150422,16:00:00,2230,P,150515,,124.79,124.7,128.3,0.014,,5,-99.87,0.001,0.052,-0.595,-140.426,0.979,-1
,SPX 15R2230,Jun 2230 Puts,150422,16:00:00,2230,P,150619,0.097,129.25,129.4,132.8,0.014,,2,-96.835,0.155,39.988,-9.129,-347.795,0.908,-1
,SPX 15S2230,Jul 2230 Puts,150422,16:00:00,2230,P,150717,0.088,134.15,133.4,136.6,0.006,,,-90.374,0.272,128.116,-7.6,-494.138,0.868,-1
,SPX 15S2230,Jul 2230 Puts,150422,16:00:00,2230,P,150730,0.072,135.04,133.4,136.6,0,,,-91.394,0.269,120.519,-4.184,-574.316,0.854,-1
,SPX 15X2230,Dec 2230 Puts,150422,16:00:00,2230,P,151218,0.121,176.64,174.8,178.6,0,,2,-67.78,0.191,548.093,-12.646,-1125.699,0.772,-1
,SPX 15E2235,May 2235 Calls,150422,16:00:00,2235,C,150515,,0.02,0.1,0.2,,,497,0.111,0.007,3.292,-0.511,0.246,0.017,-1
,SPX 15F2235,Jun 2235 Calls,150422,16:00:00,2235,C,150619,0.086,1.13,0.6,1.45,-0.097,,31,3.645,0.113,71.918,-4.868,12.885,0.084,-1
,SPX 15L2235,Dec 2235 Calls,150422,16:00:00,2235,C,151218,0.124,31.56,30.4,31.6,-0.018,,,29.308,0.18,548.6,-14.429,336.729,0.221,-1
,SPX 15Q2235,May 2235 Puts,150422,16:00:00,2235,P,150515,,129.79,129.7,133.3,0.013,,5,-99.873,0,0.013,-0.593,-140.743,0.983,-1
,SPX 15R2235,Jun 2235 Puts,150422,16:00:00,2235,P,150619,0.1,134.11,134.5,137.6,0.014,,,-97.64,0.123,29.657,-9.115,-350.469,0.916,-1
,SPX 15X2235,Dec 2235 Puts,150422,16:00:00,2235,P,151218,0.12,179.93,178.1,181.9,0,,,-68.784,0.191,537.633,-12.246,-1140.861,0.779,-1
,SPX 15E2240,May 2240 Calls,150422,16:00:00,2240,C,150515,,0.02,0.05,0.2,,12,3942,0.076,0.004,2.462,-0.38,0.178,0.014,0.15
,SPX 15F2240,Jun 2240 Calls,150422,16:00:00,2240,C,150619,0.086,0.92,0.5,1.25,-0.043,6,2282,3.029,0.097,62.553,-4.395,10.852,0.077,0.9
,SPX 15G2240,Jul 2240 Calls,150422,16:00:00,2240,C,150717,0.088,1.94,1.95,2.95,0.268,21,1280,7.338,0.212,114.685,-6.542,26.766,0.115,2.65
,SPX 15G2240,Jul 2240 Calls,150422,16:00:00,2240,C,150730,0.082,1.94,1.95,2.95,0.268,21,1280,7.409,0.215,122.658,-5.666,30.676,0.129,2.65
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150821,,6.92,,,,,,15.036,0.236,245.501,-9.879,82.648,0.149,
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150830,,6.92,,,,,,15.064,0.237,253.818,-9.224,88.48,0.157,
,SPX 15L2240,Dec 2240 Calls,150422,16:00:00,2240,C,151218,0.123,29.94,28.8,29.9,-0.02,,,28.366,0.179,538.806,-14.056,325.582,0.214,-1
,SPX 15Q2240,May 2240 Puts,150422,16:00:00,2240,P,150515,,134.79,134.7,138.3,0.013,,5,-99.874,0,0.002,-0.593,-141.058,0.986,-1
,SPX 15R2240,Jun 2240 Puts,150422,16:00:00,2240,P,150619,0.101,139.01,139.4,142.5,0.014,,2,-98.275,0.095,21.155,-8.807,-352.707,0.923,-1
,SPX 15S2240,Jul 2240 Puts,150422,16:00:00,2240,P,150717,0.085,143.27,142.3,145.8,0.005,,2,-93.146,0.224,94.225,-5.859,-506.464,0.885,-1
,SPX 15S2240,Jul 2240 Puts,150422,16:00:00,2240,P,150730,0.066,144.29,142.3,145.8,-0.002,,2,-94.081,0.215,84.82,-2.207,-587.694,0.871,-1
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150821,,151.73,,,,,,-84.516,0.249,234.384,-8.777,-664.36,0.851,
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150830,,151.44,,,,,,-85.415,0.266,221.017,-6.886,-723.894,0.843,
,SPX 15X2240,Dec 2240 Puts,150422,16:00:00,2240,P,151218,0.119,183.28,181.5,185.3,0.001,,,-69.791,0.19,526.745,-11.841,-1156.005,0.786,-1
,SPX 15E2245,May 2245 Calls,150422,16:00:00,2245,C,150515,,0.01,0.05,0.2,,,471,0.052,0.003,1.842,-0.282,0.129,0.011,-1
,SPX 15F2245,Jun 2245 Calls,150422,16:00:00,2245,C,150619,0.089,0.74,0.7,1.1,0.216,,13,2.499,0.082,54.034,-4.527,9.08,0.07,-1
,SPX 15L2245,Dec 2245 Calls,150422,16:00:00,2245,C,151218,0.122,28.37,27.2,28.4,-0.02,,373,27.427,0.178,528.658,-13.677,314.476,0.207,-1
,SPX 15Q2245,May 2245 Puts,150422,16:00:00,2245,P,150515,,139.79,139.7,143.3,0.012,,5,-99.874,0,0,-0.595,-141.373,0.989,-1
,SPX 15R2245,Jun 2245 Puts,150422,16:00:00,2245,P,150619,0.103,143.94,144.3,147.4,0.013,,,-98.755,0.069,14.441,-8.514,-354.565,0.93,-1
,SPX 15X2245,Dec 2245 Puts,150422,16:00:00,2245,P,151218,0.118,186.69,184.9,188.7,0.001,,,-70.798,0.19,515.437,-11.429,-1171.116,0.793,-1
,SPX 15E2250,May 2250 Calls,150422,16:00:00,2250,C,150515,,0.01,0.05,0.15,,32,3142,0.036,0.002,1.374,-0.21,0.094,0.009,0.1
,SPX 15F2250,Jun 2250 Calls,150422,16:00:00,2250,C,150619,0.09,0.6,0.7,1,0.417,218,31695,2.047,0.069,46.356,-4.325,7.55,0.063,0.85
,SPX 15G2250,Jul 2250 Calls,150422,16:00:00,2250,C,150717,0.088,1.22,1.45,2.5,0.623,15,2156,5.177,0.171,85.546,-5.659,18.529,0.1,2.1
,SPX 15G2250,Jul 2250 Calls,150422,16:00:00,2250,C,150730,0.083,1.23,1.45,2.5,0.61,15,2156,5.233,0.174,91.603,-4.949,21.265,0.114,2.1
,SPX 15H2250,Aug 2250 Calls,150422,16:00:00,2250,C,150821,0.095,5.33,4.7,5.9,-0.004,10,1,12.529,0.217,213.926,-8.364,68.193,0.134,5.6
,SPX 15H2250,Aug 2250 Calls,150422,16:00:00,2250,C,150830,0.092,5.34,4.7,5.9,-0.006,10,1,12.554,0.218,221.216,-7.811,73.031,0.141,5.6
,SPX 15I2250,Sep 2250 Calls,150422,16:00:00,2250,C,150918,0.102,9.53,8.7,10.2,-0.012,1,9820,16.886,0.215,299.376,-10.222,116.307,0.155,8.9
