Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2010,Oct 2010 Calls,140911,16:00:00,2010,C,141030,0.087,17.9,16.5,18.6,-0.022,261,14206,47.046,0.695,281.347,-24.997,103.764,0.362,16.8
,SPX 14K2010,Nov 2010 Calls,140911,16:00:00,2010,C,141121,0.11,29.69,28.3,30.7,-0.009,90,1549,47.372,0.454,344.132,-26.706,159.618,0.371,28.1
,SPX 14K2010,Nov 2010 Calls,140911,16:00:00,2010,C,141127,0.106,29.71,28.3,30.7,-0.009,90,1549,47.632,0.454,357.961,-24.783,172.32,0.372,28.1
,SPX 14L2010,Dec 2010 Calls,140911,16:00:00,2010,C,141219,0.118,38.7,37.2,39.7,-0.008,30,,48.452,0.356,407.65,-24.46,225.717,0.375,36.95
,SPX 14U2010,Sep 2010 Puts,140911,16:00:00,2010,P,140919,0.079,17.79,16,19.2,-0.009,66,3641,-63.826,1.818,100.929,-51.161,-31.533,0.742,18.3
,SPX 14V2010,Oct 2010 Puts,140911,16:00:00,2010,P,141017,0.093,32.59,31.2,33.9,-0.001,13,728,-51.588,0.742,240.713,-31.544,-122.378,0.648,32.6
,SPX 14V2010,Oct 2010 Puts,140911,16:00:00,2010,P,141030,0.076,32.71,31.2,33.9,-0.005,13,728,-52.175,0.781,277.812,-21.965,-170.042,0.638,32.6
,SPX 14W2010,Nov 2010 Puts,140911,16:00:00,2010,P,141121,0.105,48.21,46.6,49.5,-0.001,25,4,-49.702,0.454,343.331,-25.644,-232.565,0.629,50
,SPX 14W2010,Nov 2010 Puts,140911,16:00:00,2010,P,141127,0.1,48.2,46.6,49.5,-0.001,25,4,-49.59,0.461,356.782,-23.32,-253.598,0.628,50
,SPX 14X2010,Dec 2010 Puts,140911,16:00:00,2010,P,141219,0.113,59.45,57.8,60.8,-0.003,,,-49.01,0.355,406.89,-23.066,-320.738,0.625,-1
,SPX 14I2015,Sep 2015 Calls,140911,16:00:00,2015,C,140919,0.078,3.27,2.4,3.1,-0.156,1684,14698,26.757,1.548,89.854,-41.785,9.965,0.187,3
,SPX 14J2015,Oct 2015 Calls,140911,16:00:00,2015,C,141017,0.097,15.4,14,16,-0.029,114,6345,42.8,0.719,236.23,-31.613,71.094,0.312,14.2
,SPX 14J2015,Oct 2015 Calls,140911,16:00:00,2015,C,141030,0.085,15.46,14,16,-0.032,114,6345,43.469,0.712,274.187,-23.572,95.389,0.327,14.2
,SPX 14K2015,Nov 2015 Calls,140911,16:00:00,2015,C,141121,0.109,27.18,25.8,28,-0.012,6,5,45.068,0.46,340.208,-26.019,151.851,0.341,25.95
,SPX 14K2015,Nov 2015 Calls,140911,16:00:00,2015,C,141127,0.105,27.19,25.8,28,-0.013,6,5,45.329,0.459,353.815,-24.136,163.947,0.343,25.95
,SPX 14L2015,Dec 2015 Calls,140911,16:00:00,2015,C,141219,0.117,36.12,34.6,37.1,-0.007,,,46.654,0.36,404.572,-24.095,217.32,0.35,-1
,SPX 14U2015,Sep 2015 Puts,140911,16:00:00,2015,P,140919,0.076,21.14,19.4,22.7,0,26,58,-73.111,1.776,84.799,-41.118,-35.13,0.813,23
,SPX 14V2015,Oct 2015 Puts,140911,16:00:00,2015,P,141017,0.09,35.1,33.6,36.4,0.001,5,2829,-55.46,0.776,233.403,-29.67,-129.87,0.688,38.1
,SPX 14V2015,Oct 2015 Puts,140911,16:00:00,2015,P,141030,0.074,35.29,33.6,36.4,-0.004,5,2829,-56.257,0.818,267.945,-20.498,-180.607,0.673,38.1
,SPX 14W2015,Nov 2015 Puts,140911,16:00:00,2015,P,141121,0.103,50.57,49,51.9,-0.002,,,-52.035,0.468,338.823,-24.706,-241.904,0.659,-1
,SPX 14W2015,Nov 2015 Puts,140911,16:00:00,2015,P,141127,0.098,50.58,49,51.9,-0.003,,,-51.96,0.475,351.835,-22.431,-263.841,0.657,-1
,SPX 14X2015,Dec 2015 Puts,140911,16:00:00,2015,P,141219,0.111,61.78,60.1,63.2,-0.002,,,-50.821,0.363,403.354,-22.521,-331.098,0.65,-1
,SPX 14I2020,Sep 2020 Calls,140911,16:00:00,2020,C,140919,0.077,2.05,1.4,2.3,-0.098,5474,20662,19.224,1.35,73.473,-33.816,7.133,0.13,1.85
,SPX 14J2020,Oct 2020 Calls,140911,16:00:00,2020,C,141017,0.094,13.17,11.7,13.6,-0.041,661,11799,39.1,0.726,228.34,-29.586,64.718,0.273,12.25
,SPX 14J2020,Oct 2020 Calls,140911,16:00:00,2020,C,141030,0.083,13.21,11.7,13.6,-0.044,661,11799,39.796,0.723,264.839,-22.146,86.862,0.293,12.25
,SPX 14K2020,Nov 2020 Calls,140911,16:00:00,2020,C,141121,0.107,24.78,23.3,25.5,-0.015,,1285,42.728,0.464,335.201,-25.263,143.966,0.312,-1
,SPX 14K2020,Nov 2020 Calls,140911,16:00:00,2020,C,141127,0.103,24.79,23.3,25.5,-0.016,,1285,42.988,0.464,348.549,-23.424,155.447,0.315,-1
,SPX 14L2020,Dec 2020 Calls,140911,16:00:00,2020,C,141219,0.115,33.63,32,34.5,-0.011,,428,44.829,0.363,400.699,-23.473,208.796,0.325,-1
,SPX 14U2020,Sep 2020 Puts,140911,16:00:00,2020,P,140919,0.081,24.96,23.6,27.6,0.027,10,2870,-81.881,1.582,64.514,-38.191,-38.388,0.87,26.35
,SPX 14V2020,Oct 2020 Puts,140911,16:00:00,2020,P,141017,0.087,37.82,36.2,39.1,-0.004,2,345,-59.521,0.804,223.577,-27.346,-137.556,0.727,38.2
,SPX 14V2020,Oct 2020 Puts,140911,16:00:00,2020,P,141030,0.07,38.08,36.2,39.1,-0.011,2,345,-60.54,0.848,254.897,-18.505,-191.424,0.707,38.2
,SPX 14W2020,Nov 2020 Puts,140911,16:00:00,2020,P,141121,0.101,53.06,51.5,54.4,-0.002,,2,-54.446,0.48,333,-23.81,-251.449,0.688,-1
,SPX 14W2020,Nov 2020 Puts,140911,16:00:00,2020,P,141127,0.096,53.08,51.5,54.4,-0.002,,2,-54.412,0.488,345.48,-21.585,-274.31,0.685,-1
,SPX 14X2020,Dec 2020 Puts,140911,16:00:00,2020,P,141219,0.109,64.2,62.6,65.6,-0.002,,2,-52.68,0.371,398.878,-21.929,-341.651,0.675,-1
,SPX 14I2025,Sep 2025 Calls,140911,16:00:00,2025,C,140919,0.077,1.2,0.95,1.35,-0.042,1732,40839,12.845,1.084,55.819,-25.319,4.758,0.086,1.1
,SPX 14J2025,Oct 2025 Calls,140911,16:00:00,2025,C,141017,0.092,11.13,9.7,11.5,-0.049,833,39067,35.356,0.725,218.504,-27.544,58.305,0.237,10.45
,SPX 14J2025,Oct 2025 Calls,140911,16:00:00,2025,C,141030,0.08,11.16,9.7,11.5,-0.051,833,39067,36.061,0.727,253.253,-20.406,78.261,0.261,10.45
,SPX 14K2025,Nov 2025 Calls,140911,16:00:00,2025,C,141121,0.105,22.5,21,23.1,-0.022,40,12069,40.361,0.466,329.082,-24.303,135.994,0.284,21.25
,SPX 14K2025,Nov 2025 Calls,140911,16:00:00,2025,C,141127,0.101,22.52,21,23.1,-0.023,40,12069,40.619,0.466,342.135,-22.521,146.85,0.289,21.25
,SPX 14L2025,Dec 2025 Calls,140911,16:00:00,2025,C,141219,0.114,31.24,29.6,32,-0.016,45,23993,42.982,0.366,396.008,-22.919,200.162,0.301,29.85
,SPX 15A2025,Jan15 2025 Calls,140911,16:00:00,2025,C,150116,0.12,39.15,37.3,39.8,-0.017,20,4893,43.47,0.311,452.555,-21.583,264.127,0.311,37.55
,SPX 14U2025,Sep 2025 Puts,140911,16:00:00,2025,P,140919,0.073,29.21,27.1,31,0.01,29,3190,-89.321,1.241,42.867,-23.193,-41.042,0.914,38.65
,SPX 14V2025,Oct 2025 Puts,140911,16:00:00,2025,P,141017,0.081,40.75,39.1,41,-0.016,13,3042,-63.738,0.824,211.099,-23.966,-145.359,0.763,41
,SPX 14V2025,Oct 2025 Puts,140911,16:00:00,2025,P,141030,0.065,41.1,39.1,41,-0.024,13,3042,-64.984,0.868,238.532,-15.616,-202.367,0.739,41
,SPX 14W2025,Nov 2025 Puts,140911,16:00:00,2025,P,141121,0.1,55.67,54.1,57.1,-0.001,,61,-56.931,0.491,325.79,-22.964,-261.173,0.716,-1
,SPX 14W2025,Nov 2025 Puts,140911,16:00:00,2025,P,141127,0.094,55.71,54.1,57.1,-0.002,,61,-56.941,0.5,337.639,-20.662,-284.976,0.711,-1
,SPX 14X2025,Dec 2025 Puts,140911,16:00:00,2025,P,141219,0.108,66.72,65.1,68.2,-0.001,,4652,-54.587,0.379,393.416,-21.399,-352.379,0.699,-1
,SPX 15M2025,Jan15 2025 Puts,140911,16:00:00,2025,P,150116,0.113,75.96,74.3,77.5,-0.001,,210,-53.285,0.318,449.636,-19.63,-444.861,0.689,-1
,SPX 14I2030,Sep 2030 Calls,140911,16:00:00,2030,C,140919,0.074,0.65,0.35,0.9,-0.031,2522,27317,7.894,0.791,38.982,-16.766,2.926,0.054,0.65
,SPX 14J2030,Oct 2030 Calls,140911,16:00:00,2030,C,141017,0.089,9.3,8,9.6,-0.055,20,12144,31.609,0.716,206.755,-25.324,51.925,0.204,8.6
,SPX 14J2030,Oct 2030 Calls,140911,16:00:00,2030,C,141030,0.078,9.3,8,9.6,-0.055,20,12144,32.301,0.722,239.446,-18.876,69.68,0.231,8.6
,SPX 14K2030,Nov 2030 Calls,140911,16:00:00,2030,C,141121,0.104,20.35,18.8,20.9,-0.027,203,266,37.976,0.466,321.836,-23.407,127.965,0.258,19.1
,SPX 14K2030,Nov 2030 Calls,140911,16:00:00,2030,C,141127,0.1,20.36,18.8,20.9,-0.027,203,266,38.232,0.467,334.557,-21.682,138.19,0.263,19.1
,SPX 14L2030,Dec 2030 Calls,140911,16:00:00,2030,C,141219,0.112,28.94,27.3,29.6,-0.017,,,41.115,0.368,390.48,-22.212,191.44,0.278,-1
,SPX 14U2030,Sep 2030 Puts,140911,16:00:00,2030,P,140919,0.056,33.8,31.7,35.5,-0.004,9,4845,-94.763,0.814,23.64,-5.858,-42.918,0.946,35.35
,SPX 14V2030,Oct 2030 Puts,140911,16:00:00,2030,P,141017,0.08,43.91,42.2,45.3,-0.004,,158,-68.065,0.833,195.935,-22.168,-153.182,0.796,-1
,SPX 14V2030,Oct 2030 Puts,140911,16:00:00,2030,P,141030,0.064,44.35,42.2,45.3,-0.014,,158,-69.53,0.875,218.863,-14.135,-213.275,0.769,-1
,SPX 14W2030,Nov 2030 Puts,140911,16:00:00,2030,P,141121,0.098,58.42,56.8,59.9,0.002,36,35,-59.484,0.501,317.13,-22.042,-271.043,0.742,61.9
,SPX 14W2030,Nov 2030 Puts,140911,16:00:00,2030,P,141127,0.093,58.47,56.8,59.9,0.001,36,35,-59.541,0.51,328.248,-19.794,-295.799,0.737,61.9
,SPX 14X2030,Dec 2030 Puts,140911,16:00:00,2030,P,141219,0.107,69.34,67.7,70.8,-0.001,,,-56.538,0.385,386.927,-20.713,-363.263,0.722,-1
,SPX 14I2035,Sep 2035 Calls,140911,16:00:00,2035,C,140919,0.075,0.32,0.3,0.5,0.25,771,17615,4.415,0.519,24.765,-12.069,1.643,0.033,0.3
,SPX 14J2035,Oct 2035 Calls,140911,16:00:00,2035,C,141017,0.087,7.65,6.4,8,-0.061,545,1530,27.903,0.698,193.201,-22.961,45.655,0.174,6.7
,SPX 14J2035,Oct 2035 Calls,140911,16:00:00,2035,C,141030,0.076,7.64,6.4,8,-0.06,545,1530,28.562,0.709,223.524,-17.072,61.222,0.202,6.7
,SPX 14K2035,Nov 2035 Calls,140911,16:00:00,2035,C,141121,0.102,18.32,16.7,18.7,-0.034,,17,35.584,0.463,313.463,-22.309,119.915,0.233,-1
,SPX 14K2035,Nov 2035 Calls,140911,16:00:00,2035,C,141127,0.098,18.33,16.7,18.7,-0.034,,17,35.835,0.465,325.812,-20.652,129.505,0.239,-1
,SPX 14L2035,Dec 2035 Calls,140911,16:00:00,2035,C,141219,0.111,26.74,25.1,27.3,-0.02,,,39.234,0.369,384.104,-21.577,182.649,0.256,-1
,SPX 14U2035,Sep 2035 Puts,140911,16:00:00,2035,P,140919,0.053,38.62,36.5,40.3,-0.001,1,256,-98.003,0.415,10.056,-2.453,-44.022,0.967,42
,SPX 14V2035,Oct 2035 Puts,140911,16:00:00,2035,P,141017,0.08,47.3,45.6,48.8,0.006,1,,-72.44,0.828,178.186,-20.46,-160.904,0.826,55.7
,SPX 14V2035,Oct 2035 Puts,140911,16:00:00,2035,P,141030,0.063,47.85,45.6,48.8,-0.005,1,,-74.1,0.865,196.108,-12.584,-223.954,0.798,55.7
,SPX 14W2035,Nov 2035 Puts,140911,16:00:00,2035,P,141121,0.096,61.3,59.7,62.8,-0.001,,,-62.097,0.508,306.977,-20.768,-281.02,0.767,-1
,SPX 14W2035,Nov 2035 Puts,140911,16:00:00,2035,P,141127,0.09,61.37,59.7,62.8,-0.002,,,-62.203,0.518,317.259,-18.59,-306.736,0.761,-1
,SPX 14X2035,Dec 2035 Puts,140911,16:00:00,2035,P,141219,0.105,72.06,70.4,73.6,-0.001,,,-58.53,0.391,379.378,-19.98,-374.281,0.744,-1
,SPX 14I2040,Sep 2040 Calls,140911,16:00:00,2040,C,140919,0.074,0.14,0.15,0.25,,2186,21581,2.223,0.303,14.172,-6.987,0.833,0.019,0.2
,SPX 14J2040,Oct 2040 Calls,140911,16:00:00,2040,C,141017,0.085,6.21,5.1,6.5,-0.068,131,22117,24.289,0.67,178.034,-20.496,39.578,0.147,5.6
,SPX 14J2040,Oct 2040 Calls,140911,16:00:00,2040,C,141030,0.074,6.17,5.1,6.5,-0.062,131,22117,24.891,0.686,205.694,-15.195,52.998,0.177,5.6
,SPX 14K2040,Nov 2040 Calls,140911,16:00:00,2040,C,141121,0.1,16.42,14.8,16.7,-0.044,20,6667,33.196,0.459,303.976,-21.146,111.88,0.209,14.8
,SPX 14K2040,Nov 2040 Calls,140911,16:00:00,2040,C,141127,0.096,16.42,14.8,16.7,-0.044,20,6667,33.44,0.461,315.916,-19.562,120.834,0.216,14.8
,SPX 14L2040,Dec 2040 Calls,140911,16:00:00,2040,C,141219,0.11,24.64,23,25.1,-0.026,54,338,37.343,0.369,376.874,-20.904,173.813,0.235,22.9
,SPX 14U2040,Sep 2040 Puts,140911,16:00:00,2040,P,140919,,43.56,41.1,44.9,-0.013,,2011,-99.449,0.148,2.962,-1.574,-44.548,0.981,-1
,SPX 14V2040,Oct 2040 Puts,140911,16:00:00,2040,P,141017,0.075,50.92,49.2,52.4,-0.001,1,32,-76.782,0.807,158.13,-16.761,-168.386,0.853,52
,SPX 14V2040,Oct 2040 Puts,140911,16:00:00,2040,P,141030,0.057,51.58,49.2,52.4,-0.014,1,32,-78.597,0.835,170.744,-9.371,-234.184,0.823,52
,SPX 14W2040,Nov 2040 Puts,140911,16:00:00,2040,P,141121,0.094,64.32,62.7,65.9,0,,,-64.757,0.513,295.306,-19.558,-291.057,0.791,-1
,SPX 14W2040,Nov 2040 Puts,140911,16:00:00,2040,P,141127,0.088,64.41,62.7,65.9,-0.002,,,-64.916,0.524,304.651,-17.45,-317.735,0.784,-1
,SPX 14X2040,Dec 2040 Puts,140911,16:00:00,2040,P,141219,0.103,74.89,73.3,76.5,0,,,-60.56,0.396,370.739,-19.202,-385.408,0.765,-1
,SPX 14I2045,Sep 2045 Calls,140911,16:00:00,2045,C,140919,0.08,0.06,0.1,0.25,,164,12701,0.999,0.156,7.245,-6.644,0.379,0.01,0.2
,SPX 14J2045,Oct 2045 Calls,140911,16:00:00,2045,C,141017,0.083,4.95,4.1,5,-0.081,285,19587,20.816,0.634,161.535,-17.981,33.774,0.123,4.45
,SPX 14J2045,Oct 2045 Calls,140911,16:00:00,2045,C,141030,0.072,4.9,4.1,5,-0.071,285,19587,21.343,0.653,186.264,-13.282,45.123,0.153,4.45
,SPX 14K2045,Nov 2045 Calls,140911,16:00:00,2045,C,141121,0.098,14.64,13,14.9,-0.047,,412,30.823,0.453,293.408,-20.067,103.899,0.187,-1
,SPX 14K2045,Nov 2045 Calls,140911,16:00:00,2045,C,141127,0.095,14.64,13,14.9,-0.047,,412,31.059,0.455,304.902,-18.556,112.22,0.194,-1
,SPX 14L2045,Dec 2045 Calls,140911,16:00:00,2045,C,141219,0.108,22.63,20.9,23.1,-0.028,,3,35.448,0.367,368.791,-20.194,164.957,0.215,-1
,SPX 14U2045,Sep 2045 Puts,140911,16:00:00,2045,P,140919,,48.54,46.3,50,-0.008,,11,-99.879,0.031,0.514,-0.938,-44.773,0.99,-1
,SPX 14V2045,Oct 2045 Puts,140911,16:00:00,2045,P,141017,0.071,54.77,53,56.2,-0.003,,,-80.996,0.767,136.263,-13.467,-175.473,0.877,-1
,SPX 14V2045,Oct 2045 Puts,140911,16:00:00,2045,P,141030,0.052,55.55,53,56.2,-0.017,,,-82.904,0.782,143.556,-6.297,-243.723,0.847,-1
,SPX 14W2045,Nov 2045 Puts,140911,16:00:00,2045,P,141121,0.092,67.48,65.9,69.1,0,,,-67.454,0.516,282.119,-18.28,-301.104,0.813,-1
,SPX 14W2045,Nov 2045 Puts,140911,16:00:00,2045,P,141127,0.086,67.59,65.9,69.1,-0.001,,,-67.665,0.527,290.429,-16.249,-328.734,0.806,-1
,SPX 14X2045,Dec 2045 Puts,140911,16:00:00,2045,P,141219,0.102,77.82,76.2,79.5,0,,,-62.622,0.4,360.991,-18.38,-396.615,0.785,-1
,SPX 14I2050,Sep 2050 Calls,140911,16:00:00,2050,C,140919,,0.02,0.1,0.2,,685,52618,0.398,0.07,3.287,-1.044,0.153,0.005,0.15
,SPX 14J2050,Oct 2050 Calls,140911,16:00:00,2050,C,141017,0.082,3.88,3.1,4.3,-0.046,170,76777,17.534,0.588,144.067,-15.899,28.326,0.102,3.7
,SPX 14J2050,Oct 2050 Calls,140911,16:00:00,2050,C,141030,0.072,3.81,3.1,4.3,-0.029,170,76777,17.971,0.61,165.65,-11.923,37.712,0.132,3.7
,SPX 14K2050,Nov 2050 Calls,140911,16:00:00,2050,C,141121,0.095,12.99,11.4,12.4,-0.083,763,16409,28.477,0.444,281.81,-18.502,96.013,0.167,12.2
,SPX 14K2050,Nov 2050 Calls,140911,16:00:00,2050,C,141127,0.092,12.99,11.4,12.4,-0.083,763,16409,28.704,0.447,292.821,-17.226,103.706,0.174,12.2
,SPX 14L2050,Dec 2050 Calls,140911,16:00:00,2050,C,141219,0.107,20.73,19.1,21.1,-0.031,858,36678,33.553,0.365,359.864,-19.331,156.107,0.196,19.9
,SPX 15A2050,Jan15 2050 Calls,140911,16:00:00,2050,C,150116,0.114,28.23,26.2,28.4,-0.033,,9821,35.528,0.31,423.348,-19.083,217.528,0.215,-1
,SPX 14U2050,Sep 2050 Puts,140911,16:00:00,2050,P,140919,,53.54,51,54.7,-0.013,,4173,-99.951,0.003,0.041,-0.846,-44.901,0.995,-1
,SPX 14V2050,Oct 2050 Puts,140911,16:00:00,2050,P,141017,0.07,58.85,57.1,60.6,0,,379,-84.975,0.707,113.312,-11.307,-182.007,0.898,-1
,SPX 14V2050,Oct 2050 Puts,140911,16:00:00,2050,P,141030,0.047,59.75,57.1,60.6,-0.015,,379,-86.893,0.706,115.641,-3.928,-252.334,0.868,-1
,SPX 14W2050,Nov 2050 Puts,140911,16:00:00,2050,P,141121,0.09,70.78,69.2,72.4,0,,77,-70.17,0.515,267.45,-16.945,-311.102,0.833,-1
,SPX 14W2050,Nov 2050 Puts,140911,16:00:00,2050,P,141127,0.084,70.92,69.2,72.4,-0.002,,77,-70.434,0.526,274.636,-14.997,-339.668,0.826,-1
,SPX 14X2050,Dec 2050 Puts,140911,16:00:00,2050,P,141219,0.1,80.87,79.3,82.5,0.001,4,3298,-64.711,0.403,350.126,-17.638,-407.869,0.804,82.1
,SPX 15M2050,Jan15 2050 Puts,140911,16:00:00,2050,P,150116,0.106,89.52,88,91.3,0.001,,261,-61.766,0.34,413.207,-16.833,-506.192,0.785,-1
,SPX 14I2055,Sep 2055 Calls,140911,16:00:00,2055,C,140919,,0.01,0.1,0.15,,352,8054,0.14,0.027,1.319,-0.379,0.055,0.003,0.15
,SPX 14J2055,Oct 2055 Calls,140911,16:00:00,2055,C,141017,0.081,2.98,2.25,3.5,-0.034,148,19756,14.49,0.535,126.063,-13.659,23.304,0.083,2.9
,SPX 14J2055,Oct 2055 Calls,140911,16:00:00,2055,C,141030,0.071,2.9,2.25,3.5,-0.007,148,19756,14.826,0.558,144.363,-10.238,30.869,0.113,2.9
,SPX 14K2055,Nov 2055 Calls,140911,16:00:00,2055,C,141121,0.095,11.46,9.9,11.6,-0.066,36,,26.17,0.433,269.253,-17.628,88.263,0.148,9.8
,SPX 14K2055,Nov 2055 Calls,140911,16:00:00,2055,C,141127,0.092,11.46,9.9,11.6,-0.066,36,,26.387,0.436,279.745,-16.424,95.336,0.155,9.8
,SPX 14L2055,Dec 2055 Calls,140911,16:00:00,2055,C,141219,0.105,18.92,17.3,19.3,-0.033,,302,31.665,0.362,350.11,-18.554,147.289,0.178,-1
,SPX 14U2055,Sep 2055 Puts,140911,16:00:00,2055,P,140919,,58.54,57,60.8,0.006,,,-99.956,0,0.001,-0.842,-45.011,0.997,-1
,SPX 14V2055,Oct 2055 Puts,140911,16:00:00,2055,P,141017,0.067,63.13,61.5,64.8,0,,2,-88.604,0.628,90.231,-8.697,-187.836,0.917,-1
,SPX 14V2055,Oct 2055 Puts,140911,16:00:00,2055,P,141030,0.032,64.15,61.5,64.8,-0.016,,2,-90.437,0.607,88.369,-0.662,-259.805,0.887,-1
,SPX 14W2055,Nov 2055 Puts,140911,16:00:00,2055,P,141121,0.088,74.23,72.7,75.9,0.001,,,-72.889,0.511,251.37,-15.713,-320.984,0.852,-1
,SPX 14W2055,Nov 2055 Puts,140911,16:00:00,2055,P,141127,0.082,74.4,72.7,75.9,-0.001,,,-73.205,0.522,257.356,-13.704,-350.46,0.845,-1
,SPX 14X2055,Dec 2055 Puts,140911,16:00:00,2055,P,141219,0.098,84.02,82.4,85.7,0,,,-66.82,0.404,338.146,-16.616,-419.135,0.822,-1
,SPX 14I2060,Sep 2060 Calls,140911,16:00:00,2060,C,140919,,0,0.1,0.15,,387,15577,0.043,0.009,0.468,-0.121,0.018,0.001,0.1
,SPX 14J2060,Oct 2060 Calls,140911,16:00:00,2060,C,141017,0.08,2.24,1.75,2.7,-0.009,843,20469,11.724,0.477,108.008,-11.724,18.769,0.068,2.2
,SPX 14J2060,Oct 2060 Calls,140911,16:00:00,2060,C,141030,0.069,2.16,1.75,2.7,0.028,843,20469,11.956,0.5,122.986,-8.629,24.688,0.096,2.2
,SPX 14K2060,Nov 2060 Calls,140911,16:00:00,2060,C,141121,0.094,10.05,8.6,10.2,-0.067,264,9414,23.916,0.419,255.825,-16.584,80.69,0.131,9
,SPX 14K2060,Nov 2060 Calls,140911,16:00:00,2060,C,141127,0.091,10.05,8.6,10.2,-0.067,264,9414,24.121,0.423,265.768,-15.315,87.157,0.138,9
,SPX 14L2060,Dec 2060 Calls,140911,16:00:00,2060,C,141219,0.104,17.22,15.6,17.5,-0.039,1,699,29.789,0.357,339.556,-17.749,138.533,0.161,16.6
,SPX 14U2060,Sep 2060 Puts,140911,16:00:00,2060,P,140919,,63.54,61.2,64.8,-0.008,,14,-99.956,0,0,-0.844,-45.121,0.999,-1
,SPX 14V2060,Oct 2060 Puts,140911,16:00:00,2060,P,141017,0.059,67.6,65.6,68.9,-0.005,,4,-91.779,0.531,68.136,-4.623,-192.836,0.932,-1
,SPX 14V2060,Oct 2060 Puts,140911,16:00:00,2060,P,141030,,68.73,65.6,68.9,-0.022,,4,-93.425,0.492,63.245,-3.565,-265.986,0.904,-1
,SPX 14W2060,Nov 2060 Puts,140911,16:00:00,2060,P,141121,0.088,77.83,76.7,79.8,0.005,,,-75.59,0.502,233.993,-14.755,-330.681,0.869,-1
,SPX 14W2060,Nov 2060 Puts,140911,16:00:00,2060,P,141127,0.082,78.03,76.7,79.8,0.003,,,-75.954,0.513,238.723,-12.823,-361.031,0.862,-1
,SPX 14X2060,Dec 2060 Puts,140911,16:00:00,2060,P,141219,0.097,87.28,85.7,89.1,0.001,,,-68.943,0.404,325.07,-15.806,-430.373,0.839,-1
,SPX 14I2065,Sep 2065 Calls,140911,16:00:00,2065,C,140919,,0,0.05,0.1,,3103,2170,0.012,0.003,0.147,-0.034,0.005,0.001,0.1
,SPX 14J2065,Oct 2065 Calls,140911,16:00:00,2065,C,141017,0.077,1.64,1.2,2,-0.024,101,5193,9.268,0.414,90.408,-9.34,14.766,0.054,1.65
,SPX 14J2065,Oct 2065 Calls,140911,16:00:00,2065,C,141030,0.067,1.56,1.2,2,0.026,101,5193,9.397,0.436,102.141,-6.964,19.236,0.081,1.65
,SPX 14K2065,Nov 2065 Calls,140911,16:00:00,2065,C,141121,0.093,8.76,7.4,8.9,-0.07,,20,21.726,0.403,241.634,-15.371,73.337,0.115,-1
,SPX 14K2065,Nov 2065 Calls,140911,16:00:00,2065,C,141127,0.089,8.76,7.4,8.9,-0.07,,20,21.918,0.407,251.001,-14.188,79.213,0.122,-1
,SPX 14L2065,Dec 2065 Calls,140911,16:00:00,2065,C,141219,0.103,15.61,14.1,15.9,-0.041,5,,27.932,0.352,328.236,-16.918,129.868,0.145,14.3
,SPX 14U2065,Sep 2065 Puts,140911,16:00:00,2065,P,140919,,68.54,66.2,69.8,-0.008,,15,-99.956,0,0,-0.846,-45.23,0.999,-1
,SPX 14V2065,Oct 2065 Puts,140911,16:00:00,2065,P,141017,0.056,72.23,70.4,73.6,-0.003,,1,-94.414,0.423,48.189,-3.132,-196.929,0.946,-1
,SPX 14V2065,Oct 2065 Puts,140911,16:00:00,2065,P,141030,,73.45,70.4,73.6,-0.02,,1,-95.785,0.37,41.697,-2.345,-270.821,0.919,-1
,SPX 14W2065,Nov 2065 Puts,140911,16:00:00,2065,P,141121,0.086,81.57,80.4,83.5,0.005,,,-78.251,0.49,215.481,-13.325,-340.118,0.885,-1
,SPX 14W2065,Nov 2065 Puts,140911,16:00:00,2065,P,141127,0.08,81.8,80.4,83.5,0.002,,,-78.658,0.499,218.922,-11.347,-371.295,0.878,-1
,SPX 14X2065,Dec 2065 Puts,140911,16:00:00,2065,P,141219,0.095,90.66,89.1,92.5,0.002,,,-71.071,0.403,310.931,-14.844,-441.54,0.855,-1
,SPX 14I2070,Sep 2070 Calls,140911,16:00:00,2070,C,140919,,0,0.05,0.1,,466,10717,0.003,0.001,0.041,-0.009,0.001,0,0.1
,SPX 14J2070,Oct 2070 Calls,140911,16:00:00,2070,C,141017,0.079,1.17,1.25,1.6,0.214,204,8033,7.139,0.35,73.756,-8.807,11.32,0.043,1.35
,SPX 14J2070,Oct 2070 Calls,140911,16:00:00,2070,C,141030,0.069,1.09,1.25,1.6,0.303,204,8033,7.178,0.369,82.443,-6.533,14.558,0.067,1.35
,SPX 14K2070,Nov 2070 Calls,140911,16:00:00,2070,C,141121,0.09,7.59,6.4,7,-0.119,8,1182,19.613,0.385,226.806,-13.692,66.242,0.1,6.4
,SPX 14K2070,Nov 2070 Calls,140911,16:00:00,2070,C,141127,0.087,7.59,6.4,7,-0.119,8,1182,19.792,0.39,235.573,-12.615,71.546,0.108,6.4
,SPX 14L2070,Dec 2070 Calls,140911,16:00:00,2070,C,141219,0.102,14.1,12.6,14.4,-0.043,,,26.1,0.345,316.196,-16.067,121.322,0.131,-1
