Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2145,Aug 2145 Puts,160623,16:00:00,2145,P,160819,0.122,62.94,60.8,64.1,-0.008,,,-55.712,0.411,313.863,-32.911,-217.353,0.679,-1
,SPX 16U2145,Sep 2145 Puts,160623,16:00:00,2145,P,160916,0.128,75.31,73.2,76.5,-0.006,,,-52.459,0.323,390.047,-28.51,-314.731,0.658,-1
,SPX 16G2150,Jul 2150 Calls,160623,16:00:00,2150,C,160715,0.113,10.01,8.4,9.7,-0.097,5126,56419,28.263,0.666,171.508,-43.789,33.743,0.22,8.75
,SPX 16H2150,Aug 2150 Calls,160623,16:00:00,2150,C,160819,0.121,23.33,21.7,23.7,-0.027,4188,14949,39.774,0.417,308.114,-33.057,111.251,0.3,22.42
,SPX 16H2150D31,AugM 2150 Calls,160623,16:00:00,2150,C,160831,0.123,27.4,26.5,27.4,-0.019,2,5678,39.139,0.388,343.281,-31.136,139.164,0.312,25.45
,SPX 16I2150,Sep 2150 Calls,160623,16:00:00,2150,C,160916,0.127,32.85,31.3,33.4,-0.016,1331,33643,43.621,0.333,385.53,-29.242,177.128,0.324,31.9
,SPX 16J2150,Oct 2150 Calls,160623,16:00:00,2150,C,161021,0.135,44.35,43.1,45.3,-0.006,500,4,46.655,0.26,464.771,-26.796,261.214,0.339,41.8
,SPX 16J2150D31,OctM 2150 Calls,160623,16:00:00,2150,C,161031,0.137,47.54,46,48.5,-0.008,30,1911,47.084,0.246,484.989,-26.237,285.328,0.343,45.75
,SPX 16L2150,Dec 2150 Calls,160623,16:00:00,2150,C,161216,0.142,59.25,57.8,60.6,-0.002,752,25419,46.605,0.204,567.411,-23.659,393.781,0.353,58.2
,SPX 17A2150,Jan17 2150 Calls,160623,16:00:00,2150,C,170120,0.146,67.85,66.4,69.5,0,20,4203,48.19,0.178,622.652,-22.329,476.247,0.358,65.75
,SPX 17C2150,Mar17 2150 Calls,160623,16:00:00,2150,C,170317,0.15,80.85,79.1,82.1,-0.004,500,7377,49.065,0.151,701.472,-20.714,607.279,0.363,79
,SPX 17F2150,Jun17 2150 Calls,160623,16:00:00,2150,C,170616,0.158,100.05,97.6,102.3,-0.001,1,7097,51.279,0.123,811.906,-19.05,817.145,0.369,99
,SPX 16S2150,Jul 2150 Puts,160623,16:00:00,2150,P,160715,0.116,48.66,45.8,50.6,-0.004,15,2130,-66.117,0.692,170.294,-44.044,-96.204,0.78,53.76
,SPX 16T2150,Aug 2150 Puts,160623,16:00:00,2150,P,160819,0.121,65.56,63.4,66.8,-0.004,2,104,-57.843,0.419,307.638,-31.745,-224.566,0.7,69
,SPX 16T2150D31,AugM 2150 Puts,160623,16:00:00,2150,P,160831,0.122,70.83,69.1,71.5,-0.007,,17,-55.914,0.376,342.915,-29.525,-267.175,0.688,-1
,SPX 16U2150,Sep 2150 Puts,160623,16:00:00,2150,P,160916,0.126,77.77,75.8,79,-0.005,,6190,-54.12,0.33,385.168,-27.673,-323.338,0.676,-1
,SPX 16V2150,Oct 2150 Puts,160623,16:00:00,2150,P,161021,0.131,91,89.3,92.6,-0.001,,,-51.688,0.266,463.488,-24.366,-446.576,0.661,-1
,SPX 16V2150D31,OctM 2150 Puts,160623,16:00:00,2150,P,161031,0.132,94.52,92.4,95.8,-0.003,31,40,-51.84,0.253,483.451,-23.472,-481.766,0.657,96.5
,SPX 16X2150,Dec 2150 Puts,160623,16:00:00,2150,P,161216,0.14,111.86,109.8,113.3,-0.003,,5768,-51.058,0.203,566.97,-21.313,-641.304,0.647,-1
,SPX 17M2150,Jan17 2150 Puts,160623,16:00:00,2150,P,170120,0.141,121.16,119.8,123,0.002,,104,-49.76,0.184,621.378,-19.434,-766.002,0.642,-1
,SPX 17O2150,Mar17 2150 Puts,160623,16:00:00,2150,P,170317,0.148,139.92,137.7,141.7,-0.002,,276,-48.901,0.155,700.904,-17.867,-960.622,0.637,-1
,SPX 17R2150,Jun17 2150 Puts,160623,16:00:00,2150,P,170616,0.156,165.86,163.3,168.3,0,,286,-46.249,0.124,811.58,-15.837,-1279.705,0.631,-1
,SPX 16G2155,Jul 2155 Calls,160623,16:00:00,2155,C,160715,0.112,8.51,6.9,8.6,-0.095,1276,6143,24.879,0.628,161.777,-40.65,30.174,0.192,6.65
,SPX 16H2155,Aug 2155 Calls,160623,16:00:00,2155,C,160819,0.118,21.16,19.3,21.4,-0.041,3,94,37.62,0.419,301.172,-31.443,104.938,0.279,19.3
,SPX 16I2155,Sep 2155 Calls,160623,16:00:00,2155,C,160916,0.125,30.49,28.9,31,-0.021,22,13,41.914,0.336,380.062,-28.426,169.745,0.306,27.8
,SPX 16S2155,Jul 2155 Puts,160623,16:00:00,2155,P,160715,0.11,51.89,49.1,53.7,-0.009,,38,-69.785,0.695,158.874,-38.454,-100.576,0.808,-1
,SPX 16T2155,Aug 2155 Puts,160623,16:00:00,2155,P,160819,0.118,68.28,65.9,69.5,-0.004,1,8,-60.03,0.426,300.359,-30.331,-231.882,0.721,73.5
,SPX 16U2155,Sep 2155 Puts,160623,16:00:00,2155,P,160916,0.124,80.31,78.2,81.5,-0.006,,,-55.823,0.336,379.49,-26.786,-332.08,0.694,-1
,SPX 16G2160,Jul 2160 Calls,160623,16:00:00,2160,C,160715,0.109,7.19,5.5,7,-0.131,303,20774,21.684,0.584,151.234,-36.284,26.769,0.166,6.25
,SPX 16H2160,Aug 2160 Calls,160623,16:00:00,2160,C,160819,0.117,19.11,17.4,19.3,-0.04,106,4730,35.445,0.419,293.272,-30.237,98.589,0.259,18.25
,SPX 16I2160,Sep 2160 Calls,160623,16:00:00,2160,C,160916,0.123,28.21,26.4,28.6,-0.026,27,944,40.182,0.339,373.834,-27.432,162.276,0.289,27.15
,SPX 16J2160,Oct 2160 Calls,160623,16:00:00,2160,C,161021,0.132,39.34,38,40.3,-0.005,,,43.979,0.267,455.635,-25.634,244.661,0.309,-1
,SPX 16S2160,Jul 2160 Puts,160623,16:00:00,2160,P,160715,0.108,55.31,52.2,57.2,-0.006,4,138,-73.478,0.69,145.875,-34.346,-104.89,0.834,60.91
,SPX 16T2160,Aug 2160 Puts,160623,16:00:00,2160,P,160819,0.116,71.12,68.8,72.4,-0.004,12,18,-62.265,0.432,291.992,-28.831,-239.281,0.741,75.1
,SPX 16U2160,Sep 2160 Puts,160623,16:00:00,2160,P,160916,0.122,82.95,80.7,84.2,-0.006,,,-57.568,0.342,372.98,-25.717,-340.945,0.711,-1
,SPX 16V2160,Oct 2160 Puts,160623,16:00:00,2160,P,161021,0.128,95.9,94.1,97.6,-0.001,,,-54.456,0.277,453.538,-23.119,-467.198,0.691,-1
,SPX 16G2165,Jul 2165 Calls,160623,16:00:00,2165,C,160715,0.107,6.03,4.3,5.8,-0.163,163,8773,18.71,0.536,140.098,-32.472,23.559,0.143,5.05
,SPX 16H2165,Aug 2165 Calls,160623,16:00:00,2165,C,160819,0.114,17.17,15.4,17.3,-0.048,71,424,33.259,0.418,284.414,-28.626,92.226,0.24,16.3
,SPX 16I2165,Sep 2165 Calls,160623,16:00:00,2165,C,160916,0.121,26.03,24.4,26.3,-0.028,3,820,38.429,0.341,366.833,-26.524,154.739,0.272,24
,SPX 16S2165,Jul 2165 Puts,160623,16:00:00,2165,P,160715,0.103,58.93,55.9,61.1,-0.007,,48,-77.146,0.674,131.456,-28.664,-109.086,0.857,-1
,SPX 16T2165,Aug 2165 Puts,160623,16:00:00,2165,P,160819,0.113,74.09,71.8,75.5,-0.006,,11,-64.543,0.437,282.514,-27.078,-246.738,0.76,-1
,SPX 16U2165,Sep 2165 Puts,160623,16:00:00,2165,P,160916,0.12,85.68,83.5,87.3,-0.003,,,-59.351,0.348,365.61,-24.862,-349.918,0.728,-1
,SPX 16G2170,Jul 2170 Calls,160623,16:00:00,2170,C,160715,0.104,5.03,3.3,4.5,-0.225,873,39697,15.979,0.484,128.606,-27.841,20.573,0.122,4
,SPX 16H2170,Aug 2170 Calls,160623,16:00:00,2170,C,160819,0.112,15.35,13.6,15.4,-0.055,69,3147,31.069,0.415,274.611,-27.116,85.878,0.221,14.5
,SPX 16I2170,Sep 2170 Calls,160623,16:00:00,2170,C,160916,0.12,23.95,22.2,24.2,-0.031,,971,36.657,0.343,359.049,-25.574,147.149,0.256,-1
,SPX 16S2170,Jul 2170 Puts,160623,16:00:00,2170,P,160715,0.1,62.76,59.8,65.1,-0.005,,12,-80.73,0.647,115.88,-24.435,-113.1,0.878,-1
,SPX 16T2170,Aug 2170 Puts,160623,16:00:00,2170,P,160819,0.111,77.17,74.6,78.6,-0.007,,131,-66.857,0.44,271.917,-25.242,-254.225,0.779,-1
,SPX 16U2170,Sep 2170 Puts,160623,16:00:00,2170,P,160916,0.118,88.5,86.2,89.9,-0.005,,1,-61.17,0.353,357.358,-23.692,-358.984,0.744,-1
,SPX 16G2175,Jul 2175 Calls,160623,16:00:00,2175,C,160715,0.101,4.17,2.5,3.3,-0.305,6944,52943,13.508,0.431,116.999,-23.08,17.828,0.104,2.95
,SPX 16H2175,Aug 2175 Calls,160623,16:00:00,2175,C,160819,0.11,13.64,11.9,13.7,-0.066,3075,27762,28.884,0.41,263.889,-25.373,79.57,0.204,11.45
,SPX 16H2175D31,AugM 2175 Calls,160623,16:00:00,2175,C,160831,0.113,17.75,15.8,16.7,-0.087,18,1530,29.316,0.367,305.353,-24.931,105.908,0.222,15.35
,SPX 16I2175,Sep 2175 Calls,160623,16:00:00,2175,C,160916,0.118,21.95,20.6,22.1,-0.031,2371,24919,34.871,0.344,350.477,-24.583,139.526,0.24,19.9
,SPX 16J2175,Oct 2175 Calls,160623,16:00:00,2175,C,161021,0.127,32.36,31,33.2,-0.008,,1004,39.789,0.276,437.291,-23.682,218.985,0.267,-1
,SPX 16J2175D31,OctM 2175 Calls,160623,16:00:00,2175,C,161031,0.129,35.36,33.8,36.3,-0.01,70,1826,40.605,0.262,459.252,-23.293,242.244,0.272,33.9
,SPX 16L2175,Dec 2175 Calls,160623,16:00:00,2175,C,161216,0.135,47.02,45.1,47.8,-0.014,53,17968,41.336,0.212,546.761,-21.611,347.082,0.291,44.27
,SPX 17A2175,Jan17 2175 Calls,160623,16:00:00,2175,C,170120,0.14,55.18,53.7,56.5,-0.001,,5161,43.582,0.187,604.431,-20.754,426.908,0.301,-1
,SPX 17C2175,Mar17 2175 Calls,160623,16:00:00,2175,C,170317,0.145,68.02,66.2,69.3,-0.004,,1594,45.173,0.159,686.511,-19.526,555.41,0.312,-1
,SPX 17F2175,Jun17 2175 Calls,160623,16:00:00,2175,C,170616,0.153,87.06,85,89.3,0,150,1697,48.127,0.129,800.474,-18.204,762.301,0.324,84.9
,SPX 16S2175,Jul 2175 Puts,160623,16:00:00,2175,P,160715,0.101,66.77,63.9,69.3,0.003,15,5130,-84.162,0.607,99.517,-22.298,-116.866,0.896,73.91
,SPX 16T2175,Aug 2175 Puts,160623,16:00:00,2175,P,160819,0.11,80.38,78,82,0,6,809,-69.197,0.441,260.208,-24.211,-261.711,0.796,88.4
,SPX 16T2175D31,AugM 2175 Puts,160623,16:00:00,2175,P,160831,0.112,85.04,83.2,86,-0.005,,2,-66.116,0.404,300.276,-23.159,-308.111,0.778,-1
,SPX 16U2175,Sep 2175 Puts,160623,16:00:00,2175,P,160916,0.116,91.42,89.1,92.8,-0.005,,1505,-63.022,0.357,348.203,-22.61,-368.124,0.76,-1
,SPX 16V2175,Oct 2175 Puts,160623,16:00:00,2175,P,161021,0.123,103.8,102,105.8,0.001,,,-58.844,0.291,433.402,-21.023,-499.174,0.733,-1
,SPX 16V2175D31,OctM 2175 Puts,160623,16:00:00,2175,P,161031,0.123,107.3,104.8,108.5,-0.006,,,-58.593,0.274,455.064,-20.262,-536,0.728,-1
,SPX 16X2175,Dec 2175 Puts,160623,16:00:00,2175,P,161216,0.133,124.27,122,125.7,-0.003,,2095,-56.37,0.216,545.291,-19.192,-701.358,0.709,-1
,SPX 17M2175,Jan17 2175 Puts,160623,16:00:00,2175,P,170120,0.134,133.28,131.5,135.2,0.001,,300,-54.567,0.196,601.196,-17.649,-832.398,0.699,-1
,SPX 17O2175,Mar17 2175 Puts,160623,16:00:00,2175,P,170317,0.144,151.9,150.4,154.6,0.004,,77,-52.902,0.163,685.124,-16.82,-1032.082,0.688,-1
,SPX 17R2175,Jun17 2175 Puts,160623,16:00:00,2175,P,170616,0.151,177.63,174.4,179.8,-0.003,,26,-49.446,0.131,799.693,-14.867,-1359.906,0.676,-1
,SPX 16G2180,Jul 2180 Calls,160623,16:00:00,2180,C,160715,0.104,3.43,2.05,3.3,-0.222,1641,13694,11.303,0.378,105.512,-22.222,15.336,0.087,2.6
,SPX 16H2180,Aug 2180 Calls,160623,16:00:00,2180,C,160819,0.108,12.06,10.2,12.1,-0.08,81,7656,26.715,0.404,252.291,-23.576,73.334,0.187,10.13
,SPX 16I2180,Sep 2180 Calls,160623,16:00:00,2180,C,160916,0.116,20.05,18.3,20.1,-0.042,,1220,33.075,0.344,341.12,-23.414,131.889,0.225,-1
,SPX 16J2180,Oct 2180 Calls,160623,16:00:00,2180,C,161021,0.125,30.18,28.8,30.8,-0.013,,2,38.35,0.279,429.878,-22.864,210.243,0.253,-1
,SPX 16S2180,Jul 2180 Puts,160623,16:00:00,2180,P,160715,0.099,70.97,68.4,74,0.004,1,77,-87.37,0.555,82.853,-18.282,-120.317,0.913,72
,SPX 16T2180,Aug 2180 Puts,160623,16:00:00,2180,P,160819,0.107,83.72,81.4,85.4,-0.004,,11,-71.552,0.44,247.412,-21.896,-269.16,0.813,-1
,SPX 16U2180,Sep 2180 Puts,160623,16:00:00,2180,P,160916,0.114,94.44,92.1,95.9,-0.005,,,-64.904,0.36,338.137,-21.486,-377.315,0.775,-1
,SPX 16V2180,Oct 2180 Puts,160623,16:00:00,2180,P,161021,0.121,106.59,104.6,108.4,-0.001,,,-60.366,0.295,425.212,-20.267,-510.066,0.747,-1
,SPX 16G2185,Jul 2185 Calls,160623,16:00:00,2185,C,160715,0.102,2.81,1.6,2.5,-0.27,113,2751,9.365,0.327,94.358,-18.741,13.103,0.073,2
,SPX 16H2185,Aug 2185 Calls,160623,16:00:00,2185,C,160819,0.107,10.59,8.9,10.7,-0.076,19,184,24.572,0.395,239.874,-22.099,67.199,0.171,9.39
,SPX 16I2185,Sep 2185 Calls,160623,16:00:00,2185,C,160916,0.114,18.25,16.5,18.3,-0.048,4,21,31.274,0.342,330.986,-22.349,124.261,0.21,16.7
,SPX 16S2185,Jul 2185 Puts,160623,16:00:00,2185,P,160715,0.095,75.35,72.9,78.1,0.002,,101,-90.284,0.491,66.463,-13.75,-123.393,0.927,-1
,SPX 16T2185,Aug 2185 Puts,160623,16:00:00,2185,P,160819,0.104,87.19,84.6,89,-0.004,,,-73.91,0.436,233.581,-20.063,-276.533,0.829,-1
,SPX 16U2185,Sep 2185 Puts,160623,16:00:00,2185,P,160916,0.112,97.56,95.2,99.1,-0.004,,4,-66.811,0.363,327.155,-20.322,-386.534,0.79,-1
,SPX 16G2190,Jul 2190 Calls,160623,16:00:00,2190,C,160715,0.102,2.3,1.2,2.2,-0.261,1041,7271,7.685,0.278,83.718,-16.596,11.125,0.06,1.6
,SPX 16H2190,Aug 2190 Calls,160623,16:00:00,2190,C,160819,0.104,9.24,7.5,9.3,-0.095,26,17152,22.466,0.385,226.713,-20.237,61.199,0.157,7.63
,SPX 16I2190,Sep 2190 Calls,160623,16:00:00,2190,C,160916,0.112,16.54,14.8,16.5,-0.054,,5024,29.472,0.34,320.092,-21.109,116.664,0.197,-1
,SPX 16S2190,Jul 2190 Puts,160623,16:00:00,2190,P,160715,0.088,79.87,77,82.7,0,,200,-92.838,0.418,50.986,-8.815,-126.05,0.94,-1
,SPX 16T2190,Aug 2190 Puts,160623,16:00:00,2190,P,160819,0.103,90.78,88.4,92.8,-0.002,,,-76.258,0.43,218.79,-18.382,-283.789,0.843,-1
,SPX 16U2190,Sep 2190 Puts,160623,16:00:00,2190,P,160916,0.111,100.78,98.4,102.4,-0.004,,,-68.738,0.364,315.263,-19.267,-395.756,0.803,-1
,SPX 16G2195,Jul 2195 Calls,160623,16:00:00,2195,C,160715,0.101,1.87,0.9,1.75,-0.289,67,2304,6.247,0.234,73.738,-13.934,9.392,0.05,1.35
,SPX 16H2195,Aug 2195 Calls,160623,16:00:00,2195,C,160819,0.103,8,6.5,8,-0.095,21,7247,20.408,0.372,212.901,-18.727,55.365,0.143,7
,SPX 16I2195,Sep 2195 Calls,160623,16:00:00,2195,C,160916,0.11,14.93,13.2,14.9,-0.059,,443,27.675,0.337,308.466,-19.985,109.124,0.183,-1
,SPX 16S2195,Jul 2195 Puts,160623,16:00:00,2195,P,160715,0.092,84.53,82.2,87.5,0.004,,100,-94.987,0.341,37.056,-8.735,-128.259,0.95,-1
,SPX 16T2195,Aug 2195 Puts,160623,16:00:00,2195,P,160819,0.101,94.51,92.2,96.7,-0.001,,,-78.579,0.421,203.143,-16.688,-290.882,0.857,-1
,SPX 16U2195,Sep 2195 Puts,160623,16:00:00,2195,P,160916,0.109,104.11,101.7,105.9,-0.003,,,-70.679,0.365,302.48,-18.038,-404.95,0.817,-1
,SPX 16G2200,Jul 2200 Calls,160623,16:00:00,2200,C,160715,0.098,1.52,0.65,1.15,-0.401,4100,48823,5.033,0.194,64.524,-10.482,7.89,0.041,1.1
,SPX 16H2200,Aug 2200 Calls,160623,16:00:00,2200,C,160819,0.102,6.87,5.6,7,-0.086,3837,32767,18.41,0.358,198.547,-17.222,49.729,0.13,5.9
,SPX 16H2200D31,AugM 2200 Calls,160623,16:00:00,2200,C,160831,0.104,10.63,8.4,9.1,-0.177,,7958,20.223,0.314,250.931,-17.915,74.623,0.149,-1
,SPX 16I2200,Sep 2200 Calls,160623,16:00:00,2200,C,160916,0.109,13.42,11.6,13.5,-0.067,3031,71422,25.889,0.333,296.141,-18.839,101.664,0.171,12
,SPX 16J2200,Oct 2200 Calls,160623,16:00:00,2200,C,161021,0.118,22.24,20.7,22.8,-0.024,1050,702,32.432,0.285,393.481,-19.676,174.719,0.203,21
,SPX 16J2200D31,OctM 2200 Calls,160623,16:00:00,2200,C,161031,0.121,24.95,23.4,25.7,-0.016,,626,33.653,0.271,418.206,-19.866,196.9,0.21,-1
,SPX 16L2200,Dec 2200 Calls,160623,16:00:00,2200,C,161216,0.128,36.21,34.3,36.7,-0.022,1010,44071,35.805,0.217,514.636,-19.282,298.219,0.236,33.3
,SPX 17A2200,Jan17 2200 Calls,160623,16:00:00,2200,C,170120,0.133,43.74,42.3,44.9,-0.005,54,6855,38.683,0.195,575.901,-18.808,374.806,0.249,42.3
,SPX 17C2200,Mar17 2200 Calls,160623,16:00:00,2200,C,170317,0.14,56.23,54.5,57.5,-0.004,,6350,41.06,0.165,663.231,-18.141,500.723,0.265,-1
,SPX 17F2200,Jun17 2200 Calls,160623,16:00:00,2200,C,170616,0.148,74.89,72.9,77,-0.001,50,46446,44.806,0.135,782.626,-17.233,704.568,0.283,72.5
,SPX 16S2200,Jul 2200 Puts,160623,16:00:00,2200,P,160715,0.091,89.3,87,92.2,0.003,,249,-96.696,0.258,25.245,-6.479,-130.018,0.959,-1
,SPX 16T2200,Aug 2200 Puts,160623,16:00:00,2200,P,160819,0.102,98.36,96.1,100.7,0.004,1,29,-80.857,0.408,186.778,-15.906,-297.766,0.87,106.6
,SPX 16T2200D31,AugM 2200 Puts,160623,16:00:00,2200,P,160831,0.105,102.08,100.5,104.5,0.004,,10,-76.942,0.396,232.508,-16.711,-349.199,0.851,-1
,SPX 16U2200,Sep 2200 Puts,160623,16:00:00,2200,P,160916,0.107,107.54,105.2,109.4,-0.002,,843,-72.627,0.364,288.836,-16.785,-414.085,0.829,-1
,SPX 16V2200,Oct 2200 Puts,160623,16:00:00,2200,P,161021,0.114,118.58,116.4,120.4,-0.002,,1,-66.705,0.307,384.674,-16.857,-554.384,0.797,-1
,SPX 16V2200D31,OctM 2200 Puts,160623,16:00:00,2200,P,161031,0.114,121.94,119.3,123.1,-0.006,,83,-65.945,0.287,409.499,-16.518,-592.808,0.79,-1
,SPX 16X2200,Dec 2200 Puts,160623,16:00:00,2200,P,161216,0.126,138.11,135.7,139.6,-0.003,,6729,-62.074,0.225,511.023,-16.769,-764.226,0.764,-1
,SPX 17M2200,Jan17 2200 Puts,160623,16:00:00,2200,P,170120,0.128,146.69,144.7,148.8,0,,15,-59.755,0.207,569.381,-15.637,-902.091,0.751,-1
,SPX 17O2200,Mar17 2200 Puts,160623,16:00:00,2200,P,170317,0.137,164.95,162.6,166.8,-0.002,,3751,-57.156,0.171,660.515,-15.138,-1106.629,0.735,-1
,SPX 17R2200,Jun17 2200 Puts,160623,16:00:00,2200,P,170616,0.146,190.23,187,192.6,-0.002,,2277,-52.831,0.137,781.118,-13.828,-1443.218,0.717,-1
,SPX 16G2205,Jul 2205 Calls,160623,16:00:00,2205,C,160715,0.102,1.23,0.45,1.35,-0.268,4,1085,4.021,0.159,56.138,-10.577,6.603,0.033,0.93
,SPX 16H2205,Aug 2205 Calls,160623,16:00:00,2205,C,160819,0.1,5.85,4.6,6,-0.097,8,594,16.483,0.341,183.779,-15.552,44.322,0.118,4.9
,SPX 16S2205,Jul 2205 Puts,160623,16:00:00,2205,P,160715,0.095,94.16,91.6,97.5,0.004,,5,-97.963,0.182,15.899,-6.491,-131.36,0.967,-1
,SPX 16T2205,Aug 2205 Puts,160623,16:00:00,2205,P,160819,0.097,102.34,100,104.8,0.001,,,-83.073,0.393,169.863,-13.323,-304.393,0.882,-1
,SPX 16G2210,Jul 2210 Calls,160623,16:00:00,2210,C,160715,0.104,0.99,0.4,1.2,-0.192,2,5160,3.187,0.129,48.608,-9.711,5.509,0.026,0.77
,SPX 16H2210,Aug 2210 Calls,160623,16:00:00,2210,C,160819,0.099,4.94,3.9,5.2,-0.081,71,3919,14.638,0.323,168.736,-14.093,39.175,0.106,4.39
,SPX 16I2210,Sep 2210 Calls,160623,16:00:00,2210,C,160916,0.106,10.68,9.1,10.8,-0.068,,131,22.373,0.321,269.583,-16.507,87.098,0.147,-1
,SPX 16S2210,Jul 2210 Puts,160623,16:00:00,2210,P,160715,0.074,99.08,96.2,101.9,0,1,,-98.828,0.117,9.094,-0.28,-132.343,0.974,100.4
,SPX 16T2210,Aug 2210 Puts,160623,16:00:00,2210,P,160819,0.096,106.44,104.3,109.1,0.002,,,-85.207,0.374,152.598,-11.862,-310.714,0.894,-1
,SPX 16U2210,Sep 2210 Puts,160623,16:00:00,2210,P,160916,0.103,114.73,112.3,116.8,-0.002,,2,-76.515,0.357,259.161,-14.378,-432.042,0.853,-1
,SPX 16G2215,Jul 2215 Calls,160623,16:00:00,2215,C,160715,0.107,0.81,0.35,1.15,-0.074,,1679,2.507,0.103,41.928,-9.354,4.586,0.021,-1
,SPX 16H2215,Aug 2215 Calls,160623,16:00:00,2215,C,160819,0.098,4.13,3.2,4.6,-0.056,97,380,12.886,0.304,153.574,-12.85,34.314,0.096,3.8
,SPX 16S2215,Jul 2215 Puts,160623,16:00:00,2215,P,160715,0.092,104.03,101.3,107.3,0.003,,,-99.365,0.067,4.62,-3.402,-133.048,0.979,-1
,SPX 16T2215,Aug 2215 Puts,160623,16:00:00,2215,P,160819,0.095,110.66,108.6,113.5,0.004,,,-87.24,0.352,135.217,-10.616,-316.684,0.904,-1
,SPX 16G2220,Jul 2220 Calls,160623,16:00:00,2220,C,160715,0.108,0.65,0.25,1,-0.046,5,2318,1.959,0.082,36.068,-8.157,3.815,0.017,0.6
,SPX 16H2220,Aug 2220 Calls,160623,16:00:00,2220,C,160819,0.098,3.42,2.8,4,-0.009,90,1705,11.236,0.282,138.456,-11.821,29.765,0.086,3.2
,SPX 16I2220,Sep 2220 Calls,160623,16:00:00,2220,C,160916,0.102,8.32,6.9,8.4,-0.081,,763,18.978,0.304,240.902,-14.161,73.183,0.126,-1
,SPX 16J2220,Oct 2220 Calls,160623,16:00:00,2220,C,161021,0.113,15.59,14.3,16.3,-0.019,,,26.366,0.283,346.397,-16.412,139.148,0.16,-1
,SPX 16S2220,Jul 2220 Puts,160623,16:00:00,2220,P,160715,,109.01,105.7,111.8,-0.002,,,-99.661,0.033,2.025,0.845,-133.559,0.983,-1
,SPX 16T2220,Aug 2220 Puts,160623,16:00:00,2220,P,160819,0.096,114.99,113.1,118.4,0.007,,1,-89.153,0.326,117.976,-10.091,-322.26,0.914,-1
,SPX 16U2220,Sep 2220 Puts,160623,16:00:00,2220,P,160916,0.099,122.33,119.7,124.6,-0.001,,2,-80.331,0.343,226.792,-11.656,-449.329,0.874,-1
,SPX 16V2220,Oct 2220 Puts,160623,16:00:00,2220,P,161021,0.106,131.97,129.5,133.9,-0.002,,,-73.313,0.309,331.684,-13.105,-598.876,0.84,-1
,SPX 16G2225,Jul 2225 Calls,160623,16:00:00,2225,C,160715,0.112,0.53,0.35,0.95,0.226,13,13500,1.52,0.065,30.975,-8.507,3.174,0.013,0.6
,SPX 16H2225,Aug 2225 Calls,160623,16:00:00,2225,C,160819,0.097,2.8,2.55,3.4,0.064,4093,54084,9.697,0.26,123.554,-10.833,25.549,0.077,3
,SPX 16H2225D31,AugM 2225 Calls,160623,16:00:00,2225,C,160831,0.099,5.82,4.1,4.7,-0.244,26,1876,12.639,0.239,187.448,-11.935,47.973,0.095,4.39
,SPX 16I2225,Sep 2225 Calls,160623,16:00:00,2225,C,160916,0.101,7.28,5.9,7.4,-0.087,20,24790,17.343,0.294,225.961,-13,66.539,0.116,6.6
,SPX 16J2225,Oct 2225 Calls,160623,16:00:00,2225,C,161021,0.111,14.14,13,14.9,-0.018,354,1003,24.85,0.28,333.067,-15.533,130.404,0.151,12.71
,SPX 16J2225D31,OctM 2225 Calls,160623,16:00:00,2225,C,161031,0.114,16.44,15.2,17,-0.021,,267,26.439,0.269,361.25,-15.975,151.048,0.158,-1
,SPX 16L2225,Dec 2225 Calls,160623,16:00:00,2225,C,161216,0.122,26.88,24.9,27.1,-0.033,,15895,30.12,0.216,470.494,-16.627,248.334,0.187,-1
,SPX 17A2225,Jan17 2225 Calls,160623,16:00:00,2225,C,170120,0.128,33.63,32.3,34.8,-0.002,,4030,33.549,0.199,536.199,-16.769,320.789,0.203,-1
,SPX 17C2225,Mar17 2225 Calls,160623,16:00:00,2225,C,170317,0.134,45.54,44,45,-0.023,,3763,36.753,0.17,630.918,-16.41,443.797,0.222,-1
,SPX 17F2225,Jun17 2225 Calls,160623,16:00:00,2225,C,170616,0.144,63.59,61.7,65.7,0,50,3649,41.325,0.14,757.823,-16.14,644.296,0.244,61.5
,SPX 16S2225,Jul 2225 Puts,160623,16:00:00,2225,P,160715,,114,110.9,116.7,-0.002,,14,-99.801,0.014,0.737,1.023,-133.954,0.987,-1
,SPX 16T2225,Aug 2225 Puts,160623,16:00:00,2225,P,160819,0.093,119.42,117.4,122.5,0.004,,,-90.926,0.298,101.154,-7.943,-327.405,0.923,-1
,SPX 16T2225D31,AugM 2225 Puts,160623,16:00:00,2225,P,160831,0.097,122.06,116.3,129.3,0.006,,,-87.1,0.329,147.094,-9.934,-385.762,0.905,-1
,SPX 16U2225,Sep 2225 Puts,160623,16:00:00,2225,P,160916,0.098,126.29,123.7,128.7,-0.001,,3,-82.187,0.334,209.85,-10.535,-457.622,0.884,-1
,SPX 16V2225,Oct 2225 Puts,160623,16:00:00,2225,P,161021,0.104,135.54,133.1,137.5,-0.002,,,-74.978,0.307,316.623,-12.167,-609.827,0.849,-1
