Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2080,Jan16 2080 Puts,151231,16:00:00,2080,P,160115,0.139,47.06,46.1,48.9,-0.006,34,2082,-70.745,0.624,135.979,-63.057,-63.483,0.704,32.85
,SPX 16N2080,Feb16 2080 Puts,151231,16:00:00,2080,P,160219,0.144,68.21,66.4,68.7,-0.01,,726,-60.126,0.366,283.725,-40.467,-186.24,0.626,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151231,16:00:00,2080,P,160229,0.146,72.83,71.6,74.2,0.001,,69,-58.086,0.336,313.387,-37.896,-220.714,0.618,-1
,SPX 16O2080,Mar16 2080 Puts,151231,16:00:00,2080,P,160318,0.151,81.95,81,83.2,-0.001,49,178,-55.681,0.29,361.638,-34.478,-281.189,0.608,77.6
,SPX 16U2080,Sep16 2080 Puts,151231,16:00:00,2080,P,160916,0.166,144.73,143.7,146.5,0.003,,,-51.167,0.148,672.298,-19.709,-894.151,0.579,-1
,SPX 16A2085,Jan16 2085 Calls,151231,16:00:00,2085,C,160115,0.126,6.58,5.5,6.8,-0.059,231,2213,20.875,0.586,122.2,-50.788,18.034,0.272,7.05
,SPX 16B2085,Feb16 2085 Calls,151231,16:00:00,2085,C,160219,0.133,21.81,20.8,22.2,-0.014,,66,35.799,0.391,274.781,-36.912,90.472,0.359,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151231,16:00:00,2085,C,160229,0.137,26.27,25.5,26.3,-0.014,,22,37.046,0.347,306.472,-35.418,113.468,0.368,-1
,SPX 16C2085,Mar16 2085 Calls,151231,16:00:00,2085,C,160318,0.141,33.39,32,33.4,-0.021,,560,41.004,0.302,355.885,-32.606,154.807,0.38,-1
,SPX 16M2085,Jan16 2085 Puts,151231,16:00:00,2085,P,160115,0.144,50.51,49.7,52.6,0.013,,1776,-73.993,0.605,127.369,-62.304,-66.231,0.728,-1
,SPX 16N2085,Feb16 2085 Puts,151231,16:00:00,2085,P,160219,0.141,70.99,69.2,71.5,-0.016,2,155,-62.011,0.367,278.571,-38.645,-191.83,0.641,60.37
,SPX 16N2085D29,Feb16M 2085 Puts,151231,16:00:00,2085,P,160229,0.142,75.51,73.4,76,-0.011,,12,-59.815,0.339,308.573,-36.046,-226.938,0.632,-1
,SPX 16O2085,Mar16 2085 Puts,151231,16:00:00,2085,P,160318,0.15,84.52,83.6,85.8,0.002,,501,-57.159,0.293,357.588,-33.786,-288.197,0.62,-1
,SPX 16A2090,Jan16 2090 Calls,151231,16:00:00,2090,C,160115,0.123,5.47,4.3,5.3,-0.112,655,7738,17.906,0.532,112.665,-44.356,15.731,0.25,6.1
,SPX 16B2090,Feb16 2090 Calls,151231,16:00:00,2090,C,160219,0.131,19.82,18.5,19.9,-0.021,29,1203,33.774,0.389,268.069,-35.352,85.243,0.345,23.4
,SPX 16B2090D29,Feb16M 2090 Calls,151231,16:00:00,2090,C,160229,0.135,24.21,22.9,23.7,-0.026,2,121,35.261,0.345,300.626,-34.033,107.916,0.355,29.1
,SPX 16C2090,Mar16 2090 Calls,151231,16:00:00,2090,C,160318,0.141,31.12,30,31.5,-0.005,1,2051,39.454,0.304,350.897,-32.15,148.598,0.368,35.2
,SPX 16M2090,Jan16 2090 Puts,151231,16:00:00,2090,P,160115,0.135,54.13,53.3,55.3,-0.003,3,3781,-77.151,0.579,117.839,-52.304,-68.893,0.75,47.5
,SPX 16N2090,Feb16 2090 Puts,151231,16:00:00,2090,P,160219,0.138,73.88,72.1,74,-0.017,24,460,-63.912,0.367,272.685,-37.055,-197.455,0.655,64.06
,SPX 16N2090D29,Feb16M 2090 Puts,151231,16:00:00,2090,P,160229,0.143,78.29,77.1,79.8,0.002,,21,-61.568,0.341,303.06,-35.771,-233.221,0.645,-1
,SPX 16O2090,Mar16 2090 Puts,151231,16:00:00,2090,P,160318,0.148,87.16,86.4,88.5,0.003,,589,-58.661,0.295,352.948,-33.05,-295.283,0.632,-1
,SPX 16A2095,Jan16 2095 Calls,151231,16:00:00,2095,C,160115,0.121,4.52,3.4,4.4,-0.137,238,2857,15.202,0.477,102.82,-39.299,13.605,0.228,4
,SPX 16B2095,Feb16 2095 Calls,151231,16:00:00,2095,C,160219,0.129,17.94,16.6,17.9,-0.038,,312,31.751,0.385,260.569,-33.532,80.021,0.331,-1
,SPX 16B2095D29,Feb16M 2095 Calls,151231,16:00:00,2095,C,160229,0.133,22.24,21.2,22.1,-0.027,,,33.474,0.343,294.09,-32.883,102.356,0.342,-1
,SPX 16C2095,Mar16 2095 Calls,151231,16:00:00,2095,C,160318,0.139,28.93,27.9,29.3,-0.011,,437,37.889,0.305,345.283,-31.124,142.334,0.357,-1
,SPX 16M2095,Jan16 2095 Puts,151231,16:00:00,2095,P,160115,0.139,57.92,57.1,60.4,0.011,20,242,-80.184,0.547,107.548,-51.632,-71.442,0.772,54.8
,SPX 16N2095,Feb16 2095 Puts,151231,16:00:00,2095,P,160219,0.14,76.87,75.6,77.9,-0.002,,57,-65.826,0.367,266.061,-36.915,-203.1,0.669,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151231,16:00:00,2095,P,160229,0.14,81.16,79.7,82.4,-0.001,,10,-63.343,0.343,296.834,-34.223,-239.55,0.658,-1
,SPX 16O2095,Mar16 2095 Puts,151231,16:00:00,2095,P,160318,0.146,89.89,88.9,91.3,0.002,,3,-60.185,0.298,347.704,-32.005,-302.438,0.643,-1
,SPX 16A2100,Jan16 2100 Calls,151231,16:00:00,2100,C,160115,0.12,3.71,2.8,3.5,-0.151,6039,60001,12.774,0.421,92.892,-34.371,11.669,0.207,3.25
,SPX 16B2100,Feb16 2100 Calls,151231,16:00:00,2100,C,160219,0.128,16.17,15,16.3,-0.024,716,9886,29.735,0.38,252.298,-32.33,74.826,0.317,18.65
,SPX 16B2100D29,Feb16M 2100 Calls,151231,16:00:00,2100,C,160229,0.13,20.36,18.7,19.7,-0.057,,1912,31.689,0.34,286.872,-31.042,96.804,0.33,-1
,SPX 16C2100,Mar16 2100 Calls,151231,16:00:00,2100,C,160318,0.136,26.83,25.3,26.7,-0.031,,51060,36.309,0.306,339.035,-29.779,136.028,0.345,-1
,SPX 16D2100,Apr16 2100 Calls,151231,16:00:00,2100,C,160415,0.143,35.9,34.8,36.2,-0.007,150,1376,39.98,0.258,406.826,-27.902,197.936,0.361,38.8
,SPX 16D2100D29,Apr16M 2100 Calls,151231,16:00:00,2100,C,160429,0.149,41.5,41,42,0,,2387,39.872,0.236,438.092,-27.688,230.997,0.367,-1
,SPX 16F2100,Jun16 2100 Calls,151231,16:00:00,2100,C,160617,0.152,53.83,52.9,54.5,-0.002,,29421,41.227,0.2,527.806,-24.418,339.11,0.381,-1
,SPX 16I2100,Sep16 2100 Calls,151231,16:00:00,2100,C,160916,0.159,75.14,74,76,-0.002,,3811,44.147,0.152,662.785,-21.29,542.641,0.395,-1
,SPX 16L2100,Dec16 2100 Calls,151231,16:00:00,2100,C,161216,0.163,94.34,92.2,95,-0.008,,23353,47.489,0.123,773.189,-19.399,746.155,0.405,-1
,SPX 16M2100,Jan16 2100 Puts,151231,16:00:00,2100,P,160115,0.133,61.88,61.3,63.5,0.004,51,30726,-83.058,0.51,96.695,-43.368,-73.854,0.793,56.27
,SPX 16N2100,Feb16 2100 Puts,151231,16:00:00,2100,P,160219,0.137,79.96,78.1,80.7,-0.007,,2581,-67.747,0.365,258.702,-34.83,-208.751,0.683,-1
,SPX 16N2100D29,Feb16M 2100 Puts,151231,16:00:00,2100,P,160229,0.139,84.12,82.7,85.5,0,,13,-65.135,0.343,289.888,-33.07,-245.912,0.67,-1
,SPX 16O2100,Mar16 2100 Puts,151231,16:00:00,2100,P,160318,0.144,92.7,91.7,94.1,0,10,27239,-61.728,0.3,341.843,-30.911,-309.653,0.655,89.02
,SPX 16P2100,Apr16 2100 Puts,151231,16:00:00,2100,P,160415,0.145,103.84,101.8,104.1,-0.009,,5,-58.542,0.255,408.321,-27.034,-409.242,0.639,-1
,SPX 16P2100D29,Apr16M 2100 Puts,151231,16:00:00,2100,P,160429,0.149,109.54,108.1,110.9,0,,8,-57.491,0.236,438.286,-26.382,-458.014,0.633,-1
,SPX 16R2100,Jun16 2100 Puts,151231,16:00:00,2100,P,160617,0.155,127.29,126.1,128.4,0,,16686,-55.857,0.191,529.007,-23.063,-628.698,0.619,-1
,SPX 16U2100,Sep16 2100 Puts,151231,16:00:00,2100,P,160916,0.161,154.55,153.2,156.1,0.001,,1699,-54.149,0.151,663.605,-18.774,-944.349,0.605,-1
,SPX 16X2100,Dec16 2100 Puts,151231,16:00:00,2100,P,161216,0.165,177.54,175.4,178.9,-0.004,25,13147,-50.905,0.127,773.678,-15.778,-1256.471,0.595,169.8
,SPX 16A2105,Jan16 2105 Calls,151231,16:00:00,2105,C,160115,0.118,3.02,2.05,2.65,-0.212,270,5029,10.625,0.366,83.098,-29.013,9.927,0.188,2.9
,SPX 16B2105,Feb16 2105 Calls,151231,16:00:00,2105,C,160219,0.126,14.5,13.2,14.4,-0.037,1,273,27.734,0.374,243.282,-30.535,69.677,0.304,17.47
,SPX 16B2105D29,Feb16M 2105 Calls,151231,16:00:00,2105,C,160229,0.13,18.58,17.3,18.1,-0.047,,2,29.911,0.336,278.985,-30.087,91.275,0.317,-1
,SPX 16C2105,Mar16 2105 Calls,151231,16:00:00,2105,C,160318,0.134,24.81,23.2,24.7,-0.035,,18,34.717,0.306,332.148,-28.788,129.692,0.334,-1
,SPX 16M2105,Jan16 2105 Puts,151231,16:00:00,2105,P,160115,0.137,65.98,65.5,69,0.012,2,127,-85.744,0.468,85.509,-41.999,-76.104,0.812,56.9
,SPX 16N2105,Feb16 2105 Puts,151231,16:00:00,2105,P,160219,0.135,83.16,81.3,84,-0.006,,184,-69.669,0.362,250.616,-33.184,-214.391,0.696,-1
,SPX 16N2105D29,Feb16M 2105 Puts,151231,16:00:00,2105,P,160229,0.138,87.18,86,89.1,0.004,,4,-66.94,0.343,282.219,-32.176,-252.292,0.683,-1
,SPX 16O2105,Mar16 2105 Puts,151231,16:00:00,2105,P,160318,0.143,95.58,94.6,97.1,0.003,,40,-63.289,0.301,335.355,-30.175,-316.915,0.666,-1
,SPX 16A2110,Jan16 2110 Calls,151231,16:00:00,2110,C,160115,0.117,2.45,1.55,2.2,-0.229,791,2915,8.749,0.314,73.627,-24.971,8.379,0.17,2.25
,SPX 16B2110,Feb16 2110 Calls,151231,16:00:00,2110,C,160219,0.124,12.95,11.6,12.8,-0.039,5013,537,25.757,0.366,233.558,-28.859,64.594,0.291,17.4
,SPX 16B2110D29,Feb16M 2110 Calls,151231,16:00:00,2110,C,160229,0.128,16.9,15.4,16.4,-0.059,,6,28.145,0.331,270.448,-28.602,85.786,0.305,-1
,SPX 16C2110,Mar16 2110 Calls,151231,16:00:00,2110,C,160318,0.133,22.88,21.4,22.7,-0.036,,622,33.117,0.306,324.621,-27.756,123.339,0.323,-1
,SPX 16M2110,Jan16 2110 Puts,151231,16:00:00,2110,P,160115,0.139,70.23,70.1,73.5,0.015,2,335,-88.214,0.423,74.248,-38.967,-78.173,0.83,61.1
,SPX 16N2110,Feb16 2110 Puts,151231,16:00:00,2110,P,160219,0.134,86.46,84.7,87.4,-0.005,,205,-71.586,0.357,241.822,-31.652,-220.002,0.709,-1
,SPX 16N2110D29,Feb16M 2110 Puts,151231,16:00:00,2110,P,160229,0.137,90.34,89.2,92.4,0.005,,,-68.755,0.342,273.829,-30.756,-258.674,0.695,-1
,SPX 16O2110,Mar16 2110 Puts,151231,16:00:00,2110,P,160318,0.141,98.56,97.6,100.2,0.003,,24,-64.865,0.302,328.233,-29.128,-324.215,0.677,-1
,SPX 16A2115,Jan16 2115 Calls,151231,16:00:00,2115,C,160115,0.114,1.97,1,1.75,-0.294,255,3353,7.135,0.266,64.641,-20.088,7.021,0.153,1.75
,SPX 16B2115,Feb16 2115 Calls,151231,16:00:00,2115,C,160219,0.122,11.5,10.3,11.5,-0.041,10,285,23.811,0.357,223.175,-27.136,59.6,0.278,13.59
,SPX 16B2115D29,Feb16M 2115 Calls,151231,16:00:00,2115,C,160229,0.126,15.31,13.9,14.7,-0.066,,5,26.396,0.325,261.288,-27.068,80.353,0.293,-1
,SPX 16C2115,Mar16 2115 Calls,151231,16:00:00,2115,C,160318,0.131,21.03,19.5,20.8,-0.042,,103,31.511,0.305,316.458,-26.542,116.984,0.312,-1
,SPX 16M2115,Jan16 2115 Puts,151231,16:00:00,2115,P,160115,0.139,74.62,74.7,77.8,0.015,1,78,-90.446,0.374,63.184,-35.359,-80.045,0.847,65.95
,SPX 16N2115,Feb16 2115 Puts,151231,16:00:00,2115,P,160219,0.13,89.86,87.8,90.4,-0.008,,43,-73.491,0.352,232.346,-29.156,-225.566,0.722,-1
,SPX 16N2115D29,Feb16M 2115 Puts,151231,16:00:00,2115,P,160229,0.135,93.6,92.5,95.8,0.006,,,-70.573,0.34,264.73,-29.445,-265.041,0.707,-1
,SPX 16O2115,Mar16 2115 Puts,151231,16:00:00,2115,P,160318,0.137,101.61,99.8,102.4,-0.005,,20,-66.455,0.303,320.475,-27.34,-331.538,0.688,-1
,SPX 16A2120,Jan16 2120 Calls,151231,16:00:00,2120,C,160115,0.114,1.58,0.65,1.4,-0.329,240,9299,5.763,0.222,56.262,-16.579,5.842,0.137,1.69
,SPX 16B2120,Feb16 2120 Calls,151231,16:00:00,2120,C,160219,0.12,10.16,8.9,10,-0.058,25,571,21.903,0.346,212.19,-25.003,54.715,0.265,12.07
,SPX 16B2120D29,Feb16M 2120 Calls,151231,16:00:00,2120,C,160229,0.123,13.82,12.1,12.9,-0.096,,4,24.669,0.319,251.538,-25.154,74.995,0.281,-1
,SPX 16C2120,Mar16 2120 Calls,151231,16:00:00,2120,C,160318,0.131,19.27,18.1,19.4,-0.027,,214,29.903,0.303,307.667,-25.862,110.642,0.302,-1
,SPX 16M2120,Jan16 2120 Puts,151231,16:00:00,2120,P,160115,0.134,79.12,79.2,81.6,0.01,1,130,-92.417,0.323,52.585,-28.688,-81.71,0.863,70.45
,SPX 16N2120,Feb16 2120 Puts,151231,16:00:00,2120,P,160219,0.131,93.38,92.4,95.1,0,10,92,-75.378,0.345,222.226,-28.626,-231.064,0.735,86.6
,SPX 16N2120D29,Feb16M 2120 Puts,151231,16:00:00,2120,P,160229,0.134,96.96,95.9,99.3,0.007,,,-72.39,0.337,254.942,-28.092,-271.374,0.719,-1
,SPX 16O2120,Mar16 2120 Puts,151231,16:00:00,2120,P,160318,0.138,104.76,103.9,106.6,0.005,,1,-68.053,0.302,312.082,-27.055,-338.87,0.698,-1
,SPX 16A2125,Jan16 2125 Calls,151231,16:00:00,2125,C,160115,0.113,1.26,0.45,1.15,-0.357,2031,30760,4.614,0.183,48.575,-13.761,4.831,0.123,1
,SPX 16B2125,Feb16 2125 Calls,151231,16:00:00,2125,C,160219,0.118,8.92,7.7,8.7,-0.075,294,10195,20.043,0.334,200.675,-23.03,49.961,0.253,9.3
,SPX 16B2125D29,Feb16M 2125 Calls,151231,16:00:00,2125,C,160229,0.121,12.42,10.6,11.5,-0.11,,29,22.97,0.311,241.241,-23.539,69.729,0.27,-1
,SPX 16C2125,Mar16 2125 Calls,151231,16:00:00,2125,C,160318,0.128,17.59,16.3,17.4,-0.042,,30515,28.297,0.301,298.263,-24.433,104.329,0.291,-1
,SPX 16D2125,Apr16 2125 Calls,151231,16:00:00,2125,C,160415,0.133,25.56,22.8,26.6,-0.034,,16,33.183,0.264,372.656,-23.624,161.52,0.314,-1
,SPX 16D2125D29,Apr16M 2125 Calls,151231,16:00:00,2125,C,160429,0.141,31.03,30,31.1,-0.015,,2204,33.744,0.238,408.647,-24.403,194.333,0.322,-1
,SPX 16F2125,Jun16 2125 Calls,151231,16:00:00,2125,C,160617,0.145,42.85,41.5,43,-0.014,,7216,36.113,0.201,503.779,-22.233,297.339,0.342,-1
,SPX 16I2125,Sep16 2125 Calls,151231,16:00:00,2125,C,160916,0.153,63.47,61.9,63.9,-0.009,,1337,40.272,0.155,645.239,-19.931,494.867,0.364,-1
,SPX 16L2125,Dec16 2125 Calls,151231,16:00:00,2125,C,161216,0.159,82.24,80.2,83.1,-0.007,,2430,44.363,0.127,759.772,-18.52,694.582,0.377,-1
,SPX 16M2125,Jan16 2125 Puts,151231,16:00:00,2125,P,160115,0.145,83.73,84.1,86.3,0.018,,4742,-94.119,0.273,42.699,-31.784,-83.165,0.877,-1
,SPX 16N2125,Feb16 2125 Puts,151231,16:00:00,2125,P,160219,0.13,96.99,96.1,98.9,0.002,31,1120,-77.238,0.337,211.507,-27.153,-236.476,0.747,90.8
,SPX 16N2125D29,Feb16M 2125 Puts,151231,16:00:00,2125,P,160229,0.132,100.41,99.5,102.9,0.008,,51,-74.199,0.333,244.49,-26.7,-277.654,0.73,-1
,SPX 16O2125,Mar16 2125 Puts,151231,16:00:00,2125,P,160318,0.135,107.99,106.8,109.5,0.001,,2003,-69.658,0.301,303.06,-25.606,-346.197,0.709,-1
,SPX 16P2125,Apr16 2125 Puts,151231,16:00:00,2125,P,160415,0.139,118.21,116.9,119.5,0,,3,-65.283,0.263,375.293,-23.627,-452.442,0.686,-1
,SPX 16P2125D29,Apr16M 2125 Puts,151231,16:00:00,2125,P,160429,0.139,123.54,121.1,124.1,-0.008,,1,-63.717,0.245,408.008,-22.482,-503.77,0.678,-1
,SPX 16R2125,Jun16 2125 Puts,151231,16:00:00,2125,P,160617,0.149,140.71,139.4,141.9,0,,1302,-60.808,0.197,505.439,-20.891,-681.937,0.658,-1
,SPX 16U2125,Sep16 2125 Puts,151231,16:00:00,2125,P,160916,0.156,167.7,165.8,168.6,-0.003,,2444,-57.993,0.154,646.748,-17.384,-1008.965,0.636,-1
,SPX 16X2125,Dec16 2125 Puts,151231,16:00:00,2125,P,161216,0.161,190.36,187.9,191.4,-0.004,,1793,-54.117,0.13,760.76,-14.878,-1330.98,0.623,-1
,SPX 16A2130,Jan16 2130 Calls,151231,16:00:00,2130,C,160115,0.116,1,0.45,1,-0.27,1693,15609,3.662,0.148,41.631,-12.71,3.973,0.109,0.8
,SPX 16B2130,Feb16 2130 Calls,151231,16:00:00,2130,C,160219,0.116,7.79,6.6,7.6,-0.069,32,1726,18.239,0.321,188.711,-21.423,45.359,0.241,10.15
,SPX 16B2130D29,Feb16M 2130 Calls,151231,16:00:00,2130,C,160229,0.121,11.12,9.6,10.5,-0.096,,391,21.305,0.302,230.443,-22.584,64.572,0.258,-1
,SPX 16C2130,Mar16 2130 Calls,151231,16:00:00,2130,C,160318,0.126,16.01,14.7,15.8,-0.047,,27,26.696,0.298,288.265,-23.262,98.062,0.281,-1
,SPX 16M2130,Jan16 2130 Puts,151231,16:00:00,2130,P,160115,0.148,88.43,88.9,91.1,0.018,,82,-95.554,0.224,33.738,-30.132,-84.413,0.891,-1
,SPX 16N2130,Feb16 2130 Puts,151231,16:00:00,2130,P,160219,0.128,100.71,100,101.9,0.002,,55,-79.064,0.327,200.249,-25.283,-241.78,0.759,-1
,SPX 16N2130D29,Feb16M 2130 Puts,151231,16:00:00,2130,P,160229,0.127,103.97,102.1,105.5,-0.002,,,-75.995,0.327,233.414,-23.92,-283.859,0.742,-1
,SPX 16O2130,Mar16 2130 Puts,151231,16:00:00,2130,P,160318,0.132,111.3,109.6,112.4,-0.003,,2,-71.266,0.3,293.422,-23.971,-353.503,0.719,-1
,SPX 16A2135,Jan16 2135 Calls,151231,16:00:00,2135,C,160115,0.12,0.8,0.5,0.85,-0.15,205,3159,2.884,0.119,35.444,-12.256,3.251,0.097,0.7
,SPX 16B2135,Feb16 2135 Calls,151231,16:00:00,2135,C,160219,0.115,6.75,5.7,6.6,-0.076,17,85,16.498,0.307,176.388,-19.634,40.929,0.23,8
,SPX 16B2135D29,Feb16M 2135 Calls,151231,16:00:00,2135,C,160229,0.119,9.9,8.3,9.2,-0.108,1,10,19.679,0.292,219.202,-20.935,59.544,0.247,10.4
,SPX 16C2135,Mar16 2135 Calls,151231,16:00:00,2135,C,160318,0.125,14.51,13.4,14.5,-0.034,12,539,25.105,0.294,277.698,-22.215,91.858,0.271,15.18
,SPX 16M2135,Jan16 2135 Puts,151231,16:00:00,2135,P,160115,0.156,93.2,93.6,96.7,0.021,,2,-96.73,0.179,25.862,-31.981,-85.464,0.903,-1
,SPX 16N2135,Feb16 2135 Puts,151231,16:00:00,2135,P,160219,0.128,104.53,103.5,106.4,0.004,,14,-80.848,0.317,188.521,-23.773,-246.958,0.77,-1
,SPX 16N2135D29,Feb16M 2135 Puts,151231,16:00:00,2135,P,160229,0.13,107.63,106.9,110.5,0.01,,,-77.77,0.32,221.76,-24.173,-289.969,0.753,-1
,SPX 16O2135,Mar16 2135 Puts,151231,16:00:00,2135,P,160318,0.134,114.71,114,116.9,0.006,,1,-72.872,0.298,283.185,-23.77,-360.77,0.729,-1
,SPX 16A2140,Jan16 2140 Calls,151231,16:00:00,2140,C,160115,0.117,0.63,0.25,0.65,-0.27,97,7367,2.254,0.095,30.003,-9.005,2.65,0.086,0.73
,SPX 16B2140,Feb16 2140 Calls,151231,16:00:00,2140,C,160219,0.114,5.81,4.9,5.9,-0.062,130,1705,14.828,0.291,163.809,-18.05,36.692,0.218,6.45
,SPX 16B2140D29,Feb16M 2140 Calls,151231,16:00:00,2140,C,160229,0.116,8.78,7.2,7.9,-0.14,,5074,18.097,0.282,207.581,-19.108,54.661,0.237,-1
,SPX 16C2140,Mar16 2140 Calls,151231,16:00:00,2140,C,160318,0.124,13.09,12,13.1,-0.041,,251,23.528,0.289,266.596,-21.001,85.737,0.261,-1
,SPX 16M2140,Jan16 2140 Puts,151231,16:00:00,2140,P,160115,0.167,98.04,98.8,102,0.024,,67,-97.665,0.138,19.168,-35.427,-86.335,0.914,-1
,SPX 16N2140,Feb16 2140 Puts,151231,16:00:00,2140,P,160219,0.13,108.45,108,111,0.01,,30,-82.582,0.305,176.402,-23.389,-251.987,0.782,-1
,SPX 16N2140D29,Feb16M 2140 Puts,151231,16:00:00,2140,P,160229,0.127,111.38,110.5,114,0.008,,,-79.518,0.313,209.588,-22.196,-295.962,0.763,-1
,SPX 16O2140,Mar16 2140 Puts,151231,16:00:00,2140,P,160318,0.132,118.2,117.6,120.5,0.007,,,-74.473,0.294,272.374,-22.674,-367.981,0.739,-1
,SPX 16A2145,Jan16 2145 Calls,151231,16:00:00,2145,C,160115,0.12,0.5,0.15,0.65,-0.16,161,8411,1.749,0.074,25.273,-8.447,2.153,0.076,0.72
,SPX 16B2145,Feb16 2145 Calls,151231,16:00:00,2145,C,160219,0.113,4.97,4.2,5.1,-0.05,13,806,13.236,0.274,151.08,-16.679,32.665,0.208,6.18
,SPX 16B2145D29,Feb16M 2145 Calls,151231,16:00:00,2145,C,160229,0.114,7.74,6.2,6.9,-0.154,,14,16.565,0.27,195.649,-17.462,49.939,0.226,-1
,SPX 16C2145,Mar16 2145 Calls,151231,16:00:00,2145,C,160318,0.121,11.77,10.8,11.6,-0.048,,1586,21.969,0.284,254.997,-19.622,79.716,0.252,-1
,SPX 16M2145,Jan16 2145 Puts,151231,16:00:00,2145,P,160115,0.163,102.93,103.6,106.5,0.019,2,4,-98.383,0.103,13.685,-29.562,-87.046,0.924,100.7
,SPX 16N2145,Feb16 2145 Puts,151231,16:00:00,2145,P,160219,0.126,112.46,111.5,114.7,0.006,,1,-84.257,0.291,163.984,-20.751,-256.849,0.792,-1
,SPX 16N2145D29,Feb16M 2145 Puts,151231,16:00:00,2145,P,160229,0.121,115.24,113.4,117,0,,,-81.23,0.303,196.966,-19.173,-301.814,0.774,-1
,SPX 16O2145,Mar16 2145 Puts,151231,16:00:00,2145,P,160318,0.132,121.79,121.5,124.4,0.01,,,-76.064,0.29,261.019,-21.857,-375.117,0.748,-1
,SPX 16A2150,Jan16 2150 Calls,151231,16:00:00,2150,C,160115,0.124,0.39,0.35,0.45,0.026,2544,47551,1.359,0.054,21.205,-8.33,1.745,0.066,0.43
,SPX 16B2150,Feb16 2150 Calls,151231,16:00:00,2150,C,160219,0.11,4.21,3.4,4.3,-0.074,527,25036,11.729,0.257,138.318,-14.621,28.863,0.197,4.9
,SPX 16B2150D29,Feb16M 2150 Calls,151231,16:00:00,2150,C,160229,0.113,6.79,5.3,6.2,-0.153,,770,15.088,0.258,183.484,-16.174,45.396,0.216,-1
,SPX 16C2150,Mar16 2150 Calls,151231,16:00:00,2150,C,160318,0.121,10.53,9.6,10.6,-0.033,2449,36104,20.435,0.277,242.947,-18.686,73.814,0.242,11.75
,SPX 16D2150,Apr16 2150 Calls,151231,16:00:00,2150,C,160415,0.128,17.07,16.3,17.6,-0.007,,23,26.192,0.26,324.497,-19.701,124.819,0.27,-1
,SPX 16D2150D29,Apr16M 2150 Calls,151231,16:00:00,2150,C,160429,0.133,22.21,20.8,21.9,-0.039,,422,27.541,0.232,367.52,-20.477,157.348,0.28,-1
,SPX 16F2150,Jun16 2150 Calls,151231,16:00:00,2150,C,160617,0.14,33.23,31.8,33.3,-0.015,355,23317,30.932,0.198,470.211,-19.91,254.733,0.306,36.2
,SPX 16I2150,Sep16 2150 Calls,151231,16:00:00,2150,C,160916,0.148,52.82,50.9,52.9,-0.017,,4098,36.297,0.157,620.445,-18.456,445.491,0.333,-1
,SPX 16L2150,Dec16 2150 Calls,151231,16:00:00,2150,C,161216,0.155,70.95,68.8,71.7,-0.01,,11157,41.124,0.13,740.471,-17.521,640.945,0.351,-1
,SPX 16M2150,Jan16 2150 Puts,151231,16:00:00,2150,P,160115,0.165,107.85,108.5,110.7,0.016,,2486,-98.915,0.074,9.371,-27.581,-87.62,0.934,-1
,SPX 16N2150,Feb16 2150 Puts,151231,16:00:00,2150,P,160219,0.125,116.58,115.7,119.2,0.007,,1251,-85.867,0.277,151.367,-19.443,-261.523,0.803,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151231,16:00:00,2150,P,160229,0.127,119.19,118.7,122.6,0.012,,2,-82.9,0.293,183.975,-20.108,-307.504,0.784,-1
,SPX 16O2150,Mar16 2150 Puts,151231,16:00:00,2150,P,160318,0.13,125.46,125,128,0.008,,2728,-77.64,0.286,249.161,-20.429,-382.157,0.758,-1
,SPX 16P2150,Apr16 2150 Puts,151231,16:00:00,2150,P,160415,0.131,134.43,133.3,136.1,0.002,,,-72.292,0.262,328.22,-19.394,-496.234,0.73,-1
,SPX 16P2150D29,Apr16M 2150 Puts,151231,16:00:00,2150,P,160429,0.131,139.26,136.7,140.1,-0.006,,4,-70.236,0.247,364.575,-18.556,-550.546,0.72,-1
,SPX 16R2150,Jun16 2150 Puts,151231,16:00:00,2150,P,160617,0.141,155.47,154.1,156.8,-0.002,5,2949,-65.977,0.2,471.69,-18.178,-736.745,0.694,148.55
,SPX 16U2150,Sep16 2150 Puts,151231,16:00:00,2150,P,160916,0.15,181.85,179.5,182.5,-0.005,,712,-61.937,0.156,622.848,-15.883,-1075.211,0.667,-1
,SPX 16X2150,Dec16 2150 Puts,151231,16:00:00,2150,P,161216,0.156,204.01,201.1,204.7,-0.005,,1485,-57.418,0.133,742.219,-13.803,-1407.348,0.649,-1
,SPX 16A2155,Jan16 2155 Calls,151231,16:00:00,2155,C,160115,0.126,0.31,0.3,0.4,0.129,1052,3016,1.066,0.039,17.707,-7.41,1.41,0.058,0.4
,SPX 16B2155,Feb16 2155 Calls,151231,16:00:00,2155,C,160219,0.109,3.54,2.8,3.7,-0.068,37,284,10.313,0.238,125.64,-13.165,25.302,0.187,4.31
