Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1540,Mar 1540 Puts,,,1540,P,120316,,179.45,,,,,,-99.869,0,0.001,0.164,-101.185,1,
,SPX 12P1540,Apr 1540 Puts,120221,16:00:00,1540,P,120420,,181.93,180.3,183.4,0,,,-99.658,0.002,0.365,0.275,-248.677,0.997,-1
,SPX 12Q1540,May 1540 Puts,120221,16:00:00,1540,P,120518,0.129,183.92,182.8,186.2,0.003,,,-98.977,0.03,8.719,-2.273,-365.302,0.989,-1
,SPX 12R1540,Jun 1540 Puts,,,1540,P,120615,,186.43,,,,,,-96.612,0.087,42.99,-1.568,-474.748,0.978,
,SPX 12U1540,Sep 1540 Puts,,,1540,P,120921,,200.75,,,,,,-85.609,0.155,215.296,-6.533,-801.709,0.937,
,SPX 12C1545,Mar 1545 Calls,,,1545,C,120316,,0,,,,,,0,0,0.017,-0.003,0.001,0,
,SPX 12D1545,Apr 1545 Calls,120221,16:00:00,1545,C,120420,,0.02,,0.7,,,,0.092,0.005,2.25,-0.185,0.259,0.002,-1
,SPX 12E1545,May 1545 Calls,,,1545,C,120518,,0.24,,,,,,0.924,0.033,17.362,-1.085,3.045,0.01,
,SPX 12F1545,Jun 1545 Calls,,,1545,C,120615,,1.04,,,,,,2.946,0.076,52.005,-2.722,12.388,0.02,
,SPX 12I1545,Sep 1545 Calls,,,1545,C,120921,,8.52,,,,,,12.207,0.146,207.938,-7.159,90.419,0.059,
,SPX 12O1545,Mar 1545 Puts,,,1545,P,120316,,184.45,,,,,,-99.869,0,0,0.164,-101.514,1,
,SPX 12P1545,Apr 1545 Puts,120221,16:00:00,1545,P,120420,,186.93,185.3,188.4,0,,,-99.668,0.001,0.187,0.288,-249.503,0.998,-1
,SPX 12Q1545,May 1545 Puts,,,1545,P,120518,,188.89,,,,,,-99.147,0.022,6.211,0.083,-366.932,0.99,
,SPX 12R1545,Jun 1545 Puts,,,1545,P,120615,,191.26,,,,,,-97.117,0.075,36.135,-1.2,-478.161,0.98,
,SPX 12U1545,Sep 1545 Puts,,,1545,P,120921,,204.94,,,,,,-86.475,0.15,205.244,-6.111,-810.803,0.941,
,SPX 12C1550,Mar 1550 Calls,120221,16:00:00,1550,C,120316,,0,0.05,0.1,,296,12955,0,0,0.011,-0.002,0.001,0,0.1
,SPX 12D1550,Apr 1550 Calls,120221,16:00:00,1550,C,120420,,0.01,0.05,0.65,,,10638,0.062,0.003,1.592,-0.128,0.177,0.002,-1
,SPX 12E1550,May 1550 Calls,120221,16:00:00,1550,C,120518,,0.18,0.05,1.05,2.056,,600,0.722,0.027,14.024,-0.862,2.383,0.008,-1
,SPX 12F1550,Jun 1550 Calls,120221,16:00:00,1550,C,120615,0.129,0.86,0.75,1.75,0.453,,22335,2.496,0.067,45.444,-3.177,10.533,0.017,-1
,SPX 12I1550,Sep 1550 Calls,120221,16:00:00,1550,C,120921,0.145,7.78,7,8.6,0.006,5400,5793,11.393,0.14,198.128,-6.816,84.529,0.055,8.4
,SPX 12O1550,Mar 1550 Puts,120221,16:00:00,1550,P,120316,,189.45,189.1,191.6,0.005,,10,-99.869,0,0,0.165,-101.842,1,-1
,SPX 12P1550,Apr 1550 Puts,120221,16:00:00,1550,P,120420,,191.92,190.3,193.3,-0.001,,5,-99.673,0,0.089,0.295,-250.32,0.998,-1
,SPX 12Q1550,May 1550 Puts,120221,16:00:00,1550,P,120518,0.129,193.87,192.7,196,0.002,,5,-99.273,0.016,4.29,-1.739,-368.444,0.992,-1
,SPX 12R1550,Jun 1550 Puts,120221,16:00:00,1550,P,120615,0.127,196.13,195,198.6,0.003,,144,-97.555,0.064,29.977,-2.428,-481.317,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120221,16:00:00,1550,P,120921,0.143,209.18,207,211.5,0,,10,-87.313,0.144,195.17,-5.696,-819.708,0.945,-1
,SPX 12C1555,Mar 1555 Calls,,,1555,C,120316,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 12D1555,Apr 1555 Calls,120221,16:00:00,1555,C,120420,,0.01,,0.65,,,,0.041,0.002,1.104,-0.087,0.119,0.002,-1
,SPX 12E1555,May 1555 Calls,,,1555,C,120518,,0.13,,,,,,0.557,0.022,11.18,-0.676,1.841,0.007,
,SPX 12F1555,Jun 1555 Calls,,,1555,C,120615,,0.7,,,,,,2.098,0.058,39.407,-2.006,8.887,0.015,
,SPX 12I1555,Sep 1555 Calls,,,1555,C,120921,,7.08,,,,,,10.608,0.134,188.331,-6.359,78.832,0.051,
,SPX 12O1555,Mar 1555 Puts,,,1555,P,120316,,194.45,,,,,,-99.869,0,0,0.165,-102.171,1,
,SPX 12P1555,Apr 1555 Puts,120221,16:00:00,1555,P,120420,,196.92,195.2,198.3,-0.001,,,-99.675,0,0.04,0.299,-251.132,0.998,-1
,SPX 12Q1555,May 1555 Puts,,,1555,P,120518,,198.85,,,,,,-99.362,0.011,2.863,0.269,-369.861,0.993,
,SPX 12R1555,Jun 1555 Puts,,,1555,P,120615,,201.02,,,,,,-97.928,0.054,24.521,-0.599,-484.235,0.985,
,SPX 12U1555,Sep 1555 Puts,,,1555,P,120921,,213.47,,,,,,-88.123,0.138,185.105,-5.288,-828.415,0.949,
,SPX 12C1560,Mar 1560 Calls,,,1560,C,120316,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 12D1560,Apr 1560 Calls,120221,16:00:00,1560,C,120420,,0.01,,0.6,,,,0.027,0.001,0.75,-0.058,0.078,0.001,-1
,SPX 12E1560,May 1560 Calls,120221,16:00:00,1560,C,120518,,0.1,0.05,1,,,,0.423,0.017,8.789,-0.523,1.402,0.006,-1
,SPX 12F1560,Jun 1560 Calls,,,1560,C,120615,,0.56,,,,,,1.75,0.05,33.899,-1.701,7.438,0.014,
,SPX 12I1560,Sep 1560 Calls,,,1560,C,120921,,6.42,,,,,,9.853,0.128,178.575,-5.971,73.335,0.047,
,SPX 12O1560,Mar 1560 Puts,,,1560,P,120316,,199.45,,,,,,-99.869,0,0,0.166,-102.499,1,
,SPX 12P1560,Apr 1560 Puts,120221,16:00:00,1560,P,120420,,201.92,200.2,203.3,-0.001,,,-99.676,0,0.016,0.301,-251.941,0.999,-1
,SPX 12Q1560,May 1560 Puts,120221,16:00:00,1560,P,120518,,203.84,202.6,205.9,0.002,,,-99.423,0.007,1.841,0.324,-371.205,0.994,-1
,SPX 12R1560,Jun 1560 Puts,,,1560,P,120615,,205.93,,,,,,-98.242,0.044,19.756,-0.361,-486.935,0.986,
,SPX 12U1560,Sep 1560 Puts,,,1560,P,120921,,217.81,,,,,,-88.903,0.132,175.08,-4.888,-836.916,0.953,
,SPX 12C1565,Mar 1565 Calls,,,1565,C,120316,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12D1565,Apr 1565 Calls,120221,16:00:00,1565,C,120420,,0,,0.6,,,,0.017,0.001,0.498,-0.038,0.05,0.001,-1
,SPX 12E1565,May 1565 Calls,,,1565,C,120518,,0.07,,,,,,0.317,0.014,6.809,-0.398,1.052,0.005,
,SPX 12F1565,Jun 1565 Calls,,,1565,C,120615,,0.45,,,,,,1.447,0.043,28.916,-1.43,6.173,0.012,
,SPX 12I1565,Sep 1565 Calls,,,1565,C,120921,,5.82,,,,,,9.127,0.122,168.891,-5.592,68.044,0.043,
,SPX 12O1565,Mar 1565 Puts,,,1565,P,120316,,204.45,,,,,,-99.869,0,0,0.167,-102.828,1,
,SPX 12P1565,Apr 1565 Puts,120221,16:00:00,1565,P,120420,,206.92,205.2,208.3,-0.001,,,-99.677,0,0.006,0.303,-252.75,0.999,-1
,SPX 12Q1565,May 1565 Puts,,,1565,P,120518,,208.84,,,,,,-99.464,0.005,1.136,0.36,-372.497,0.995,
,SPX 12R1565,Jun 1565 Puts,,,1565,P,120615,,210.86,,,,,,-98.502,0.036,15.659,-0.162,-489.437,0.988,
,SPX 12U1565,Sep 1565 Puts,,,1565,P,120921,,222.2,,,,,,-89.653,0.126,165.129,-4.498,-845.204,0.957,
,SPX 12C1570,Mar 1570 Calls,,,1570,C,120316,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12D1570,Apr 1570 Calls,120221,16:00:00,1570,C,120420,,0,,0.6,,,,0.011,0.001,0.323,-0.024,0.031,0.001,-1
,SPX 12E1570,May 1570 Calls,120221,16:00:00,1570,C,120518,,0.05,,0.95,,,,0.234,0.01,5.194,-0.298,0.778,0.004,-1
,SPX 12F1570,Jun 1570 Calls,,,1570,C,120615,,0.36,,,,,,1.187,0.036,24.449,-1.192,5.078,0.01,
,SPX 12I1570,Sep 1570 Calls,,,1570,C,120921,,5.25,,,,,,8.432,0.116,159.307,-5.222,62.965,0.04,
,SPX 12O1570,Mar 1570 Puts,,,1570,P,120316,,209.45,,,,,,-99.869,0,0,0.167,-103.156,1,
,SPX 12P1570,Apr 1570 Puts,120221,16:00:00,1570,P,120420,,211.92,210.2,213.3,-0.001,,,-99.677,0,0.002,0.304,-253.557,0.999,-1
,SPX 12Q1570,May 1570 Puts,120221,16:00:00,1570,P,120518,,213.83,212.6,215.9,0.002,,,-99.49,0.003,0.669,0.384,-373.751,0.996,-1
,SPX 12R1570,Jun 1570 Puts,,,1570,P,120615,,215.81,,,,,,-98.714,0.029,12.195,0.003,-491.764,0.99,
,SPX 12U1570,Sep 1570 Puts,,,1570,P,120921,,226.63,,,,,,-90.371,0.12,155.283,-4.119,-853.271,0.96,
,SPX 12C1575,Mar 1575 Calls,,,1575,C,120316,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12D1575,Apr 1575 Calls,120221,16:00:00,1575,C,120420,,0,,0.6,,,2553,0.006,0,0.205,-0.015,0.019,0.001,-1
,SPX 12E1575,May 1575 Calls,120221,16:00:00,1575,C,120518,,0.03,,0.95,,,602,0.17,0.008,3.898,-0.22,0.565,0.004,-1
,SPX 12F1575,Jun 1575 Calls,,,1575,C,120615,,0.28,,,,,,0.966,0.03,20.477,-0.984,4.137,0.009,
,SPX 12I1575,Sep 1575 Calls,120221,16:00:00,1575,C,120921,0.14,4.72,4.4,5.7,0.07,,227,7.769,0.11,149.853,-5.089,58.103,0.037,-1
,SPX 12O1575,Mar 1575 Puts,,,1575,P,120316,,214.45,,,,,,-99.869,0,0,0.168,-103.485,1,
,SPX 12P1575,Apr 1575 Puts,120221,16:00:00,1575,P,120420,,216.92,215.2,218.2,-0.001,,,-99.677,0,0.001,0.305,-254.365,0.999,-1
,SPX 12Q1575,May 1575 Puts,120221,16:00:00,1575,P,120518,,218.83,217.6,220.8,0.002,,,-99.505,0.002,0.375,0.399,-374.98,0.996,-1
,SPX 12R1575,Jun 1575 Puts,,,1575,P,120615,,220.77,,,,,,-98.883,0.023,9.318,0.136,-493.937,0.991,
,SPX 12U1575,Sep 1575 Puts,120221,16:00:00,1575,P,120921,0.137,231.1,229,233.5,0.001,,,-91.058,0.114,145.574,-3.862,-861.112,0.963,-1
,SPX 12C1580,Mar 1580 Calls,,,1580,C,120316,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1580,Apr 1580 Calls,,,1580,C,120420,,0,,,,,,0.004,0,0.127,-0.009,0.011,0,
,SPX 12E1580,May 1580 Calls,120221,16:00:00,1580,C,120518,,0.02,,0.95,,,,0.121,0.006,2.875,-0.159,0.404,0.003,-1
,SPX 12F1580,Jun 1580 Calls,,,1580,C,120615,,0.22,,,,,,0.778,0.025,16.98,-0.803,3.337,0.008,
,SPX 12I1580,Sep 1580 Calls,,,1580,C,120921,,4.24,,,,,,7.136,0.104,140.557,-4.516,53.461,0.034,
,SPX 12O1580,Mar 1580 Puts,,,1580,P,120316,,219.45,,,,,,-99.869,0,0,0.168,-103.813,1,
,SPX 12P1580,Apr 1580 Puts,,,1580,P,120420,,221.92,,,,,,-99.677,0,0,0.306,-255.173,1,
,SPX 12Q1580,May 1580 Puts,120221,16:00:00,1580,P,120518,,223.83,222.5,225.8,0.001,,,-99.514,0.001,0.199,0.408,-376.192,0.997,-1
,SPX 12R1580,Jun 1580 Puts,,,1580,P,120615,,225.73,,,,,,-99.017,0.017,6.975,0.243,-495.979,0.992,
,SPX 12U1580,Sep 1580 Puts,,,1580,P,120921,,235.61,,,,,,-91.712,0.107,136.034,-3.395,-868.723,0.966,
,SPX 12C1590,Mar 1590 Calls,,,1590,C,120316,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1590,Apr 1590 Calls,,,1590,C,120420,,0,,,,,,0.001,0,0.045,-0.003,0.004,0,
,SPX 12E1590,May 1590 Calls,120221,16:00:00,1590,C,120518,,0.01,0.05,0.95,,,,0.058,0.003,1.478,-0.079,0.194,0.002,-1
,SPX 12F1590,Jun 1590 Calls,,,1590,C,120615,,0.13,,,,,,0.489,0.017,11.306,-0.518,2.101,0.006,
,SPX 12I1590,Sep 1590 Calls,,,1590,C,120921,,3.38,,,,,,5.967,0.092,122.547,-3.857,44.848,0.029,
,SPX 12O1590,Mar 1590 Puts,,,1590,P,120316,,229.45,,,,,,-99.869,0,0,0.169,-104.47,1,
,SPX 12P1590,Apr 1590 Puts,,,1590,P,120420,,231.92,,,,,,-99.677,0,0,0.308,-256.788,1,
,SPX 12Q1590,May 1590 Puts,120221,16:00:00,1590,P,120518,,233.82,232.5,235.8,0.001,,,-99.522,0,0.046,0.418,-378.59,0.998,-1
,SPX 12R1590,Jun 1590 Puts,,,1590,P,120615,,235.69,,,,,,-99.196,0.01,3.649,0.389,-499.752,0.994,
,SPX 12U1590,Sep 1590 Puts,,,1590,P,120921,,244.75,,,,,,-92.92,0.095,117.581,-2.722,-883.241,0.971,
,SPX 12C1600,Mar 1600 Calls,120221,16:00:00,1600,C,120316,,0,,0.05,,,21387,0,0,0,0,0,0,-1
,SPX 12D1600,Apr 1600 Calls,120221,16:00:00,1600,C,120420,,0,,0.6,,,,0,0,0.014,-0.001,0.001,0,-1
,SPX 12E1600,May 1600 Calls,120221,16:00:00,1600,C,120518,,0,,0.9,,,503,0.026,0.001,0.7,-0.036,0.086,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120221,16:00:00,1600,C,120615,,0.07,0.05,1,,,8012,0.293,0.011,7.185,-0.319,1.262,0.005,-1
,SPX 12I1600,Sep 1600 Calls,120221,16:00:00,1600,C,120921,0.137,2.66,2.4,4,0.203,,4831,4.926,0.08,105.486,-3.747,37.138,0.025,-1
,SPX 12O1600,Mar 1600 Puts,120221,16:00:00,1600,P,120316,,239.45,239,241.6,0.004,,1000,-99.869,0,0,0.17,-105.127,1,-1
,SPX 12P1600,Apr 1600 Puts,120221,16:00:00,1600,P,120420,,241.92,240.2,243.2,-0.001,,,-99.677,0,0,0.31,-258.403,1,-1
,SPX 12Q1600,May 1600 Puts,120221,16:00:00,1600,P,120518,,243.82,242.5,245.7,0.001,,,-99.523,0,0.008,0.422,-380.975,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120221,16:00:00,1600,P,120615,,245.67,244.2,247.6,0.001,,15,-99.293,0.005,1.72,0.471,-503.233,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120221,16:00:00,1600,P,120921,0.133,254.03,252.2,256.7,0.002,,10,-93.996,0.083,100.158,-2.492,-896.808,0.975,-1
,SPX 12O1625,Mar 1625 Puts,,,1625,P,120316,,264.45,,,,,,-99.869,0,0,0.173,-106.77,1,
,SPX 12P1625,Apr 1625 Puts,,,1625,P,120420,,266.92,,,,,,-99.677,0,0,0.315,-262.44,1,
,SPX 12Q1625,May 1625 Puts,120221,16:00:00,1625,P,120518,,268.82,267.4,270.7,0.001,,,-99.524,0,0,0.429,-386.929,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120221,16:00:00,1625,P,120615,,270.65,269.2,272.6,0.001,,,-99.365,0,0.145,0.538,-511.341,0.998,-1
,SPX 12U1625,Sep 1625 Puts,,,1625,P,120921,,277.76,,,,,,-96.113,0.055,62.363,-0.839,-926.621,0.984,
