Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1965D30,OctM 1965 Calls,150818,16:00:00,1965,C,151030,0.181,144.83,144.6,145.7,0.002,,,81.907,0.139,271.363,-33.988,299.908,0.871,-1
,SPX 15T1965,Aug 1965 Puts,150818,16:00:00,1965,P,150821,,0.09,0.05,0.15,,339,8855,-0.228,0.007,2.977,-8.179,-0.094,0,0.15
,SPX 15T1965D31,AugM 1965 Puts,150818,16:00:00,1965,P,150831,0.182,0.84,0.75,0.9,-0.012,,2348,-1.985,0.051,26.912,-17.546,-2.24,0.002,-1
,SPX 15U1965,Sep 1965 Puts,150818,16:00:00,1965,P,150918,0.178,5.87,5.1,6.3,-0.029,9,9777,-9.268,0.131,114.17,-32.194,-19.786,0.036,5.73
,SPX 15V1965,Oct 1965 Puts,150818,16:00:00,1965,P,151016,0.172,14.37,13.2,15.1,-0.016,5,30,-15.14,0.139,218.992,-31.636,-62.141,0.102,13.9
,SPX 15V1965D30,OctM 1965 Puts,150818,16:00:00,1965,P,151030,0.174,19.43,19.1,19.7,-0.001,10,150,-17.276,0.134,265.747,-31.595,-89.291,0.129,19.63
,SPX 15H1970,Aug 1970 Calls,150818,16:00:00,1970,C,150821,,126.7,123.8,128.8,-0.003,,73,99.659,0.009,4.543,-13.401,16.029,1,-1
,SPX 15H1970D31,AugM 1970 Calls,150818,16:00:00,1970,C,150831,,126.42,125.4,126.9,-0.002,,,97.779,0.051,31.657,-20.901,67.384,0.997,-1
,SPX 15I1970,Sep 1970 Calls,150818,16:00:00,1970,C,150918,0.175,129.78,127.1,131.3,-0.004,,3,91.055,0.127,121.017,-32.441,145.708,0.958,-1
,SPX 15J1970,Oct 1970 Calls,150818,16:00:00,1970,C,151016,0.175,136.1,134.3,138,0,,12,84.289,0.152,228.5,-33.942,251.54,0.889,-1
,SPX 15J1970D30,OctM 1970 Calls,150818,16:00:00,1970,C,151030,0.179,140.57,140.1,141.3,0.001,,,81.294,0.144,276.726,-34.188,297.702,0.861,-1
,SPX 15K1970,Nov 1970 Calls,150818,16:00:00,1970,C,151120,0.174,144.19,142.6,146.2,0.001,,,79.035,0.136,331.728,-31.131,369.429,0.826,-1
,SPX 15L1970,Dec 1970 Calls,150818,16:00:00,1970,C,151218,0.174,150.08,148.8,152.2,0.003,,1326,75.998,0.135,398.591,-28.997,457.867,0.789,-1
,SPX 15T1970,Aug 1970 Puts,150818,16:00:00,1970,P,150821,,0.1,0.05,0.15,,362,7563,-0.259,0.008,3.281,-8.932,-0.105,0,0.15
,SPX 15T1970D31,AugM 1970 Puts,150818,16:00:00,1970,P,150831,0.18,0.92,0.85,1,0.011,,1878,-2.208,0.057,29.178,-19.246,-2.471,0.003,-1
,SPX 15U1970,Sep 1970 Puts,150818,16:00:00,1970,P,150918,0.176,6.25,5.4,6.7,-0.03,76,6082,-9.822,0.138,119.242,-33.301,-21.034,0.042,6.2
,SPX 15V1970,Oct 1970 Puts,150818,16:00:00,1970,P,151016,0.17,15,13.9,15.8,-0.009,50,3864,-15.737,0.144,224.758,-32.34,-64.791,0.111,15
,SPX 15V1970D30,OctM 1970 Puts,150818,16:00:00,1970,P,151030,0.172,20.16,19.9,20.4,0,,2435,-17.859,0.138,271.397,-31.977,-92.556,0.139,-1
,SPX 15W1970,Nov 1970 Puts,150818,16:00:00,1970,P,151120,0.171,27.05,25.9,28.1,-0.003,10,11,-20.176,0.132,330.27,-29.968,-136.17,0.174,26.21
,SPX 15X1970,Dec 1970 Puts,150818,16:00:00,1970,P,151218,0.172,35.79,34.6,37.1,0.001,10,2056,-22.89,0.129,397.701,-27.783,-198.728,0.211,35
,SPX 15H1975,Aug 1975 Calls,150818,16:00:00,1975,C,150821,,121.72,118.8,123.9,-0.003,3,53,99.62,0.01,4.93,-14.385,16.055,1,121
,SPX 15H1975D31,AugM 1975 Calls,150818,16:00:00,1975,C,150831,,121.51,120.3,121.8,-0.004,,,97.56,0.056,33.962,-22.071,67.316,0.995,-1
,SPX 15I1975,Sep 1975 Calls,150818,16:00:00,1975,C,150918,0.172,125.13,122.5,126.5,-0.005,,8635,90.51,0.135,125.744,-33.306,144.925,0.951,-1
,SPX 15J1975,Oct 1975 Calls,150818,16:00:00,1975,C,151016,0.174,131.73,130,133.7,0.001,,49,83.626,0.156,233.999,-34.558,249.683,0.878,-1
,SPX 15J1975D30,OctM 1975 Calls,150818,16:00:00,1975,C,151030,0.178,136.33,136.1,137.3,0.003,,164,80.659,0.149,282.098,-34.812,295.384,0.85,-1
,SPX 15K1975,Nov 1975 Calls,150818,16:00:00,1975,C,151120,0.173,140.07,138.5,142.1,0.002,,,78.425,0.139,337.15,-31.37,366.461,0.815,-1
,SPX 15L1975,Dec 1975 Calls,150818,16:00:00,1975,C,151218,0.173,146.09,144.8,148.5,0.004,,7941,75.387,0.138,403.779,-29.251,454.201,0.779,-1
,SPX 16A1975,Jan16 1975 Calls,150818,16:00:00,1975,C,160115,0.176,153.59,152.1,155.9,0.003,,295,73.924,0.131,464.077,-27.996,534.715,0.751,-1
,SPX 16C1975,Mar16 1975 Calls,150818,16:00:00,1975,C,160318,0.176,165.89,164.5,168.6,0.004,,2,70.685,0.122,573.434,-24.8,713.643,0.706,-1
,SPX 16F1975,Jun16 1975 Calls,150818,16:00:00,1975,C,160617,0.178,182.79,180.9,185.8,0.003,,1075,68.239,0.104,700.612,-22.055,955.878,0.665,-1
,SPX 15T1975,Aug 1975 Puts,150818,16:00:00,1975,P,150821,,0.11,0.1,0.15,,3505,33272,-0.295,0.01,3.626,-9.786,-0.117,0,0.15
,SPX 15T1975D31,AugM 1975 Puts,150818,16:00:00,1975,P,150831,0.175,1.01,0.9,1.05,-0.04,4,5354,-2.459,0.064,31.653,-19.602,-2.729,0.005,0.85
,SPX 15U1975,Sep 1975 Puts,150818,16:00:00,1975,P,150918,0.174,6.66,5.8,7.1,-0.03,1421,56722,-10.41,0.146,124.458,-34.415,-22.356,0.049,6.6
,SPX 15V1975,Oct 1975 Puts,150818,16:00:00,1975,P,151016,0.169,15.66,14.6,16.4,-0.01,112,19892,-16.359,0.149,230.563,-32.863,-67.547,0.122,15.75
,SPX 15V1975D30,OctM 1975 Puts,150818,16:00:00,1975,P,151030,0.171,20.92,20.6,21.2,0,260,607,-18.464,0.143,277.052,-32.344,-95.934,0.15,21.07
,SPX 15W1975,Nov 1975 Puts,150818,16:00:00,1975,P,151120,0.17,27.93,26.8,29,-0.001,,685,-20.77,0.136,335.761,-30.334,-140.436,0.185,-1
,SPX 15X1975,Dec 1975 Puts,150818,16:00:00,1975,P,151218,0.17,36.79,35.6,38.1,0.001,13,13278,-23.472,0.132,402.919,-27.925,-204.056,0.221,36
,SPX 16M1975,Jan16 1975 Puts,150818,16:00:00,1975,P,160115,0.169,44.47,43.1,45.8,0,,5656,-24.688,0.121,460.348,-25.616,-269.83,0.249,-1
,SPX 16O1975,Mar16 1975 Puts,150818,16:00:00,1975,P,160318,0.171,62.17,60.7,63.9,0.002,,2770,-28.02,0.112,571.24,-22.283,-430.294,0.294,-1
,SPX 16R1975,Jun16 1975 Puts,150818,16:00:00,1975,P,160617,0.173,84.94,82.9,87.1,0,350,2513,-29.762,0.096,699.204,-18.865,-674.763,0.335,84.1
,SPX 15H1980,Aug 1980 Calls,150818,16:00:00,1980,C,150821,,116.73,113.6,118.9,-0.004,,24,99.574,0.012,5.367,-15.488,16.079,1,-1
,SPX 15H1980D31,AugM 1980 Calls,150818,16:00:00,1980,C,150831,,116.61,115.4,116.9,-0.004,,27,97.313,0.063,36.469,-23.321,67.219,0.993,-1
,SPX 15I1980,Sep 1980 Calls,150818,16:00:00,1980,C,150918,0.17,120.5,118,121.8,-0.005,,11,89.926,0.144,130.639,-34.415,144.062,0.943,-1
,SPX 15J1980,Oct 1980 Calls,150818,16:00:00,1980,C,151016,0.172,127.39,125.8,129.4,0.002,36,7,82.944,0.16,239.548,-35.164,247.711,0.868,127.5
,SPX 15J1980D30,OctM 1980 Calls,150818,16:00:00,1980,C,151030,0.176,132.13,131.8,132.9,0.002,,,79.999,0.154,287.467,-34.987,292.951,0.839,-1
,SPX 15K1980,Nov 1980 Calls,150818,16:00:00,1980,C,151120,0.171,135.99,134.4,138,0.002,,59,77.795,0.144,342.534,-31.595,363.368,0.804,-1
,SPX 15T1980,Aug 1980 Puts,150818,16:00:00,1980,P,150821,,0.12,0.1,0.2,,848,15814,-0.338,0.011,4.022,-10.757,-0.132,0,0.2
,SPX 15T1980D31,AugM 1980 Puts,150818,16:00:00,1980,P,150831,0.172,1.12,1,1.15,-0.045,70,2817,-2.744,0.072,34.355,-20.999,-3.019,0.007,1.06
,SPX 15U1980,Sep 1980 Puts,150818,16:00:00,1980,P,150918,0.172,7.09,6.2,7.6,-0.025,478,11623,-11.034,0.154,129.812,-35.533,-23.758,0.057,7.05
,SPX 15V1980,Oct 1980 Puts,150818,16:00:00,1980,P,151016,0.167,16.35,15.3,17.2,-0.006,240,743,-17.007,0.155,236.399,-33.371,-70.413,0.132,16.4
,SPX 15V1980D30,OctM 1980 Puts,150818,16:00:00,1980,P,151030,0.169,21.71,21.4,22,0,,39,-19.092,0.147,282.702,-32.695,-99.428,0.161,-1
,SPX 15W1980,Nov 1980 Puts,150818,16:00:00,1980,P,151120,0.169,28.83,27.7,30,0.001,,83,-21.384,0.14,341.214,-30.56,-144.828,0.196,-1
,SPX 15H1985,Aug 1985 Calls,150818,16:00:00,1985,C,150821,,111.75,108.6,113.9,-0.004,,,99.521,0.014,5.86,-16.726,16.101,1,-1
,SPX 15H1985D31,AugM 1985 Calls,150818,16:00:00,1985,C,150831,,111.71,110.7,112.1,-0.003,,,97.035,0.071,39.198,-24.657,67.092,0.991,-1
,SPX 15I1985,Sep 1985 Calls,150818,16:00:00,1985,C,150918,0.169,115.9,113.5,117.5,-0.003,,21,89.298,0.154,135.699,-36.004,143.114,0.934,-1
,SPX 15J1985,Oct 1985 Calls,150818,16:00:00,1985,C,151016,0.17,123.09,121.5,124.8,0,,,82.234,0.167,245.135,-35.427,245.621,0.856,-1
,SPX 15J1985D30,OctM 1985 Calls,150818,16:00:00,1985,C,151030,0.174,127.95,127.6,128.7,0.002,,,79.313,0.159,292.825,-35.148,290.398,0.827,-1
,SPX 15T1985,Aug 1985 Puts,150818,16:00:00,1985,P,150821,,0.14,0.05,0.2,,55,7503,-0.388,0.013,4.475,-11.866,-0.149,0,0.2
,SPX 15T1985D31,AugM 1985 Puts,150818,16:00:00,1985,P,150831,0.169,1.24,1.1,1.25,-0.048,13,9017,-3.066,0.081,37.305,-22.502,-3.343,0.009,1.2
,SPX 15U1985,Sep 1985 Puts,150818,16:00:00,1985,P,150918,0.172,7.55,7,8.1,0,781,9890,-11.697,0.162,135.301,-37.35,-25.244,0.066,7.6
,SPX 15V1985,Oct 1985 Puts,150818,16:00:00,1985,P,151016,0.165,17.06,16.1,17.9,-0.004,10,14,-17.684,0.16,242.255,-33.862,-73.394,0.144,16.75
,SPX 15V1985D30,OctM 1985 Puts,150818,16:00:00,1985,P,151030,0.168,22.52,22.2,22.9,0.001,,7,-19.745,0.152,288.338,-33.03,-103.044,0.173,-1
,SPX 15H1990,Aug 1990 Calls,150818,16:00:00,1990,C,150821,,106.77,103.9,108.9,-0.003,,69,99.459,0.016,6.421,-18.121,16.119,1,-1
,SPX 15H1990D31,AugM 1990 Calls,150818,16:00:00,1990,C,150831,,106.84,105.6,107.1,-0.005,,1,96.72,0.08,42.167,-26.083,66.928,0.988,-1
,SPX 15I1990,Sep 1990 Calls,150818,16:00:00,1990,C,150918,0.168,111.33,109,113.1,-0.003,,9,88.625,0.164,140.922,-37.374,142.074,0.925,-1
,SPX 15J1990,Oct 1990 Calls,150818,16:00:00,1990,C,151016,0.168,118.82,117.3,120.5,0.001,,7,81.49,0.174,250.749,-35.842,243.407,0.844,-1
,SPX 15J1990D30,OctM 1990 Calls,150818,16:00:00,1990,C,151030,0.173,123.81,123.5,124.6,0.002,,,78.601,0.164,298.162,-35.58,287.721,0.815,-1
,SPX 15K1990,Nov 1990 Calls,150818,16:00:00,1990,C,151120,0.168,127.9,126.4,129.9,0.002,,,76.473,0.152,353.149,-32,356.794,0.78,-1
,SPX 15T1990,Aug 1990 Puts,150818,16:00:00,1990,P,150821,0.255,0.16,0.15,0.25,0.25,934,18689,-0.449,0.016,4.996,-16.495,-0.169,0,0.25
,SPX 15T1990D31,AugM 1990 Puts,150818,16:00:00,1990,P,150831,0.165,1.37,1.25,1.4,-0.044,73,2044,-3.431,0.091,40.523,-24.116,-3.708,0.012,1
,SPX 15U1990,Sep 1990 Puts,150818,16:00:00,1990,P,150918,0.169,8.04,7.4,8.5,-0.011,229,10945,-12.401,0.171,140.918,-38.234,-26.82,0.075,7.97
,SPX 15V1990,Oct 1990 Puts,150818,16:00:00,1990,P,151016,0.164,17.81,16.9,18.7,0,40,2097,-18.389,0.167,248.121,-34.498,-76.494,0.156,18.05
,SPX 15V1990D30,OctM 1990 Puts,150818,16:00:00,1990,P,151030,0.166,23.36,23.1,23.7,0.002,,16,-20.422,0.157,293.949,-33.346,-106.784,0.185,-1
,SPX 15W1990,Nov 1990 Puts,150818,16:00:00,1990,P,151120,0.166,30.72,29.6,31.7,-0.002,,250,-22.673,0.148,351.969,-30.967,-154.002,0.22,-1
,SPX 15H1995,Aug 1995 Calls,150818,16:00:00,1995,C,150821,,101.79,99,103.8,-0.004,,214,99.385,0.019,7.059,-19.699,16.134,1,-1
,SPX 15H1995D31,AugM 1995 Calls,150818,16:00:00,1995,C,150831,,101.97,100.9,102.4,-0.003,,16,96.363,0.09,45.397,-27.604,66.723,0.984,-1
,SPX 15I1995,Sep 1995 Calls,150818,16:00:00,1995,C,150918,0.167,106.79,105.2,108.4,0,,1,87.902,0.175,146.304,-39.221,140.936,0.914,-1
,SPX 15J1995,Oct 1995 Calls,150818,16:00:00,1995,C,151016,0.167,114.58,113.2,116.7,0.003,,,80.712,0.181,256.378,-36.564,241.065,0.831,-1
,SPX 15J1995D30,OctM 1995 Calls,150818,16:00:00,1995,C,151030,0.172,119.7,119.6,120.6,0.003,,2,77.861,0.17,303.464,-35.992,284.917,0.802,-1
,SPX 15T1995,Aug 1995 Puts,150818,16:00:00,1995,P,150821,,0.17,0.05,0.25,,2342,13756,-0.521,0.019,5.598,-14.598,-0.192,0,0.15
,SPX 15T1995D31,AugM 1995 Puts,150818,16:00:00,1995,P,150831,0.162,1.52,1.35,1.55,-0.046,85,2190,-3.845,0.103,44.028,-25.846,-4.118,0.016,1.36
,SPX 15U1995,Sep 1995 Puts,150818,16:00:00,1995,P,150918,0.168,8.56,8,9.1,0,2228,1335,-13.15,0.181,146.654,-39.577,-28.49,0.086,8.8
,SPX 15V1995,Oct 1995 Puts,150818,16:00:00,1995,P,151016,0.162,18.59,17.7,19.6,0.003,2,163,-19.126,0.173,253.985,-34.949,-79.719,0.169,18.73
,SPX 15V1995D30,OctM 1995 Puts,150818,16:00:00,1995,P,151030,0.164,24.23,24,24.6,0.003,,23,-21.125,0.163,299.524,-33.642,-110.653,0.198,-1
,SPX 15H2000,Aug 2000 Calls,150818,16:00:00,2000,C,150821,,96.82,94.7,98.9,-0.001,69,5616,99.297,0.023,7.788,-21.489,16.145,1,95.5
,SPX 15H2000D31,AugM 2000 Calls,150818,16:00:00,2000,C,150831,,97.12,96,97.4,-0.004,,55,95.959,0.101,48.911,-29.223,66.472,0.979,-1
,SPX 15I2000,Sep 2000 Calls,150818,16:00:00,2000,C,150918,0.165,102.28,100.8,104.1,0.001,2802,68698,87.126,0.187,151.835,-40.365,139.694,0.902,101
,SPX 15J2000,Oct 2000 Calls,150818,16:00:00,2000,C,151016,0.164,110.37,109,112.1,0.002,,3146,79.897,0.189,262.007,-36.62,238.589,0.818,-1
,SPX 15J2000D30,OctM 2000 Calls,150818,16:00:00,2000,C,151030,0.169,115.63,115.3,116.4,0.002,,16,77.093,0.176,308.72,-35.96,281.982,0.789,-1
,SPX 15K2000,Nov 2000 Calls,150818,16:00:00,2000,C,151120,0.166,119.95,118.5,122,0.003,4,4828,75.061,0.161,363.487,-32.462,349.678,0.755,121.02
,SPX 15L2000,Dec 2000 Calls,150818,16:00:00,2000,C,151218,0.166,126.6,125.4,129,0.005,,67675,72.068,0.156,428.561,-29.809,433.813,0.722,-1
,SPX 16A2000,Jan16 2000 Calls,150818,16:00:00,2000,C,160115,0.17,134.36,133,136.7,0.004,,10903,70.773,0.146,486.431,-28.191,512.211,0.696,-1
,SPX 16C2000,Mar16 2000 Calls,150818,16:00:00,2000,C,160318,0.171,147.46,146.2,150.2,0.005,,830,67.731,0.132,593.378,-24.787,685.855,0.657,-1
,SPX 16F2000,Jun16 2000 Calls,150818,16:00:00,2000,C,160617,0.173,165.22,163.4,168.1,0.003,,6712,65.659,0.111,718.098,-21.89,922.711,0.623,-1
,SPX 15T2000,Aug 2000 Puts,150818,16:00:00,2000,P,150821,0.234,0.2,0.15,0.25,0,9407,53783,-0.609,0.023,6.295,-16.523,-0.22,0,0.2
,SPX 15T2000D31,AugM 2000 Puts,150818,16:00:00,2000,P,150831,0.159,1.68,1.55,1.7,-0.036,266,12287,-4.315,0.115,47.843,-27.698,-4.579,0.021,1.55
,SPX 15U2000,Sep 2000 Puts,150818,16:00:00,2000,P,150918,0.165,9.11,8.5,9.5,-0.011,9426,136218,-13.946,0.191,152.5,-40.438,-30.26,0.098,9.3
,SPX 15V2000,Oct 2000 Puts,150818,16:00:00,2000,P,151016,0.161,19.4,18.5,20.4,0.003,1617,24516,-19.895,0.18,259.834,-35.376,-83.073,0.182,19.7
,SPX 15V2000D30,OctM 2000 Puts,150818,16:00:00,2000,P,151030,0.163,25.14,25,25.6,0.006,,2243,-21.856,0.168,305.051,-34.059,-114.657,0.211,-1
,SPX 15W2000,Nov 2000 Puts,150818,16:00:00,2000,P,151120,0.163,32.73,31.6,34,0.002,,7232,-24.05,0.157,362.449,-31.307,-163.722,0.245,-1
,SPX 15X2000,Dec 2000 Puts,150818,16:00:00,2000,P,151218,0.164,42.17,41,43.6,0.003,1510,86847,-26.641,0.149,427.87,-28.554,-232.757,0.278,42.5
,SPX 16M2000,Jan16 2000 Puts,150818,16:00:00,2000,P,160115,0.162,50.13,48.8,51.6,0.001,,15520,-27.569,0.135,483.934,-25.842,-303.323,0.304,-1
,SPX 16O2000,Mar16 2000 Puts,150818,16:00:00,2000,P,160318,0.166,68.68,67.2,70.5,0.002,,10774,-30.717,0.122,592.038,-22.357,-473.524,0.343,-1
,SPX 16R2000,Jun16 2000 Puts,150818,16:00:00,2000,P,160617,0.168,92.19,90.2,94.4,0.001,,12280,-32.127,0.103,717.301,-18.734,-729.584,0.377,-1
,SPX 15H2005,Aug 2005 Calls,150818,16:00:00,2005,C,150821,,91.84,89.7,93.9,0,,263,99.191,0.027,8.625,-23.527,16.15,1,-1
,SPX 15H2005D31,AugM 2005 Calls,150818,16:00:00,2005,C,150831,,92.29,91.3,92.8,-0.003,,22,95.499,0.114,52.729,-30.945,66.169,0.973,-1
,SPX 15I2005,Sep 2005 Calls,150818,16:00:00,2005,C,150918,0.161,97.81,95.9,99.3,-0.002,,5,86.29,0.2,157.508,-40.334,138.341,0.889,-1
,SPX 15J2005,Oct 2005 Calls,150818,16:00:00,2005,C,151016,0.163,106.21,104.9,108,0.002,,4,79.043,0.197,267.622,-37.139,235.975,0.804,-1
,SPX 15J2005D30,OctM 2005 Calls,150818,16:00:00,2005,C,151030,0.168,111.59,111.3,112.4,0.002,,2,76.295,0.182,313.915,-36.332,278.911,0.775,-1
,SPX 15T2005,Aug 2005 Puts,150818,16:00:00,2005,P,150821,0.23,0.22,0.2,0.3,0.136,154,13713,-0.715,0.028,7.106,-20.134,-0.253,0,0.3
,SPX 15T2005D31,AugM 2005 Puts,150818,16:00:00,2005,P,150831,0.156,1.87,1.7,1.85,-0.048,,2112,-4.822,0.124,51.979,-29.352,-5.096,0.027,-1
,SPX 15U2005,Sep 2005 Puts,150818,16:00:00,2005,P,150918,0.163,9.7,8.9,10.3,-0.01,116,5432,-14.793,0.202,158.442,-41.516,-32.137,0.111,9.55
,SPX 15V2005,Oct 2005 Puts,150818,16:00:00,2005,P,151016,0.159,20.25,19.4,21.3,0.005,3,587,-20.698,0.187,265.653,-35.939,-86.561,0.196,20.38
,SPX 15V2005D30,OctM 2005 Puts,150818,16:00:00,2005,P,151030,0.161,26.08,25.9,26.5,0.005,,26,-22.616,0.174,310.515,-34.31,-118.799,0.225,-1
,SPX 15H2010,Aug 2010 Calls,150818,16:00:00,2010,C,150821,,86.88,84.8,88.9,0,7,277,99.064,0.033,9.588,-25.856,16.149,1,87.25
,SPX 15H2010D31,AugM 2010 Calls,150818,16:00:00,2010,C,150831,0.149,87.48,86.5,87.8,-0.004,,31,94.975,0.129,56.875,-28.88,65.806,0.966,-1
,SPX 15I2010,Sep 2010 Calls,150818,16:00:00,2010,C,150918,0.159,93.37,91.5,95,-0.001,,40,85.372,0.22,163.31,-41.466,136.868,0.875,-1
,SPX 15J2010,Oct 2010 Calls,150818,16:00:00,2010,C,151016,0.161,102.08,100.9,104.2,0.005,,22,78.15,0.205,273.203,-37.634,233.216,0.79,-1
,SPX 15J2010D30,OctM 2010 Calls,150818,16:00:00,2010,C,151030,0.166,107.59,107.5,108.6,0.004,,2,75.466,0.188,319.034,-36.679,275.7,0.761,-1
,SPX 15K2010,Nov 2010 Calls,150818,16:00:00,2010,C,151120,0.162,112.13,110.7,114.1,0.002,,208,73.553,0.17,373.449,-32.609,341.991,0.729,-1
,SPX 15T2010,Aug 2010 Puts,150818,16:00:00,2010,P,150821,0.219,0.26,0.2,0.3,-0.038,997,12818,-0.845,0.034,8.052,-19.923,-0.293,0,0.25
,SPX 15T2010D31,AugM 2010 Puts,150818,16:00:00,2010,P,150831,0.153,2.09,1.9,2.05,-0.057,,3944,-5.394,0.14,56.442,-31.418,-5.677,0.034,-1
,SPX 15U2010,Sep 2010 Puts,150818,16:00:00,2010,P,150918,0.161,10.33,9.7,10.9,-0.003,573,4562,-15.695,0.214,164.467,-42.805,-34.126,0.125,10.27
,SPX 15V2010,Oct 2010 Puts,150818,16:00:00,2010,P,151016,0.158,21.13,20.3,22.3,0.008,30,5521,-21.537,0.194,271.426,-36.313,-90.19,0.21,21.23
,SPX 15V2010D30,OctM 2010 Puts,150818,16:00:00,2010,P,151030,0.16,27.05,26.9,27.6,0.007,,17,-23.406,0.18,315.901,-34.537,-123.085,0.239,-1
,SPX 15W2010,Nov 2010 Puts,150818,16:00:00,2010,P,151120,0.16,34.88,33.8,36.2,0.003,,47,-25.523,0.167,372.555,-31.691,-174.021,0.271,-1
,SPX 15H2015,Aug 2015 Calls,150818,16:00:00,2015,C,150821,,81.92,78.9,84.1,-0.005,,23,98.909,0.04,10.702,-28.525,16.14,1,-1
,SPX 15H2015D31,AugM 2015 Calls,150818,16:00:00,2015,C,150831,0.147,82.7,81.7,83.1,-0.004,,3,94.377,0.146,61.369,-31.355,65.374,0.957,-1
,SPX 15I2015,Sep 2015 Calls,150818,16:00:00,2015,C,150918,0.157,88.98,87.2,90.6,-0.001,10,9,84.368,0.236,169.231,-42.588,135.266,0.86,88.8
,SPX 15J2015,Oct 2015 Calls,150818,16:00:00,2015,C,151016,0.159,98,96.8,99.8,0.003,,,77.215,0.213,278.733,-37.786,230.309,0.775,-1
,SPX 15J2015D30,OctM 2015 Calls,150818,16:00:00,2015,C,151030,0.164,103.62,103.4,104.4,0.003,,,74.605,0.194,324.061,-36.725,272.346,0.747,-1
,SPX 15T2015,Aug 2015 Puts,150818,16:00:00,2015,P,150821,0.214,0.29,0.2,0.4,0.034,2987,10668,-1.005,0.041,9.159,-23.469,-0.341,0,0.25
,SPX 15T2015D31,AugM 2015 Puts,150818,16:00:00,2015,P,150831,0.15,2.33,2.1,2.3,-0.056,86,696,-6.04,0.157,61.249,-33.59,-6.327,0.043,2.3
,SPX 15U2015,Sep 2015 Puts,150818,16:00:00,2015,P,150918,0.158,11,10.1,11.6,-0.012,460,2329,-16.654,0.226,170.555,-43.365,-36.234,0.14,11.3
,SPX 15V2015,Oct 2015 Puts,150818,16:00:00,2015,P,151016,0.156,22.06,21.2,23.2,0.007,510,24,-22.414,0.201,277.133,-36.657,-93.963,0.225,22.55
,SPX 15V2015D30,OctM 2015 Puts,150818,16:00:00,2015,P,151030,0.158,28.06,27.9,28.6,0.006,2,2,-24.228,0.186,321.194,-34.738,-127.52,0.253,27.9
,SPX 15H2020,Aug 2020 Calls,150818,16:00:00,2020,C,150821,,76.97,73.8,79.2,-0.006,,62,98.72,0.048,11.994,-31.594,16.121,1,-1
,SPX 15H2020D31,AugM 2020 Calls,150818,16:00:00,2020,C,150831,0.144,77.94,77,78.3,-0.004,,16,93.694,0.166,66.232,-33.641,64.865,0.946,-1
,SPX 15I2020,Sep 2020 Calls,150818,16:00:00,2020,C,150918,0.155,84.64,83,86.3,0,10,143,83.286,0.252,175.252,-43.691,133.526,0.844,84.5
,SPX 15J2020,Oct 2020 Calls,150818,16:00:00,2020,C,151016,0.157,93.96,92.8,95.8,0.004,,25,76.236,0.222,284.19,-38.068,227.247,0.759,-1
,SPX 15J2020D30,OctM 2020 Calls,150818,16:00:00,2020,C,151030,0.162,99.7,99.5,100.5,0.003,,,73.71,0.201,328.978,-36.884,268.843,0.732,-1
,SPX 15K2020,Nov 2020 Calls,150818,16:00:00,2020,C,151120,0.16,104.45,103.1,106.4,0.003,,69,71.942,0.18,382.92,-32.914,333.704,0.701,-1
,SPX 15T2020,Aug 2020 Puts,150818,16:00:00,2020,P,150821,0.208,0.34,0.25,0.45,0.029,3180,20486,-1.203,0.051,10.458,-26.955,-0.399,0,0.37
,SPX 15T2020D31,AugM 2020 Puts,150818,16:00:00,2020,P,150831,0.147,2.6,2.4,2.6,-0.038,156,1409,-6.773,0.177,66.413,-36.211,-7.058,0.054,2.48
,SPX 15U2020,Sep 2020 Puts,150818,16:00:00,2020,P,150918,0.157,11.72,11.2,12.4,0.006,6160,10373,-17.675,0.239,176.685,-45.048,-38.468,0.156,11.67
,SPX 15V2020,Oct 2020 Puts,150818,16:00:00,2020,P,151016,0.154,23.02,22.2,24.2,0.007,505,5590,-23.331,0.209,282.756,-36.968,-97.888,0.241,22.9
,SPX 15V2020D30,OctM 2020 Puts,150818,16:00:00,2020,P,151030,0.156,29.11,29.1,29.7,0.008,19,3,-25.083,0.193,326.374,-34.911,-132.108,0.268,27.9
,SPX 15W2020,Nov 2020 Puts,150818,16:00:00,2020,P,151120,0.157,37.17,36.1,38.5,0.003,8,1590,-27.1,0.177,382.175,-31.871,-184.929,0.299,36.95
,SPX 15H2025,Aug 2025 Calls,150818,16:00:00,2025,C,150821,,72.02,69.7,74.2,-0.001,,3568,98.487,0.059,13.498,-35.134,16.09,0.999,-1
,SPX 15H2025D31,AugM 2025 Calls,150818,16:00:00,2025,C,150831,0.141,73.22,72.3,73.5,-0.004,,57,92.912,0.189,71.48,-35.704,64.268,0.933,-1
,SPX 15I2025,Sep 2025 Calls,150818,16:00:00,2025,C,150918,0.154,80.35,78.8,82.4,0.003,20,4370,82.124,0.268,181.345,-45.227,131.64,0.827,80.27
,SPX 15J2025,Oct 2025 Calls,150818,16:00:00,2025,C,151016,0.156,89.97,88.9,91.8,0.004,,240,75.212,0.231,289.549,-38.475,224.027,0.743,-1
,SPX 15J2025D30,OctM 2025 Calls,150818,16:00:00,2025,C,151030,0.161,95.82,95.8,96.8,0.005,,1,72.781,0.207,333.765,-37.151,265.189,0.717,-1
