Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1860,Oct 1860 Puts,151015,16:00:00,1860,P,151016,,0,,0.05,,136,13768,0,0,0,0,0,0,0.05
,SPX 15W1860,Nov 1860 Puts,151015,16:00:00,1860,P,151120,0.207,6.29,5.4,6.9,-0.022,47,1458,-8.695,0.116,110.259,-31.122,-20.149,0.068,6.15
,SPX 15W1860D30,NovM 1860 Puts,151015,16:00:00,1860,P,151130,0.202,8.85,8.4,9.1,-0.009,8,33,-10.895,0.123,143.863,-31.389,-31.605,0.095,9.13
,SPX 15X1860,Dec 1860 Puts,151015,16:00:00,1860,P,151218,0.206,15.44,14.5,16.4,0.006,106,372,-14.918,0.131,207.795,-33.427,-59.974,0.136,17.35
,SPX 16M1860,Jan16 1860 Puts,151015,16:00:00,1860,P,160115,0.201,24.06,23,24.9,-0.005,,5296,-17.784,0.121,284.555,-30.981,-108.02,0.184,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151015,16:00:00,1860,P,160129,0.202,28.85,28.3,29.3,-0.002,,,-19.416,0.118,319.91,-30.425,-135.579,0.203,-1
,SPX 15J1865,Oct 1865 Calls,151015,16:00:00,1865,C,151016,,158.78,153,163.9,-0.002,,31,99.995,0,0,0.759,5.106,1,-1
,SPX 15K1865,Nov 1865 Calls,151015,16:00:00,1865,C,151120,0.191,159.88,157.2,162.2,-0.001,,1,91.757,0.119,102.388,-26.103,165.675,0.926,-1
,SPX 15K1865D30,NovM 1865 Calls,151015,16:00:00,1865,C,151130,0.189,161.42,160.1,162.3,-0.001,,1,89.401,0.129,138.822,-27.695,204.931,0.898,-1
,SPX 15L1865,Dec 1865 Calls,151015,16:00:00,1865,C,151218,0.197,166.17,164.1,168.7,0.001,,2033,85.086,0.138,206.139,-31.639,267.691,0.856,-1
,SPX 16A1865,Jan16 1865 Calls,151015,16:00:00,1865,C,160115,0.2,173.22,171.3,175.8,0.002,,,81.788,0.127,288.737,-31.435,359.031,0.808,-1
,SPX 16C1865,Mar16 1865 Calls,151015,16:00:00,1865,C,160318,0.2,187.17,185.3,189.8,0.002,,,74.543,0.119,427.277,-28.049,548.113,0.74,-1
,SPX 15V1865,Oct 1865 Puts,151015,16:00:00,1865,P,151016,,0,,0.05,,124,7957,0,0,0,0,0,0,0.05
,SPX 15W1865,Nov 1865 Puts,151015,16:00:00,1865,P,151120,0.207,6.63,5.8,7.4,0.014,7,10045,-9.171,0.122,114.465,-33.03,-21.215,0.074,9.1
,SPX 15W1865D30,NovM 1865 Puts,151015,16:00:00,1865,P,151130,0.2,9.28,8.8,9.5,-0.014,,56,-11.4,0.128,148.574,-31.97,-33.099,0.102,-1
,SPX 15X1865,Dec 1865 Puts,151015,16:00:00,1865,P,151218,0.203,16.04,15.1,16.9,0.003,10,2768,-15.466,0.135,212.766,-33.811,-62.219,0.144,17.95
,SPX 16M1865,Jan16 1865 Puts,151015,16:00:00,1865,P,160115,0.2,24.8,23.8,25.7,-0.002,,25,-18.315,0.125,289.593,-31.429,-111.271,0.192,-1
,SPX 16O1865,Mar16 1865 Puts,151015,16:00:00,1865,P,160318,0.201,45.21,44.2,46.7,0.005,,701,-24.587,0.123,428.271,-27.667,-244.1,0.26,-1
,SPX 15J1870,Oct 1870 Calls,151015,16:00:00,1870,C,151016,,153.78,148.3,159.5,0.001,,59,99.995,0,0,0.762,5.12,1,-1
,SPX 15K1870,Nov 1870 Calls,151015,16:00:00,1870,C,151120,,155.19,152.4,157.3,-0.008,1,414,91.262,0.126,106.886,-27.633,165.078,0.919,135.4
,SPX 15K1870D30,NovM 1870 Calls,151015,16:00:00,1870,C,151130,0.189,156.84,155.7,158,0,,,88.857,0.136,143.785,-29.004,204.03,0.89,-1
,SPX 15L1870,Dec 1870 Calls,151015,16:00:00,1870,C,151218,0.196,161.76,159.8,164.3,0.002,,5786,84.497,0.143,211.314,-32.331,266.254,0.848,-1
,SPX 16A1870,Jan16 1870 Calls,151015,16:00:00,1870,C,160115,0.198,168.96,166.9,171.2,0.001,,20,81.226,0.131,293.74,-31.605,356.994,0.8,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151015,16:00:00,1870,C,160129,0.201,172.86,172.6,174.4,0.004,,,79.995,0.132,329.982,-31.567,399.327,0.781,-1
,SPX 16F1870,Jun16 1870 Calls,151015,16:00:00,1870,C,160617,0.201,201.91,200.3,204.9,0.003,,203,69.544,0.105,579.432,-24.576,790.776,0.68,-1
,SPX 15V1870,Oct 1870 Puts,151015,16:00:00,1870,P,151016,,0,,0.1,,151,10671,0,0,0,0,0,0,0.05
,SPX 15W1870,Nov 1870 Puts,151015,16:00:00,1870,P,151120,0.204,6.99,6.2,7.7,-0.006,314,12809,-9.673,0.128,118.801,-33.356,-22.34,0.081,7
,SPX 15W1870D30,NovM 1870 Puts,151015,16:00:00,1870,P,151130,0.198,9.73,9.3,10,-0.006,8,4019,-11.93,0.133,153.384,-32.916,-34.663,0.11,10.03
,SPX 15X1870,Dec 1870 Puts,151015,16:00:00,1870,P,151218,0.202,16.66,15.8,17.7,0.005,,6096,-16.035,0.139,217.785,-34.497,-64.545,0.152,-1
,SPX 16M1870,Jan16 1870 Puts,151015,16:00:00,1870,P,160115,0.198,25.58,24.5,26.5,-0.003,,731,-18.862,0.128,294.64,-31.621,-114.617,0.2,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151015,16:00:00,1870,P,160129,0.199,30.5,30,30.9,-0.002,,,-20.455,0.123,329.826,-30.933,-143.116,0.219,-1
,SPX 16R1870,Jun16 1870 Puts,151015,16:00:00,1870,P,160617,0.203,73.31,71.9,75.1,0.003,,1576,-29.286,0.105,580.534,-23.478,-468.828,0.32,-1
,SPX 15J1875,Oct 1875 Calls,151015,16:00:00,1875,C,151016,,148.78,143,153.9,-0.002,,884,99.995,0,0,0.764,5.133,1,-1
,SPX 15K1875,Nov 1875 Calls,151015,16:00:00,1875,C,151120,0.187,150.53,147.9,152.7,-0.002,,1136,90.735,0.133,111.54,-27.803,164.415,0.911,-1
,SPX 15K1875D30,NovM 1875 Calls,151015,16:00:00,1875,C,151130,0.186,152.27,151,153.2,-0.001,,17,88.285,0.142,148.872,-29.421,203.05,0.882,-1
,SPX 15L1875,Dec 1875 Calls,151015,16:00:00,1875,C,151218,0.194,157.37,155.4,159.9,0.002,,11735,83.885,0.148,216.549,-32.866,264.726,0.839,-1
,SPX 16A1875,Jan16 1875 Calls,151015,16:00:00,1875,C,160115,0.197,164.73,163,167.2,0.002,,157,80.646,0.134,298.758,-32.017,354.857,0.791,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151015,16:00:00,1875,C,160129,0.2,168.67,168.4,170.4,0.004,,2,79.402,0.136,334.792,-31.769,396.975,0.772,-1
,SPX 16C1875,Mar16 1875 Calls,151015,16:00:00,1875,C,160318,0.198,179.3,177.5,181.9,0.002,,317,73.476,0.123,436.718,-28.324,541.432,0.725,-1
,SPX 16F1875,Jun16 1875 Calls,151015,16:00:00,1875,C,160617,0.2,198.22,196.4,201.3,0.003,,228,69.06,0.107,583.567,-24.625,786.247,0.673,-1
,SPX 16I1875,Sep16 1875 Calls,151015,16:00:00,1875,C,160916,0.2,214.39,211.8,217.8,0.002,,50,67.485,0.09,697.924,-22.038,1016.433,0.643,-1
,SPX 15V1875,Oct 1875 Puts,151015,16:00:00,1875,P,151016,,0,,0.05,,255,40521,0,0,0,0,0,0,0.05
,SPX 15W1875,Nov 1875 Puts,151015,16:00:00,1875,P,151120,0.202,7.37,6.5,8.2,-0.004,234,28118,-10.198,0.133,123.265,-34.5,-23.528,0.089,7.06
,SPX 15W1875D30,NovM 1875 Puts,151015,16:00:00,1875,P,151130,0.198,10.2,9.8,10.5,0.01,12,1458,-12.485,0.139,158.289,-34.048,-36.299,0.118,13.4
,SPX 15X1875,Dec 1875 Puts,151015,16:00:00,1875,P,151218,0.2,17.31,16.4,18.3,0.002,833,25148,-16.624,0.144,222.847,-34.871,-66.955,0.161,17.4
,SPX 16M1875,Jan16 1875 Puts,151015,16:00:00,1875,P,160115,0.197,26.37,25.3,27.3,-0.003,,8224,-19.425,0.131,299.691,-32.053,-118.059,0.209,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151015,16:00:00,1875,P,160129,0.197,31.37,30.8,31.7,-0.004,,5,-20.997,0.126,334.767,-31.061,-147.031,0.228,-1
,SPX 16O1875,Mar16 1875 Puts,151015,16:00:00,1875,P,160318,0.199,47.32,46.4,48.9,0.007,,4558,-25.695,0.127,437.589,-27.928,-254.944,0.275,-1
,SPX 16R1875,Jun16 1875 Puts,151015,16:00:00,1875,P,160617,0.203,74.61,73.2,76.5,0.008,300,12483,-29.767,0.106,584.6,-23.589,-476.659,0.327,82
,SPX 16U1875,Sep16 1875 Puts,151015,16:00:00,1875,P,160916,0.203,97.51,95.5,99.9,0.002,,179,-30.682,0.088,698.847,-20.204,-710.068,0.357,-1
,SPX 15J1880,Oct 1880 Calls,151015,16:00:00,1880,C,151016,,143.78,138,148.9,-0.002,,1277,99.995,0,0,0.766,5.147,1,-1
,SPX 15K1880,Nov 1880 Calls,151015,16:00:00,1880,C,151120,0.187,145.9,143.5,148.3,0,,165,90.176,0.14,116.35,-29.586,163.68,0.903,-1
,SPX 15K1880D30,NovM 1880 Calls,151015,16:00:00,1880,C,151130,0.184,147.73,146.5,148.7,-0.001,,3,87.681,0.149,154.08,-30.207,201.986,0.873,-1
,SPX 15L1880,Dec 1880 Calls,151015,16:00:00,1880,C,151218,0.191,153.01,150.7,155.2,0,,6057,83.248,0.153,221.839,-32.937,263.105,0.83,-1
,SPX 16A1880,Jan16 1880 Calls,151015,16:00:00,1880,C,160115,0.195,160.52,158.6,163,0.002,,24,80.047,0.138,303.784,-32.298,352.615,0.782,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151015,16:00:00,1880,C,160129,0.198,164.51,164.3,166.1,0.004,,,78.791,0.14,339.603,-31.964,394.512,0.764,-1
,SPX 15V1880,Oct 1880 Puts,151015,16:00:00,1880,P,151016,,0,,0.1,,78,11897,0,0,0,0,0,0,0.05
,SPX 15W1880,Nov 1880 Puts,151015,16:00:00,1880,P,151120,0.2,7.77,6.9,8.6,-0.001,202,2721,-10.748,0.139,127.851,-35.452,-24.781,0.097,7.93
,SPX 15W1880D30,NovM 1880 Puts,151015,16:00:00,1880,P,151130,0.196,10.7,10.3,11,0.01,13,9886,-13.066,0.145,163.287,-34.816,-38.011,0.127,14
,SPX 15X1880,Dec 1880 Puts,151015,16:00:00,1880,P,151218,0.198,17.98,17,18.8,-0.004,268,14296,-17.236,0.148,227.947,-35.238,-69.452,0.17,17.87
,SPX 16M1880,Jan16 1880 Puts,151015,16:00:00,1880,P,160115,0.195,27.19,26.1,28.1,-0.002,18,37,-20.006,0.135,304.741,-32.352,-121.601,0.218,27.8
,SPX 16M1880D29,Jan16M 1880 Puts,151015,16:00:00,1880,P,160129,0.196,32.25,31.7,32.6,-0.003,,,-21.553,0.129,339.691,-31.294,-151.047,0.236,-1
,SPX 15J1885,Oct 1885 Calls,151015,16:00:00,1885,C,151016,,138.78,133,144.5,0,,64,99.995,0,0,0.768,5.161,1,-1
,SPX 15K1885,Nov 1885 Calls,151015,16:00:00,1885,C,151120,0.182,141.28,138.7,143.5,-0.002,56,116,89.581,0.148,121.313,-29.372,162.872,0.895,137.45
,SPX 15K1885D30,NovM 1885 Calls,151015,16:00:00,1885,C,151130,0.184,143.22,142.1,144.2,0,,1,87.046,0.156,159.403,-31.364,200.835,0.864,-1
,SPX 15L1885,Dec 1885 Calls,151015,16:00:00,1885,C,151218,0.19,148.68,146.7,150.8,0,,6978,82.585,0.158,227.176,-33.463,261.386,0.821,-1
,SPX 16A1885,Jan16 1885 Calls,151015,16:00:00,1885,C,160115,0.193,156.34,154.5,158.6,0.001,,1,79.428,0.142,308.812,-32.448,350.267,0.773,-1
,SPX 15V1885,Oct 1885 Puts,151015,16:00:00,1885,P,151016,,0,,0.1,,182,1932,0,0,0,0,0,0,0.05
,SPX 15W1885,Nov 1885 Puts,151015,16:00:00,1885,P,151120,0.198,8.2,7.2,8.9,0.002,2,655,-11.33,0.146,132.559,-36.414,-26.101,0.105,11.56
,SPX 15W1885D30,NovM 1885 Puts,151015,16:00:00,1885,P,151130,0.193,11.23,10.8,11.5,-0.007,,34,-13.675,0.151,168.371,-35.217,-39.803,0.136,-1
,SPX 15X1885,Dec 1885 Puts,151015,16:00:00,1885,P,151218,0.197,18.68,17.8,19.6,0.005,17,7457,-17.87,0.153,233.078,-36.055,-72.038,0.179,20.42
,SPX 16M1885,Jan16 1885 Puts,151015,16:00:00,1885,P,160115,0.193,28.04,26.9,29,-0.003,,33,-20.605,0.139,309.782,-32.519,-125.244,0.227,-1
,SPX 15J1890,Oct 1890 Calls,151015,16:00:00,1890,C,151016,,133.78,128,138.9,-0.006,46,1437,99.995,0,0,0.77,5.175,1,123.8
,SPX 15K1890,Nov 1890 Calls,151015,16:00:00,1890,C,151120,0.182,136.7,134,138.9,-0.002,,339,88.95,0.157,126.427,-30.79,161.985,0.886,-1
,SPX 15K1890D30,NovM 1890 Calls,151015,16:00:00,1890,C,151130,0.182,138.74,137.7,140,0.001,,,86.377,0.163,164.837,-32.344,199.593,0.855,-1
,SPX 15L1890,Dec 1890 Calls,151015,16:00:00,1890,C,151218,0.188,144.38,142.4,146.8,-0.001,25,7395,81.896,0.164,232.553,-33.83,259.567,0.811,137.88
,SPX 16A1890,Jan16 1890 Calls,151015,16:00:00,1890,C,160115,0.192,152.19,150.4,154.7,0.002,,25,78.789,0.146,313.835,-32.836,347.809,0.764,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151015,16:00:00,1890,C,160129,0.196,156.26,156.3,158.2,0.006,,,77.51,0.147,349.201,-32.56,389.243,0.746,-1
,SPX 15V1890,Oct 1890 Puts,151015,16:00:00,1890,P,151016,,0,,0.1,,501,13073,0,0,0,0,0,0,0.05
,SPX 15W1890,Nov 1890 Puts,151015,16:00:00,1890,P,151120,0.196,8.65,7.7,9.4,-0.01,237,1828,-11.945,0.154,137.384,-37.176,-27.494,0.114,8.81
,SPX 15W1890D30,NovM 1890 Puts,151015,16:00:00,1890,P,151130,0.191,11.78,11.3,12,-0.011,,12,-14.313,0.157,173.538,-35.981,-41.677,0.145,-1
,SPX 15X1890,Dec 1890 Puts,151015,16:00:00,1890,P,151218,0.195,19.41,18.5,20.3,0.003,41,8517,-18.527,0.158,238.233,-36.405,-74.716,0.189,20.7
,SPX 16M1890,Jan16 1890 Puts,151015,16:00:00,1890,P,160115,0.192,28.91,27.9,29.9,0,,56,-21.221,0.142,314.808,-32.922,-128.992,0.236,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151015,16:00:00,1890,P,160129,0.193,34.11,33.6,34.5,-0.002,,,-22.711,0.135,349.458,-31.843,-159.39,0.254,-1
,SPX 15J1895,Oct 1895 Calls,151015,16:00:00,1895,C,151016,,128.78,122.6,133.9,-0.004,,128,99.995,0,0,0.772,5.188,1,-1
,SPX 15K1895,Nov 1895 Calls,151015,16:00:00,1895,C,151120,0.179,132.14,129.7,134.3,-0.002,56,76,88.28,0.165,131.687,-31.611,161.015,0.876,128.5
,SPX 15K1895D30,NovM 1895 Calls,151015,16:00:00,1895,C,151130,0.18,134.28,133.3,135.3,0,,,85.673,0.171,170.374,-32.958,198.256,0.845,-1
,SPX 15L1895,Dec 1895 Calls,151015,16:00:00,1895,C,151218,0.188,140.12,138.4,142.5,0.002,,7848,81.179,0.17,237.962,-34.952,257.646,0.801,-1
,SPX 16A1895,Jan16 1895 Calls,151015,16:00:00,1895,C,160115,0.191,148.07,146.6,150.6,0.004,,1,78.13,0.151,318.844,-33.214,345.24,0.755,-1
,SPX 15V1895,Oct 1895 Puts,151015,16:00:00,1895,P,151016,,0,0.05,0.1,,2707,2866,0,0,0,0,0,0,0.05
,SPX 15W1895,Nov 1895 Puts,151015,16:00:00,1895,P,151120,0.195,9.13,8.2,10,0.014,21,335,-12.593,0.161,142.323,-38.772,-28.962,0.124,12.55
,SPX 15W1895D30,NovM 1895 Puts,151015,16:00:00,1895,P,151130,0.189,12.36,11.9,12.7,-0.005,,3,-14.98,0.164,178.779,-36.739,-43.637,0.155,-1
,SPX 15X1895,Dec 1895 Puts,151015,16:00:00,1895,P,151218,0.194,20.17,19.2,21.1,0,14,7820,-19.208,0.163,243.403,-36.896,-77.489,0.199,20.3
,SPX 16M1895,Jan16 1895 Puts,151015,16:00:00,1895,P,160115,0.191,29.82,28.7,30.8,-0.002,,23,-21.857,0.146,319.811,-33.191,-132.845,0.245,-1
,SPX 15J1900,Oct 1900 Calls,151015,16:00:00,1900,C,151016,,123.78,118,128.9,-0.005,22,23317,99.995,0,0,0.774,5.202,1,116
,SPX 15K1900,Nov 1900 Calls,151015,16:00:00,1900,C,151120,0.179,127.61,125.3,129.8,-0.001,98,13200,87.568,0.175,137.087,-33.479,159.958,0.866,127.02
,SPX 15K1900D30,NovM 1900 Calls,151015,16:00:00,1900,C,151130,0.179,129.86,128.9,130.9,0,,49,84.933,0.179,176.005,-33.756,196.821,0.834,-1
,SPX 15L1900,Dec 1900 Calls,151015,16:00:00,1900,C,151218,0.184,135.88,134.1,138.1,-0.003,5,38292,80.44,0.173,243.391,-34.543,255.618,0.791,123.8
,SPX 16A1900,Jan16 1900 Calls,151015,16:00:00,1900,C,160115,0.189,143.98,142.3,146.5,0.002,45,5988,77.449,0.155,323.831,-33.338,342.556,0.745,141
,SPX 16A1900D29,Jan16M 1900 Calls,151015,16:00:00,1900,C,160129,0.193,148.14,148.3,150,0.007,,62,76.15,0.156,358.715,-32.9,383.502,0.728,-1
,SPX 16C1900,Mar16 1900 Calls,151015,16:00:00,1900,C,160318,0.192,160.07,158.4,162.6,0.003,,5470,70.615,0.134,459.315,-28.884,522.807,0.685,-1
,SPX 16F1900,Jun16 1900 Calls,151015,16:00:00,1900,C,160617,0.196,180.13,178.6,183.2,0.004,,4352,66.531,0.113,603.096,-24.864,761.904,0.639,-1
,SPX 16I1900,Sep16 1900 Calls,151015,16:00:00,1900,C,160916,0.196,197.09,194.6,200.4,0.002,,741,65.271,0.095,715.7,-22.092,987.93,0.613,-1
,SPX 15V1900,Oct 1900 Puts,151015,16:00:00,1900,P,151016,,0,,0.1,,817,77568,0,0,0,0,0,0,0.05
,SPX 15W1900,Nov 1900 Puts,151015,16:00:00,1900,P,151120,0.191,9.63,9,10,-0.013,11192,42162,-13.279,0.169,147.369,-38.916,-30.508,0.134,9.59
,SPX 15W1900D30,NovM 1900 Puts,151015,16:00:00,1900,P,151130,0.188,12.96,12.5,13.2,-0.008,,9701,-15.68,0.171,184.089,-37.492,-45.687,0.166,-1
,SPX 15X1900,Dec 1900 Puts,151015,16:00:00,1900,P,151218,0.192,20.96,20,21.9,0,8052,107008,-19.915,0.168,248.582,-37.375,-80.36,0.209,21
,SPX 16M1900,Jan16 1900 Puts,151015,16:00:00,1900,P,160115,0.189,30.75,29.6,31.7,-0.003,3803,17991,-22.511,0.15,324.784,-33.327,-136.808,0.255,30.8
,SPX 16M1900D29,Jan16M 1900 Puts,151015,16:00:00,1900,P,160129,0.19,36.07,35.6,36.6,0.001,,452,-23.934,0.142,359.075,-32.236,-168.164,0.272,-1
,SPX 16O1900,Mar16 1900 Puts,151015,16:00:00,1900,P,160318,0.193,53.08,52.1,54.7,0.007,153,30954,-28.67,0.139,459.929,-28.552,-284.01,0.315,54.8
,SPX 16R1900,Jun16 1900 Puts,151015,16:00:00,1900,P,160617,0.197,81.5,80,83.3,0.002,44,25932,-32.278,0.113,603.798,-23.668,-517.477,0.361,82
,SPX 16U1900,Sep16 1900 Puts,151015,16:00:00,1900,P,160916,0.199,105.1,103,107.5,0.001,,3276,-32.849,0.093,716.273,-20.162,-760.966,0.387,-1
,SPX 15J1905,Oct 1905 Calls,151015,16:00:00,1905,C,151016,,118.78,113.8,121.4,-0.01,,2513,99.995,0,0,0.776,5.216,1,-1
,SPX 15K1905,Nov 1905 Calls,151015,16:00:00,1905,C,151120,0.181,123.11,121.1,125.8,0.003,,69,86.814,0.184,142.621,-35.781,158.81,0.856,-1
,SPX 15K1905D30,NovM 1905 Calls,151015,16:00:00,1905,C,151130,0.178,125.47,124.9,126.6,0.002,,4,84.154,0.187,181.721,-35.102,195.282,0.824,-1
,SPX 15L1905,Dec 1905 Calls,151015,16:00:00,1905,C,151218,0.185,131.68,129.9,134.1,0.002,,9693,79.689,0.175,248.83,-35.944,253.482,0.781,-1
,SPX 16A1905,Jan16 1905 Calls,151015,16:00:00,1905,C,160115,0.188,139.92,138.5,142.6,0.005,,40,76.747,0.159,328.787,-33.814,339.756,0.736,-1
,SPX 15V1905,Oct 1905 Puts,151015,16:00:00,1905,P,151016,,0,0.05,0.1,,24,5115,0,0,0,0,0,0,0.1
,SPX 15W1905,Nov 1905 Puts,151015,16:00:00,1905,P,151120,0.191,10.17,9.3,11,0.006,68,227,-14.002,0.178,152.517,-40.517,-32.138,0.144,11.75
,SPX 15W1905D30,NovM 1905 Puts,151015,16:00:00,1905,P,151130,0.186,13.6,13.1,13.9,-0.007,,19,-16.412,0.178,189.458,-38.235,-47.831,0.176,-1
,SPX 15X1905,Dec 1905 Puts,151015,16:00:00,1905,P,151218,0.191,21.78,20.9,22.6,0.012,1,9701,-20.647,0.173,253.76,-38.14,-83.332,0.219,27.95
,SPX 16M1905,Jan16 1905 Puts,151015,16:00:00,1905,P,160115,0.188,31.71,30.6,32.7,-0.002,,183,-23.186,0.154,329.717,-33.693,-140.883,0.264,-1
,SPX 15J1910,Oct 1910 Calls,151015,16:00:00,1910,C,151016,,113.78,108.7,116.2,-0.012,14,3440,99.995,0,0,0.778,5.229,1,111
,SPX 15K1910,Nov 1910 Calls,151015,16:00:00,1910,C,151120,0.176,118.64,116.3,120.9,0,,204,86.013,0.194,148.279,-35.797,157.565,0.844,-1
,SPX 15K1910D30,NovM 1910 Calls,151015,16:00:00,1910,C,151130,0.176,121.11,120.3,122.2,0.001,,12,83.336,0.196,187.512,-35.525,193.636,0.813,-1
,SPX 15L1910,Dec 1910 Calls,151015,16:00:00,1910,C,151218,0.183,127.51,125.8,129.7,0.002,,8377,78.919,0.181,254.264,-36.268,251.237,0.77,-1
,SPX 16A1910,Jan16 1910 Calls,151015,16:00:00,1910,C,160115,0.186,135.89,134.4,138.2,0.003,,400,76.023,0.164,333.702,-33.796,336.836,0.726,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151015,16:00:00,1910,C,160129,0.19,140.15,140.4,142.3,0.009,,11,74.708,0.164,368.075,-33.314,377.269,0.709,-1
,SPX 15V1910,Oct 1910 Puts,151015,16:00:00,1910,P,151016,,0,0.05,0.1,,61,6519,0,0,0,0,0,0,0.1
,SPX 15W1910,Nov 1910 Puts,151015,16:00:00,1910,P,151120,0.188,10.73,9.8,11.7,0.001,119,10660,-14.766,0.186,157.757,-41.282,-33.855,0.156,10.55
,SPX 15W1910D30,NovM 1910 Puts,151015,16:00:00,1910,P,151130,0.184,14.27,13.8,14.5,-0.008,,421,-17.179,0.185,194.878,-38.967,-50.071,0.187,-1
,SPX 15X1910,Dec 1910 Puts,151015,16:00:00,1910,P,151218,0.189,22.63,21.7,23.6,0.001,,8509,-21.405,0.179,258.925,-38.29,-86.407,0.23,-1
,SPX 16M1910,Jan16 1910 Puts,151015,16:00:00,1910,P,160115,0.187,32.71,31.6,33.7,0.007,96,432,-23.881,0.158,334.602,-34.045,-145.071,0.274,38.5
,SPX 16M1910D29,Jan16M 1910 Puts,151015,16:00:00,1910,P,160129,0.188,38.14,37.7,38.7,0.002,,,-25.225,0.149,368.48,-32.582,-177.386,0.291,-1
,SPX 15J1915,Oct 1915 Calls,151015,16:00:00,1915,C,151016,,108.78,103.8,111.3,-0.016,10,1255,99.995,0,0,0.78,5.243,1,97.88
,SPX 15K1915,Nov 1915 Calls,151015,16:00:00,1915,C,151120,0.178,114.21,112.4,116.9,0.004,,292,85.165,0.204,154.05,-38.112,156.219,0.833,-1
,SPX 15K1915D30,NovM 1915 Calls,151015,16:00:00,1915,C,151130,0.175,116.79,116,117.9,0.001,,,82.476,0.204,193.363,-36.489,191.878,0.801,-1
,SPX 15L1915,Dec 1915 Calls,151015,16:00:00,1915,C,151218,0.182,123.37,121.7,125.8,0.003,,3677,78.121,0.187,259.682,-36.877,248.879,0.759,-1
,SPX 16A1915,Jan16 1915 Calls,151015,16:00:00,1915,C,160115,0.185,131.9,130.6,134.4,0.005,,100,75.276,0.168,338.566,-34.245,333.794,0.716,-1
,SPX 15V1915,Oct 1915 Puts,151015,16:00:00,1915,P,151016,,0,0.05,0.1,,123,15376,0,0,0,0,0,0,0.05
,SPX 15W1915,Nov 1915 Puts,151015,16:00:00,1915,P,151120,0.188,11.34,10.5,12.3,0.023,49,500,-15.571,0.196,163.081,-42.874,-35.663,0.167,15.65
,SPX 15W1915D30,NovM 1915 Puts,151015,16:00:00,1915,P,151130,0.182,14.98,14.5,15.3,-0.005,,987,-17.981,0.193,200.336,-39.685,-52.412,0.199,-1
,SPX 15X1915,Dec 1915 Puts,151015,16:00:00,1915,P,151218,0.187,23.52,22.6,24.5,0.003,26,3595,-22.191,0.184,264.069,-38.724,-89.588,0.241,24.12
,SPX 16M1915,Jan16 1915 Puts,151015,16:00:00,1915,P,160115,0.184,33.73,32.5,34.7,-0.004,,20,-24.596,0.162,339.429,-34.023,-149.376,0.284,-1
,SPX 15J1920,Oct 1920 Calls,151015,16:00:00,1920,C,151016,,103.78,99.4,107.1,-0.005,96,1851,99.995,0,0,0.782,5.257,1,102.53
,SPX 15K1920,Nov 1920 Calls,151015,16:00:00,1920,C,151120,0.173,109.82,107.8,112.1,0.001,28,2087,84.267,0.215,159.921,-38.124,154.768,0.821,109.48
,SPX 15K1920D30,NovM 1920 Calls,151015,16:00:00,1920,C,151130,0.173,112.51,111.8,113.7,0.002,,62,81.587,0.208,199.261,-37.258,190.004,0.789,-1
,SPX 15L1920,Dec 1920 Calls,151015,16:00:00,1920,C,151218,0.18,119.28,117.8,121.5,0.003,,7217,77.293,0.193,265.07,-37.318,246.406,0.748,-1
,SPX 16A1920,Jan16 1920 Calls,151015,16:00:00,1920,C,160115,0.182,127.95,126.7,130.3,0,15,115,74.505,0.173,343.368,-33.966,330.627,0.706,117.62
,SPX 16A1920D29,Jan16M 1920 Calls,151015,16:00:00,1920,C,160129,0.187,132.3,132.7,134.3,0.009,,,73.181,0.172,377.203,-33.467,370.528,0.69,-1
,SPX 15V1920,Oct 1920 Puts,151015,16:00:00,1920,P,151016,,0,0.05,0.1,,457,13509,0,0,0,0,0,0,0.1
,SPX 15W1920,Nov 1920 Puts,151015,16:00:00,1920,P,151120,0.185,11.97,11.1,13,0.007,1614,4140,-16.421,0.205,168.477,-43.413,-37.567,0.179,12.1
,SPX 15W1920D30,NovM 1920 Puts,151015,16:00:00,1920,P,151130,0.18,15.72,15.2,16,-0.008,,76,-18.821,0.2,205.821,-40.387,-54.858,0.211,-1
,SPX 15X1920,Dec 1920 Puts,151015,16:00:00,1920,P,151218,0.186,24.45,23.4,25.4,-0.002,153,9271,-23.004,0.19,269.178,-39.139,-92.879,0.252,24.32
,SPX 16M1920,Jan16 1920 Puts,151015,16:00:00,1920,P,160115,0.184,34.79,33.6,35.8,0.005,15,69,-25.333,0.166,344.188,-34.464,-153.799,0.294,40.26
