Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2055,May 2055 Puts,160324,16:00:00,2055,P,160520,0.132,56.21,55.1,57,-0.003,,262,-52.442,0.383,313.402,-35.762,-192.429,0.601,-1
,SPX 16Q2055D31,MayM 2055 Puts,160324,16:00:00,2055,P,160531,0.135,61.35,60.5,61.8,-0.003,,2,-51.511,0.346,343.21,-33.22,-227.895,0.596,-1
,SPX 16R2055,Jun 2055 Puts,160324,16:00:00,2055,P,160617,0.143,70.93,69.9,71.6,-0.003,,4,-50.321,0.292,385.225,-31.568,-281.553,0.591,-1
,SPX 16D2060,Apr 2060 Calls,160324,16:00:00,2060,C,160415,0.113,12.25,11.5,12.6,-0.019,207,12502,36.132,0.702,180.881,-47.207,39.717,0.331,11.45
,SPX 16E2060,May 2060 Calls,160324,16:00:00,2060,C,160520,0.13,28.97,28.3,29.4,-0.005,477,2693,44.02,0.398,309.77,-36.019,122.214,0.38,28.25
,SPX 16E2060D31,MayM 2060 Calls,160324,16:00:00,2060,C,160531,0.133,33.24,32.7,33.5,-0.004,,3,45.541,0.355,340.033,-33.902,148.321,0.386,-1
,SPX 16F2060,Jun 2060 Calls,160324,16:00:00,2060,C,160617,0.14,40.48,39.9,41.1,0,,1125,46.729,0.305,382.421,-32.211,189.449,0.392,-1
,SPX 16P2060,Apr 2060 Puts,160324,16:00:00,2060,P,160415,0.11,37.83,36.4,38.4,-0.005,20,120,-63.828,0.717,179.701,-44.609,-84.96,0.669,42.5
,SPX 16Q2060,May 2060 Puts,160324,16:00:00,2060,P,160520,0.13,58.64,57.3,59.4,-0.005,,759,-54.394,0.39,309.812,-34.613,-199.067,0.62,-1
,SPX 16Q2060D31,MayM 2060 Puts,160324,16:00:00,2060,P,160531,0.132,63.73,62.7,64.2,-0.004,,,-53.269,0.353,339.969,-32.257,-235.079,0.614,-1
,SPX 16R2060,Jun 2060 Puts,160324,16:00:00,2060,P,160617,0.142,73.25,71.9,74,0,4,19,-51.794,0.297,382.644,-31.053,-289.184,0.608,79.78
,SPX 16D2065,Apr 2065 Calls,160324,16:00:00,2065,C,160415,0.111,10.36,9.6,10.7,-0.024,291,10873,32.528,0.691,172.637,-44.064,35.649,0.302,9.4
,SPX 16E2065,May 2065 Calls,160324,16:00:00,2065,C,160520,0.128,26.57,25.9,27,-0.005,,161,41.991,0.402,305.341,-34.992,116.294,0.36,-1
,SPX 16E2065D31,MayM 2065 Calls,160324,16:00:00,2065,C,160531,0.131,30.76,30.1,31,-0.007,,,43.732,0.36,336.068,-33.044,142.005,0.368,-1
,SPX 16F2065,Jun 2065 Calls,160324,16:00:00,2065,C,160617,0.139,37.94,37.3,38.5,-0.001,,69,45.184,0.309,379.173,-31.563,182.82,0.376,-1
,SPX 16P2065,Apr 2065 Puts,160324,16:00:00,2065,P,160415,0.107,40.95,39.5,41.5,-0.011,,41,-67.523,0.709,170.9,-40.575,-89.465,0.698,-1
,SPX 16Q2065,May 2065 Puts,160324,16:00:00,2065,P,160520,0.128,61.17,59.8,62,-0.004,,1,-56.395,0.397,305.345,-33.517,-205.817,0.64,-1
,SPX 16Q2065D31,MayM 2065 Puts,160324,16:00:00,2065,P,160531,0.131,66.2,65.3,66.7,-0.003,,,-55.07,0.358,335.948,-31.494,-242.385,0.632,-1
,SPX 16R2065,Jun 2065 Puts,160324,16:00:00,2065,P,160617,0.139,75.66,74.3,76.4,-0.004,,1,-53.299,0.301,379.453,-30.133,-296.934,0.624,-1
,SPX 16D2070,Apr 2070 Calls,160324,16:00:00,2070,C,160415,0.109,8.66,7.9,8.9,-0.032,275,9073,28.967,0.673,162.915,-40.631,31.645,0.274,8
,SPX 16E2070,May 2070 Calls,160324,16:00:00,2070,C,160520,0.126,24.28,23.5,24.6,-0.012,523,3986,39.931,0.404,300.033,-33.727,110.299,0.341,23.1
,SPX 16E2070D31,MayM 2070 Calls,160324,16:00:00,2070,C,160531,0.129,28.37,27.7,28.5,-0.01,,4,41.891,0.364,331.316,-31.98,135.593,0.35,-1
,SPX 16F2070,Jun 2070 Calls,160324,16:00:00,2070,C,160617,0.136,35.48,34.8,35.9,-0.004,,55,43.614,0.312,375.292,-30.747,176.093,0.361,-1
,SPX 16P2070,Apr 2070 Puts,160324,16:00:00,2070,P,160415,0.106,44.27,42.8,45.1,-0.003,11,1874,-71.185,0.692,160.509,-37.81,-93.903,0.726,47.95
,SPX 16Q2070,May 2070 Puts,160324,16:00:00,2070,P,160520,0.126,63.81,62.5,64.7,-0.003,,27,-58.441,0.403,299.962,-32.483,-212.666,0.659,-1
,SPX 16Q2070D31,MayM 2070 Puts,160324,16:00:00,2070,P,160531,0.129,68.77,67.9,69.4,-0.002,,,-56.91,0.364,331.115,-30.527,-249.801,0.65,-1
,SPX 16R2070,Jun 2070 Puts,160324,16:00:00,2070,P,160617,0.137,78.14,76.8,78.9,-0.004,,1,-54.835,0.306,375.628,-29.403,-304.797,0.639,-1
,SPX 16D2075,Apr 2075 Calls,160324,16:00:00,2075,C,160415,0.107,7.14,6.4,7.4,-0.032,1507,29904,25.49,0.648,151.845,-36.966,27.752,0.247,7.1
,SPX 16E2075,May 2075 Calls,160324,16:00:00,2075,C,160520,0.124,22.09,21.3,22.4,-0.012,390,11677,37.846,0.406,293.829,-32.528,104.247,0.323,21.2
,SPX 16E2075D31,MayM 2075 Calls,160324,16:00:00,2075,C,160531,0.127,26.08,25.4,26.2,-0.011,,40,40.02,0.367,325.755,-30.987,129.101,0.333,-1
,SPX 16F2075,Jun 2075 Calls,160324,16:00:00,2075,C,160617,0.135,33.1,32.4,33.5,-0.007,1461,28667,42.021,0.315,370.76,-30.006,169.278,0.345,31.2
,SPX 16G2075,Jul 2075 Calls,160324,16:00:00,2075,C,160715,0.141,42.55,41.8,43.1,-0.004,379,9,44.98,0.259,433.268,-27.721,234.083,0.358,40.6
,SPX 16G2075D29,JulM 2075 Calls,160324,16:00:00,2075,C,160729,0.146,47.6,47.2,48.3,0,250,317,45.847,0.238,461.567,-27.183,267.129,0.362,44.1
,SPX 16I2075,Sep 2075 Calls,160324,16:00:00,2075,C,160916,0.15,60.06,59.6,61.2,0.006,,6161,45.468,0.2,546.807,-24.182,378.419,0.374,-1
,SPX 16L2075,Dec 2075 Calls,160324,16:00:00,2075,C,161216,0.157,80.61,80.3,82.3,0.008,36,11693,47.417,0.157,675.984,-21.027,583.95,0.385,80.5
,SPX 16P2075,Apr 2075 Puts,160324,16:00:00,2075,P,160415,0.105,47.78,46,48.6,0.002,5,1871,-74.769,0.667,148.668,-34.85,-98.223,0.753,59.35
,SPX 16Q2075,May 2075 Puts,160324,16:00:00,2075,P,160520,0.125,66.55,65.2,67.5,0.001,12,161,-60.528,0.407,293.631,-31.52,-219.597,0.677,72.44
,SPX 16Q2075D31,MayM 2075 Puts,160324,16:00:00,2075,P,160531,0.126,71.44,70.3,71.9,-0.005,,2,-58.789,0.369,325.438,-29.35,-257.314,0.667,-1
,SPX 16R2075,Jun 2075 Puts,160324,16:00:00,2075,P,160617,0.136,80.7,79.3,81.5,-0.004,,11130,-56.399,0.31,371.145,-28.626,-312.763,0.655,-1
,SPX 16S2075,Jul 2075 Puts,160324,16:00:00,2075,P,160715,0.14,91.83,90.6,92.6,-0.003,,,-54.457,0.262,433.056,-25.81,-407.503,0.642,-1
,SPX 16S2075D29,JulM 2075 Puts,160324,16:00:00,2075,P,160729,0.143,96.55,96.4,97.9,0.006,,2,-52.676,0.244,460.497,-24.829,-455.305,0.638,-1
,SPX 16U2075,Sep 2075 Puts,160324,16:00:00,2075,P,160916,0.151,115.67,114.4,116.6,-0.001,,3326,-52.529,0.193,547.188,-22.075,-618.461,0.626,-1
,SPX 16X2075,Dec 2075 Puts,160324,16:00:00,2075,P,161216,0.158,143.59,141.8,144.3,-0.004,,8678,-50.447,0.148,676.551,-18.264,-925.015,0.615,-1
,SPX 16D2080,Apr 2080 Calls,160324,16:00:00,2080,C,160415,0.105,5.81,5.1,6,-0.048,452,5534,22.137,0.615,139.616,-32.859,24.015,0.222,5.2
,SPX 16E2080,May 2080 Calls,160324,16:00:00,2080,C,160520,0.122,20.02,19.2,20.2,-0.019,80,4108,35.742,0.406,286.715,-31.091,98.158,0.305,18.5
,SPX 16E2080D31,MayM 2080 Calls,160324,16:00:00,2080,C,160531,0.125,23.89,23.1,23.9,-0.016,,3,38.123,0.369,319.363,-29.929,122.543,0.316,-1
,SPX 16F2080,Jun 2080 Calls,160324,16:00:00,2080,C,160617,0.133,30.81,29.9,31.1,-0.01,,2525,40.408,0.317,365.562,-29.095,162.386,0.33,-1
,SPX 16I2080,Sep 2080 Calls,160324,16:00:00,2080,C,160916,0.147,57.55,56.4,57.8,-0.008,,12,44.461,0.201,543.752,-23.597,369.857,0.363,-1
,SPX 16P2080,Apr 2080 Puts,160324,16:00:00,2080,P,160415,0.101,51.47,49.6,52.1,-0.003,5,42,-78.231,0.634,135.59,-29.795,-102.373,0.778,60.3
,SPX 16Q2080,May 2080 Puts,160324,16:00:00,2080,P,160520,0.122,69.41,68,70.3,-0.002,20,469,-62.651,0.411,286.329,-29.851,-226.594,0.695,71.65
,SPX 16Q2080D31,MayM 2080 Puts,160324,16:00:00,2080,P,160531,0.125,74.2,73.2,74.8,-0.003,,,-60.702,0.373,318.892,-28.387,-264.91,0.684,-1
,SPX 16R2080,Jun 2080 Puts,160324,16:00:00,2080,P,160617,0.134,83.34,81.9,84.2,-0.003,,2,-57.992,0.313,365.982,-27.803,-320.823,0.67,-1
,SPX 16U2080,Sep 2080 Puts,160324,16:00:00,2080,P,160916,0.149,118.09,116.8,119.1,-0.001,,1,-53.501,0.195,544.191,-21.721,-629.37,0.637,-1
,SPX 16D2085,Apr 2085 Calls,160324,16:00:00,2085,C,160415,0.102,4.65,3.9,4.8,-0.065,363,6053,18.949,0.575,126.474,-28.667,20.48,0.198,4.25
,SPX 16E2085,May 2085 Calls,160324,16:00:00,2085,C,160520,0.12,18.05,17.2,18.2,-0.023,4,244,33.626,0.405,278.69,-29.733,92.052,0.287,16.3
,SPX 16E2085D31,MayM 2085 Calls,160324,16:00:00,2085,C,160531,0.123,21.8,21,21.8,-0.018,,501,36.205,0.371,312.13,-28.664,115.937,0.3,-1
,SPX 16F2085,Jun 2085 Calls,160324,16:00:00,2085,C,160617,0.131,28.6,27.7,28.9,-0.01,,1,38.775,0.319,359.683,-28.264,155.43,0.315,-1
,SPX 16P2085,Apr 2085 Puts,160324,16:00:00,2085,P,160415,0.096,55.35,53.5,56.2,-0.009,,103,-81.523,0.593,121.556,-24.37,-106.303,0.802,-1
,SPX 16Q2085,May 2085 Puts,160324,16:00:00,2085,P,160520,0.12,72.38,71,73.3,-0.003,,,-64.804,0.413,278.038,-28.248,-233.633,0.713,-1
,SPX 16Q2085D31,MayM 2085 Puts,160324,16:00:00,2085,P,160531,0.123,77.07,75.9,77.5,-0.005,,,-62.646,0.376,311.456,-27.073,-272.57,0.7,-1
,SPX 16R2085,Jun 2085 Puts,160324,16:00:00,2085,P,160617,0.132,86.07,84.6,86.9,-0.004,,,-59.611,0.317,360.121,-26.933,-328.965,0.685,-1
,SPX 16D2090,Apr 2090 Calls,160324,16:00:00,2090,C,160415,0.1,3.67,2.95,3.9,-0.068,3036,29983,15.965,0.529,112.715,-25.052,17.186,0.176,3.3
,SPX 16E2090,May 2090 Calls,160324,16:00:00,2090,C,160520,0.119,16.2,15.3,16.3,-0.025,809,2972,31.504,0.403,269.763,-28.305,85.953,0.27,15.5
,SPX 16E2090D31,MayM 2090 Calls,160324,16:00:00,2090,C,160531,0.121,19.81,18.9,19.8,-0.029,2,22,34.271,0.371,304.048,-27.334,109.302,0.284,17
,SPX 16F2090,Jun 2090 Calls,160324,16:00:00,2090,C,160617,0.13,26.48,25.5,26.7,-0.014,,2830,37.126,0.32,353.113,-27.39,148.423,0.3,-1
,SPX 16L2090,Dec 2090 Calls,160324,16:00:00,2090,C,161216,0.153,73.03,72.1,73.7,-0.002,,1040,45.047,0.16,668.404,-20.244,554.695,0.358,-1
,SPX 16P2090,Apr 2090 Puts,160324,16:00:00,2090,P,160415,0.091,59.4,57.3,60.1,-0.012,,85,-84.601,0.544,106.909,-18.754,-109.965,0.824,-1
,SPX 16Q2090,May 2090 Puts,160324,16:00:00,2090,P,160520,0.118,75.46,74.2,76.5,-0.001,,193,-66.981,0.414,268.756,-26.891,-240.692,0.73,-1
,SPX 16Q2090D31,MayM 2090 Puts,160324,16:00:00,2090,P,160531,0.121,80.04,78.8,80.6,-0.004,,,-64.616,0.378,303.119,-25.84,-280.276,0.716,-1
,SPX 16R2090,Jun 2090 Puts,160324,16:00:00,2090,P,160617,0.13,88.88,87.4,89.8,-0.003,,,-61.253,0.319,353.547,-26.018,-337.178,0.7,-1
,SPX 16X2090,Dec 2090 Puts,160324,16:00:00,2090,P,161216,0.155,150.84,149.1,151.5,-0.004,,,-52.697,0.152,669.308,-17.579,-964.632,0.642,-1
,SPX 16D2095,Apr 2095 Calls,160324,16:00:00,2095,C,160415,0.098,2.84,2.25,3,-0.074,147,4366,13.219,0.477,98.676,-21.257,14.17,0.156,2.65
,SPX 16E2095,May 2095 Calls,160324,16:00:00,2095,C,160520,0.116,14.47,13.6,14.5,-0.037,20,1129,29.386,0.399,259.953,-26.645,79.886,0.254,11.83
,SPX 16E2095D31,MayM 2095 Calls,160324,16:00:00,2095,C,160531,0.12,17.92,17.1,17.8,-0.026,,1,32.324,0.37,295.12,-26.245,102.659,0.269,-1
,SPX 16F2095,Jun 2095 Calls,160324,16:00:00,2095,C,160617,0.128,24.44,23.5,24.6,-0.021,3,6,35.465,0.321,345.848,-26.344,141.38,0.286,21.6
,SPX 16P2095,Apr 2095 Puts,160324,16:00:00,2095,P,160415,0.093,63.62,61.5,64.4,-0.004,6,43,-87.423,0.489,92.045,-17.149,-113.319,0.844,71.42
,SPX 16Q2095,May 2095 Puts,160324,16:00:00,2095,P,160520,0.116,78.67,77.3,79.7,-0.002,,16,-69.174,0.413,258.488,-25.303,-247.745,0.746,-1
,SPX 16Q2095D31,MayM 2095 Puts,160324,16:00:00,2095,P,160531,0.119,83.12,82.1,83.7,-0.003,,,-66.608,0.379,293.874,-24.548,-288.007,0.731,-1
,SPX 16R2095,Jun 2095 Puts,160324,16:00:00,2095,P,160617,0.129,91.78,90.3,92.7,-0.003,,,-62.917,0.322,346.246,-25.06,-345.448,0.714,-1
,SPX 16D2100,Apr 2100 Calls,160324,16:00:00,2100,C,160415,0.096,2.15,1.7,2.3,-0.07,3475,46151,10.738,0.423,84.713,-17.653,11.46,0.137,2.02
,SPX 16E2100,May 2100 Calls,160324,16:00:00,2100,C,160520,0.115,12.84,11.9,12.9,-0.034,5337,31041,27.279,0.393,249.293,-25.095,73.878,0.238,12.45
,SPX 16E2100D31,MayM 2100 Calls,160324,16:00:00,2100,C,160531,0.118,16.14,15.3,16.1,-0.027,,838,30.373,0.369,285.356,-24.957,96.03,0.254,-1
,SPX 16F2100,Jun 2100 Calls,160324,16:00:00,2100,C,160617,0.126,22.5,21.6,22.6,-0.023,790,60319,33.793,0.321,337.886,-25.387,134.317,0.272,19.8
,SPX 16G2100,Jul 2100 Calls,160324,16:00:00,2100,C,160715,0.134,30.93,30.2,31.6,-0.003,753,18,38.155,0.273,406.2,-24.584,195.275,0.293,29.8
,SPX 16G2100D29,JulM 2100 Calls,160324,16:00:00,2100,C,160729,0.138,35.64,35.1,36.2,0,,333,39.597,0.251,437.304,-24.349,227.346,0.301,-1
,SPX 16I2100,Sep 2100 Calls,160324,16:00:00,2100,C,160916,0.143,48.04,47.2,48.7,-0.003,30,14167,40.337,0.206,527.564,-22.202,334.688,0.32,46.5
,SPX 16L2100,Dec 2100 Calls,160324,16:00:00,2100,C,161216,0.151,68.18,67.3,68.8,-0.002,1300,27839,43.435,0.161,661.881,-19.774,534.7,0.341,68
,SPX 16P2100,Apr 2100 Puts,160324,16:00:00,2100,P,160415,0.095,67.98,66.1,69.1,0.002,32,3219,-89.957,0.43,77.385,-15.897,-116.331,0.863,78
,SPX 16Q2100,May 2100 Puts,160324,16:00:00,2100,P,160520,0.114,81.99,80.5,83.1,-0.002,,80,-71.373,0.411,247.259,-23.483,-254.763,0.762,-1
,SPX 16Q2100D31,MayM 2100 Puts,160324,16:00:00,2100,P,160531,0.117,86.3,85.3,86.9,-0.002,,11,-68.616,0.379,283.728,-23.355,-295.739,0.746,-1
,SPX 16R2100,Jun 2100 Puts,160324,16:00:00,2100,P,160617,0.127,94.77,93.3,95.8,-0.002,,18987,-64.6,0.323,338.212,-24.193,-353.758,0.728,-1
,SPX 16S2100,Jul 2100 Puts,160324,16:00:00,2100,P,160715,0.132,105.22,103.8,106.1,-0.003,,,-61.345,0.275,405.681,-22.534,-454.249,0.707,-1
,SPX 16S2100D29,JulM 2100 Puts,160324,16:00:00,2100,P,160729,0.135,109.42,109.2,110.9,0.006,,1,-59.153,0.262,434.261,-21.827,-505.491,0.699,-1
,SPX 16U2100,Sep 2100 Puts,160324,16:00:00,2100,P,160916,0.145,128.3,127.1,129.3,-0.001,,1747,-57.515,0.202,528.192,-20.246,-674.068,0.68,-1
,SPX 16X2100,Dec 2100 Puts,160324,16:00:00,2100,P,161216,0.153,155.86,154.1,156.5,-0.004,,13174,-54.236,0.154,663.037,-17.083,-991.571,0.659,-1
,SPX 16D2105,Apr 2105 Calls,160324,16:00:00,2105,C,160415,0.097,1.59,1.25,2,0.025,285,4143,8.542,0.367,71.187,-15.563,9.073,0.12,1.7
,SPX 16E2105,May 2105 Calls,160324,16:00:00,2105,C,160520,0.113,11.34,10.4,11.4,-0.046,12,2321,25.192,0.386,237.831,-23.5,67.955,0.222,9.25
,SPX 16E2105D31,MayM 2105 Calls,160324,16:00:00,2105,C,160531,0.116,14.46,13.6,14.3,-0.035,,6,28.422,0.366,274.778,-23.468,89.439,0.239,-1
,SPX 16F2105,Jun 2105 Calls,160324,16:00:00,2105,C,160617,0.124,20.64,19.6,20.7,-0.024,,1,32.115,0.32,329.23,-24.394,127.25,0.259,-1
,SPX 16P2105,Apr 2105 Puts,160324,16:00:00,2105,P,160415,0.086,72.47,70.4,73.5,-0.005,5,7,-92.178,0.368,63.355,-9.225,-118.983,0.88,75.8
,SPX 16Q2105,May 2105 Puts,160324,16:00:00,2105,P,160520,0.113,85.43,84.1,86.7,0,,22,-73.57,0.407,235.109,-22.124,-261.714,0.778,-1
,SPX 16Q2105D31,MayM 2105 Puts,160324,16:00:00,2105,P,160531,0.115,89.6,88.6,90.1,-0.003,,,-70.632,0.378,272.696,-21.808,-303.445,0.761,-1
,SPX 16R2105,Jun 2105 Puts,160324,16:00:00,2105,P,160617,0.125,97.85,96.4,98.7,-0.003,,,-66.298,0.324,329.441,-23.02,-362.093,0.741,-1
,SPX 16D2110,Apr 2110 Calls,160324,16:00:00,2110,C,160415,0.096,1.15,0.85,1.6,0.061,1035,6898,6.641,0.31,58.437,-12.692,7.018,0.105,1.18
,SPX 16E2110,May 2110 Calls,160324,16:00:00,2110,C,160520,0.111,9.94,9,9.9,-0.048,347,3842,23.137,0.376,225.629,-21.87,62.147,0.208,9.6
,SPX 16E2110D31,MayM 2110 Calls,160324,16:00:00,2110,C,160531,0.114,12.89,12.1,12.8,-0.04,25,79,26.479,0.361,263.418,-22.094,82.913,0.225,10.84
,SPX 16F2110,Jun 2110 Calls,160324,16:00:00,2110,C,160617,0.123,18.87,17.9,18.9,-0.025,,1066,30.436,0.318,319.892,-23.367,120.198,0.245,-1
,SPX 16P2110,Apr 2110 Puts,160324,16:00:00,2110,P,160415,0.082,77.09,75.2,78.3,-0.004,,5,-94.074,0.306,50.35,-5.969,-121.267,0.895,-1
,SPX 16Q2110,May 2110 Puts,160324,16:00:00,2110,P,160520,0.111,88.99,87.7,90.2,0,,5,-75.753,0.4,222.095,-20.385,-268.566,0.792,-1
,SPX 16Q2110D31,MayM 2110 Puts,160324,16:00:00,2110,P,160531,0.114,93,92,93.7,-0.002,,,-72.65,0.375,260.807,-20.532,-311.098,0.775,-1
,SPX 16R2110,Jun 2110 Puts,160324,16:00:00,2110,P,160617,0.124,101.02,99.5,102.1,-0.002,,,-68.008,0.324,319.939,-22.082,-370.434,0.755,-1
,SPX 16D2115,Apr 2115 Calls,160324,16:00:00,2115,C,160415,0.096,0.81,0.6,1.3,0.173,1019,4715,5.035,0.256,46.758,-10.779,5.292,0.091,0.9
,SPX 16E2115,May 2115 Calls,160324,16:00:00,2115,C,160520,0.109,8.66,7.8,8.7,-0.051,105,1378,21.122,0.365,212.766,-20.217,56.482,0.194,7.65
,SPX 16E2115D31,MayM 2115 Calls,160324,16:00:00,2115,C,160531,0.112,11.43,10.6,11.3,-0.042,,1078,24.552,0.355,251.322,-20.69,76.477,0.212,-1
,SPX 16F2115,Jun 2115 Calls,160324,16:00:00,2115,C,160617,0.121,17.19,16.1,17.2,-0.031,,2,28.757,0.316,309.887,-22.171,113.18,0.233,-1
,SPX 16P2115,Apr 2115 Puts,160324,16:00:00,2115,P,160415,0.068,81.8,79.7,82.9,-0.006,,21,-95.643,0.247,38.705,-0.836,-123.189,0.909,-1
,SPX 16Q2115,May 2115 Puts,160324,16:00:00,2115,P,160520,0.109,92.68,91.4,93.9,0,,,-77.91,0.392,208.299,-18.619,-275.283,0.806,-1
,SPX 16Q2115D31,MayM 2115 Puts,160324,16:00:00,2115,P,160531,0.112,96.51,95.5,97.3,-0.001,,,-74.661,0.371,248.106,-19.066,-318.669,0.788,-1
,SPX 16R2115,Jun 2115 Puts,160324,16:00:00,2115,P,160617,0.122,104.28,102.7,105.4,-0.002,,,-69.725,0.324,309.713,-20.836,-378.762,0.767,-1
,SPX 16D2120,Apr 2120 Calls,160324,16:00:00,2120,C,160415,0.095,0.56,0.4,1.05,0.304,352,3293,3.713,0.205,36.379,-8.878,3.881,0.079,0.77
,SPX 16E2120,May 2120 Calls,160324,16:00:00,2120,C,160520,0.107,7.49,6.6,7.5,-0.06,52,1778,19.159,0.352,199.335,-18.379,50.991,0.18,6.75
,SPX 16E2120D31,MayM 2120 Calls,160324,16:00:00,2120,C,160531,0.11,10.07,9.3,10,-0.042,,1188,22.648,0.348,238.545,-19.263,70.159,0.199,-1
,SPX 16F2120,Jun 2120 Calls,160324,16:00:00,2120,C,160617,0.119,15.6,14.6,15.6,-0.037,8,1334,27.086,0.313,299.237,-21.085,106.216,0.22,13.35
,SPX 16P2120,Apr 2120 Puts,160324,16:00:00,2120,P,160415,0.063,86.59,84.4,87.9,-0.004,4,17,-96.899,0.192,28.662,0.363,-124.77,0.921,87.69
,SPX 16Q2120,May 2120 Puts,160324,16:00:00,2120,P,160520,0.107,96.48,95.2,97.9,0.001,,2,-80.028,0.381,193.821,-17.016,-281.83,0.82,-1
,SPX 16Q2120D31,MayM 2120 Puts,160324,16:00:00,2120,P,160531,0.11,100.14,99.1,100.9,-0.001,,,-76.656,0.365,234.65,-17.576,-326.124,0.801,-1
,SPX 16R2120,Jun 2120 Puts,160324,16:00:00,2120,P,160617,0.121,107.64,106.3,108.9,0,,,-71.446,0.322,298.782,-19.978,-387.055,0.78,-1
,SPX 16D2125,Apr 2125 Calls,160324,16:00:00,2125,C,160415,0.092,0.37,0.3,0.65,0.27,660,19030,2.656,0.16,27.449,-6.364,2.76,0.067,0.46
,SPX 16E2125,May 2125 Calls,160324,16:00:00,2125,C,160520,0.106,6.42,5.7,6.5,-0.053,570,5506,17.257,0.338,185.445,-16.898,45.701,0.167,5.7
,SPX 16E2125D31,MayM 2125 Calls,160324,16:00:00,2125,C,160531,0.109,8.81,8.1,8.8,-0.041,,311,20.776,0.339,225.159,-17.985,63.99,0.186,-1
,SPX 16F2125,Jun 2125 Calls,160324,16:00:00,2125,C,160617,0.118,14.11,13.1,14.2,-0.037,382,16882,25.425,0.309,287.973,-19.977,99.327,0.209,12.4
,SPX 16G2125,Jul 2125 Calls,160324,16:00:00,2125,C,160715,0.125,21.19,20.4,21.6,-0.009,,518,30.918,0.278,363.79,-20.534,154.959,0.235,-1
,SPX 16G2125D29,JulM 2125 Calls,160324,16:00:00,2125,C,160729,0.13,25.39,24.9,25.8,-0.005,300,1340,32.939,0.258,399.092,-20.814,185.667,0.245,23.6
,SPX 16I2125,Sep 2125 Calls,160324,16:00:00,2125,C,160916,0.137,37.39,36.3,37.7,-0.011,106,4138,35.008,0.208,497.942,-19.952,289.158,0.271,36.43
,SPX 16L2125,Dec 2125 Calls,160324,16:00:00,2125,C,161216,0.146,56.8,55.7,57.1,-0.007,1052,6774,39.306,0.165,640.17,-18.399,483.243,0.3,56.2
,SPX 16P2125,Apr 2125 Puts,160324,16:00:00,2125,P,160415,,91.44,89.3,92.7,-0.005,,15,-97.868,0.143,20.351,-2.482,-126.044,0.933,-1
,SPX 16Q2125,May 2125 Puts,160324,16:00:00,2125,P,160520,0.105,100.39,99.1,101.8,0.001,,1,-82.094,0.367,178.786,-15.239,-288.168,0.833,-1
,SPX 16Q2125D31,MayM 2125 Puts,160324,16:00:00,2125,P,160531,0.108,103.87,102.9,104.7,-0.001,,,-78.625,0.357,220.516,-16.072,-333.432,0.814,-1
,SPX 16R2125,Jun 2125 Puts,160324,16:00:00,2125,P,160617,0.119,111.09,109.8,112.4,0,,1307,-73.165,0.32,287.17,-18.818,-395.291,0.791,-1
,SPX 16S2125,Jul 2125 Puts,160324,16:00:00,2125,P,160715,0.124,120.5,118.9,121.4,-0.003,,,-68.634,0.279,362.851,-18.451,-502.465,0.765,-1
,SPX 16S2125D29,JulM 2125 Puts,160324,16:00:00,2125,P,160729,0.127,124.08,123.8,125.7,0.005,,,-66.179,0.274,392.496,-18.204,-557.973,0.755,-1
,SPX 16U2125,Sep 2125 Puts,160324,16:00:00,2125,P,160916,0.138,142.28,140.9,143.4,-0.001,,2444,-62.785,0.207,498.535,-17.88,-731.901,0.729,-1
,SPX 16X2125,Dec 2125 Puts,160324,16:00:00,2125,P,161216,0.148,169.13,167.2,169.8,-0.004,,1811,-58.206,0.159,642.006,-15.711,-1060.565,0.7,-1
,SPX 16D2130,Apr 2130 Calls,160324,16:00:00,2130,C,160415,,0.24,0.15,0.75,0.875,58,3354,1.838,0.12,20.027,-3.704,1.897,0.058,0.48
,SPX 16E2130,May 2130 Calls,160324,16:00:00,2130,C,160520,0.104,5.46,4.8,5.6,-0.049,94,528,15.427,0.322,171.218,-15.434,40.642,0.155,4.9
,SPX 16E2130D31,MayM 2130 Calls,160324,16:00:00,2130,C,160531,0.107,7.66,7,7.6,-0.047,,9,18.945,0.329,211.248,-16.543,57.996,0.174,-1
,SPX 16F2130,Jun 2130 Calls,160324,16:00:00,2130,C,160617,0.116,12.7,11.7,12.7,-0.041,25,1670,23.78,0.304,276.132,-18.851,92.534,0.197,11.7
,SPX 16P2130,Apr 2130 Puts,160324,16:00:00,2130,P,160415,,96.35,94.3,97.6,-0.004,,,-98.584,0.102,13.781,-1.224,-127.053,0.942,-1
,SPX 16Q2130,May 2130 Puts,160324,16:00:00,2130,P,160520,0.104,104.43,103.2,106.2,0.003,,,-84.092,0.351,163.34,-13.83,-294.26,0.845,-1
,SPX 16Q2130D31,MayM 2130 Puts,160324,16:00:00,2130,P,160531,0.106,107.71,106.7,108.6,-0.001,,,-80.559,0.347,205.797,-14.565,-340.557,0.826,-1
,SPX 16R2130,Jun 2130 Puts,160324,16:00:00,2130,P,160617,0.117,114.63,113.3,116,0,,,-74.877,0.316,274.912,-17.637,-403.446,0.803,-1
