Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2215,Aug 2215 Calls,150626,16:00:00,2215,C,150821,0.088,1.8,1.55,1.8,-0.067,74,448,6.533,0.199,96.525,-7.087,18.441,0.078,1.7
,SPX 15I2215,Sep 2215 Calls,150626,16:00:00,2215,C,150918,0.095,5.06,4.6,5.2,-0.032,10,1361,13.81,0.276,191.373,-10.508,52.452,0.117,4.9
,SPX 15L2215,Dec 2215 Calls,150626,16:00:00,2215,C,151218,0.116,23.09,21.6,22.6,-0.043,,,26.849,0.215,448.464,-14.948,228.656,0.188,-1
,SPX 15S2215,Jul 2215 Puts,150626,16:00:00,2215,P,150717,,115.9,114.2,116.5,-0.005,,10,-99.885,0,0.003,-0.852,-127.358,0.987,-1
,SPX 15T2215,Aug 2215 Puts,150626,16:00:00,2215,P,150821,0.078,120.63,120,121.7,0.002,,2,-95.402,0.217,54.073,-4.781,-330.657,0.922,-1
,SPX 15U2215,Sep 2215 Puts,150626,16:00:00,2215,P,150918,0.088,126.44,125.8,127.5,0.002,,,-87.213,0.313,160.269,-8.608,-468.197,0.883,-1
,SPX 15X2215,Dec 2215 Puts,150626,16:00:00,2215,P,151218,0.11,151.24,150.2,152.2,0,,4,-71.694,0.238,430.312,-12.715,-847.037,0.812,-1
,SPX 15G2220,Jul 2220 Calls,150626,16:00:00,2220,C,150717,0.103,0,0.15,0.3,,,7114,0.04,0.006,0.532,-3.706,0.031,0.01,-1
,SPX 15H2220,Aug 2220 Calls,150626,16:00:00,2220,C,150821,0.086,1.44,0.95,1.5,-0.146,96,10104,5.457,0.175,83.798,-5.739,15.407,0.07,1.38
,SPX 15I2220,Sep 2220 Calls,150626,16:00:00,2220,C,150918,0.096,4.31,4,5.1,0.053,9,187,12.322,0.261,175.503,-10.157,46.527,0.108,4.38
,SPX 15J2220,Oct 2220 Calls,150626,16:00:00,2220,C,151016,0.101,9,8.3,9,-0.039,,4,18.45,0.265,270.786,-12.021,93.502,0.137,-1
,SPX 15L2220,Dec 2220 Calls,150626,16:00:00,2220,C,151218,0.115,21.59,20.1,21.1,-0.046,,3252,25.711,0.213,437.44,-14.329,218.764,0.18,-1
,SPX 15S2220,Jul 2220 Puts,150626,16:00:00,2220,P,150717,,120.9,119.2,121.5,-0.005,,27,-99.885,0,0,-0.854,-127.645,0.99,-1
,SPX 15T2220,Aug 2220 Puts,150626,16:00:00,2220,P,150821,0.076,125.41,124.7,126.5,0.002,,,-96.539,0.178,41.075,-3.836,-333.949,0.93,-1
,SPX 15U2220,Sep 2220 Puts,150626,16:00:00,2220,P,150918,0.086,130.79,130.1,131.9,0.002,,,-88.892,0.293,142.087,-7.499,-475.442,0.892,-1
,SPX 15V2220,Oct 2220 Puts,150626,16:00:00,2220,P,151016,0.091,137.09,136,138,-0.001,,,-82.925,0.297,234.438,-9.17,-604.614,0.863,-1
,SPX 15X2220,Dec 2220 Puts,150626,16:00:00,2220,P,151218,0.109,154.73,153.7,155.8,0,,,-72.966,0.237,417.282,-12.137,-860.308,0.82,-1
,SPX 15G2225,Jul 2225 Calls,150626,16:00:00,2225,C,150717,0.105,0,0.15,0.25,,53,13729,0.015,0.002,0.208,-3.445,0.011,0.008,0.21
,SPX 15H2225,Aug 2225 Calls,150626,16:00:00,2225,C,150821,0.089,1.14,1.2,1.35,0.123,546,7136,4.506,0.152,71.924,-5.944,12.727,0.063,1.3
,SPX 15I2225,Sep 2225 Calls,150626,16:00:00,2225,C,150918,0.093,3.64,3.4,4,0.019,1068,15187,10.912,0.246,159.739,-8.842,40.95,0.1,3.9
,SPX 15J2225,Oct 2225 Calls,150626,16:00:00,2225,C,151016,0.101,7.98,7.4,8.1,-0.029,64,4,17.024,0.257,255.578,-11.286,85.846,0.128,7.7
,SPX 15L2225,Dec 2225 Calls,150626,16:00:00,2225,C,151218,0.114,20.15,18.7,19.7,-0.045,2,10340,24.582,0.21,426.013,-13.908,208.958,0.171,20
,SPX 16A2225,Jan16 2225 Calls,150626,16:00:00,2225,C,160115,0.119,26.51,24,25.2,-0.072,,1284,26.595,0.193,489.227,-14.287,270.475,0.185,-1
,SPX 16C2225,Mar16 2225 Calls,150626,16:00:00,2225,C,160318,0.129,38.68,34.7,40.8,-0.024,,1285,31.439,0.169,601.363,-14.987,403.876,0.21,-1
,SPX 16F2225,Jun16 2225 Calls,150626,16:00:00,2225,C,160617,0.139,56.67,52.1,59.6,-0.014,,235,36.897,0.143,735.656,-15.152,605.234,0.235,-1
,SPX 15S2225,Jul 2225 Puts,150626,16:00:00,2225,P,150717,,125.9,124.2,126.5,-0.004,,6,-99.885,0,0,-0.856,-127.933,0.992,-1
,SPX 15T2225,Aug 2225 Puts,150626,16:00:00,2225,P,150821,0.074,130.26,129.5,131.3,0.001,,5,-97.464,0.141,30,-3.028,-336.715,0.937,-1
,SPX 15U2225,Sep 2225 Puts,150626,16:00:00,2225,P,150918,0.084,135.22,134.5,136.3,0.001,,2,-90.464,0.272,124.297,-6.448,-482.203,0.9,-1
,SPX 15V2225,Oct 2225 Puts,150626,16:00:00,2225,P,151016,0.09,141.21,140.1,142,-0.001,,,-84.526,0.286,216.497,-8.272,-614.192,0.872,-1
,SPX 15X2225,Dec 2225 Puts,150626,16:00:00,2225,P,151218,0.108,158.28,157.2,159.3,0,,79,-74.236,0.236,403.728,-11.552,-873.491,0.829,-1
,SPX 16M2225,Jan16 2225 Puts,150626,16:00:00,2225,P,160115,0.109,163.63,162.6,164.9,0.001,,96,-71.273,0.231,454.085,-11.058,-996.331,0.815,-1
,SPX 16O2225,Mar16 2225 Puts,150626,16:00:00,2225,P,160318,0.121,181.34,179.9,182.9,0,,,-66.345,0.186,583.276,-11.591,-1233.995,0.79,-1
,SPX 16R2225,Jun16 2225 Puts,150626,16:00:00,2225,P,160617,0.133,204.11,203.2,206.4,0.003,,48,-59.349,0.15,725.005,-11.216,-1574.784,0.765,-1
,SPX 15G2230,Jul 2230 Calls,150626,16:00:00,2230,C,150717,,0,0.1,0.5,,,2179,0.005,0.001,0.071,-0.008,0.004,0.006,-1
,SPX 15H2230,Aug 2230 Calls,150626,16:00:00,2230,C,150821,0.091,0.89,1,1.45,0.371,50,2075,3.676,0.131,60.991,-5.757,10.386,0.056,1.05
,SPX 15I2230,Sep 2230 Calls,150626,16:00:00,2230,C,150918,0.092,3.04,2.45,4,0.059,29,1278,9.585,0.229,144.217,-7.985,35.742,0.092,3.2
,SPX 15L2230,Dec 2230 Calls,150626,16:00:00,2230,C,151218,0.113,18.77,17.4,18.3,-0.049,,46,23.465,0.207,414.2,-13.277,199.254,0.163,-1
,SPX 15S2230,Jul 2230 Puts,150626,16:00:00,2230,P,150717,,130.9,129.2,131.4,-0.005,,2,-99.885,0,0,-0.858,-128.22,0.994,-1
,SPX 15T2230,Aug 2230 Puts,150626,16:00:00,2230,P,150821,0.072,135.15,134.4,136.1,0.001,,,-98.189,0.108,20.937,-2.277,-339.002,0.944,-1
,SPX 15U2230,Sep 2230 Puts,150626,16:00:00,2230,P,150918,0.083,139.75,139.1,140.8,0.001,,,-91.919,0.248,107.131,-5.584,-488.452,0.908,-1
,SPX 15X2230,Dec 2230 Puts,150626,16:00:00,2230,P,151218,0.107,161.91,160.9,163,0,,2,-75.5,0.234,389.676,-10.961,-886.566,0.837,-1
,SPX 15G2235,Jul 2235 Calls,150626,16:00:00,2235,C,150717,,0,0.1,0.5,,,3690,0.001,0,0.021,-0.002,0.001,0.005,-1
,SPX 15H2235,Aug 2235 Calls,150626,16:00:00,2235,C,150821,0.089,0.68,0.65,1.3,0.426,9,502,2.961,0.111,51.065,-4.843,8.369,0.05,0.9
,SPX 15L2235,Dec 2235 Calls,150626,16:00:00,2235,C,151218,0.112,17.46,16.1,17,-0.052,,,22.359,0.204,402.027,-12.744,189.667,0.155,-1
,SPX 15S2235,Jul 2235 Puts,150626,16:00:00,2235,P,150717,,135.9,134.2,136.4,-0.004,,1,-99.885,0,0,-0.86,-128.508,0.995,-1
,SPX 15T2235,Aug 2235 Puts,150626,16:00:00,2235,P,150821,0.065,140.08,139.2,141,0,,2,-98.732,0.078,13.871,-1.173,-340.868,0.95,-1
,SPX 15X2235,Dec 2235 Puts,150626,16:00:00,2235,P,151218,0.105,165.61,164.6,166.7,0,,,-76.757,0.231,375.158,-10.367,-899.51,0.845,-1
,SPX 15G2240,Jul 2240 Calls,150626,16:00:00,2240,C,150717,,0,0.05,0.25,,11,7409,0,0,0.005,0,0,0.003,0.13
,SPX 15H2240,Aug 2240 Calls,150626,16:00:00,2240,C,150821,0.091,0.52,0.65,1.2,0.769,29,3611,2.352,0.093,42.181,-4.705,6.653,0.044,0.75
,SPX 15I2240,Sep 2240 Calls,150626,16:00:00,2240,C,150918,0.09,2.07,1.65,2.85,0.092,46,290,7.2,0.194,114.439,-6.267,26.484,0.077,2.5
,SPX 15J2240,Oct 2240 Calls,150626,16:00:00,2240,C,151016,0.098,5.39,5.1,5.8,0.011,1,435,12.999,0.229,208.85,-9.141,64.491,0.104,5.48
,SPX 15L2240,Dec 2240 Calls,150626,16:00:00,2240,C,151218,0.111,16.2,14.9,15.8,-0.052,,,21.268,0.201,389.517,-12.313,180.21,0.148,-1
,SPX 15S2240,Jul 2240 Puts,150626,16:00:00,2240,P,150717,,140.9,139.1,141.4,-0.005,,2,-99.885,0,0,-0.862,-128.795,0.997,-1
,SPX 15T2240,Aug 2240 Puts,150626,16:00:00,2240,P,150821,0.063,145.04,144.1,145.9,0,,2,-99.115,0.053,8.653,-0.872,-342.388,0.956,-1
,SPX 15U2240,Sep 2240 Puts,150626,16:00:00,2240,P,150918,0.078,149.03,148.3,150,0.001,,,-94.438,0.198,75.571,-3.735,-499.339,0.923,-1
,SPX 15V2240,Oct 2240 Puts,150626,16:00:00,2240,P,151016,0.083,154.05,152.7,154.7,-0.002,,,-88.964,0.247,162.586,-5.403,-640.547,0.896,-1
,SPX 15X2240,Dec 2240 Puts,150626,16:00:00,2240,P,151218,0.104,169.37,168.4,170.5,0,,,-78.004,0.228,360.208,-9.77,-912.299,0.852,-1
,SPX 15G2245,Jul 2245 Calls,150626,16:00:00,2245,C,150717,,0,0.05,0.5,,,1312,0,0,0.001,0,0,0.003,-1
,SPX 15H2245,Aug 2245 Calls,150626,16:00:00,2245,C,150821,0.091,0.39,0.45,1.1,0.974,11,231,1.842,0.077,34.35,-4.133,5.214,0.039,0.7
,SPX 15L2245,Dec 2245 Calls,150626,16:00:00,2245,C,151218,0.11,15,13.8,14.6,-0.053,,973,20.193,0.197,376.699,-11.776,170.9,0.141,-1
,SPX 15S2245,Jul 2245 Puts,150626,16:00:00,2245,P,150717,,145.9,144.1,146.4,-0.004,,2,-99.885,0,0,-0.864,-129.083,0.997,-1
,SPX 15T2245,Aug 2245 Puts,150626,16:00:00,2245,P,150821,,150.01,149,150.8,-0.001,,,-99.368,0.033,5.032,-0.675,-343.638,0.961,-1
,SPX 15X2245,Dec 2245 Puts,150626,16:00:00,2245,P,151218,0.103,173.2,172.2,174.3,0,,,-79.237,0.225,344.866,-9.174,-924.911,0.859,-1
,SPX 15G2250,Jul 2250 Calls,150626,16:00:00,2250,C,150717,,0,0.1,0.2,,1539,14862,0,0,0,0,0,0.002,0.15
,SPX 15H2250,Aug 2250 Calls,150626,16:00:00,2250,C,150821,0.091,0.29,0.5,0.8,1.241,258,13926,1.42,0.062,27.555,-3.617,4.025,0.035,0.65
,SPX 15I2250,Sep 2250 Calls,150626,16:00:00,2250,C,150918,0.09,1.35,1.65,1.95,0.333,125,20524,5.193,0.158,87.206,-5.43,18.822,0.065,1.88
,SPX 15J2250,Oct 2250 Calls,150626,16:00:00,2250,C,151016,,4.03,1.05,5.8,-0.139,304,3,10.569,0.207,177.678,-7.434,51.816,0.091,4.4
,SPX 15L2250,Dec 2250 Calls,150626,16:00:00,2250,C,151218,0.109,13.86,12.7,13.5,-0.055,,23248,19.135,0.193,363.602,-11.239,161.751,0.134,-1
,SPX 16A2250,Jan16 2250 Calls,150626,16:00:00,2250,C,160115,0.115,19.59,16.2,20.4,-0.066,,6190,21.646,0.179,434.923,-12.284,220.841,0.148,-1
,SPX 16C2250,Mar16 2250 Calls,150626,16:00:00,2250,C,160318,0.124,30.53,27.5,31.6,-0.032,,4259,27.073,0.165,555.737,-13.257,347.422,0.174,-1
,SPX 16F2250,Jun16 2250 Calls,150626,16:00:00,2250,C,160617,0.135,47.41,43.2,50.2,-0.015,,3692,33.256,0.143,700.379,-13.987,543.686,0.202,-1
,SPX 15S2250,Jul 2250 Puts,150626,16:00:00,2250,P,150717,,150.9,149.1,151.4,-0.004,,10,-99.885,0,0,-0.866,-129.37,0.998,-1
,SPX 15T2250,Aug 2250 Puts,150626,16:00:00,2250,P,150821,,155,154,155.7,-0.001,,7,-99.525,0.019,2.696,-0.556,-344.693,0.965,-1
,SPX 15U2250,Sep 2250 Puts,150626,16:00:00,2250,P,150918,0.073,158.56,157.7,159.4,0,,701,-96.399,0.147,49.036,-2.133,-508.057,0.935,-1
,SPX 15V2250,Oct 2250 Puts,150626,16:00:00,2250,P,151016,0.078,163.01,161.5,163.5,-0.003,,,-91.541,0.214,128.128,-3.551,-655.826,0.909,-1
,SPX 15X2250,Dec 2250 Puts,150626,16:00:00,2250,P,151218,0.101,177.11,176.1,178.2,0,,277,-80.455,0.221,329.179,-8.578,-937.321,0.866,-1
,SPX 16M2250,Jan16 2250 Puts,150626,16:00:00,2250,P,160115,0.102,181.72,180.6,183,0,,788,-77.441,0.226,379.762,-8.276,-1069.349,0.852,-1
,SPX 16O2250,Mar16 2250 Puts,150626,16:00:00,2250,P,160318,0.116,198.07,196.6,199.7,0,,80,-71.232,0.185,528.025,-9.707,-1315.059,0.826,-1
,SPX 16R2250,Jun16 2250 Puts,150626,16:00:00,2250,P,160617,0.129,219.33,218.7,222,0.005,,818,-63.259,0.155,683.45,-9.921,-1667.018,0.798,-1
,SPX 15G2255,Jul 2255 Calls,150626,16:00:00,2255,C,150717,,0,0.05,0.45,,,610,0,0,0,0,0,0.001,-1
,SPX 15H2255,Aug 2255 Calls,150626,16:00:00,2255,C,150821,0.093,0.21,0.3,0.95,1.952,12,377,1.078,0.05,21.756,-3.534,3.058,0.03,0.6
,SPX 15S2255,Jul 2255 Puts,150626,16:00:00,2255,P,150717,,155.9,154.1,156.3,-0.004,,,-99.885,0,0,-0.868,-129.658,0.999,-1
,SPX 15T2255,Aug 2255 Puts,150626,16:00:00,2255,P,150821,,159.99,158.9,160.6,-0.002,,,-99.614,0.01,1.311,-0.49,-345.617,0.97,-1
,SPX 15G2260,Jul 2260 Calls,150626,16:00:00,2260,C,150717,,0,0.05,0.45,,,6359,0,0,0,0,0,0.001,-1
,SPX 15H2260,Aug 2260 Calls,150626,16:00:00,2260,C,150821,0.094,0.15,0.25,0.85,,,470,0.804,0.039,16.892,-3.272,2.284,0.027,-1
,SPX 15I2260,Sep 2260 Calls,150626,16:00:00,2260,C,150918,0.088,0.83,0.6,1.85,0.482,11,6177,3.572,0.123,63.396,-4.058,12.742,0.054,1.4
,SPX 15J2260,Oct 2260 Calls,150626,16:00:00,2260,C,151016,0.093,2.92,1.45,4.7,0.058,1,,8.379,0.182,147.4,-6.19,40.556,0.078,3.38
,SPX 15S2260,Jul 2260 Puts,150626,16:00:00,2260,P,150717,,160.9,159.1,161.3,-0.004,,,-99.885,0,0,-0.869,-129.945,0.999,-1
,SPX 15T2260,Aug 2260 Puts,150626,16:00:00,2260,P,150821,,164.99,163.8,165.5,-0.002,,2,-99.66,0.005,0.569,-0.458,-346.461,0.973,-1
,SPX 15U2260,Sep 2260 Puts,150626,16:00:00,2260,P,150918,0.064,168.28,167.3,169,-0.001,,,-97.804,0.099,28.621,-0.753,-514.746,0.946,-1
,SPX 15V2260,Oct 2260 Puts,150626,16:00:00,2260,P,151016,0.07,172.24,170.6,172.5,-0.004,,,-93.752,0.178,96.37,-1.613,-669.067,0.922,-1
,SPX 15G2265,Jul 2265 Calls,150626,16:00:00,2265,C,150717,,0,,0.45,,,1652,0,0,0,0,0,0.001,-1
,SPX 15H2265,Aug 2265 Calls,150626,16:00:00,2265,C,150821,0.094,0.1,0.2,0.8,,,101,0.589,0.03,12.885,-3.031,1.676,0.023,-1
,SPX 15S2265,Jul 2265 Puts,150626,16:00:00,2265,P,150717,,165.9,164.1,166.3,-0.004,,,-99.885,0,0,-0.871,-130.233,0.999,-1
,SPX 15T2265,Aug 2265 Puts,150626,16:00:00,2265,P,150821,,169.99,168.8,170.5,-0.002,,,-99.681,0.002,0.215,-0.444,-347.262,0.977,-1
,SPX 15G2270,Jul 2270 Calls,150626,16:00:00,2270,C,150717,,0,,0.6,,,930,0,0,0,0,0,0.001,-1
,SPX 15H2270,Aug 2270 Calls,150626,16:00:00,2270,C,150821,,0.07,0.15,0.75,,,244,0.424,0.023,9.647,-0.608,1.207,0.02,-1
,SPX 15I2270,Sep 2270 Calls,150626,16:00:00,2270,C,150918,0.093,0.48,1,1.5,1.604,,214,2.325,0.091,43.621,-4.212,8.151,0.045,-1
,SPX 15S2270,Jul 2270 Puts,150626,16:00:00,2270,P,150717,,170.9,169.1,171.3,-0.004,,2,-99.885,0,0,-0.873,-130.52,0.999,-1
,SPX 15T2270,Aug 2270 Puts,150626,16:00:00,2270,P,150821,,174.99,173.7,175.4,-0.003,,2,-99.689,0.001,0.069,-0.439,-348.041,0.98,-1
,SPX 15U2270,Sep 2270 Puts,150626,16:00:00,2270,P,150918,,178.14,177,178.7,-0.002,,,-98.704,0.058,14.62,-0.617,-519.718,0.955,-1
,SPX 15G2275,Jul 2275 Calls,150626,16:00:00,2275,C,150717,,0,,,,,681,0,0,0,0,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150626,16:00:00,2275,C,150821,,0.05,0.1,0.5,,47,6359,0.299,0.017,7.083,-0.436,0.852,0.018,0.33
,SPX 15I2275,Sep 2275 Calls,150626,16:00:00,2275,C,150918,0.092,0.36,0.85,1.35,2.028,4,29685,1.832,0.077,35.344,-3.759,6.363,0.04,0.95
,SPX 15J2275,Oct 2275 Calls,150626,16:00:00,2275,C,151016,0.09,1.7,1.4,2.45,0.141,73,3023,5.595,0.143,105.384,-4.435,26.516,0.062,2.3
,SPX 15L2275,Dec 2275 Calls,150626,16:00:00,2275,C,151218,0.105,9.02,7.6,9.7,-0.038,10975,25340,14.164,0.168,295.133,-8.802,118.92,0.102,9.3
,SPX 16A2275,Jan16 2275 Calls,150626,16:00:00,2275,C,160115,0.11,13.98,10.7,14.8,-0.088,,2863,17.044,0.161,374.119,-9.958,174.437,0.116,-1
,SPX 16C2275,Mar16 2275 Calls,150626,16:00:00,2275,C,160318,0.12,23.52,20.5,24.7,-0.039,,1563,22.823,0.157,502.69,-11.52,292.37,0.143,-1
,SPX 16F2275,Jun16 2275 Calls,150626,16:00:00,2275,C,160617,0.131,39.09,34.7,41.8,-0.021,,266,29.608,0.142,658.393,-12.665,482.028,0.172,-1
,SPX 15S2275,Jul 2275 Puts,150626,16:00:00,2275,P,150717,,175.9,174.1,176.3,-0.004,,2,-99.885,0,0,-0.875,-130.808,1,-1
,SPX 15T2275,Aug 2275 Puts,150626,16:00:00,2275,P,150821,,179.99,178.7,180.4,-0.002,,4,-99.692,0,0.018,-0.438,-348.812,0.982,-1
,SPX 15U2275,Sep 2275 Puts,150626,16:00:00,2275,P,150918,,183.1,181.8,183.6,-0.002,,912,-98.995,0.042,9.833,-0.43,-521.699,0.96,-1
,SPX 15V2275,Oct 2275 Puts,150626,16:00:00,2275,P,151016,,186.49,184.5,186.4,-0.006,,,-96.315,0.122,56.351,-1.532,-685.011,0.938,-1
,SPX 15X2275,Dec 2275 Puts,150626,16:00:00,2275,P,151218,0.095,197.6,196.5,198.7,0,,703,-86.202,0.193,247.483,-5.69,-995.52,0.898,-1
,SPX 16M2275,Jan16 2275 Puts,150626,16:00:00,2275,P,160115,0.095,201.48,200.2,202.6,0,,715,-83.402,0.208,295.362,-5.595,-1137.884,0.884,-1
,SPX 16O2275,Mar16 2275 Puts,150626,16:00:00,2275,P,160318,0.11,216.1,214.6,217.8,0,,,-76.1,0.18,463,-7.727,-1394.719,0.857,-1
,SPX 16R2275,Jun16 2275 Puts,150626,16:00:00,2275,P,160617,0.125,235.58,235.2,238.7,0.006,,113,-67.31,0.159,633.01,-8.527,-1760.229,0.828,-1
,SPX 15G2280,Jul 2280 Calls,150626,16:00:00,2280,C,150717,,0,,0.4,,,785,0,0,0,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,150626,16:00:00,2280,C,150821,,0.03,0.1,0.65,,6,812,0.206,0.012,5.093,-0.307,0.589,0.016,0.35
,SPX 15I2280,Sep 2280 Calls,150626,16:00:00,2280,C,150918,0.095,0.26,0.6,1.6,3.231,9,86,1.419,0.063,28.142,-3.888,4.879,0.037,1
,SPX 15J2280,Oct 2280 Calls,150626,16:00:00,2280,C,151016,,1.39,0.5,3,0.266,4,17,4.808,0.13,92.653,-3.499,22.615,0.058,1.9
,SPX 15S2280,Jul 2280 Puts,150626,16:00:00,2280,P,150717,,180.9,179,181.3,-0.004,,1,-99.885,0,0,-0.877,-131.095,1,-1
,SPX 15T2280,Aug 2280 Puts,150626,16:00:00,2280,P,150821,,184.99,183.7,185.3,-0.003,,4,-99.693,0,0.004,-0.439,-349.579,0.984,-1
,SPX 15U2280,Sep 2280 Puts,150626,16:00:00,2280,P,150918,,188.07,186.7,188.4,-0.003,,,-99.201,0.029,6.303,-0.298,-523.423,0.963,-1
,SPX 15V2280,Oct 2280 Puts,150626,16:00:00,2280,P,151016,,191.33,189.3,191.2,-0.006,,,-96.965,0.104,45.481,-1.147,-689.322,0.942,-1
,SPX 15G2290,Jul 2290 Calls,150626,16:00:00,2290,C,150717,,0,0.05,0.4,,1,1635,0,0,0,0,0,0,0.27
,SPX 15H2290,Aug 2290 Calls,150626,16:00:00,2290,C,150821,,0.01,0.05,0.6,,,947,0.092,0.006,2.464,-0.141,0.263,0.012,-1
,SPX 15I2290,Sep 2290 Calls,150626,16:00:00,2290,C,150918,0.096,0.13,0.5,1.4,,17,8054,0.802,0.041,16.831,-3.422,2.701,0.03,0.7
,SPX 15S2290,Jul 2290 Puts,150626,16:00:00,2290,P,150717,,190.9,189,191.3,-0.004,,2,-99.885,0,0,-0.881,-131.67,1,-1
,SPX 15T2290,Aug 2290 Puts,150626,16:00:00,2290,P,150821,,194.99,193.6,195.3,-0.003,,4,-99.693,0,0,-0.441,-351.113,0.988,-1
,SPX 15U2290,Sep 2290 Puts,150626,16:00:00,2290,P,150918,,198.05,196.6,198.3,-0.003,,,-99.43,0.012,2.181,-0.154,-526.337,0.97,-1
,SPX 15G2300,Jul 2300 Calls,150626,16:00:00,2300,C,150717,,0,,0.15,,23,9223,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,150626,16:00:00,2300,C,150821,0.104,0,0.3,0.4,,39,1516,0.037,0.003,1.082,-2.287,0.107,0.009,0.22
,SPX 15I2300,Sep 2300 Calls,150626,16:00:00,2300,C,150918,0.097,0.06,0.35,1.2,,127,68900,0.414,0.024,9.204,-3.009,1.363,0.024,0.65
,SPX 15J2300,Oct 2300 Calls,150626,16:00:00,2300,C,151016,0.093,0.56,1,1.6,1.321,1,67,2.366,0.081,49.981,-3.418,10.762,0.042,1.25
,SPX 15L2300,Dec 2300 Calls,150626,16:00:00,2300,C,151218,0.102,5.49,4.6,6.8,0.036,297,64904,9.86,0.139,225.322,-6.724,82.113,0.077,5.5
,SPX 16A2300,Jan16 2300 Calls,150626,16:00:00,2300,C,160115,0.106,9.59,8.1,8.8,-0.119,,6359,12.916,0.139,309.783,-7.703,132.608,0.09,-1
,SPX 16C2300,Mar16 2300 Calls,150626,16:00:00,2300,C,160318,0.116,17.64,14.8,18.9,-0.045,,4301,18.773,0.146,443.632,-9.746,239.915,0.116,-1
,SPX 16F2300,Jun16 2300 Calls,150626,16:00:00,2300,C,160617,0.127,31.7,27.3,34.5,-0.025,5,6581,25.995,0.139,610.132,-11.349,421.089,0.145,31.09
,SPX 15S2300,Jul 2300 Puts,150626,16:00:00,2300,P,150717,,200.9,199,201.3,-0.004,,2505,-99.885,0,0,-0.885,-132.245,1,-1
,SPX 15T2300,Aug 2300 Puts,150626,16:00:00,2300,P,150821,,204.99,203.5,205.2,-0.003,,10,-99.693,0,0,-0.442,-352.646,0.991,-1
,SPX 15U2300,Sep 2300 Puts,150626,16:00:00,2300,P,150918,,208.04,206.4,208.1,-0.004,,9,-99.513,0.003,0.566,-0.104,-528.847,0.976,-1
,SPX 15V2300,Oct 2300 Puts,150626,16:00:00,2300,P,151016,,210.99,208.5,210.4,-0.007,,,-98.651,0.044,15.325,-0.155,-702.332,0.958,-1
,SPX 15X2300,Dec 2300 Puts,150626,16:00:00,2300,P,151218,0.088,219.59,218.3,220.5,-0.001,,2297,-91.105,0.154,166.6,-2.969,-1045.29,0.923,-1
,SPX 16M2300,Jan16 2300 Puts,150626,16:00:00,2300,P,160115,0.087,222.82,221.4,223.8,-0.001,,18,-88.782,0.177,207.766,-2.961,-1198.596,0.91,-1
,SPX 16O2300,Mar16 2300 Puts,150626,16:00:00,2300,P,160318,0.105,235.44,233.9,237.1,0,,,-80.815,0.17,390.233,-5.727,-1471.097,0.884,-1
,SPX 16R2300,Jun16 2300 Puts,150626,16:00:00,2300,P,160617,0.121,252.89,252.9,256.4,0.007,,2058,-71.452,0.161,573.955,-7.131,-1853.291,0.855,-1
,SPX 15G2320,Jul 2320 Calls,150626,16:00:00,2320,C,150717,,0,,0.15,,,1487,0,0,0,0,0,0,-1
,SPX 15J2320,Oct 2320 Calls,150626,16:00:00,2320,C,151016,0.093,0.18,0.55,1.15,3.722,2,15,0.947,0.041,21.97,-2.469,4.144,0.029,0.8
,SPX 15S2320,Jul 2320 Puts,150626,16:00:00,2320,P,150717,,220.9,219,221.2,-0.004,,,-99.885,0,0,-0.893,-133.395,1,-1
,SPX 15V2320,Oct 2320 Puts,150626,16:00:00,2320,P,151016,,230.9,228.1,229.9,-0.008,,,-99.253,0.011,3.114,0.194,-710.742,0.971,-1
,SPX 15G2325,Jul 2325 Calls,150626,16:00:00,2325,C,150717,,0,,0.05,,10,1902,0,0,0,0,0,0,-1
,SPX 15H2325,Aug 2325 Calls,150626,16:00:00,2325,C,150821,,0,,0.35,,19,974,0.002,0,0.084,-0.004,0.007,0.004,-1
,SPX 15J2325D30,OctM 2325 Calls,,,2325,C,151030,,4.55,,,,,,4.73,0.052,167.518,-8.024,49.608,0.034,
,SPX 15L2325,Dec 2325 Calls,150626,16:00:00,2325,C,151218,0.099,3.08,3.1,3.8,0.12,45,9202,6.365,0.106,159.592,-4.807,52.509,0.057,3.5
,SPX 16A2325,Jan16 2325 Calls,150626,16:00:00,2325,C,160115,0.105,6.28,5.1,7,-0.037,,973,9.362,0.115,245.46,-6.258,96.45,0.069,-1
,SPX 16C2325,Mar16 2325 Calls,150626,16:00:00,2325,C,160318,0.112,12.82,10.3,14.4,-0.037,,1992,15.011,0.132,380.543,-8.081,191.241,0.093,-1
,SPX 16F2325,Jun16 2325 Calls,150626,16:00:00,2325,C,160617,0.124,25.25,21.1,28.2,-0.024,,1843,22.464,0.134,556.334,-10.07,361.764,0.122,-1
,SPX 15S2325,Jul 2325 Puts,150626,16:00:00,2325,P,150717,,225.9,224,226.2,-0.004,,,-99.885,0,0,-0.894,-133.683,1,-1
