Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,146.61,,,,,,-76.146,0.194,275.074,-10.918,-598.334,0.828,
,SPTXS,Dec 1195 Puts,100128,16:00:00,1195,P,101217,,160.68,8.53,8.93,-0.946,,,-70.523,0.182,344.614,-9.908,-807.549,0.799,-1
,SZPBT,Feb 1200 Calls,100128,16:00:00,1200,C,100219,0.181,0.11,0.15,0.2,,4235,92281,0.37,0.016,5.498,-3.013,0.473,0.002,0.2
,SZPCT,Mar 1200 Calls,100128,16:00:00,1200,C,100319,0.164,1.29,1.15,1.35,-0.031,6164,108017,3.002,0.081,40.196,-6.384,6.925,0.026,1.35
,SZPDT,Apr 1200 Calls,100128,16:00:00,1200,C,100416,0.169,3.61,2.55,4.8,0.017,222,14351,7.618,0.167,84.55,-9.159,21.1,0.058,3.55
,SZPET,May 1200 Calls,100128,16:00:00,1200,C,100521,0.178,7.84,7.6,8.4,0.022,256,1405,12.047,0.192,139.685,-11.055,47.41,0.092,8.25
,SZPFT,Jun 1200 Calls,100128,16:00:00,1200,C,100618,0.18,11.34,10.2,12,-0.019,4014,104628,14.695,0.196,176.742,-11.23,71.149,0.114,11.5
,SZPIT,Sep 1200 Calls,100128,16:00:00,1200,C,100917,0.186,21.9,20,22.8,-0.023,,17635,21.276,0.189,269.955,-10.784,154.615,0.163,-1
,SZPLT,Dec 1200 Calls,100128,16:00:00,1200,C,101217,0.192,31.45,29.5,32.7,-0.008,1339,115189,26.103,0.178,341.344,-10.183,242.789,0.193,33
,SZPNT,Feb 1200 Puts,100128,16:00:00,1200,P,100219,,116.81,115.4,119.4,0.005,,374,-99.705,0.012,1.889,-0.445,-72.133,0.998,-1
,SZPOT,Mar 1200 Puts,100128,16:00:00,1200,P,100319,0.167,119.36,117.7,121.7,0.003,,6797,-96.489,0.107,34.016,-6.571,-158.616,0.974,-1
,SZPPT,Apr 1200 Puts,100128,16:00:00,1200,P,100416,0.166,123.05,121.4,125.4,0.003,,259,-91.725,0.182,77.966,-8.534,-237.263,0.942,-1
,SZPQT,May 1200 Puts,100128,16:00:00,1200,P,100521,0.177,129.78,127.5,132.3,0.001,,,-86.408,0.197,139.239,-10.81,-323.941,0.908,-1
,SZPRT,Jun 1200 Puts,100128,16:00:00,1200,P,100618,0.179,134.67,132.1,137,-0.001,,6693,-83.675,0.198,175.416,-10.914,-392.704,0.886,-1
,SZPUT,Sep 1200 Puts,100128,16:00:00,1200,P,100917,0.186,150.24,147.6,152.4,-0.002,,1545,-77.156,0.19,268.992,-10.502,-607.893,0.837,-1
,SZPXT,Dec 1200 Puts,100128,16:00:00,1200,P,101217,0.189,164.13,161.6,166.4,-0.001,,27464,-71.451,0.18,339.304,-9.648,-819.562,0.807,-1
,SZPBA,Feb 1205 Calls,100128,16:00:00,1205,C,100219,,0.08,0.1,0.15,,192,8012,0.265,0.011,4.226,-1.493,0.351,0.001,0.1
,SZPCA,Mar 1205 Calls,100128,16:00:00,1205,C,100319,,1.06,0.15,1.65,-0.151,8,819,2.492,0.069,35.174,-5.674,5.867,0.022,0.86
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,3.1,,,,,,6.665,0.15,77.348,-8.223,18.729,0.051,
,SZPEA,May 1205 Calls,,,1205,C,100521,,7.05,,,,,,10.993,0.18,132.363,-10.266,43.814,0.083,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,10.39,,,,,,13.639,0.186,169.654,-10.817,66.769,0.105,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,20.6,,,,,,20.294,0.184,263.795,-10.648,148.389,0.154,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,29.98,,,,,,25.201,0.175,336.076,-10.007,235.453,0.185,
,SZPNA,Feb 1205 Puts,100128,16:00:00,1205,P,100219,,121.79,120.4,124.4,0.005,,,-99.779,0.007,1.155,-0.216,-72.494,0.999,-1
,SZPOA,Mar 1205 Puts,100128,16:00:00,1205,P,100319,,124.14,122.5,126.5,0.003,,,-97.145,0.089,28.464,-4.155,-160.402,0.978,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,127.55,,,,,,-92.783,0.165,70.056,-6.936,-240.819,0.949,
,SZPQA,May 1205 Puts,,,1205,P,100521,,133.94,,,,,,-87.506,0.186,131.535,-9.971,-329.253,0.917,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,138.68,,,,,,-84.759,0.189,167.963,-10.403,-399.193,0.895,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,153.92,,,,,,-78.148,0.185,262.697,-10.265,-617.382,0.846,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,167.63,,,,,,-72.369,0.178,333.774,-9.459,-831.544,0.815,
,SZPBB,Feb 1210 Calls,100128,16:00:00,1210,C,100219,,0.05,0.1,0.15,,1097,15400,0.187,0.008,3.212,-1.123,0.258,0.001,0.15
,SZPCB,Mar 1210 Calls,100128,16:00:00,1210,C,100319,0.172,0.86,0.75,1.5,0.314,16,6572,2.053,0.058,30.556,-6.005,4.938,0.018,1.2
,SZPDB,Apr 1210 Calls,100128,16:00:00,1210,C,100416,0.167,2.65,2,3.4,0.023,11,1365,5.798,0.135,70.375,-7.549,16.539,0.045,2.9
,SZPEB,May 1210 Calls,,,1210,C,100521,,6.33,,,,,,9.999,0.168,125.049,-9.623,40.38,0.076,
,SZPFB,Jun 1210 Calls,100128,16:00:00,1210,C,100618,0.178,9.5,8.1,10.5,-0.021,,501,12.629,0.176,162.483,-10.164,62.529,0.097,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,19.35,,,,,,19.333,0.179,257.447,-10.324,142.243,0.146,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,28.56,,,,,,24.31,0.172,330.616,-9.79,228.165,0.177,
,SZPNB,Feb 1210 Puts,100128,16:00:00,1210,P,100219,,126.79,125.5,129.5,0.006,,13,-99.825,0.004,0.675,-0.071,-72.832,0.999,-1
,SZPOB,Mar 1210 Puts,100128,16:00:00,1210,P,100319,,128.96,127.3,131.3,0.003,,300,-97.698,0.073,23.477,-3.34,-162.024,0.982,-1
,SZPPB,Apr 1210 Puts,100128,16:00:00,1210,P,100416,0.167,132.11,130.4,135,0.004,,,-93.749,0.148,62.417,-7.405,-244.169,0.955,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,138.18,,,,,,-88.552,0.175,123.794,-9.276,-334.409,0.924,
,SZPRB,Jun 1210 Puts,100128,16:00:00,1210,P,100618,0.177,142.75,140.5,145.1,0,,,-85.804,0.18,160.387,-9.832,-405.549,0.903,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,157.66,,,,,,-79.121,0.18,256.202,-9.932,-626.795,0.854,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,171.17,,,,,,-73.278,0.175,328.032,-9.228,-843.488,0.823,
,SZPBC,Feb 1215 Calls,100128,16:00:00,1215,C,100219,,0.04,0.05,0.15,,811,77239,0.131,0.006,2.413,-0.835,0.187,0.001,0.15
,SZPCC,Mar 1215 Calls,100128,16:00:00,1215,C,100319,0.171,0.7,0.35,1.5,0.314,10,2079,1.679,0.048,26.347,-5.212,4.126,0.015,0.8
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,2.25,,,,,,5.014,0.119,63.674,-6.631,14.528,0.039,
,SZPEC,May 1215 Calls,,,1215,C,100521,,5.66,,,,,,9.065,0.156,117.778,-8.993,37.109,0.069,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,8.66,,,,,,11.665,0.167,155.259,-9.758,58.435,0.089,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,18.16,,,,,,18.392,0.174,250.924,-9.997,136.184,0.138,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,27.19,,,,,,23.432,0.169,324.973,-9.57,220.929,0.169,
,SZPNC,Feb 1215 Puts,100128,16:00:00,1215,P,100219,,131.78,130.4,134.4,0.005,,13,-99.851,0.002,0.376,0.016,-73.155,0.999,-1
,SZPOC,Mar 1215 Puts,100128,16:00:00,1215,P,100319,,133.82,132.2,136.2,0.003,,1,-98.157,0.059,19.067,-2.636,-163.496,0.985,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,136.73,,,,,,-94.622,0.131,55.113,-5.252,-247.311,0.961,
,SZPQC,May 1215 Puts,,,1215,P,100521,,142.48,,,,,,-89.544,0.164,116.057,-8.594,-339.404,0.931,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,146.88,,,,,,-86.808,0.172,152.719,-9.264,-411.766,0.911,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,161.45,,,,,,-80.073,0.176,249.522,-9.596,-636.123,0.862,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,174.77,,,,,,-74.177,0.173,322.086,-8.994,-855.385,0.831,
,SZPBD,Feb 1220 Calls,100128,16:00:00,1220,C,100219,,0.03,0.05,0.15,,879,11046,0.09,0.004,1.792,-0.613,0.135,0,0.1
,SZPCD,Mar 1220 Calls,100128,16:00:00,1220,C,100319,0.168,0.56,0.5,0.9,0.25,74,1704,1.362,0.04,22.545,-4.246,3.423,0.012,0.65
,SZPDD,Apr 1220 Calls,100128,16:00:00,1220,C,100416,0.164,1.91,1.25,2.7,0.037,,496,4.323,0.1,57.279,-6.103,12.692,0.034,-1
,SZPED,May 1220 Calls,,,1220,C,100521,,5.06,,,,,,8.191,0.144,110.588,-8.379,34.007,0.062,
,SZPFD,Jun 1220 Calls,100128,16:00:00,1220,C,100618,0.175,7.89,6.6,8.9,-0.016,6,23,10.748,0.157,148.011,-9.116,54.491,0.082,7.95
,SZPID,Sep 1220 Calls,,,1220,C,100917,,17.02,,,,,,17.475,0.169,244.242,-9.668,130.221,0.13,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,25.86,,,,,,22.567,0.166,319.154,-9.347,213.755,0.161,
,SZPND,Feb 1220 Puts,100128,16:00:00,1220,P,100219,,136.78,135.4,139.4,0.005,,,-99.865,0.001,0.199,0.065,-73.468,1,-1
,SZPOD,Mar 1220 Puts,100128,16:00:00,1220,P,100319,,138.71,137.1,141.1,0.003,,,-98.532,0.047,15.235,-2.037,-164.831,0.988,-1
,SZPPD,Apr 1220 Puts,100128,16:00:00,1220,P,100416,0.164,141.4,139.7,144.3,0.004,,,-95.405,0.115,48.203,-5.969,-250.248,0.966,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,146.83,,,,,,-90.48,0.153,108.365,-7.927,-344.232,0.938,
,SZPRD,Jun 1220 Puts,100128,16:00:00,1220,P,100618,0.175,151.07,148.9,153.5,0.001,,,-87.771,0.163,144.992,-8.823,-417.834,0.918,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,165.3,,,,,,-81.004,0.17,242.671,-9.257,-645.358,0.87,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,178.41,,,,,,-75.065,0.17,315.943,-8.756,-867.229,0.839,
,SZPBE,Feb 1225 Calls,100128,16:00:00,1225,C,100219,,0.02,0.1,0.15,,336,91158,0.062,0.003,1.316,-0.445,0.096,0,0.1
,SZPCE,Mar 1225 Calls,100128,16:00:00,1225,C,100319,0.167,0.45,0.45,0.7,0.267,4143,42836,1.096,0.033,19.142,-3.62,2.819,0.01,0.5
,SZPDE,Apr 1225 Calls,100128,16:00:00,1225,C,100416,0.163,1.6,0.95,2.4,0.044,,7138,3.716,0.088,51.209,-5.412,11.022,0.03,-1
,SZPEE,May 1225 Calls,100128,16:00:00,1225,C,100521,0.17,4.5,3.3,5.6,-0.011,,48,7.376,0.133,103.511,-7.719,31.074,0.056,-1
,SZPFE,Jun 1225 Calls,100128,16:00:00,1225,C,100618,0.174,7.17,5.9,8.1,-0.024,,12174,9.878,0.148,140.768,-8.603,50.703,0.075,-1
,SZPIE,Sep 1225 Calls,100128,16:00:00,1225,C,100917,0.181,15.93,14.1,17.1,-0.021,,4403,16.58,0.163,237.416,-9.195,124.36,0.123,-1
,SZPLE,Dec 1225 Calls,100128,16:00:00,1225,C,101217,0.187,24.58,22.6,26.2,-0.004,100,6315,21.715,0.163,313.17,-9.083,206.648,0.154,25.8
,SZPNE,Feb 1225 Puts,100128,16:00:00,1225,P,100219,,141.78,140.4,144.4,0.002,65,19,-99.873,0.001,0.099,0.093,-73.776,1,136
,SZPOE,Mar 1225 Puts,100128,16:00:00,1225,P,100319,,143.62,142,146,0.003,,300,-98.834,0.037,11.962,-1.536,-166.043,0.99,-1
,SZPPE,Apr 1225 Puts,100128,16:00:00,1225,P,100416,0.16,146.13,144,149,0.003,,,-96.099,0.1,41.734,-4.874,-252.984,0.97,-1
,SZPQE,May 1225 Puts,100128,16:00:00,1225,P,100521,0.172,151.25,149.2,154,0.002,,,-91.362,0.142,100.758,-7.726,-348.887,0.944,-1
,SZPRE,Jun 1225 Puts,100128,16:00:00,1225,P,100618,0.172,155.32,153,157.8,0,1,2502,-88.691,0.154,137.239,-8.147,-423.748,0.925,155
,SZPUE,Sep 1225 Puts,100128,16:00:00,1225,P,100917,0.18,169.2,166.7,171.5,-0.001,,,-81.905,0.162,235.666,-8.869,-654.493,0.877,-1
,SZPXE,Dec 1225 Puts,100128,16:00:00,1225,P,101217,0.184,182.1,179.7,184.5,0,,,-75.941,0.167,309.613,-8.516,-879.012,0.846,-1
,SZPBF,Feb 1230 Calls,100128,16:00:00,1230,C,100219,,0.01,0.05,0.1,,478,7454,0.041,0.002,0.955,-0.319,0.067,0,0.1
,SZPCF,Mar 1230 Calls,100128,16:00:00,1230,C,100319,,0.35,0.05,0.8,0.229,906,3903,0.875,0.027,16.124,-2.49,2.305,0.008,0.45
,SZPDF,Apr 1230 Calls,100128,16:00:00,1230,C,100416,0.162,1.34,0.7,2.15,0.06,,59,3.174,0.078,45.487,-4.83,9.512,0.026,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,4,,,,,,6.62,0.122,96.58,-7.207,28.31,0.051,
,SZPFF,Jun 1230 Calls,100128,16:00:00,1230,C,100618,0.173,6.5,5.3,7.4,-0.023,,36,9.054,0.138,133.558,-8.099,47.074,0.069,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,14.89,,,,,,15.709,0.158,230.463,-9.005,118.608,0.116,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,23.34,,,,,,20.878,0.16,307.028,-8.894,199.614,0.147,
,SZPNF,Feb 1230 Puts,100128,16:00:00,1230,P,100219,,146.78,145.3,149.3,0.004,,77,-99.877,0,0.047,0.106,-74.08,1,-1
,SZPOF,Mar 1230 Puts,100128,16:00:00,1230,P,100319,,148.56,147,151,0.003,,,-99.072,0.028,9.219,-1.127,-167.149,0.992,-1
,SZPPF,Apr 1230 Puts,100128,16:00:00,1230,P,100416,0.163,150.9,149.1,153.7,0.003,,,-96.709,0.087,35.747,-4.762,-255.524,0.974,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,155.72,,,,,,-92.187,0.131,93.277,-6.651,-353.366,0.949,
,SZPRF,Jun 1230 Puts,100128,16:00:00,1230,P,100618,0.173,159.63,157.6,162.2,0.002,,,-89.568,0.145,129.493,-7.839,-429.501,0.931,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,173.15,,,,,,-82.777,0.157,228.52,-8.574,-663.521,0.884,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,185.83,,,,,,-76.804,0.164,303.106,-8.273,-890.727,0.853,
,SZPBG,Feb 1235 Calls,100128,16:00:00,1235,C,100219,,0.01,0.05,0.2,,9,2867,0.028,0.001,0.686,-0.226,0.047,0,0.08
,SZPCG,Mar 1235 Calls,100128,16:00:00,1235,C,100319,,0.28,0.05,0.6,0.179,,11434,0.692,0.021,13.472,-2.061,1.869,0.007,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,1.11,,,,,,2.692,0.068,40.135,-4.007,8.155,0.023,
,SZPEG,May 1235 Calls,,,1235,C,100521,,3.54,,,,,,5.92,0.111,89.823,-6.652,25.716,0.046,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,5.88,,,,,,8.278,0.129,126.411,-7.724,43.606,0.063,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,13.9,,,,,,14.862,0.153,223.398,-8.672,112.971,0.109,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,22.15,,,,,,20.056,0.157,300.741,-8.665,192.661,0.141,
,SZPNG,Feb 1235 Puts,100128,16:00:00,1235,P,100219,,151.78,150.3,154.3,0.003,,2,-99.878,0,0.02,0.113,-74.383,1,-1
,SZPOG,Mar 1235 Puts,100128,16:00:00,1235,P,100319,,153.51,151.9,155.9,0.003,,,-99.256,0.021,6.966,-0.798,-168.164,0.993,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,155.7,,,,,,-97.239,0.074,30.271,-2.622,-257.878,0.977,
,SZPQG,May 1235 Puts,,,1235,P,100521,,160.24,,,,,,-92.957,0.121,85.96,-6.047,-357.668,0.954,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,163.99,,,,,,-90.4,0.136,121.787,-7.067,-435.088,0.937,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,177.15,,,,,,-83.627,0.152,221.25,-8.231,-672.436,0.891,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,189.62,,,,,,-77.655,0.161,296.431,-8.028,-902.365,0.859,
,SZPBH,Feb 1240 Calls,100128,16:00:00,1240,C,100219,,0.01,0.05,0.1,,1741,21755,0.018,0.001,0.486,-0.159,0.032,0,0.05
,SZPCH,Mar 1240 Calls,100128,16:00:00,1240,C,100319,,0.22,0.05,0.55,0.364,864,3647,0.543,0.017,11.162,-1.692,1.504,0.005,0.29
,SZPDH,Apr 1240 Calls,100128,16:00:00,1240,C,100416,,0.92,0.3,1.75,0.109,,30,2.268,0.058,35.168,-3.473,6.945,0.02,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,3.12,,,,,,5.275,0.101,83.268,-6.121,23.289,0.041,
,SZPFH,Jun 1240 Calls,100128,16:00:00,1240,C,100618,0.171,5.31,4.1,6.3,-0.021,,301,7.548,0.12,119.351,-7.126,40.302,0.058,-1
,SZPIH,Sep 1240 Calls,100128,16:00:00,1240,C,100917,0.178,12.96,11.5,14,-0.016,,101,14.041,0.147,216.24,-8.245,107.458,0.103,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,21,,,,,,19.249,0.153,294.316,-8.433,185.794,0.134,
,SZPNH,Feb 1240 Puts,100128,16:00:00,1240,P,100219,,156.78,155.3,159.3,0.003,,,-99.879,0,0.008,0.117,-74.684,1,-1
,SZPOH,Mar 1240 Puts,100128,16:00:00,1240,P,100319,,158.47,156.8,160.8,0.002,,,-99.395,0.015,5.153,-0.539,-169.101,0.995,-1
,SZPPH,Apr 1240 Puts,100128,16:00:00,1240,P,100416,,160.55,158.7,163.3,0.003,,,-97.694,0.062,25.324,-2.127,-260.057,0.98,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,164.81,,,,,,-93.672,0.111,78.843,-5.469,-361.79,0.959,
,SZPRH,Jun 1240 Puts,100128,16:00:00,1240,P,100618,0.17,168.4,166.4,171,0.002,,,-91.188,0.128,114.153,-6.834,-440.504,0.942,-1
,SZPUH,Sep 1240 Puts,100128,16:00:00,1240,P,100917,0.177,181.2,178.7,183.6,0,,,-84.453,0.147,213.873,-7.888,-681.232,0.897,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,193.44,,,,,,-78.492,0.158,289.6,-7.782,-913.921,0.866,
,SZPBI,Feb 1245 Calls,100128,16:00:00,1245,C,100219,,0,,0.15,,,1868,0.012,0.001,0.341,-0.11,0.022,0,-1
,SZPCI,Mar 1245 Calls,100128,16:00:00,1245,C,100319,,0.17,0.05,0.5,0.647,,607,0.422,0.013,9.17,-1.377,1.2,0.004,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.75,,,,,,1.896,0.05,30.594,-2.988,5.873,0.017,
,SZPEI,May 1245 Calls,,,1245,C,100521,,2.75,,,,,,4.685,0.091,76.938,-5.614,21.027,0.037,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,4.78,,,,,,6.864,0.111,112.406,-6.774,37.163,0.053,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,12.07,,,,,,13.246,0.142,209.006,-8.009,102.072,0.097,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,19.9,,,,,,18.458,0.15,287.766,-8.201,179.019,0.128,
,SZPNI,Feb 1245 Puts,100128,16:00:00,1245,P,100219,,161.78,160.2,164.2,0.003,,4,-99.879,0,0.003,0.118,-74.986,1,-1
,SZPOI,Mar 1245 Puts,100128,16:00:00,1245,P,100319,,163.45,161.9,165.9,0.003,,,-99.499,0.011,3.727,-0.34,-169.976,0.996,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,165.42,,,,,,-98.08,0.051,20.913,-1.695,-262.071,0.983,
,SZPQI,May 1245 Puts,,,1245,P,100521,,169.42,,,,,,-94.332,0.101,71.96,-4.919,-365.733,0.963,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,172.86,,,,,,-91.932,0.119,106.626,-6.039,-445.746,0.947,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,185.29,,,,,,-85.256,0.142,206.408,-7.546,-689.901,0.903,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,197.32,,,,,,-79.314,0.155,282.623,-7.534,-925.387,0.872,
,SZPBJ,Feb 1250 Calls,100128,16:00:00,1250,C,100219,,0,,,,2,29695,0.007,0,0.236,-0.075,0.015,0,0.05
,SZPCJ,Mar 1250 Calls,100128,16:00:00,1250,C,100319,0.162,0.13,0.1,0.25,,3934,42707,0.325,0.01,7.468,-1.454,0.95,0.003,0.25
,SZPDJ,Apr 1250 Calls,100128,16:00:00,1250,C,100416,,0.61,0.05,1.5,0.262,200,6358,1.574,0.043,26.417,-2.552,4.93,0.015,0.7
,SZPEJ,May 1250 Calls,100128,16:00:00,1250,C,100521,0.165,2.41,1.7,3.1,0,5,35,4.164,0.077,70.848,-5.131,18.925,0.033,2.6
,SZPFJ,Jun 1250 Calls,100128,16:00:00,1250,C,100618,0.169,4.3,3.1,5.4,-0.012,,33115,6.224,0.103,105.598,-6.264,34.188,0.048,-1
,SZPIJ,Sep 1250 Calls,100128,16:00:00,1250,C,100917,0.176,11.22,9.9,12.4,-0.006,,7316,12.476,0.136,201.713,-7.632,96.819,0.091,-1
,SZPLJ,Dec 1250 Calls,100128,16:00:00,1250,C,101217,0.181,18.84,17.1,20,-0.014,605,43385,17.683,0.146,281.102,-7.887,172.343,0.122,19
,SZPNJ,Feb 1250 Puts,100128,16:00:00,1250,P,100219,,166.78,165.2,169.2,0.003,,33,-99.879,0,0.001,0.119,-75.287,1,-1
,SZPOJ,Mar 1250 Puts,100128,16:00:00,1250,P,100319,,168.43,166.9,170.9,0.003,,288,-99.574,0.008,2.631,-0.191,-170.8,0.997,-1
,SZPPJ,Apr 1250 Puts,100128,16:00:00,1250,P,100416,,170.32,168.2,173,0.002,,1,-98.403,0.042,17.035,-1.323,-263.936,0.985,-1
,SZPQJ,May 1250 Puts,100128,16:00:00,1250,P,100521,0.167,174.08,172.1,176.9,0.002,,,-94.939,0.092,65.343,-5.116,-369.498,0.967,-1
,SZPRJ,Jun 1250 Puts,100128,16:00:00,1250,P,100618,0.167,177.36,175.2,180,0.001,,11967,-92.63,0.111,99.234,-5.825,-450.812,0.952,-1
,SZPUJ,Sep 1250 Puts,100128,16:00:00,1250,P,100917,0.174,189.44,187,191.9,0,,159,-86.035,0.137,198.873,-7.205,-698.438,0.909,-1
,SZPXJ,Dec 1250 Puts,100128,16:00:00,1250,P,101217,0.178,201.23,198.9,203.7,0,,17030,-80.119,0.15,275.513,-7.285,-936.756,0.878,-1
,SZPBK,Feb 1255 Calls,100128,16:00:00,1255,C,100219,,0,,0.05,,15,3246,0.005,0,0.162,-0.051,0.01,0,0.05
,SZPCK,Mar 1255 Calls,100128,16:00:00,1255,C,100319,,0.1,0.05,0.7,,,343,0.247,0.008,6.028,-0.887,0.745,0.003,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.49,,,,,,1.296,0.036,22.634,-2.161,4.108,0.012,
,SZPEK,May 1255 Calls,,,1255,C,100521,,2.11,,,,,,3.696,0.069,65.002,-4.673,16.973,0.03,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,3.86,,,,,,5.628,0.095,98.949,-5.882,31.377,0.044,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,10.42,,,,,,11.733,0.131,194.381,-7.353,91.705,0.085,
,SZPLK,Dec 1255 Calls,100128,16:00:00,1255,C,101217,0.181,17.81,16.1,19.3,-0.006,,236,16.925,0.142,274.334,-7.693,165.77,0.116,-1
,SZPNK,Feb 1255 Puts,100128,16:00:00,1255,P,100219,,171.78,170.2,174.2,0.002,,65,-99.88,0,0,0.12,-75.588,1,-1
,SZPOK,Mar 1255 Puts,100128,16:00:00,1255,P,100319,,173.42,171.9,175.9,0.003,,,-99.627,0.005,1.81,-0.082,-171.584,0.997,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,175.24,,,,,,-98.67,0.034,13.674,-1.008,-265.665,0.988,
,SZPQK,May 1255 Puts,,,1255,P,100521,,178.77,,,,,,-95.494,0.083,59.019,-3.907,-373.088,0.97,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,181.91,,,,,,-93.285,0.102,92.01,-5.077,-455.7,0.956,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,193.63,,,,,,-86.789,0.131,191.287,-6.867,-706.836,0.915,
,SZPXK,Dec 1255 Puts,100128,16:00:00,1255,P,101217,0.177,205.19,202.8,207.7,0,,,-80.905,0.146,268.28,-7.035,-948.022,0.884,-1
,SZPBL,Feb 1260 Calls,100128,16:00:00,1260,C,100219,,0,,0.05,,,8037,0.003,0,0.11,-0.034,0.006,0,-1
,SZPCL,Mar 1260 Calls,100128,16:00:00,1260,C,100319,,0.07,0.05,0.7,,15,1630,0.187,0.006,4.821,-0.703,0.58,0.002,0.15
,SZPDL,Apr 1260 Calls,100128,16:00:00,1260,C,100416,,0.39,0.05,1.5,1,,408,1.058,0.03,19.237,-1.816,3.395,0.011,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,1.84,,,,,,3.267,0.063,59.415,-4.239,15.169,0.026,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,3.45,,,,,,5.075,0.087,92.481,-5.46,28.729,0.04,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,9.66,,,,,,11.017,0.125,187.026,-7.029,86.734,0.08,
,SZPLL,Dec 1260 Calls,100128,16:00:00,1260,C,101217,0.18,16.84,15.2,18.4,-0.002,,1,16.185,0.139,267.474,-7.5,159.305,0.11,-1
,SZPNL,Feb 1260 Puts,100128,16:00:00,1260,P,100219,,176.78,175.3,179.3,0.003,,,-99.88,0,0,0.12,-75.889,1,-1
,SZPOL,Mar 1260 Puts,100128,16:00:00,1260,P,100319,,178.41,176.9,180.9,0.003,,4,-99.663,0.003,1.212,-0.004,-172.338,0.998,-1
,SZPPL,Apr 1260 Puts,100128,16:00:00,1260,P,100416,,180.17,177.9,182.7,0.001,,,-98.887,0.027,10.806,-0.745,-267.274,0.989,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,183.5,,,,,,-95.998,0.074,53.012,-3.448,-376.507,0.974,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,186.51,,,,,,-93.895,0.094,84.98,-4.624,-460.41,0.96,
