Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1865,Dec 1865 Calls,151215,16:00:00,1865,C,151218,,178.39,175.2,181.9,0.001,,2034,99.094,0.025,5.36,-26.269,15.132,1,-1
,SPX 16A1865,Jan16 1865 Calls,151215,16:00:00,1865,C,160115,,184.34,181.1,184.5,-0.008,,,90.119,0.105,116.003,-50.025,137.506,0.973,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151215,16:00:00,1865,C,160129,0.257,188.51,187.8,189.6,0.001,,,86.839,0.115,167.085,-48.414,190.284,0.943,-1
,SPX 16B1865,Feb16 1865 Calls,151215,16:00:00,1865,C,160219,0.228,191.65,188.8,191.8,-0.007,,,84.033,0.12,223.465,-38.557,268.954,0.902,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151215,16:00:00,1865,C,160229,0.231,194.08,193.2,195,0,,,82.902,0.118,251.127,-39.015,303.25,0.885,-1
,SPX 16C1865,Mar16 1865 Calls,151215,16:00:00,1865,C,160318,0.229,199.05,197.4,200.1,-0.002,,,81.002,0.114,298.48,-37.156,361.634,0.857,-1
,SPX 15X1865,Dec 1865 Puts,151215,16:00:00,1865,P,151218,,0.31,0.05,1.2,0.968,251,3816,-0.913,0.027,5.347,-25.792,-0.185,0,0.35
,SPX 16M1865,Jan16 1865 Puts,151215,16:00:00,1865,P,160115,0.253,7.93,7.3,8.2,-0.023,,975,-9.836,0.116,109.176,-43.789,-19.02,0.027,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151215,16:00:00,1865,P,160129,0.242,12.75,12.3,12.9,-0.012,,62,-13.037,0.125,158.601,-42.252,-36.363,0.057,-1
,SPX 16N1865,Feb16 1865 Puts,151215,16:00:00,1865,P,160219,0.233,19.75,19.1,20.2,-0.005,,15,-16.077,0.118,222.614,-38.92,-67.47,0.098,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151215,16:00:00,1865,P,160229,0.23,23.17,22.6,23.5,-0.005,,2,-17.305,0.115,250.448,-37.583,-84.209,0.115,-1
,SPX 16O1865,Mar16 1865 Puts,151215,16:00:00,1865,P,160318,0.23,30.17,29.3,30.7,-0.006,,1483,-19.264,0.109,298.802,-36.19,-118.226,0.143,-1
,SPX 15L1870,Dec 1870 Calls,151215,16:00:00,1870,C,151218,,173.42,170.2,176.9,0.001,,5798,98.993,0.028,5.87,-28.835,15.153,1,-1
,SPX 16A1870,Jan16 1870 Calls,151215,16:00:00,1870,C,160115,,179.68,178.7,181.4,0.002,,24,89.71,0.11,119.247,-50.911,137.104,0.969,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151215,16:00:00,1870,C,160129,0.25,183.99,182.5,184.4,-0.003,,,86.385,0.119,170.753,-47.541,189.587,0.938,-1
,SPX 16B1870,Feb16 1870 Calls,151215,16:00:00,1870,C,160219,0.236,187.25,184.7,191.5,0.005,,4,83.539,0.123,227.705,-41.852,267.798,0.895,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151215,16:00:00,1870,C,160229,0.229,189.74,188.8,190.3,-0.001,,,82.408,0.121,255.437,-39.097,301.9,0.878,-1
,SPX 16C1870,Mar16 1870 Calls,151215,16:00:00,1870,C,160318,0.227,194.8,193.2,195.9,-0.001,,,80.513,0.116,302.799,-37.419,359.964,0.85,-1
,SPX 16F1870,Jun16 1870 Calls,151215,16:00:00,1870,C,160617,0.214,214.19,208.5,216.5,-0.008,,430,73.496,0.106,480.931,-29.116,634.318,0.76,-1
,SPX 15X1870,Dec 1870 Puts,151215,16:00:00,1870,P,151218,,0.34,0.15,1.45,1.294,103,7738,-1.019,0.03,5.869,-28.44,-0.206,0,0.35
,SPX 16M1870,Jan16 1870 Puts,151215,16:00:00,1870,P,160115,0.251,8.3,7.7,8.6,-0.023,251,4234,-10.297,0.121,112.747,-44.865,-19.893,0.031,7.35
,SPX 16M1870D29,Jan16M 1870 Puts,151215,16:00:00,1870,P,160129,0.24,13.25,12.8,13.4,-0.011,,231,-13.541,0.128,162.669,-43.012,-37.754,0.062,-1
,SPX 16N1870,Feb16 1870 Puts,151215,16:00:00,1870,P,160219,0.23,20.38,19.4,20.8,-0.014,,299,-16.56,0.121,226.976,-39.245,-69.582,0.105,-1
,SPX 16N1870D29,Feb16M 1870 Puts,151215,16:00:00,1870,P,160229,0.228,23.86,23.3,24.2,-0.005,,95,-17.782,0.118,254.886,-37.983,-86.665,0.122,-1
,SPX 16O1870,Mar16 1870 Puts,151215,16:00:00,1870,P,160318,0.228,30.96,29.9,31.5,-0.008,,122,-19.726,0.111,303.205,-36.36,-121.252,0.15,-1
,SPX 16R1870,Jun16 1870 Puts,151215,16:00:00,1870,P,160617,0.22,58.42,57.7,59.6,0.004,,2414,-25.809,0.102,481.742,-27.979,-312.034,0.24,-1
,SPX 15L1875,Dec 1875 Calls,151215,16:00:00,1875,C,151218,,168.46,163.8,171.2,-0.006,,11652,98.879,0.032,6.43,-31.668,15.171,1,-1
,SPX 16A1875,Jan16 1875 Calls,151215,16:00:00,1875,C,160115,,175.05,172.2,175.2,-0.008,,311,89.281,0.114,122.574,-51.805,136.664,0.965,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151215,16:00:00,1875,C,160129,0.253,179.48,178.8,180.6,0.001,,2,85.913,0.123,174.48,-49.803,188.84,0.932,-1
,SPX 16B1875,Feb16 1875 Calls,151215,16:00:00,1875,C,160219,0.231,182.88,179.7,186.3,0.001,,3,83.028,0.127,231.985,-41.38,266.575,0.888,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151215,16:00:00,1875,C,160229,0.228,185.42,184.7,186.4,0.001,,22,81.898,0.124,259.775,-39.868,300.479,0.87,-1
,SPX 16C1875,Mar16 1875 Calls,151215,16:00:00,1875,C,160318,0.226,190.58,189.1,191.7,-0.001,,352,80.01,0.119,307.128,-37.799,358.217,0.842,-1
,SPX 16F1875,Jun16 1875 Calls,151215,16:00:00,1875,C,160617,0.217,210.28,209.2,212,0.002,,435,73.028,0.107,485.149,-29.852,631.199,0.753,-1
,SPX 16I1875,Sep16 1875 Calls,151215,16:00:00,1875,C,160916,0.214,227.94,226.2,229.6,0,,50,69.94,0.089,617.325,-25.702,878.057,0.705,-1
,SPX 15X1875,Dec 1875 Puts,151215,16:00:00,1875,P,151218,0.435,0.38,0.3,0.5,0.053,3273,46696,-1.138,0.033,6.443,-32.592,-0.23,0,0.39
,SPX 16M1875,Jan16 1875 Puts,151215,16:00:00,1875,P,160115,0.249,8.69,8.1,9,-0.022,2916,21603,-10.781,0.126,116.408,-45.954,-20.809,0.035,7.6
,SPX 16M1875D29,Jan16M 1875 Puts,151215,16:00:00,1875,P,160129,0.238,13.77,13.3,13.9,-0.012,,2462,-14.043,0.126,166.799,-43.772,-39.198,0.068,-1
,SPX 16N1875,Feb16 1875 Puts,151215,16:00:00,1875,P,160219,0.229,21.03,20.3,21.5,-0.01,1033,15955,-17.058,0.125,231.368,-39.714,-71.759,0.112,19.5
,SPX 16N1875D29,Feb16M 1875 Puts,151215,16:00:00,1875,P,160229,0.227,24.57,24,24.9,-0.005,,59,-18.272,0.121,259.34,-38.376,-89.189,0.13,-1
,SPX 16O1875,Mar16 1875 Puts,151215,16:00:00,1875,P,160318,0.226,31.78,30.7,32.3,-0.009,,10608,-20.199,0.114,307.605,-36.644,-124.351,0.158,-1
,SPX 16R1875,Jun16 1875 Puts,151215,16:00:00,1875,P,160617,0.217,59.51,55.6,62.4,-0.009,,12595,-26.257,0.104,485.936,-27.82,-317.684,0.247,-1
,SPX 16U1875,Sep16 1875 Puts,151215,16:00:00,1875,P,160916,0.215,82.05,81.8,84.1,0.011,,1152,-27.945,0.091,616.981,-22.962,-531.358,0.295,-1
,SPX 15L1880,Dec 1880 Calls,151215,16:00:00,1880,C,151218,,163.5,160.3,166.9,0.001,,6042,98.751,0.035,7.045,-34.795,15.186,1,-1
,SPX 16A1880,Jan16 1880 Calls,151215,16:00:00,1880,C,160115,,170.43,168.5,171.2,-0.002,1,35,88.832,0.119,125.984,-52.706,136.184,0.96,176.5
,SPX 16A1880D29,Jan16M 1880 Calls,151215,16:00:00,1880,C,160129,0.247,174.99,173.8,175.5,-0.002,,3,85.421,0.127,178.266,-49.11,188.041,0.925,-1
,SPX 16B1880,Feb16 1880 Calls,151215,16:00:00,1880,C,160219,0.232,178.53,176.2,182.5,0.005,,,82.499,0.131,236.301,-42.704,265.282,0.88,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151215,16:00:00,1880,C,160229,0.226,181.12,180.2,182,0,,,81.372,0.128,264.137,-40.079,298.984,0.862,-1
,SPX 16C1880,Mar16 1880 Calls,151215,16:00:00,1880,C,160318,0.225,186.37,185,187.8,0,,,79.492,0.122,311.463,-38.171,356.39,0.834,-1
,SPX 15X1880,Dec 1880 Puts,151215,16:00:00,1880,P,151218,0.423,0.43,0.3,0.5,-0.07,637,17495,-1.273,0.037,7.075,-32.556,-0.256,0,0.45
,SPX 16M1880,Jan16 1880 Puts,151215,16:00:00,1880,P,160115,0.246,9.1,8.5,9.4,-0.022,59,1524,-11.288,0.132,120.159,-47.056,-21.768,0.04,7.9
,SPX 16M1880D29,Jan16M 1880 Puts,151215,16:00:00,1880,P,160129,0.237,14.31,13.9,14.5,-0.006,2,229,-14.545,0.13,170.982,-44.712,-40.695,0.075,14.7
,SPX 16N1880,Feb16 1880 Puts,151215,16:00:00,1880,P,160219,0.227,21.7,21,22.2,-0.005,,669,-17.571,0.128,235.786,-40.326,-74.002,0.12,-1
,SPX 16N1880D29,Feb16M 1880 Puts,151215,16:00:00,1880,P,160229,0.225,25.3,24.8,25.5,-0.006,,15,-18.777,0.124,263.808,-38.76,-91.784,0.138,-1
,SPX 16O1880,Mar16 1880 Puts,151215,16:00:00,1880,P,160318,0.225,32.61,31.6,33.1,-0.008,,996,-20.685,0.116,312.001,-36.92,-127.523,0.166,-1
,SPX 15L1885,Dec 1885 Calls,151215,16:00:00,1885,C,151218,,158.55,154.4,160.5,-0.007,,6978,98.607,0.04,7.721,-38.246,15.199,1,-1
,SPX 16A1885,Jan16 1885 Calls,151215,16:00:00,1885,C,160115,,165.84,162.4,165.6,-0.011,,7,88.36,0.124,129.475,-53.614,135.662,0.955,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151215,16:00:00,1885,C,160129,0.244,170.52,169.2,171,-0.002,,,84.91,0.131,182.106,-49.522,187.188,0.918,-1
,SPX 16B1885,Feb16 1885 Calls,151215,16:00:00,1885,C,160219,0.227,174.2,170.8,177.7,0,,,81.953,0.134,240.649,-42.074,263.919,0.872,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151215,16:00:00,1885,C,160229,0.224,176.85,176,177.5,-0.001,,,80.829,0.131,268.52,-40.283,297.414,0.854,-1
,SPX 15X1885,Dec 1885 Puts,151215,16:00:00,1885,P,151218,0.435,0.48,0.3,0.9,0.229,451,9796,-1.424,0.042,7.769,-46.25,-0.286,0,0.45
,SPX 16M1885,Jan16 1885 Puts,151215,16:00:00,1885,P,160115,0.245,9.53,9,9.8,-0.014,,4132,-11.821,0.137,123.997,-48.392,-22.773,0.045,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151215,16:00:00,1885,P,160129,0.234,14.87,14.4,15,-0.013,3,145,-15.065,0.134,175.214,-45.276,-42.247,0.082,14.33
,SPX 16N1885,Feb16 1885 Puts,151215,16:00:00,1885,P,160219,0.226,22.4,21.7,23,-0.002,,12,-18.101,0.131,240.227,-40.928,-76.314,0.128,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151215,16:00:00,1885,P,160229,0.223,26.06,25.5,26.4,-0.004,,,-19.296,0.127,268.285,-39.135,-94.45,0.146,-1
,SPX 15L1890,Dec 1890 Calls,151215,16:00:00,1890,C,151218,,153.6,149.8,157.1,-0.001,,7403,98.446,0.044,8.463,-42.054,15.207,1,-1
,SPX 16A1890,Jan16 1890 Calls,151215,16:00:00,1890,C,160115,0.239,161.26,157.9,161.2,-0.011,,30,87.865,0.13,133.047,-48.708,135.095,0.949,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151215,16:00:00,1890,C,160129,0.242,166.08,164.8,166.6,-0.002,,,84.379,0.136,186,-50.298,186.279,0.911,-1
,SPX 16B1890,Feb16 1890 Calls,151215,16:00:00,1890,C,160219,0.226,169.89,169,171.4,0.002,,,81.389,0.138,245.024,-42.934,262.482,0.864,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151215,16:00:00,1890,C,160229,0.223,172.6,172,173.7,0.001,,,80.27,0.135,272.919,-41.031,295.765,0.845,-1
,SPX 16C1890,Mar16 1890 Calls,151215,16:00:00,1890,C,160318,0.222,178.04,176.8,179.5,0.001,,,78.415,0.128,320.134,-38.772,352.49,0.817,-1
,SPX 15X1890,Dec 1890 Puts,151215,16:00:00,1890,P,151218,0.406,0.53,0.25,0.65,-0.151,515,14273,-1.594,0.046,8.532,-36.023,-0.319,0,0.5
,SPX 16M1890,Jan16 1890 Puts,151215,16:00:00,1890,P,160115,0.242,9.99,9.3,10.3,-0.019,,2669,-12.379,0.143,127.921,-49.291,-23.826,0.051,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151215,16:00:00,1890,P,160129,0.233,15.45,15,15.6,-0.01,,155,-15.604,0.138,179.491,-46.017,-43.856,0.089,-1
,SPX 16N1890,Feb16 1890 Puts,151215,16:00:00,1890,P,160219,0.224,23.12,22.4,23.7,-0.003,36,6035,-18.647,0.135,244.687,-41.371,-78.695,0.136,23.31
,SPX 16N1890D29,Feb16M 1890 Puts,151215,16:00:00,1890,P,160229,0.222,26.84,26.2,27.1,-0.007,,2,-19.83,0.13,272.767,-39.501,-97.189,0.155,-1
,SPX 16O1890,Mar16 1890 Puts,151215,16:00:00,1890,P,160318,0.222,34.34,33.4,35,-0.004,,7,-21.692,0.121,320.76,-37.564,-134.097,0.183,-1
,SPX 15L1895,Dec 1895 Calls,151215,16:00:00,1895,C,151218,,148.66,144.5,150.6,-0.007,,7858,98.264,0.049,9.278,-46.253,15.212,1,-1
,SPX 16A1895,Jan16 1895 Calls,151215,16:00:00,1895,C,160115,0.246,156.7,154.9,157.4,-0.004,,3,87.345,0.135,136.698,-53.644,134.482,0.943,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151215,16:00:00,1895,C,160129,0.24,161.65,160.4,162.2,-0.002,,,83.826,0.141,189.943,-50.885,185.312,0.903,-1
,SPX 16B1895,Feb16 1895 Calls,151215,16:00:00,1895,C,160219,0.227,165.61,163.5,169.7,0.006,,,80.805,0.142,249.422,-44.081,260.97,0.855,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151215,16:00:00,1895,C,160229,0.222,168.38,167.8,169.5,0.002,,,79.693,0.138,277.329,-41.358,294.037,0.837,-1
,SPX 15X1895,Dec 1895 Puts,151215,16:00:00,1895,P,151218,0.414,0.6,0.35,0.9,0.033,310,10850,-1.785,0.052,9.37,-48.169,-0.356,0,0.5
,SPX 16M1895,Jan16 1895 Puts,151215,16:00:00,1895,P,160115,0.24,10.46,9.8,10.9,-0.012,14,1807,-12.964,0.149,131.929,-50.644,-24.929,0.057,9.93
,SPX 16M1895D29,Jan16M 1895 Puts,151215,16:00:00,1895,P,160129,0.231,16.05,15.6,16.2,-0.009,,371,-16.163,0.143,183.81,-46.749,-45.523,0.097,-1
,SPX 16N1895,Feb16 1895 Puts,151215,16:00:00,1895,P,160219,0.223,23.86,23.1,24.5,-0.003,,22,-19.21,0.138,249.16,-41.804,-81.149,0.145,-1
,SPX 16N1895D29,Feb16M 1895 Puts,151215,16:00:00,1895,P,160229,0.22,27.64,27,27.9,-0.007,,4,-20.379,0.133,277.249,-39.855,-100.005,0.163,-1
,SPX 15L1900,Dec 1900 Calls,151215,16:00:00,1900,C,151218,,143.73,139.5,145.4,-0.009,,37548,98.059,0.055,10.172,-50.88,15.213,1,-1
,SPX 16A1900,Jan16 1900 Calls,151215,16:00:00,1900,C,160115,0.242,152.16,149.9,153,-0.004,6,6405,86.8,0.141,140.427,-54.332,133.821,0.936,153.6
,SPX 16A1900D29,Jan16M 1900 Calls,151215,16:00:00,1900,C,160129,0.237,157.25,156,157.7,-0.003,,511,83.25,0.146,193.932,-51.466,184.284,0.895,-1
,SPX 16B1900,Feb16 1900 Calls,151215,16:00:00,1900,C,160219,0.222,161.36,158.2,165,0.001,,138,80.202,0.146,253.838,-43.584,259.381,0.846,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151215,16:00:00,1900,C,160229,0.219,164.18,163.5,165.1,0.001,,106,79.098,0.142,281.744,-41.539,292.227,0.828,-1
,SPX 16C1900,Mar16 1900 Calls,151215,16:00:00,1900,C,160318,0.218,169.8,168.6,171.1,0,,5352,77.27,0.135,328.776,-39.099,348.25,0.799,-1
,SPX 16F1900,Jun16 1900 Calls,151215,16:00:00,1900,C,160617,0.21,191.05,185.1,196.2,-0.001,50,4377,70.56,0.116,505.588,-30.044,614.138,0.715,195.7
,SPX 16I1900,Sep16 1900 Calls,151215,16:00:00,1900,C,160916,0.209,209.7,208,211.3,0,,1065,67.835,0.095,636.309,-25.836,856.176,0.671,-1
,SPX 15X1900,Dec 1900 Puts,151215,16:00:00,1900,P,151218,0.403,0.67,0.55,0.7,-0.06,8246,119692,-2.001,0.058,10.289,-48.541,-0.398,0,0.65
,SPX 16M1900,Jan16 1900 Puts,151215,16:00:00,1900,P,160115,0.238,10.97,10.3,11.4,-0.013,565,54486,-13.567,0.151,136.015,-51.779,-26.084,0.064,10.43
,SPX 16M1900D29,Jan16M 1900 Puts,151215,16:00:00,1900,P,160129,0.229,16.68,16.2,16.9,-0.009,11,16243,-16.743,0.147,188.167,-47.47,-47.251,0.105,16.15
,SPX 16N1900,Feb16 1900 Puts,151215,16:00:00,1900,P,160219,0.221,24.62,23.9,25.4,0,2588,16753,-19.791,0.142,253.642,-42.226,-83.677,0.154,24.1
,SPX 16N1900D29,Feb16M 1900 Puts,151215,16:00:00,1900,P,160229,0.219,28.47,28,28.8,-0.002,,3519,-20.944,0.136,281.727,-40.335,-102.898,0.172,-1
,SPX 16O1900,Mar16 1900 Puts,151215,16:00:00,1900,P,160318,0.221,36.16,35.7,37.4,0.009,406,39432,-22.751,0.126,329.448,-38.405,-140.987,0.201,35.3
,SPX 16R1900,Jun16 1900 Puts,151215,16:00:00,1900,P,160617,0.213,65.3,64.5,66.5,0.003,,28828,-28.612,0.111,506.224,-28.394,-347.343,0.285,-1
,SPX 16U1900,Sep16 1900 Puts,151215,16:00:00,1900,P,160916,0.21,88.56,88.4,91.1,0.013,,11175,-30.093,0.096,635.991,-23.094,-571.895,0.329,-1
,SPX 15L1905,Dec 1905 Calls,151215,16:00:00,1905,C,151218,,138.81,136.4,143,0.006,,9750,97.828,0.062,11.152,-55.974,15.208,1,-1
,SPX 16A1905,Jan16 1905 Calls,151215,16:00:00,1905,C,160115,0.239,147.65,145.2,148.5,-0.005,,43,86.228,0.147,144.231,-54.796,133.109,0.929,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151215,16:00:00,1905,C,160129,0.237,152.88,151.9,153.7,-0.001,,,82.652,0.151,197.963,-52.589,183.193,0.886,-1
,SPX 16B1905,Feb16 1905 Calls,151215,16:00:00,1905,C,160219,0.222,157.13,156.4,159.1,0.004,,,79.579,0.15,258.267,-44.413,257.713,0.837,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151215,16:00:00,1905,C,160229,0.218,160,159.4,160.8,0.001,,,78.485,0.146,286.159,-41.848,290.333,0.818,-1
,SPX 15X1905,Dec 1905 Puts,151215,16:00:00,1905,P,151218,,0.75,0.1,0.95,-0.293,111,11993,-2.244,0.065,11.297,-56.634,-0.445,0,0.6
,SPX 16M1905,Jan16 1905 Puts,151215,16:00:00,1905,P,160115,0.236,11.49,10.8,11.9,-0.011,16,717,-14.175,0.153,140.173,-52.913,-27.292,0.071,11.6
,SPX 16M1905D29,Jan16M 1905 Puts,151215,16:00:00,1905,P,160129,0.227,17.34,16.9,17.5,-0.003,3,146,-17.344,0.152,192.558,-48.363,-49.042,0.114,18.78
,SPX 16N1905,Feb16 1905 Puts,151215,16:00:00,1905,P,160219,0.219,25.41,24.7,25.9,-0.002,5,1166,-20.39,0.146,258.128,-42.635,-86.282,0.163,26.45
,SPX 16N1905D29,Feb16M 1905 Puts,151215,16:00:00,1905,P,160229,0.217,29.32,28.9,29.6,-0.002,,,-21.524,0.14,286.194,-40.666,-105.87,0.182,-1
,SPX 15L1910,Dec 1910 Calls,151215,16:00:00,1910,C,151218,,133.9,129.6,135.7,-0.009,,8403,97.568,0.069,12.226,-61.577,15.198,1,-1
,SPX 16A1910,Jan16 1910 Calls,151215,16:00:00,1910,C,160115,0.231,143.16,140,143.2,-0.011,,411,85.627,0.153,148.107,-53.452,132.343,0.921,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151215,16:00:00,1910,C,160129,0.232,148.53,147.3,148.8,-0.003,,6,82.029,0.156,202.031,-52.418,182.038,0.877,-1
,SPX 16B1910,Feb16 1910 Calls,151215,16:00:00,1910,C,160219,0.209,152.93,146.4,154.7,-0.016,,3,78.935,0.155,262.701,-41.391,255.962,0.827,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151215,16:00:00,1910,C,160229,0.216,155.86,155.3,156.7,0.001,,,77.853,0.149,290.568,-42.146,288.353,0.809,-1
,SPX 16C1910,Mar16 1910 Calls,151215,16:00:00,1910,C,160318,0.216,161.67,160.6,163.3,0.002,,,76.057,0.142,337.346,-39.75,343.654,0.781,-1
,SPX 15X1910,Dec 1910 Puts,151215,16:00:00,1910,P,151218,0.383,0.84,0.35,1,-0.19,489,16931,-2.518,0.073,12.4,-51.593,-0.498,0,0.88
,SPX 16M1910,Jan16 1910 Puts,151215,16:00:00,1910,P,160115,0.234,12.04,11.3,12.6,-0.008,80,2957,-14.8,0.159,144.391,-54.265,-28.553,0.079,11.7
,SPX 16M1910D29,Jan16M 1910 Puts,151215,16:00:00,1910,P,160129,0.226,18.02,17.6,18.2,-0.002,20,190,-17.967,0.156,196.976,-49.241,-50.897,0.123,19.53
,SPX 16N1910,Feb16 1910 Puts,151215,16:00:00,1910,P,160219,0.217,26.23,25.5,26.8,-0.003,15,637,-21.008,0.15,262.611,-42.884,-88.965,0.173,26.3
,SPX 16N1910D29,Feb16M 1910 Puts,151215,16:00:00,1910,P,160229,0.215,30.19,29.7,30.5,-0.003,,2,-22.122,0.143,290.647,-40.848,-108.924,0.191,-1
,SPX 16O1910,Mar16 1910 Puts,151215,16:00:00,1910,P,160318,0.218,38.08,37.6,39.1,0.007,,831,-23.863,0.132,338.025,-38.838,-148.207,0.219,-1
,SPX 15L1915,Dec 1915 Calls,151215,16:00:00,1915,C,151218,,129,124.7,130.8,-0.01,,3676,97.275,0.078,13.4,-67.733,15.182,1,-1
,SPX 16A1915,Jan16 1915 Calls,151215,16:00:00,1915,C,160115,0.25,138.7,137.5,143.4,0.013,,105,84.997,0.16,152.05,-64.265,131.522,0.913,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151215,16:00:00,1915,C,160129,0.232,144.21,143.3,145.1,0,,,81.382,0.161,206.131,-53.882,180.815,0.867,-1
,SPX 16B1915,Feb16 1915 Calls,151215,16:00:00,1915,C,160219,0.207,148.76,142.2,150.6,-0.016,,,78.27,0.159,267.134,-41.766,254.128,0.817,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151215,16:00:00,1915,C,160229,0.215,151.74,151.4,153,0.003,,,77.202,0.153,294.964,-42.702,286.285,0.799,-1
,SPX 15X1915,Dec 1915 Puts,151215,16:00:00,1915,P,151218,,0.94,0.2,1,-0.34,1117,10425,-2.826,0.081,13.607,-68.893,-0.557,0,1
,SPX 16M1915,Jan16 1915 Puts,151215,16:00:00,1915,P,160115,0.232,12.62,11.9,13.2,-0.006,,1923,-15.453,0.165,148.667,-55.381,-29.87,0.087,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151215,16:00:00,1915,P,160129,0.223,18.72,18.3,19,-0.004,,31,-18.613,0.161,201.416,-49.736,-52.82,0.133,-1
,SPX 16N1915,Feb16 1915 Puts,151215,16:00:00,1915,P,160219,0.215,27.07,26.2,27.6,-0.006,,11,-21.645,0.154,267.086,-43.267,-91.728,0.183,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151215,16:00:00,1915,P,160229,0.213,31.1,30.6,31.4,-0.003,,,-22.737,0.146,295.077,-41.152,-112.061,0.201,-1
,SPX 15L1920,Dec 1920 Calls,151215,16:00:00,1920,C,151218,,124.11,119.8,125.8,-0.011,,7209,96.945,0.087,14.684,-74.486,15.158,1,-1
,SPX 16A1920,Jan16 1920 Calls,151215,16:00:00,1920,C,160115,0.233,134.27,132.3,135.2,-0.004,,21,84.335,0.167,156.058,-58.422,130.643,0.903,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151215,16:00:00,1920,C,160129,0.229,139.92,138.9,140.6,-0.001,,19,80.708,0.167,210.256,-54.055,179.522,0.857,-1
,SPX 16B1920,Feb16 1920 Calls,151215,16:00:00,1920,C,160219,0.217,144.62,142.7,148.3,0.006,,1,77.583,0.164,271.559,-45.788,252.208,0.807,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151215,16:00:00,1920,C,160229,0.214,147.66,147.3,148.9,0.003,,7,76.532,0.157,299.339,-42.975,284.128,0.789,-1
,SPX 16C1920,Mar16 1920 Calls,151215,16:00:00,1920,C,160318,0.213,153.66,152.7,155.3,0.002,,3,74.779,0.148,345.795,-40.12,338.689,0.761,-1
,SPX 15X1920,Dec 1920 Puts,151215,16:00:00,1920,P,151218,0.372,1.06,0.35,1.35,-0.198,467,15431,-3.174,0.091,14.925,-62.551,-0.624,0,0.85
,SPX 16M1920,Jan16 1920 Puts,151215,16:00:00,1920,P,160115,0.23,13.23,12.5,13.8,-0.006,238,2102,-16.135,0.172,152.993,-56.483,-31.246,0.097,13.22
,SPX 16M1920D29,Jan16M 1920 Puts,151215,16:00:00,1920,P,160129,0.221,19.45,18.9,19.7,-0.003,16,150,-19.283,0.166,205.872,-50.396,-54.813,0.143,21.1
,SPX 16N1920,Feb16 1920 Puts,151215,16:00:00,1920,P,160219,0.214,27.95,27.3,28.5,-0.002,,1652,-22.302,0.158,271.545,-43.781,-94.574,0.193,-1
,SPX 16N1920D29,Feb16M 1920 Puts,151215,16:00:00,1920,P,160229,0.212,32.03,31.6,32.3,-0.002,,4,-23.369,0.15,299.479,-41.442,-115.284,0.211,-1
,SPX 16O1920,Mar16 1920 Puts,151215,16:00:00,1920,P,160318,0.213,40.1,39.1,40.7,-0.005,,1346,-25.033,0.137,346.449,-38.867,-155.771,0.239,-1
,SPX 15L1925,Dec 1925 Calls,151215,16:00:00,1925,C,151218,,119.23,115,120.9,-0.011,,23601,96.572,0.097,16.084,-81.881,15.127,1,-1
,SPX 16A1925,Jan16 1925 Calls,151215,16:00:00,1925,C,160115,0.219,129.86,123.4,131.6,-0.018,,6075,83.641,0.174,160.123,-54.133,129.702,0.893,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151215,16:00:00,1925,C,160129,0.228,135.65,134.8,136.6,0,,4,80.007,0.172,214.4,-54.939,178.158,0.846,-1
,SPX 16B1925,Feb16 1925 Calls,151215,16:00:00,1925,C,160219,0.215,140.51,140.2,142.4,0.006,,54,76.874,0.168,275.968,-45.975,250.2,0.796,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151215,16:00:00,1925,C,160229,0.211,143.6,143.1,144.7,0.002,,59,75.841,0.161,303.687,-43.102,281.878,0.778,-1
