Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2015D30,NovM 2015 Puts,161010,16:00:00,2015,P,161130,0.176,10.57,10.3,10.7,-0.007,9,33,-11.766,0.117,181.042,-30.833,-43.94,0.032,10.56
,SPX 16X2015,Dec 2015 Puts,161010,16:00:00,2015,P,161216,0.179,16.52,16,16.9,-0.005,11,215,-14.603,0.117,240.949,-31.76,-73.22,0.055,16.18
,SPX 16J2020,Oct 2020 Calls,161010,16:00:00,2020,C,161021,,143.34,141.5,145.3,0,,38,98.551,0.03,23.702,-21.816,59.04,1,-1
,SPX 16J2020D31,OctM 2020 Calls,161010,16:00:00,2020,C,161031,,144.16,138.3,149.9,0,,,96.244,0.061,64.326,-29.207,108.178,0.998,-1
,SPX 16K2020,Nov 2020 Calls,161010,16:00:00,2020,C,161118,0.175,147.13,145.1,148.3,-0.003,,3,90.632,0.117,140.779,-31.836,187.438,0.98,-1
,SPX 16K2020D30,NovM 2020 Calls,161010,16:00:00,2020,C,161130,0.174,149.12,148.5,149.9,0.001,,,88.605,0.123,184.482,-32.614,236.768,0.963,-1
,SPX 16L2020,Dec 2020 Calls,161010,16:00:00,2020,C,161216,0.178,153.54,153.3,154.5,0.002,,8,86.802,0.116,244.767,-33.872,295.272,0.938,-1
,SPX 17A2020,Jan17 2020 Calls,161010,16:00:00,2020,C,170120,0.18,161.91,162.4,163.9,0.008,,,82.8,0.127,347.387,-32.279,416.462,0.889,-1
,SPX 16V2020,Oct 2020 Puts,161010,16:00:00,2020,P,161021,0.189,0.39,0.35,0.6,0.205,603,13581,-1.005,0.028,14.959,-13.177,-1.033,0,0.41
,SPX 16V2020D31,OctM 2020 Puts,161010,16:00:00,2020,P,161031,0.164,1.49,1.35,1.5,-0.047,38,507,-3.043,0.065,46.895,-17.178,-5.3,0.002,1.4
,SPX 16W2020,Nov 2020 Puts,161010,16:00:00,2020,P,161118,0.179,7.77,7.2,8.1,-0.015,173,7632,-10.43,0.122,142.652,-32.052,-28.731,0.02,7.7
,SPX 16W2020D30,NovM 2020 Puts,161010,16:00:00,2020,P,161130,0.174,11.06,10.7,11.2,-0.011,27,78,-12.259,0.121,186.475,-31.46,-45.921,0.037,10.7
,SPX 16X2020,Dec 2020 Puts,161010,16:00:00,2020,P,161216,0.177,17.12,16.6,17.5,-0.005,1,620,-15.105,0.121,246.395,-32.181,-75.892,0.062,16.9
,SPX 17M2020,Jan17 2020 Puts,161010,16:00:00,2020,P,170120,0.173,27.02,26.4,27.5,-0.003,,11,-17.69,0.109,343.433,-28.584,-143.806,0.111,-1
,SPX 16J2025,Oct 2025 Calls,161010,16:00:00,2025,C,161021,,138.39,136.4,140.2,-0.001,,720,98.426,0.033,25.206,-22.755,59.053,1,-1
,SPX 16J2025D31,OctM 2025 Calls,161010,16:00:00,2025,C,161031,,139.3,133.4,145,-0.001,,12,95.989,0.066,67.304,-30.03,107.989,0.997,-1
,SPX 16K2025,Nov 2025 Calls,161010,16:00:00,2025,C,161118,0.174,142.49,140.6,143.7,-0.002,2,187,90.132,0.124,145.673,-33.183,186.562,0.976,144.4
,SPX 16K2025D30,NovM 2025 Calls,161010,16:00:00,2025,C,161130,0.172,144.57,144,145.4,0.001,,265,88.075,0.129,189.757,-33.144,235.515,0.957,-1
,SPX 16L2025,Dec 2025 Calls,161010,16:00:00,2025,C,161216,0.176,149.05,148.7,150,0.003,2,15264,86.298,0.121,249.852,-34.146,293.661,0.931,152
,SPX 17A2025,Jan17 2025 Calls,161010,16:00:00,2025,C,170120,0.179,157.61,158.2,159.7,0.01,2,2222,82.214,0.132,352.464,-32.647,413.944,0.88,163.7
,SPX 17C2025,Mar17 2025 Calls,161010,16:00:00,2025,C,170317,0.181,171.82,171.5,173.2,0.004,1000,5974,75.674,0.119,481.211,-29.068,587.328,0.818,175.7
,SPX 17F2025,Jun17 2025 Calls,161010,16:00:00,2025,C,170616,0.185,193.04,191.9,194.1,0,,5865,70.701,0.096,637.851,-25.437,845.12,0.752,-1
,SPX 17I2025,Sep17 2025 Calls,161010,16:00:00,2025,C,170915,0.188,209.77,209.4,212.1,0.005,,6,69.532,0.09,759.176,-22.959,1090.643,0.71,-1
,SPX 16V2025,Oct 2025 Puts,161010,16:00:00,2025,P,161021,0.179,0.43,0.3,0.5,-0.07,7103,42599,-1.127,0.032,16.382,-11.504,-1.149,0,0.4
,SPX 16V2025D31,OctM 2025 Puts,161010,16:00:00,2025,P,161031,0.162,1.61,1.5,1.65,-0.025,1095,4723,-3.327,0.071,50.134,-18.373,-5.759,0.003,1.5
,SPX 16W2025,Nov 2025 Puts,161010,16:00:00,2025,P,161118,0.177,8.2,7.6,8.6,-0.013,3687,24737,-10.94,0.127,147.915,-33.143,-30.268,0.024,7.93
,SPX 16W2025D30,NovM 2025 Puts,161010,16:00:00,2025,P,161130,0.173,11.56,11.2,11.7,-0.01,23,4501,-12.774,0.126,191.992,-32.079,-47.988,0.043,11.27
,SPX 16X2025,Dec 2025 Puts,161010,16:00:00,2025,P,161216,0.176,17.75,17.2,18.1,-0.007,130,34822,-15.626,0.125,251.882,-32.591,-78.66,0.069,17
,SPX 17M2025,Jan17 2025 Puts,161010,16:00:00,2025,P,170120,0.171,27.78,27.2,28.2,-0.003,24,7105,-18.175,0.112,348.874,-28.77,-147.923,0.12,27.6
,SPX 17O2025,Mar17 2025 Puts,161010,16:00:00,2025,P,170317,0.175,46.28,45.6,46.9,-0.002,1000,13079,-23.296,0.108,478.144,-25.793,-282.46,0.182,45
,SPX 17R2025,Jun17 2025 Puts,161010,16:00:00,2025,P,170616,0.178,72.13,71.4,73.1,0.002,,3881,-27.167,0.094,634.314,-21.619,-520.34,0.248,-1
,SPX 17U2025,Sep17 2025 Puts,161010,16:00:00,2025,P,170915,0.181,95.45,94.4,96.6,0.001,,474,-28.455,0.079,757.189,-18.77,-773.758,0.29,-1
,SPX 16J2030,Oct 2030 Calls,161010,16:00:00,2030,C,161021,,133.45,131.5,135.4,0,,44,98.288,0.037,26.838,-23.758,59.052,1,-1
,SPX 16J2030D31,OctM 2030 Calls,161010,16:00:00,2030,C,161031,0.179,134.46,128.5,140.1,-0.001,,3,95.71,0.071,70.458,-29.857,107.761,0.996,-1
,SPX 16K2030,Nov 2030 Calls,161010,16:00:00,2030,C,161118,0.171,137.88,136,139.1,-0.002,,30,89.602,0.131,150.714,-33.702,185.605,0.972,-1
,SPX 16K2030D30,NovM 2030 Calls,161010,16:00:00,2030,C,161130,0.17,140.04,139.5,141,0.001,,,87.516,0.135,195.149,-33.858,234.165,0.951,-1
,SPX 16L2030,Dec 2030 Calls,161010,16:00:00,2030,C,161216,0.174,144.59,144.4,145.7,0.003,,5,85.741,0.137,255.016,-34.574,291.941,0.923,-1
,SPX 17A2030,Jan17 2030 Calls,161010,16:00:00,2030,C,170120,0.177,153.34,154,155.5,0.009,,,81.607,0.136,357.567,-32.641,411.29,0.87,-1
,SPX 16V2030,Oct 2030 Puts,161010,16:00:00,2030,P,161021,0.176,0.48,0.2,0.7,-0.062,900,9638,-1.267,0.036,17.958,-12.662,-1.28,0,0.54
,SPX 16V2030D31,OctM 2030 Puts,161010,16:00:00,2030,P,161031,0.159,1.75,1.6,1.75,-0.04,32,864,-3.64,0.078,53.605,-19.184,-6.263,0.004,1.7
,SPX 16W2030,Nov 2030 Puts,161010,16:00:00,2030,P,161118,0.175,8.65,8,9,-0.017,62,2081,-11.476,0.133,153.284,-33.81,-31.88,0.028,8.51
,SPX 16W2030D30,NovM 2030 Puts,161010,16:00:00,2030,P,161130,0.171,12.09,11.8,12.2,-0.007,,208,-13.312,0.132,197.589,-32.691,-50.145,0.049,-1
,SPX 16X2030,Dec 2030 Puts,161010,16:00:00,2030,P,161216,0.174,18.4,17.9,18.8,-0.003,38,5696,-16.167,0.13,257.404,-33.148,-81.528,0.077,18.2
,SPX 17M2030,Jan17 2030 Puts,161010,16:00:00,2030,P,170120,0.169,28.56,28,29,-0.002,,,-18.676,0.116,354.308,-28.946,-152.16,0.13,-1
,SPX 16J2035,Oct 2035 Calls,161010,16:00:00,2035,C,161021,,128.52,126.6,130.4,0.002,10,114,98.132,0.041,28.612,-24.83,59.035,1,134.05
,SPX 16J2035D31,OctM 2035 Calls,161010,16:00:00,2035,C,161031,0.176,129.62,123.7,135.3,-0.001,,12,95.405,0.077,73.798,-30.989,107.491,0.994,-1
,SPX 16K2035,Nov 2035 Calls,161010,16:00:00,2035,C,161118,0.17,133.29,131.6,134.6,-0.001,,2,89.038,0.138,155.901,-34.648,184.562,0.967,-1
,SPX 16K2035D30,NovM 2035 Calls,161010,16:00:00,2035,C,161130,0.169,135.54,135.1,136.5,0.002,,,86.927,0.142,200.652,-34.571,232.712,0.944,-1
,SPX 16L2035,Dec 2035 Calls,161010,16:00:00,2035,C,161216,0.173,140.15,140.3,141.5,0.005,,,85.114,0.148,260.264,-35.156,290.102,0.914,-1
,SPX 16V2035,Oct 2035 Puts,161010,16:00:00,2035,P,161021,0.176,0.53,0.3,0.8,0.038,84,3028,-1.427,0.041,19.702,-14.794,-1.428,0,0.55
,SPX 16V2035D31,OctM 2035 Puts,161010,16:00:00,2035,P,161031,0.157,1.91,1.75,1.9,-0.047,34,2150,-3.986,0.086,57.32,-20.271,-6.817,0.006,1.7
,SPX 16W2035,Nov 2035 Puts,161010,16:00:00,2035,P,161118,0.174,9.12,8.6,9.5,-0.009,34,651,-12.038,0.139,158.756,-34.894,-33.573,0.033,8.77
,SPX 16W2035D30,NovM 2035 Puts,161010,16:00:00,2035,P,161130,0.169,12.64,12.3,12.8,-0.009,5,5,-13.876,0.137,203.26,-33.292,-52.396,0.056,12.2
,SPX 16X2035,Dec 2035 Puts,161010,16:00:00,2035,P,161216,0.172,19.07,18.6,19.4,-0.004,,3053,-16.73,0.134,262.956,-33.376,-84.499,0.086,-1
,SPX 16J2040,Oct 2040 Calls,161010,16:00:00,2040,C,161021,,123.59,121.6,125.5,0,,2,97.957,0.046,30.542,-25.976,58.999,1,-1
,SPX 16J2040D31,OctM 2040 Calls,161010,16:00:00,2040,C,161031,0.172,124.8,123.9,125.4,-0.001,,18,95.072,0.084,77.335,-31.632,107.174,0.992,-1
,SPX 16K2040,Nov 2040 Calls,161010,16:00:00,2040,C,161118,0.168,128.73,127.1,130,-0.001,,93,88.438,0.146,161.231,-35.601,183.429,0.961,-1
,SPX 16K2040D30,NovM 2040 Calls,161010,16:00:00,2040,C,161130,0.167,131.07,130.7,132.1,0.003,,,86.305,0.149,206.262,-35.094,231.152,0.936,-1
,SPX 16L2040,Dec 2040 Calls,161010,16:00:00,2040,C,161216,0.171,135.74,136,137.3,0.007,,75,84.441,0.155,265.596,-35.576,288.135,0.905,-1
,SPX 17A2040,Jan17 2040 Calls,161010,16:00:00,2040,C,170120,0.174,144.88,145.7,147.2,0.011,,,80.321,0.146,367.814,-32.978,405.562,0.849,-1
,SPX 16V2040,Oct 2040 Puts,161010,16:00:00,2040,P,161021,0.173,0.59,0.35,0.9,0.051,158,4549,-1.61,0.047,21.635,-16.027,-1.597,0,0.61
,SPX 16V2040D31,OctM 2040 Puts,161010,16:00:00,2040,P,161031,0.155,2.07,1.9,2.05,-0.048,126,2826,-4.355,0.09,61.291,-21.417,-7.424,0.008,1.9
,SPX 16W2040,Nov 2040 Puts,161010,16:00:00,2040,P,161118,0.172,9.62,9,10,-0.012,172,10670,-12.629,0.145,164.327,-35.759,-35.349,0.039,9.49
,SPX 16W2040D30,NovM 2040 Puts,161010,16:00:00,2040,P,161130,0.167,13.22,12.9,13.4,-0.005,,31,-14.465,0.143,209,-33.882,-54.745,0.064,-1
,SPX 16X2040,Dec 2040 Puts,161010,16:00:00,2040,P,161216,0.171,19.77,19.3,20.1,-0.004,15,11936,-17.315,0.139,268.531,-33.748,-87.579,0.095,19.8
,SPX 17M2040,Jan17 2040 Puts,161010,16:00:00,2040,P,170120,0.166,30.19,29.7,30.7,-0.001,27,38,-19.73,0.123,365.133,-29.264,-161.011,0.151,29.38
,SPX 16J2045,Oct 2045 Calls,161010,16:00:00,2045,C,161021,,118.67,116.5,120.4,-0.002,,125,97.76,0.051,32.642,-27.202,58.942,0.999,-1
,SPX 16J2045D31,OctM 2045 Calls,161010,16:00:00,2045,C,161031,0.168,119.99,119.1,120.5,-0.002,,,94.706,0.092,81.079,-32.302,106.806,0.99,-1
,SPX 16K2045,Nov 2045 Calls,161010,16:00:00,2045,C,161118,0.167,124.2,122.6,125.6,-0.001,,3,87.801,0.154,166.699,-36.558,182.199,0.954,-1
,SPX 16K2045D30,NovM 2045 Calls,161010,16:00:00,2045,C,161130,0.165,126.62,126.3,127.7,0.003,,4,85.649,0.156,211.971,-35.797,229.479,0.927,-1
,SPX 16L2045,Dec 2045 Calls,161010,16:00:00,2045,C,161216,0.169,131.36,131.7,133,0.008,,8,83.734,0.162,271.002,-35.834,286.034,0.895,-1
,SPX 16V2045,Oct 2045 Puts,161010,16:00:00,2045,P,161021,0.168,0.66,0.4,0.9,-0.015,49,2045,-1.819,0.053,23.777,-16.646,-1.788,0.001,0.65
,SPX 16V2045D31,OctM 2045 Puts,161010,16:00:00,2045,P,161031,0.152,2.26,2.1,2.25,-0.04,56,294,-4.75,0.098,65.515,-22.613,-8.089,0.01,2.05
,SPX 16W2045,Nov 2045 Puts,161010,16:00:00,2045,P,161118,0.169,10.14,9.6,10.4,-0.016,168,252,-13.25,0.152,169.99,-36.401,-37.214,0.046,9.67
,SPX 16W2045D30,NovM 2045 Puts,161010,16:00:00,2045,P,161130,0.166,13.82,13.5,14,-0.005,,5,-15.083,0.149,214.802,-34.458,-57.198,0.073,-1
,SPX 16X2045,Dec 2045 Puts,161010,16:00:00,2045,P,161216,0.169,20.5,20,20.9,-0.002,,40,-17.924,0.144,274.119,-34.262,-90.77,0.105,-1
,SPX 16J2050,Oct 2050 Calls,161010,16:00:00,2050,C,161021,,113.76,111.7,115.6,-0.001,,1874,97.538,0.057,34.931,-28.512,58.862,0.999,-1
,SPX 16J2050D31,OctM 2050 Calls,161010,16:00:00,2050,C,161031,0.164,115.2,114.1,115.7,-0.003,,587,94.305,0.1,85.041,-32.724,106.382,0.987,-1
,SPX 16K2050,Nov 2050 Calls,161010,16:00:00,2050,C,161118,0.167,119.69,119.4,120.6,0.003,,253,87.124,0.163,172.299,-38.368,180.867,0.946,-1
,SPX 16K2050D30,NovM 2050 Calls,161010,16:00:00,2050,C,161130,0.163,122.2,122,123.3,0.004,,302,84.957,0.164,217.772,-36.307,227.687,0.918,-1
,SPX 16L2050,Dec 2050 Calls,161010,16:00:00,2050,C,161216,0.168,127.02,127.5,128.8,0.009,,42696,82.991,0.17,276.472,-36.243,283.794,0.884,-1
,SPX 17A2050,Jan17 2050 Calls,161010,16:00:00,2050,C,170120,0.171,136.54,137.6,139,0.013,,6802,78.937,0.156,378.055,-33.163,399.243,0.826,-1
,SPX 17C2050,Mar17 2050 Calls,161010,16:00:00,2050,C,170317,0.174,152.15,152,153.7,0.005,,16981,72.823,0.133,504.144,-29.252,566.507,0.764,-1
,SPX 17F2050,Jun17 2050 Calls,161010,16:00:00,2050,C,170616,0.18,174.62,173.7,175.8,0.001,,11647,68.395,0.104,657.142,-25.399,818.256,0.703,-1
,SPX 17I2050,Sep17 2050 Calls,161010,16:00:00,2050,C,170915,0.184,192.03,191.8,194.4,0.006,,458,67.278,0.096,776.586,-22.849,1059.442,0.665,-1
,SPX 16V2050,Oct 2050 Puts,161010,16:00:00,2050,P,161021,0.166,0.74,0.6,0.9,0.014,2738,48746,-2.06,0.061,26.148,-18.58,-2.006,0.001,0.7
,SPX 16V2050D31,OctM 2050 Puts,161010,16:00:00,2050,P,161031,0.15,2.46,2.3,2.45,-0.037,402,13418,-5.182,0.107,70,-23.857,-8.815,0.013,2.26
,SPX 16W2050,Nov 2050 Puts,161010,16:00:00,2050,P,161118,0.168,10.69,10.2,11.1,-0.005,5022,65219,-13.903,0.159,175.738,-37.456,-39.172,0.054,10.5
,SPX 16W2050D30,NovM 2050 Puts,161010,16:00:00,2050,P,161130,0.164,14.45,14.1,14.6,-0.006,86,20691,-15.73,0.155,220.657,-35.018,-59.759,0.082,14.57
,SPX 16X2050,Dec 2050 Puts,161010,16:00:00,2050,P,161216,0.168,21.25,20.8,21.7,0,2967,95392,-18.558,0.149,279.714,-34.602,-94.077,0.116,21.15
,SPX 17M2050,Jan17 2050 Puts,161010,16:00:00,2050,P,170120,0.163,31.93,31.4,32.5,0,817,23931,-20.861,0.131,375.846,-29.53,-170.392,0.174,31.7
,SPX 17O2050,Mar17 2050 Puts,161010,16:00:00,2050,P,170317,0.168,51.55,51,52.3,0.001,20,22336,-25.847,0.12,501.973,-26.004,-314.62,0.236,50.8
,SPX 17R2050,Jun17 2050 Puts,161010,16:00:00,2050,P,170616,0.172,78.48,77.6,79.5,0.001,,21335,-29.427,0.102,654.761,-21.561,-565.329,0.297,-1
,SPX 17U2050,Sep17 2050 Puts,161010,16:00:00,2050,P,170915,0.176,102.52,101.5,103.6,0,100,788,-30.418,0.085,775.371,-18.633,-829.357,0.335,101.2
,SPX 16J2055,Oct 2055 Calls,161010,16:00:00,2055,C,161021,,108.86,106.9,110.6,-0.001,,289,97.286,0.064,37.425,-29.912,58.755,0.998,-1
,SPX 16J2055D31,OctM 2055 Calls,161010,16:00:00,2055,C,161031,0.163,110.43,109.5,111.1,-0.001,,14,93.865,0.109,89.231,-34.831,105.897,0.983,-1
,SPX 16K2055,Nov 2055 Calls,161010,16:00:00,2055,C,161118,0.165,115.21,115,116.2,0.003,,1,86.404,0.172,178.025,-39.109,179.428,0.937,-1
,SPX 16K2055D30,NovM 2055 Calls,161010,16:00:00,2055,C,161130,0.161,117.81,117.6,119,0.004,,,84.226,0.172,223.654,-36.808,225.771,0.907,-1
,SPX 16L2055,Dec 2055 Calls,161010,16:00:00,2055,C,161216,0.166,122.71,123.3,124.6,0.01,,4,82.212,0.178,281.995,-36.644,281.409,0.872,-1
,SPX 16V2055,Oct 2055 Puts,161010,16:00:00,2055,P,161021,0.159,0.83,0.45,1,-0.133,53,3210,-2.336,0.069,28.774,-17.778,-2.253,0.002,0.7
,SPX 16V2055D31,OctM 2055 Puts,161010,16:00:00,2055,P,161031,0.148,2.68,2.5,2.65,-0.037,,188,-5.656,0.117,74.757,-25.149,-9.61,0.017,-1
,SPX 16W2055,Nov 2055 Puts,161010,16:00:00,2055,P,161118,0.166,11.27,10.8,11.7,-0.004,132,487,-14.591,0.166,181.565,-38.282,-41.227,0.063,10.67
,SPX 16W2055D30,NovM 2055 Puts,161010,16:00:00,2055,P,161130,0.162,15.11,14.8,15.3,-0.007,34,28,-16.408,0.161,226.556,-35.561,-62.433,0.093,14.28
,SPX 16X2055,Dec 2055 Puts,161010,16:00:00,2055,P,161216,0.166,22.03,21.6,22.5,0.001,,262,-19.218,0.154,285.304,-34.924,-97.505,0.128,-1
,SPX 16J2060,Oct 2060 Calls,161010,16:00:00,2060,C,161021,,103.97,102,105.7,-0.001,,6383,97.001,0.072,40.146,-31.409,58.617,0.998,-1
,SPX 16J2060D31,OctM 2060 Calls,161010,16:00:00,2060,C,161031,0.16,105.67,104.8,106.4,-0.001,,38,93.38,0.119,93.659,-36.158,105.343,0.978,-1
,SPX 16K2060,Nov 2060 Calls,161010,16:00:00,2060,C,161118,0.163,110.77,110.6,111.8,0.004,,111,85.639,0.181,183.867,-40.055,177.876,0.927,-1
,SPX 16K2060D30,NovM 2060 Calls,161010,16:00:00,2060,C,161130,0.16,113.46,113.4,114.7,0.005,,18,83.455,0.18,229.606,-37.48,223.724,0.896,-1
,SPX 16L2060,Dec 2060 Calls,161010,16:00:00,2060,C,161216,0.165,118.44,119.1,120.8,0.013,,3,81.394,0.186,287.558,-37.035,278.875,0.86,-1
,SPX 17A2060,Jan17 2060 Calls,161010,16:00:00,2060,C,170120,0.168,128.34,129.6,130.9,0.015,,,77.447,0.167,388.204,-33.434,392.302,0.801,-1
,SPX 16V2060,Oct 2060 Puts,161010,16:00:00,2060,P,161021,0.157,0.94,0.75,0.95,-0.096,1250,13485,-2.655,0.079,31.68,-19.912,-2.535,0.002,0.91
,SPX 16V2060D31,OctM 2060 Puts,161010,16:00:00,2060,P,161031,0.145,2.93,2.75,2.9,-0.038,54,413,-6.179,0.128,79.796,-26.488,-10.48,0.022,2.65
,SPX 16W2060,Nov 2060 Puts,161010,16:00:00,2060,P,161118,0.165,11.89,11.4,12.3,-0.004,13442,18117,-15.315,0.174,187.459,-39.301,-43.385,0.073,11.6
,SPX 16W2060D30,NovM 2060 Puts,161010,16:00:00,2060,P,161130,0.161,15.8,15.5,16,-0.003,,5814,-17.119,0.168,232.489,-36.267,-65.224,0.104,-1
,SPX 16X2060,Dec 2060 Puts,161010,16:00:00,2060,P,161216,0.164,22.85,22.4,23.3,0,6,3020,-19.905,0.16,290.88,-35.226,-101.059,0.14,23.02
,SPX 17M2060,Jan17 2060 Puts,161010,16:00:00,2060,P,170120,0.16,33.76,33.4,34.4,0.004,12,265,-22.073,0.139,386.378,-29.861,-180.338,0.199,33.56
,SPX 16J2065,Oct 2065 Calls,161010,16:00:00,2065,C,161021,0.166,99.09,97.1,100.8,-0.001,,6152,96.677,0.082,43.115,-30.691,58.445,0.996,-1
,SPX 16J2065D31,OctM 2065 Calls,161010,16:00:00,2065,C,161031,0.157,100.94,100.1,101.5,-0.001,,42,92.847,0.131,98.335,-36.951,104.714,0.972,-1
,SPX 16K2065,Nov 2065 Calls,161010,16:00:00,2065,C,161118,0.161,106.36,106.2,107.5,0.005,,1,84.83,0.191,189.812,-40.778,176.204,0.916,-1
,SPX 16K2065D30,NovM 2065 Calls,161010,16:00:00,2065,C,161130,0.157,109.15,109,110.3,0.005,,,82.642,0.189,235.613,-37.772,221.541,0.884,-1
,SPX 16L2065,Dec 2065 Calls,161010,16:00:00,2065,C,161216,0.163,114.21,115,116.3,0.013,,16,80.535,0.194,293.144,-37.262,276.185,0.847,-1
,SPX 16V2065,Oct 2065 Puts,161010,16:00:00,2065,P,161021,0.155,1.05,0.65,1.3,-0.067,24,6966,-3.023,0.091,34.893,-22.261,-2.858,0.004,1.1
,SPX 16V2065D31,OctM 2065 Puts,161010,16:00:00,2065,P,161031,0.143,3.19,3,3.2,-0.031,77,1442,-6.755,0.14,85.125,-28.146,-11.433,0.028,2.98
,SPX 16W2065,Nov 2065 Puts,161010,16:00:00,2065,P,161118,0.163,12.53,12.1,13,-0.001,8,249,-16.078,0.182,193.41,-40.085,-45.651,0.084,12
,SPX 16W2065D30,NovM 2065 Puts,161010,16:00:00,2065,P,161130,0.159,16.52,16.3,16.8,0.002,51,,-17.865,0.176,238.443,-36.768,-68.14,0.116,16.51
,SPX 16X2065,Dec 2065 Puts,161010,16:00:00,2065,P,161216,0.162,23.69,23.2,24.2,0,,1090,-20.621,0.166,296.428,-35.508,-104.743,0.153,-1
,SPX 16J2070,Oct 2070 Calls,161010,16:00:00,2070,C,161021,0.164,94.23,92.2,95.9,-0.001,1,496,96.307,0.093,46.355,-33.336,58.232,0.994,95.87
,SPX 16J2070D31,OctM 2070 Calls,161010,16:00:00,2070,C,161031,0.155,96.24,95.4,96.7,0,1,77,92.258,0.143,103.265,-38.924,104.003,0.965,100.9
,SPX 16K2070,Nov 2070 Calls,161010,16:00:00,2070,C,161118,0.16,101.99,101.9,103.2,0.005,,74,83.971,0.202,195.847,-41.698,174.406,0.904,-1
,SPX 16K2070D30,NovM 2070 Calls,161010,16:00:00,2070,C,161130,0.156,104.87,104.9,106.2,0.006,,,81.784,0.199,241.662,-38.591,219.216,0.87,-1
,SPX 16L2070,Dec 2070 Calls,161010,16:00:00,2070,C,161216,0.161,110.01,110.9,112.2,0.014,,3,79.635,0.203,298.739,-37.476,273.334,0.833,-1
,SPX 17A2070,Jan17 2070 Calls,161010,16:00:00,2070,C,170120,0.164,120.29,121.6,122.9,0.016,,,75.846,0.178,398.158,-33.542,384.707,0.775,-1
,SPX 16V2070,Oct 2070 Puts,161010,16:00:00,2070,P,161021,0.151,1.19,0.85,1.35,-0.076,1853,10665,-3.447,0.104,38.441,-23.902,-3.225,0.006,1.08
,SPX 16V2070D31,OctM 2070 Puts,161010,16:00:00,2070,P,161031,0.141,3.49,3.3,3.5,-0.029,1195,1314,-7.39,0.153,90.751,-29.576,-12.476,0.035,3.2
,SPX 16W2070,Nov 2070 Puts,161010,16:00:00,2070,P,161118,0.161,13.21,12.8,13.7,0.002,206,7254,-16.882,0.191,199.404,-40.843,-48.03,0.096,13.1
,SPX 16W2070D30,NovM 2070 Puts,161010,16:00:00,2070,P,161130,0.157,17.27,17,17.5,-0.001,,5814,-18.648,0.183,244.405,-37.243,-71.185,0.13,-1
,SPX 16X2070,Dec 2070 Puts,161010,16:00:00,2070,P,161216,0.161,24.57,24.1,25.1,0.002,68,2045,-21.367,0.172,301.937,-35.767,-108.562,0.167,24.78
,SPX 17M2070,Jan17 2070 Puts,161010,16:00:00,2070,P,170120,0.157,35.72,35.3,36.4,0.004,,,-23.375,0.148,396.641,-30.007,-190.887,0.225,-1
,SPX 16J2075,Oct 2075 Calls,161010,16:00:00,2075,C,161021,0.158,89.38,87.4,91,-0.002,,2779,95.885,0.105,49.889,-34.052,57.974,0.992,-1
,SPX 16J2075D31,OctM 2075 Calls,161010,16:00:00,2075,C,161031,0.151,91.56,90.7,92.3,-0.001,,2245,91.608,0.157,108.456,-39.769,103.2,0.957,-1
,SPX 16K2075,Nov 2075 Calls,161010,16:00:00,2075,C,161118,0.158,97.65,97.7,98.9,0.007,,42,83.058,0.213,201.954,-42.386,172.476,0.891,-1
,SPX 16K2075D30,NovM 2075 Calls,161010,16:00:00,2075,C,161130,0.154,100.63,100.7,102,0.007,,3017,80.879,0.208,247.733,-39.027,216.742,0.856,-1
,SPX 16L2075,Dec 2075 Calls,161010,16:00:00,2075,C,161216,0.159,105.86,107,108.1,0.016,,18973,78.691,0.211,304.322,-37.827,270.316,0.819,-1
,SPX 17A2075,Jan17 2075 Calls,161010,16:00:00,2075,C,170120,0.163,116.32,117.7,119,0.017,,5739,75.002,0.184,403.025,-33.578,380.654,0.761,-1
,SPX 17C2075,Mar17 2075 Calls,161010,16:00:00,2075,C,170317,0.168,133.2,133.1,134.7,0.005,,9354,69.6,0.147,525.015,-29.23,542.07,0.703,-1
,SPX 17F2075,Jun17 2075 Calls,161010,16:00:00,2075,C,170616,0.175,156.77,155.7,157.8,0,10,9059,65.881,0.112,674.001,-25.224,788.054,0.65,158.4
,SPX 17I2075,Sep17 2075 Calls,161010,16:00:00,2075,C,170915,0.179,174.86,174.7,177.1,0.006,,,64.862,0.102,791.598,-22.654,1024.836,0.618,-1
,SPX 16V2075,Oct 2075 Puts,161010,16:00:00,2075,P,161021,0.15,1.34,1,1.6,-0.03,3889,40321,-3.921,0.114,42.347,-26.983,-3.646,0.008,1.3
,SPX 16V2075D31,OctM 2075 Puts,161010,16:00:00,2075,P,161031,0.139,3.81,3.6,3.9,-0.018,96,10259,-8.09,0.168,96.679,-31.328,-13.619,0.043,3.57
,SPX 16W2075,Nov 2075 Puts,161010,16:00:00,2075,P,161118,0.159,13.92,13.5,14.4,0.001,2770,31229,-17.729,0.2,205.427,-41.57,-50.528,0.109,13.69
,SPX 16W2075D30,NovM 2075 Puts,161010,16:00:00,2075,P,161130,0.155,18.06,17.8,18.4,0.003,92,3824,-19.469,0.191,250.359,-37.692,-74.364,0.144,18.5
