Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1915,Feb16 1915 Puts,151209,16:00:00,1915,P,160219,0.21,27.21,26.8,28,0.007,,11,-21.187,0.147,277.777,-40.445,-99.213,0.136,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151209,16:00:00,1915,P,160229,0.209,31.14,30.8,31.6,0.002,,,-22.284,0.142,305.119,-38.663,-119.759,0.154,-1
,SPX 15L1920,Dec 1920 Calls,151209,16:00:00,1920,C,151218,,129.17,127.2,131.2,0,,7190,94.504,0.117,40.299,-58.354,44.035,0.999,-1
,SPX 16A1920,Jan16 1920 Calls,151209,16:00:00,1920,C,160115,0.221,138.76,136.6,139.6,-0.005,,15,85.009,0.151,172.21,-51.176,155.288,0.934,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151209,16:00:00,1920,C,160129,0.217,142.71,142.1,143.8,0.002,,6,82.042,0.155,220.306,-47.523,205.329,0.898,-1
,SPX 16B1920,Feb16 1920 Calls,151209,16:00:00,1920,C,160219,0.208,147.55,146.9,149.7,0.005,,1,78.598,0.157,280.762,-41.44,277.25,0.854,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151209,16:00:00,1920,C,160229,0.204,149.83,149.7,151.2,0.004,,7,77.252,0.152,306.819,-39.132,310.026,0.836,-1
,SPX 16C1920,Mar16 1920 Calls,151209,16:00:00,1920,C,160318,0.207,155.96,155.5,158,0.005,,,75.143,0.14,353.4,-37.453,363.814,0.809,-1
,SPX 15X1920,Dec 1920 Puts,151209,16:00:00,1920,P,151218,0.273,2.67,2.15,2.95,-0.045,,12931,-6.144,0.132,42.045,-59.762,-3.461,0.001,-1
,SPX 16M1920,Jan16 1920 Puts,151209,16:00:00,1920,P,160115,0.217,14.02,13.1,14.3,-0.021,83,1782,-16.378,0.166,168.756,-49.078,-37.876,0.066,14.17
,SPX 16M1920D29,Jan16M 1920 Puts,151209,16:00:00,1920,P,160129,0.215,20.32,19.9,20.6,-0.003,,38,-19.353,0.16,220.109,-46.235,-62.593,0.102,-1
,SPX 16N1920,Feb16 1920 Puts,151209,16:00:00,1920,P,160219,0.206,28.07,26,28.9,-0.019,537,1232,-21.821,0.151,282.382,-40.085,-102.247,0.146,29.15
,SPX 16N1920D29,Feb16M 1920 Puts,151209,16:00:00,1920,P,160229,0.208,32.06,31.8,32.6,0.004,,4,-22.905,0.146,309.663,-39.069,-123.167,0.164,-1
,SPX 16O1920,Mar16 1920 Puts,151209,16:00:00,1920,P,160318,0.209,39.27,39,40.4,0.015,63,1228,-24.236,0.14,354.756,-36.803,-162.905,0.191,42.68
,SPX 15L1925,Dec 1925 Calls,151209,16:00:00,1925,C,151218,,124.39,121.3,124.7,-0.011,,23557,94.013,0.127,42.972,-61.662,43.874,0.999,-1
,SPX 16A1925,Jan16 1925 Calls,151209,16:00:00,1925,C,160115,0.214,134.32,131.4,134.2,-0.011,,6012,84.378,0.158,176.357,-49.973,154.259,0.926,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151209,16:00:00,1925,C,160129,0.214,138.4,137.5,139.4,0,,4,81.384,0.161,224.681,-47.616,203.869,0.888,-1
,SPX 16B1925,Feb16 1925 Calls,151209,16:00:00,1925,C,160219,0.208,143.4,143.4,146,0.009,,54,77.91,0.162,285.37,-42.303,275.139,0.843,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151209,16:00:00,1925,C,160229,0.202,145.76,145.5,147.1,0.004,,59,76.577,0.156,311.466,-39.27,307.624,0.826,-1
,SPX 16C1925,Mar16 1925 Calls,151209,16:00:00,1925,C,160318,0.203,151.99,150.5,153.1,-0.001,,6061,74.519,0.143,357.803,-37.06,361.046,0.798,-1
,SPX 16F1925,Jun16 1925 Calls,151209,16:00:00,1925,C,160617,0.202,174.79,173.6,176.3,0.001,1,5746,68.591,0.122,531.099,-29.363,618.618,0.715,174.5
,SPX 16I1925,Sep16 1925 Calls,151209,16:00:00,1925,C,160916,0.201,193.01,192.6,195.5,0.005,,1248,66.583,0.102,658.743,-25.247,858.082,0.671,-1
,SPX 15X1925,Dec 1925 Puts,151209,16:00:00,1925,P,151218,0.268,2.92,2.45,2.9,-0.082,1495,55155,-6.699,0.143,44.863,-61.491,-3.767,0.001,2.7
,SPX 16M1925,Jan16 1925 Puts,151209,16:00:00,1925,P,160115,0.217,14.67,14.1,15.2,0.003,576,26524,-17.068,0.172,173.368,-50.813,-39.548,0.074,15.95
,SPX 16M1925D29,Jan16M 1925 Puts,151209,16:00:00,1925,P,160129,0.214,21.09,20.7,21.4,-0.002,,234,-20.025,0.165,224.714,-46.974,-64.872,0.112,-1
,SPX 16N1925,Feb16 1925 Puts,151209,16:00:00,1925,P,160219,0.207,28.96,28.2,29.6,0,3504,4305,-22.475,0.155,286.966,-40.973,-105.37,0.157,30.3
,SPX 16N1925D29,Feb16M 1925 Puts,151209,16:00:00,1925,P,160229,0.206,33.02,32.7,33.6,0.004,,261,-23.544,0.149,314.173,-39.331,-126.667,0.174,-1
,SPX 16O1925,Mar16 1925 Puts,151209,16:00:00,1925,P,160318,0.206,40.28,39.7,41.2,0.004,,14986,-24.862,0.144,359.06,-36.737,-166.992,0.202,-1
,SPX 16R1925,Jun16 1925 Puts,151209,16:00:00,1925,P,160617,0.203,69.76,66.5,74.4,0.01,,12376,-30.329,0.122,531.203,-27.535,-385.987,0.285,-1
,SPX 16U1925,Sep16 1925 Puts,151209,16:00:00,1925,P,160916,0.2,93.56,91.5,95.7,0,,2076,-31.852,0.103,658.72,-22.135,-621.128,0.329,-1
,SPX 15L1930,Dec 1930 Calls,151209,16:00:00,1930,C,151218,,119.63,116.3,119.6,-0.014,,15736,93.475,0.138,45.803,-65.121,43.687,0.998,-1
,SPX 16A1930,Jan16 1930 Calls,151209,16:00:00,1930,C,160115,0.22,129.91,128.5,131.5,0.001,,278,83.715,0.165,180.562,-54.305,153.161,0.917,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151209,16:00:00,1930,C,160129,0.212,134.11,133.4,135.2,0.001,,,80.7,0.167,229.081,-48.379,202.324,0.878,-1
,SPX 16B1930,Feb16 1930 Calls,151209,16:00:00,1930,C,160219,0.201,139.29,137.8,140.5,-0.001,,1,77.198,0.166,289.963,-41.204,272.929,0.832,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151209,16:00:00,1930,C,160229,0.202,141.72,141.8,143.3,0.006,,,75.882,0.16,316.079,-39.782,305.12,0.814,-1
,SPX 16C1930,Mar16 1930 Calls,151209,16:00:00,1930,C,160318,0.201,148.05,146.6,149.2,-0.001,,,73.88,0.146,362.154,-37.229,358.178,0.788,-1
,SPX 15X1930,Dec 1930 Puts,151209,16:00:00,1930,P,151218,0.271,3.19,2.7,3.8,0.016,684,25453,-7.304,0.155,47.836,-70.252,-4.1,0.002,2.95
,SPX 16M1930,Jan16 1930 Puts,151209,16:00:00,1930,P,160115,0.218,15.35,14.4,17.5,0.036,103,4216,-17.788,0.178,178.015,-52.937,-41.291,0.083,14.95
,SPX 16M1930D29,Jan16M 1930 Puts,151209,16:00:00,1930,P,160129,0.212,21.89,21.5,22.3,0,,65,-20.72,0.17,229.319,-47.523,-67.229,0.122,-1
,SPX 16N1930,Feb16 1930 Puts,151209,16:00:00,1930,P,160219,0.205,29.89,29.3,30.6,0.001,404,293,-23.149,0.159,291.522,-41.285,-108.585,0.168,29.6
,SPX 16N1930D29,Feb16M 1930 Puts,151209,16:00:00,1930,P,160229,0.205,34,33.7,34.6,0.004,,,-24.201,0.153,318.643,-39.579,-130.261,0.186,-1
,SPX 16O1930,Mar16 1930 Puts,151209,16:00:00,1930,P,160318,0.205,41.33,40.7,42.3,0.004,,,-25.505,0.147,363.315,-36.888,-171.179,0.212,-1
,SPX 15L1935,Dec 1935 Calls,151209,16:00:00,1935,C,151218,,114.89,111.9,115.3,-0.011,,17732,92.886,0.15,48.798,-68.73,43.472,0.997,-1
,SPX 16A1935,Jan16 1935 Calls,151209,16:00:00,1935,C,160115,0.215,125.53,123.7,126.6,-0.003,,38,83.019,0.172,184.819,-53.906,151.989,0.907,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151209,16:00:00,1935,C,160129,0.21,129.86,129.2,131,0.002,,,79.977,0.176,233.497,-48.785,200.693,0.867,-1
,SPX 16B1935,Feb16 1935 Calls,151209,16:00:00,1935,C,160219,0.2,135.21,133.8,136.5,0,,,76.463,0.171,294.53,-41.626,270.62,0.821,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151209,16:00:00,1935,C,160229,0.2,137.71,137.7,139.1,0.005,,,75.167,0.164,320.651,-39.894,302.514,0.803,-1
,SPX 16C1935,Mar16 1935 Calls,151209,16:00:00,1935,C,160318,0.202,144.13,143.5,146,0.004,,,73.223,0.15,366.445,-37.839,355.207,0.776,-1
,SPX 15X1935,Dec 1935 Puts,151209,16:00:00,1935,P,151218,0.267,3.49,3,4,0.003,173,17950,-7.964,0.167,50.967,-73.854,-4.462,0.003,3.6
,SPX 16M1935,Jan16 1935 Puts,151209,16:00:00,1935,P,160115,0.213,16.06,15.3,16.6,-0.007,,3359,-18.538,0.185,182.687,-52.376,-43.105,0.093,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151209,16:00:00,1935,P,160129,0.21,22.72,22.3,23.1,-0.001,,12,-21.44,0.175,233.914,-48.05,-69.667,0.133,-1
,SPX 16N1935,Feb16 1935 Puts,151209,16:00:00,1935,P,160219,0.203,30.84,30.2,31.6,0.002,,6,-23.843,0.163,296.041,-41.58,-111.892,0.179,-1
,SPX 16N1935D29,Feb16M 1935 Puts,151209,16:00:00,1935,P,160229,0.203,35.01,34.7,35.6,0.004,,,-24.877,0.157,323.065,-39.81,-133.95,0.197,-1
,SPX 16O1935,Mar16 1935 Puts,151209,16:00:00,1935,P,160318,0.204,42.41,42.2,43.6,0.012,,,-26.164,0.15,367.513,-37.253,-175.467,0.224,-1
,SPX 15L1940,Dec 1940 Calls,151209,16:00:00,1940,C,151218,,110.18,108.6,114.2,0.011,,10550,92.241,0.163,51.958,-72.487,43.226,0.996,-1
,SPX 16A1940,Jan16 1940 Calls,151209,16:00:00,1940,C,160115,0.208,121.18,118.5,121.3,-0.011,,790,82.289,0.179,189.12,-52.477,150.739,0.896,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151209,16:00:00,1940,C,160129,0.209,125.64,125.3,126.9,0.004,,6,79.188,0.192,237.923,-49.512,198.97,0.855,-1
,SPX 16B1940,Feb16 1940 Calls,151209,16:00:00,1940,C,160219,0.199,131.17,130.1,132.4,0.001,,6,75.704,0.176,299.063,-42.031,268.207,0.809,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151209,16:00:00,1940,C,160229,0.2,133.74,134.3,135.7,0.009,,,74.43,0.169,325.17,-40.628,299.804,0.791,-1
,SPX 16C1940,Mar16 1940 Calls,151209,16:00:00,1940,C,160318,0.198,140.25,138.9,141.4,-0.001,,64,72.55,0.153,370.668,-37.528,352.134,0.765,-1
,SPX 15X1940,Dec 1940 Puts,151209,16:00:00,1940,P,151218,0.274,3.81,3.3,5.6,0.155,2698,16000,-8.683,0.181,54.255,-86.223,-4.856,0.004,3.44
,SPX 16M1940,Jan16 1940 Puts,151209,16:00:00,1940,P,160115,0.211,16.8,16,17.3,-0.007,101,1564,-19.32,0.191,187.377,-53.227,-44.994,0.104,17.55
,SPX 16M1940D29,Jan16M 1940 Puts,151209,16:00:00,1940,P,160129,0.208,23.59,23.2,24,0,,2913,-22.186,0.18,238.491,-48.555,-72.189,0.145,-1
,SPX 16N1940,Feb16 1940 Puts,151209,16:00:00,1940,P,160219,0.201,31.82,31.1,32.3,-0.004,,99,-24.559,0.167,300.515,-41.719,-115.296,0.191,-1
,SPX 16N1940D29,Feb16M 1940 Puts,151209,16:00:00,1940,P,160229,0.202,36.05,35.7,36.6,0.003,,6,-25.572,0.16,327.431,-40.026,-137.738,0.209,-1
,SPX 16O1940,Mar16 1940 Puts,151209,16:00:00,1940,P,160318,0.203,43.51,43.3,44.7,0.011,,279,-26.84,0.153,371.645,-37.377,-179.858,0.235,-1
,SPX 15L1945,Dec 1945 Calls,151209,16:00:00,1945,C,151218,,105.49,102.6,106,-0.011,,10668,91.536,0.177,55.285,-76.385,42.947,0.994,-1
,SPX 16A1945,Jan16 1945 Calls,151209,16:00:00,1945,C,160115,0.213,116.87,115.8,118.6,0.003,,22,81.522,0.187,193.458,-56.519,149.41,0.884,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151209,16:00:00,1945,C,160129,0.208,121.45,121.4,122.9,0.006,,,78.343,0.199,242.354,-50.221,197.15,0.843,-1
,SPX 16B1945,Feb16 1945 Calls,151209,16:00:00,1945,C,160219,0.2,127.16,126.9,129.2,0.007,,,74.919,0.181,303.551,-42.964,265.69,0.796,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151209,16:00:00,1945,C,160229,0.199,129.8,130.3,131.8,0.01,,,73.671,0.173,329.628,-40.835,296.987,0.779,-1
,SPX 16C1945,Mar16 1945 Calls,151209,16:00:00,1945,C,160318,0.202,136.4,136.8,139.2,0.012,,,71.86,0.156,374.814,-38.778,348.955,0.753,-1
,SPX 15X1945,Dec 1945 Puts,151209,16:00:00,1945,P,151218,0.263,4.17,3.7,4.9,0.031,173,22804,-9.466,0.196,57.7,-83.526,-5.284,0.006,4.3
,SPX 16M1945,Jan16 1945 Puts,151209,16:00:00,1945,P,160115,0.209,17.58,16.9,18.1,-0.006,30,378,-20.135,0.198,192.074,-54.051,-46.962,0.116,17.13
,SPX 16M1945D29,Jan16M 1945 Puts,151209,16:00:00,1945,P,160129,0.206,24.48,24.1,24.9,0.001,,458,-22.959,0.185,243.041,-49.035,-74.796,0.157,-1
,SPX 16N1945,Feb16 1945 Puts,151209,16:00:00,1945,P,160219,0.2,32.84,32.2,33.7,0.003,,5,-25.297,0.172,304.935,-42.251,-118.797,0.204,-1
,SPX 16N1945D29,Feb16M 1945 Puts,151209,16:00:00,1945,P,160229,0.2,37.12,36.8,37.7,0.004,,,-26.287,0.164,331.731,-40.224,-141.625,0.221,-1
,SPX 16O1945,Mar16 1945 Puts,151209,16:00:00,1945,P,160318,0.201,44.65,44.3,45.7,0.008,,15,-27.534,0.157,375.705,-37.376,-184.355,0.247,-1
,SPX 15L1950,Dec 1950 Calls,151209,16:00:00,1950,C,151218,,100.84,98.5,101.9,-0.009,14,66308,90.763,0.192,58.779,-80.415,42.631,0.991,94.65
,SPX 16A1950,Jan16 1950 Calls,151209,16:00:00,1950,C,160115,0.211,112.58,111.7,114.4,0.003,7,6976,80.711,0.197,197.821,-57.08,147.996,0.872,110.3
,SPX 16A1950D29,Jan16M 1950 Calls,151209,16:00:00,1950,C,160129,0.204,117.31,117,118.7,0.005,,50,77.461,0.206,246.779,-50.245,195.23,0.83,-1
,SPX 16B1950,Feb16 1950 Calls,151209,16:00:00,1950,C,160219,0.195,123.18,122.1,124.7,0.002,,350,74.109,0.186,307.983,-42.514,263.065,0.783,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151209,16:00:00,1950,C,160229,0.195,125.89,125.8,127.3,0.005,,36,72.89,0.177,334.015,-40.522,294.061,0.766,-1
,SPX 16C1950,Mar16 1950 Calls,151209,16:00:00,1950,C,160318,0.198,132.58,131.2,133.7,0.007,3,9152,71.152,0.159,378.876,-38.44,345.668,0.741,156
,SPX 16F1950,Jun16 1950 Calls,151209,16:00:00,1950,C,160617,0.197,156.67,156.1,158.7,0.005,,9870,65.704,0.131,548.721,-29.569,595.955,0.666,-1
,SPX 16I1950,Sep16 1950 Calls,151209,16:00:00,1950,C,160916,0.196,175.65,174.8,177.3,0.002,,3366,64.119,0.108,674.622,-25.048,830.424,0.629,-1
,SPX 15X1950,Dec 1950 Puts,151209,16:00:00,1950,P,151218,0.258,4.56,4.1,5,-0.002,4589,125107,-10.317,0.211,61.299,-86.268,-5.749,0.009,4.6
,SPX 16M1950,Jan16 1950 Puts,151209,16:00:00,1950,P,160115,0.208,18.39,17.9,19.2,0.007,191,30773,-20.984,0.205,196.766,-55.248,-49.009,0.128,17.88
,SPX 16M1950D29,Jan16M 1950 Puts,151209,16:00:00,1950,P,160129,0.204,25.41,25,25.8,0,,2053,-23.759,0.191,247.553,-49.488,-77.493,0.17,-1
,SPX 16N1950,Feb16 1950 Puts,151209,16:00:00,1950,P,160219,0.199,33.89,33.4,34.8,0.008,652,12797,-26.057,0.176,309.29,-42.623,-122.398,0.217,35.55
,SPX 16N1950D29,Feb16M 1950 Puts,151209,16:00:00,1950,P,160229,0.198,38.23,37.9,38.8,0.003,,159,-27.021,0.168,335.957,-40.403,-145.614,0.234,-1
,SPX 16O1950,Mar16 1950 Puts,151209,16:00:00,1950,P,160318,0.198,45.82,44.9,46.5,-0.001,1549,25319,-28.245,0.16,379.683,-37.25,-188.958,0.259,47.5
,SPX 16R1950,Jun16 1950 Puts,151209,16:00:00,1950,P,160617,0.197,76.58,76.4,78.6,0.012,,15807,-33.212,0.131,548.78,-27.554,-421.637,0.334,-1
,SPX 16U1950,Sep16 1950 Puts,151209,16:00:00,1950,P,160916,0.197,101.09,101.5,104,0.016,,3437,-34.357,0.11,674.609,-22.329,-668.011,0.371,-1
,SPX 15L1955,Dec 1955 Calls,151209,16:00:00,1955,C,151218,,96.23,93.5,96.8,-0.011,,11185,89.919,0.209,62.438,-84.567,42.276,0.988,-1
,SPX 16A1955,Jan16 1955 Calls,151209,16:00:00,1955,C,160115,0.213,108.34,108.3,111,0.012,,55,79.82,0.218,202.201,-59.609,146.495,0.858,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151209,16:00:00,1955,C,160129,0.204,113.21,113.4,114.8,0.008,,16,76.542,0.214,251.183,-51.08,193.207,0.816,-1
,SPX 16B1955,Feb16 1955 Calls,151209,16:00:00,1955,C,160219,0.188,119.25,114,121,-0.015,,,73.273,0.191,312.347,-41.103,260.331,0.77,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151209,16:00:00,1955,C,160229,0.193,122.03,121.9,123.5,0.005,,,72.086,0.182,338.318,-40.697,291.024,0.754,-1
,SPX 16C1955,Mar16 1955 Calls,151209,16:00:00,1955,C,160318,0.195,128.79,128,130.3,0.003,,,70.426,0.163,382.844,-38.201,342.273,0.729,-1
,SPX 15X1955,Dec 1955 Puts,151209,16:00:00,1955,P,151218,0.257,5,4.5,5.7,0.024,50,15859,-11.243,0.228,65.045,-92.495,-6.253,0.012,5.52
,SPX 16M1955,Jan16 1955 Puts,151209,16:00:00,1955,P,160115,0.205,19.25,18.7,20,0.002,148,1166,-21.869,0.213,201.442,-55.805,-51.141,0.142,17.85
,SPX 16M1955D29,Jan16M 1955 Puts,151209,16:00:00,1955,P,160129,0.202,26.38,25.9,26.8,-0.001,,38,-24.587,0.196,252.015,-49.912,-80.28,0.184,-1
,SPX 16N1955,Feb16 1955 Puts,151209,16:00:00,1955,P,160219,0.197,34.97,34.5,35.9,0.007,,,-26.841,0.181,313.57,-42.702,-126.101,0.23,-1
,SPX 16N1955D29,Feb16M 1955 Puts,151209,16:00:00,1955,P,160229,0.197,39.37,39.1,40,0.005,,,-27.777,0.172,340.098,-40.564,-149.706,0.246,-1
,SPX 16O1955,Mar16 1955 Puts,151209,16:00:00,1955,P,160318,0.198,47.03,46.6,48.2,0.008,,,-28.975,0.164,383.571,-37.554,-193.669,0.271,-1
,SPX 15L1960,Dec 1960 Calls,151209,16:00:00,1960,C,151218,,91.65,89.5,92.7,-0.008,20,10717,88.996,0.226,66.258,-88.825,41.879,0.983,87.8
,SPX 16A1960,Jan16 1960 Calls,151209,16:00:00,1960,C,160115,0.204,104.14,102.8,105.4,0,,181,78.847,0.23,206.592,-57.538,144.898,0.844,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151209,16:00:00,1960,C,160129,0.201,109.14,109,110.7,0.007,,16,75.586,0.221,255.553,-51.232,191.078,0.801,-1
,SPX 16B1960,Feb16 1960 Calls,151209,16:00:00,1960,C,160219,0.196,115.35,115.7,117.7,0.012,,1,72.41,0.196,316.631,-43.993,257.485,0.757,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151209,16:00:00,1960,C,160229,0.192,118.2,118.1,119.7,0.006,,,71.26,0.186,342.526,-40.852,287.875,0.74,-1
,SPX 16C1960,Mar16 1960 Calls,151209,16:00:00,1960,C,160318,0.193,125.04,123.8,126.2,0,,,69.681,0.166,386.708,-38.06,338.768,0.716,-1
,SPX 15X1960,Dec 1960 Puts,151209,16:00:00,1960,P,151218,0.252,5.47,4.8,6.1,-0.002,298,23825,-12.249,0.246,68.932,-95.4,-6.8,0.017,5.66
,SPX 16M1960,Jan16 1960 Puts,151209,16:00:00,1960,P,160115,0.203,20.14,19.6,20.9,0.007,90,2568,-22.792,0.22,206.087,-56.725,-53.358,0.156,21.08
,SPX 16M1960D29,Jan16M 1960 Puts,151209,16:00:00,1960,P,160129,0.2,27.39,27,27.8,0,,1274,-25.445,0.202,256.415,-50.304,-83.16,0.199,-1
,SPX 16N1960,Feb16 1960 Puts,151209,16:00:00,1960,P,160219,0.195,36.1,35.6,37,0.004,36,794,-27.648,0.185,317.763,-42.894,-129.909,0.243,35.52
,SPX 16N1960D29,Feb16M 1960 Puts,151209,16:00:00,1960,P,160229,0.195,40.55,40.2,41.2,0.004,,,-28.553,0.176,344.144,-40.703,-153.904,0.26,-1
,SPX 16O1960,Mar16 1960 Puts,151209,16:00:00,1960,P,160318,0.195,48.27,47.7,49.3,0.005,,,-29.723,0.167,387.358,-37.51,-198.491,0.284,-1
,SPX 15L1965,Dec 1965 Calls,151209,16:00:00,1965,C,151218,0.228,87.11,84.8,87.7,-0.01,,10733,87.989,0.245,70.23,-82.405,41.437,0.977,-1
,SPX 16A1965,Jan16 1965 Calls,151209,16:00:00,1965,C,160115,0.199,99.98,98,100.6,-0.007,,178,77.821,0.24,210.978,-56.85,143.201,0.829,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151209,16:00:00,1965,C,160129,0.199,105.13,105.1,106.7,0.007,,,74.59,0.229,259.873,-51.525,188.84,0.787,-1
,SPX 16B1965,Feb16 1965 Calls,151209,16:00:00,1965,C,160219,0.191,111.49,111,113,0.005,,,71.52,0.201,320.821,-43.359,254.526,0.743,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151209,16:00:00,1965,C,160229,0.192,114.4,115.1,116.5,0.012,,,70.409,0.19,346.628,-41.481,284.612,0.727,-1
,SPX 16C1965,Mar16 1965 Calls,151209,16:00:00,1965,C,160318,0.191,121.32,120.1,122.5,0,,,68.919,0.17,390.459,-38.124,335.15,0.703,-1
,SPX 15X1965,Dec 1965 Puts,151209,16:00:00,1965,P,151218,0.25,5.99,5.3,6.7,0.01,68,12235,-13.34,0.264,72.947,-100.955,-7.392,0.023,6.95
,SPX 16M1965,Jan16 1965 Puts,151209,16:00:00,1965,P,160115,0.202,21.07,20.5,21.9,0.009,28,4318,-23.753,0.228,210.687,-57.599,-55.664,0.171,22.35
,SPX 16M1965D29,Jan16M 1965 Puts,151209,16:00:00,1965,P,160129,0.198,28.43,27.9,28.8,-0.001,16,62,-26.334,0.208,260.74,-50.662,-86.137,0.213,29.45
,SPX 16N1965,Feb16 1965 Puts,151209,16:00:00,1965,P,160219,0.193,37.26,36.6,38.2,0.004,,13,-28.479,0.19,321.858,-43.062,-133.823,0.257,-1
,SPX 16N1965D29,Feb16M 1965 Puts,151209,16:00:00,1965,P,160229,0.193,41.76,41.3,42.3,0.001,,,-29.351,0.18,348.085,-40.698,-158.21,0.273,-1
,SPX 16O1965,Mar16 1965 Puts,151209,16:00:00,1965,P,160318,0.194,49.54,48.9,50.6,0.004,,,-30.49,0.171,391.035,-37.56,-203.424,0.297,-1
,SPX 15L1970,Dec 1970 Calls,151209,16:00:00,1970,C,151218,0.23,82.62,80.6,83.7,-0.006,,14685,86.889,0.265,74.343,-91.929,40.945,0.969,-1
,SPX 16A1970,Jan16 1970 Calls,151209,16:00:00,1970,C,160115,0.206,95.87,96.1,98.7,0.016,,199,76.744,0.25,215.342,-61.229,141.401,0.813,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151209,16:00:00,1970,C,160129,0.197,101.16,101.2,102.8,0.008,,,73.555,0.237,264.126,-51.792,186.49,0.771,-1
,SPX 16B1970,Feb16 1970 Calls,151209,16:00:00,1970,C,160219,0.189,107.68,107,109.1,0.003,,1,70.602,0.207,324.904,-43.373,251.451,0.728,-1
,SPX 16B1970D29,Feb16M 1970 Calls,151209,16:00:00,1970,C,160229,0.189,110.65,110.6,112.1,0.006,,,69.535,0.195,350.61,-41.101,281.233,0.713,-1
,SPX 16C1970,Mar16 1970 Calls,151209,16:00:00,1970,C,160318,0.191,117.64,117,119.4,0.005,,,68.137,0.173,394.086,-38.498,331.419,0.69,-1
,SPX 15X1970,Dec 1970 Puts,151209,16:00:00,1970,P,151218,0.247,6.56,6.1,7.3,0.02,315,22576,-14.528,0.289,77.076,-106.126,-8.031,0.031,6.52
,SPX 16M1970,Jan16 1970 Puts,151209,16:00:00,1970,P,160115,0.198,22.05,21.2,22.7,-0.004,1201,2837,-24.755,0.236,215.225,-57.642,-58.062,0.187,22.32
,SPX 16M1970D29,Jan16M 1970 Puts,151209,16:00:00,1970,P,160129,0.196,29.52,28.9,29.8,-0.005,8,81,-27.254,0.214,264.975,-50.823,-89.213,0.229,29.5
,SPX 16N1970,Feb16 1970 Puts,151209,16:00:00,1970,P,160219,0.193,38.45,38.1,39.7,0.012,,188,-29.336,0.194,325.842,-43.468,-137.845,0.272,-1
,SPX 16N1970D29,Feb16M 1970 Puts,151209,16:00:00,1970,P,160229,0.192,43.01,42.7,43.7,0.004,,,-30.171,0.184,351.907,-40.918,-162.625,0.287,-1
,SPX 16O1970,Mar16 1970 Puts,151209,16:00:00,1970,P,160318,0.192,50.85,50.2,51.9,0.004,,30,-31.276,0.174,394.591,-37.592,-208.47,0.31,-1
,SPX 15L1975,Dec 1975 Calls,151209,16:00:00,1975,C,151218,0.227,78.18,76.1,78.9,-0.007,10,25271,85.69,0.287,78.583,-95.914,40.4,0.96,80.2
,SPX 16A1975,Jan16 1975 Calls,151209,16:00:00,1975,C,160115,0.193,91.81,90.2,92.5,-0.007,61,5531,75.614,0.26,219.663,-57.769,139.496,0.796,88
,SPX 16A1975D29,Jan16M 1975 Calls,151209,16:00:00,1975,C,160129,0.198,97.24,98.3,99.7,0.018,,82,72.48,0.245,268.294,-53.15,184.027,0.755,-1
,SPX 16B1975,Feb16 1975 Calls,151209,16:00:00,1975,C,160219,0.192,103.91,104.7,106.9,0.018,,183,69.656,0.212,328.863,-44.679,248.259,0.713,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151209,16:00:00,1975,C,160229,0.187,106.94,106.9,108.4,0.007,,428,68.636,0.2,354.458,-41.192,277.737,0.699,-1
,SPX 16C1975,Mar16 1975 Calls,151209,16:00:00,1975,C,160318,0.188,114,113,115.1,0,,3413,67.336,0.177,397.578,-38.196,327.574,0.677,-1
,SPX 16F1975,Jun16 1975 Calls,151209,16:00:00,1975,C,160617,0.19,139.27,133.8,144.5,-0.001,,3770,62.574,0.14,563.679,-29.208,570.424,0.616,-1
,SPX 16I1975,Sep16 1975 Calls,151209,16:00:00,1975,C,160916,0.191,158.9,153.6,165.1,0.003,,2241,61.492,0.114,687.909,-24.857,799.859,0.586,-1
,SPX 15X1975,Dec 1975 Puts,151209,16:00:00,1975,P,151218,0.241,7.18,6.3,7.7,-0.018,5693,40285,-15.836,0.311,81.304,-108.265,-8.723,0.04,8.05
