Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1335,Jul 1335 Puts,100601,16:00:00,1335,P,100716,,266.84,263.8,268.2,-0.003,,,-99.754,0,0,0.223,-164.454,0.97,-1
,SPX 10F1340,Jun 1340 Calls,100601,16:00:00,1340,C,100618,,0,,0.05,,,686,0,0,0,0,0,0.001,-1
,SPX 10G1340,Jul 1340 Calls,100601,16:00:00,1340,C,100716,,0,0.1,0.25,,5,54,0,0,0,0,0,0.028,0.1
,SPX 10H1340,Aug 1340 Calls,100601,16:00:00,1340,C,100820,,0.02,0.05,0.6,,,15,0.053,0.002,1.509,-0.137,0.198,0.075,-1
,SPX 10R1340,Jun 1340 Puts,100601,16:00:00,1340,P,100618,,270.3,268,271.5,-0.002,,,-99.907,0,0,0.002,-62.367,0.999,-1
,SPX 10S1340,Jul 1340 Puts,100601,16:00:00,1340,P,100716,,271.84,268.8,273.2,-0.003,,,-99.754,0,0,0.224,-165.07,0.972,-1
,SPX 10T1340,Aug 1340 Puts,100601,16:00:00,1340,P,100820,,273.59,270.1,274.7,-0.004,,,-99.56,0,0.063,0.496,-293.371,0.925,-1
,SPX 10F1345,Jun 1345 Calls,100601,16:00:00,1345,C,100618,,0,,0.05,,,576,0,0,0,0,0,0.001,-1
,SPX 10G1345,Jul 1345 Calls,100601,16:00:00,1345,C,100716,,0,,,,,,0,0,0,0,0,0.026,-1
,SPX 10R1345,Jun 1345 Puts,100601,16:00:00,1345,P,100618,,275.3,273,276.5,-0.002,,,-99.907,0,0,0.002,-62.599,0.999,-1
,SPX 10S1345,Jul 1345 Puts,100601,16:00:00,1345,P,100716,,276.84,273.9,278.1,-0.003,,,-99.754,0,0,0.224,-165.686,0.974,-1
,SPX 10F1350,Jun 1350 Calls,100601,16:00:00,1350,C,100618,,0,,0.05,,,17260,0,0,0,0,0,0.001,-1
,SPX 10G1350,Jul 1350 Calls,100601,16:00:00,1350,C,100716,,0,0.1,0.15,,5,7749,0,0,0,0,0,0.024,0.1
,SPX 10H1350,Aug 1350 Calls,100601,16:00:00,1350,C,100820,,0.01,,1,,,161,0.026,0.001,0.803,-0.07,0.099,0.068,-1
,SPX 10I1350,Sep 1350 Calls,100601,16:00:00,1350,C,100917,0.194,0.15,0.4,0.7,,8,18830,0.318,0.008,8.616,-1.859,1.552,0.099,0.4
,SPX 10L1350,Dec 1350 Calls,100601,16:00:00,1350,C,101217,0.189,2.96,2.2,3.5,-0.027,10,42493,3.432,0.046,81.383,-3.822,27.409,0.168,3.4
,SPX 11C1350,Mar11 1350 Calls,100601,16:00:00,1350,C,110318,0.199,8.35,7.3,9.3,-0.006,,3968,8.22,0.079,166.619,-5.824,78.075,0.21,-1
,SPX 10R1350,Jun 1350 Puts,100601,16:00:00,1350,P,100618,,280.3,278,281.5,-0.002,,1076,-99.907,0,0,0.002,-62.832,0.999,-1
,SPX 10S1350,Jul 1350 Puts,100601,16:00:00,1350,P,100716,,281.84,278.8,283.1,-0.003,,1,-99.754,0,0,0.225,-166.302,0.976,-1
,SPX 10T1350,Aug 1350 Puts,100601,16:00:00,1350,P,100820,,283.59,280.1,284.7,-0.004,,,-99.561,0,0.016,0.503,-295.566,0.932,-1
,SPX 10U1350,Sep 1350 Puts,100601,16:00:00,1350,P,100917,,284.86,281.3,286.3,-0.004,,3,-99.346,0.003,1.48,0.639,-398.667,0.901,-1
,SPX 10X1350,Dec 1350 Puts,100601,16:00:00,1350,P,101217,,290.05,287.6,292.6,0,,11180,-95.934,0.047,64.501,-1.418,-713.109,0.832,-1
,SPX 11O1350,Mar11 1350 Puts,100601,16:00:00,1350,P,110318,0.204,298.29,296.1,301.9,0.002,,,-90.041,0.081,166.287,-4.061,-988.577,0.79,-1
,SPX 10G1355,Jul 1355 Calls,100601,16:00:00,1355,C,100716,,0,,,,,,0,0,0,0,0,0.023,-1
,SPX 10S1355,Jul 1355 Puts,100601,16:00:00,1355,P,100716,,286.84,283.8,288.1,-0.003,,,-99.754,0,0,0.226,-166.918,0.977,-1
,SPX 10F1360,Jun 1360 Calls,100601,16:00:00,1360,C,100618,,0,,0.05,,,157,0,0,0,0,0,0.001,-1
,SPX 10G1360,Jul 1360 Calls,100601,16:00:00,1360,C,100716,,0,,0.2,,,,0,0,0,0,0,0.021,-1
,SPX 10H1360,Aug 1360 Calls,100601,16:00:00,1360,C,100820,,0,,0.55,,,14,0.012,0,0.397,-0.033,0.046,0.062,-1
,SPX 10R1360,Jun 1360 Puts,100601,16:00:00,1360,P,100618,,290.3,287.9,291.5,-0.002,,,-99.907,0,0,0.002,-63.298,0.999,-1
,SPX 10S1360,Jul 1360 Puts,100601,16:00:00,1360,P,100716,,291.84,288.8,293.2,-0.003,,,-99.754,0,0,0.227,-167.534,0.979,-1
,SPX 10T1360,Aug 1360 Puts,100601,16:00:00,1360,P,100820,,293.58,290,294.6,-0.004,,,-99.562,0,0.003,0.507,-297.756,0.938,-1
,SPX 10G1365,Jul 1365 Calls,100601,16:00:00,1365,C,100716,,0,,,,,,0,0,0,0,0,0.02,-1
,SPX 10S1365,Jul 1365 Puts,100601,16:00:00,1365,P,100716,,296.84,293.8,298.2,-0.003,,,-99.754,0,0,0.228,-168.15,0.98,-1
,SPX 10F1370,Jun 1370 Calls,100601,16:00:00,1370,C,100618,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 10G1370,Jul 1370 Calls,100601,16:00:00,1370,C,100716,,0,,0.2,,,2,0,0,0,0,0,0.018,-1
,SPX 10R1370,Jun 1370 Puts,100601,16:00:00,1370,P,100618,,300.3,297.9,301.5,-0.002,,,-99.907,0,0,0.002,-63.763,1,-1
,SPX 10S1370,Jul 1370 Puts,100601,16:00:00,1370,P,100716,,301.84,298.8,303.2,-0.003,,,-99.754,0,0,0.229,-168.765,0.982,-1
,SPX 10G1375,Jul 1375 Calls,100601,16:00:00,1375,C,100716,,0,,,,,16,0,0,0,0,0,0.017,-1
,SPX 10H1375,Aug 1375 Calls,100601,16:00:00,1375,C,100820,,0,,0.6,,,11,0.003,0,0.118,-0.009,0.013,0.054,-1
,SPX 10I1375,Sep 1375 Calls,100601,16:00:00,1375,C,100917,,0.04,0.05,0.75,,,2305,0.099,0.003,3.229,-0.226,0.52,0.083,-1
,SPX 10L1375,Dec 1375 Calls,100601,16:00:00,1375,C,101217,0.188,1.74,1.8,2.3,0.178,1575,22877,2.143,0.031,57.413,-2.991,17.89,0.15,2.1
,SPX 11C1375,Mar11 1375 Calls,100601,16:00:00,1375,C,110318,0.197,5.86,5.3,7.3,0.075,,101,6.144,0.064,135.824,-4.861,59.667,0.193,-1
,SPX 10S1375,Jul 1375 Puts,100601,16:00:00,1375,P,100716,,306.83,303.8,308.2,-0.003,,,-99.754,0,0,0.229,-169.381,0.983,-1
,SPX 10T1375,Aug 1375 Puts,100601,16:00:00,1375,P,100820,,308.58,305.2,309.6,-0.004,,,-99.562,0,0,0.513,-301.041,0.946,-1
,SPX 10U1375,Sep 1375 Puts,100601,16:00:00,1375,P,100917,,309.83,306,310.7,-0.005,,,-99.402,0,0.199,0.729,-406.249,0.917,-1
,SPX 10X1375,Dec 1375 Puts,100601,16:00:00,1375,P,101217,,314.03,311.4,316.4,0,,3230,-97.233,0.029,40.988,-0.254,-735.342,0.85,-1
,SPX 11O1375,Mar11 1375 Puts,100601,16:00:00,1375,P,110318,,320.65,318.5,324.4,0.002,,,-92.172,0.066,135.096,-2.383,-1026.936,0.807,-1
,SPX 10F1380,Jun 1380 Calls,100601,16:00:00,1380,C,100618,,0,,0.05,,,460,0,0,0,0,0,0,-1
,SPX 10G1380,Jul 1380 Calls,100601,16:00:00,1380,C,100716,,0,,0.2,,,2,0,0,0,0,0,0.016,-1
,SPX 10H1380,Aug 1380 Calls,100601,16:00:00,1380,C,100820,,0,,1,,,,0.002,0,0.076,-0.006,0.008,0.052,-1
,SPX 10R1380,Jun 1380 Puts,100601,16:00:00,1380,P,100618,,310.3,307.9,311.5,-0.002,,,-99.907,0,0,0.002,-64.228,1,-1
,SPX 10S1380,Jul 1380 Puts,100601,16:00:00,1380,P,100716,,311.83,308.8,313.2,-0.003,,,-99.754,0,0,0.23,-169.997,0.984,-1
,SPX 10T1380,Aug 1380 Puts,100601,16:00:00,1380,P,100820,,313.58,310,314.6,-0.004,,,-99.562,0,0,0.515,-302.135,0.948,-1
,SPX 10G1385,Jul 1385 Calls,100601,16:00:00,1385,C,100716,,0,,,,,,0,0,0,0,0,0.014,-1
,SPX 10S1385,Jul 1385 Puts,100601,16:00:00,1385,P,100716,,316.83,313.8,318.2,-0.003,,,-99.754,0,0,0.231,-170.613,0.986,-1
,SPX 10F1390,Jun 1390 Calls,100601,16:00:00,1390,C,100618,,0,,0.05,,,186,0,0,0,0,0,0,-1
,SPX 10G1390,Jul 1390 Calls,100601,16:00:00,1390,C,100716,,0,,0.2,,,,0,0,0,0,0,0.013,-1
,SPX 10R1390,Jun 1390 Puts,100601,16:00:00,1390,P,100618,,320.3,318.1,321.5,-0.002,,,-99.907,0,0,0.003,-64.694,1,-1
,SPX 10S1390,Jul 1390 Puts,100601,16:00:00,1390,P,100716,,321.83,318.7,323.2,-0.003,,,-99.754,0,0,0.232,-171.229,0.987,-1
,SPX 10R1400,Jun 1400 Puts,100601,16:00:00,1400,P,100618,,330.3,327.9,331.5,-0.002,,1511,-99.907,0,0,0.003,-65.159,1,-1
,SPX 10S1400,Jul 1400 Puts,100601,16:00:00,1400,P,100716,,331.83,328.7,333.2,-0.003,,1,-99.754,0,0,0.234,-172.461,0.989,-1
,SPX 10T1400,Aug 1400 Puts,100601,16:00:00,1400,P,100820,,333.57,330,334.6,-0.004,,,-99.562,0,0,0.522,-306.514,0.957,-1
,SPX 10U1400,Sep 1400 Puts,100601,16:00:00,1400,P,100917,,334.82,330.9,335.6,-0.005,,,-99.408,0,0.012,0.753,-413.66,0.931,-1
,SPX 10X1400,Dec 1400 Puts,100601,16:00:00,1400,P,101217,,338.43,335.3,340.3,-0.002,,7334,-98.059,0.017,23.559,0.561,-754.63,0.866,-1
,SPX 11O1400,Mar11 1400 Puts,100601,16:00:00,1400,P,110318,,343.63,341.5,347.5,0.003,,,-93.924,0.051,105.984,-1.229,-1062.4,0.823,-1
,SPX 10R1425,Jun 1425 Puts,100601,16:00:00,1425,P,100618,,355.3,352.9,356.5,-0.002,,,-99.907,0,0,0.003,-66.323,1,-1
,SPX 10S1425,Jul 1425 Puts,100601,16:00:00,1425,P,100716,,356.83,353.8,358.1,-0.002,,,-99.754,0,0,0.238,-175.541,0.992,-1
,SPX 10T1425,Aug 1425 Puts,100601,16:00:00,1425,P,100820,,358.56,355,359.6,-0.004,,,-99.562,0,0,0.532,-311.988,0.966,-1
,SPX 10X1425,Dec 1425 Puts,100601,16:00:00,1425,P,101217,,363.1,360,365,-0.002,,1818,-98.53,0.008,11.992,1.077,-771.593,0.881,-1
,SPX 11O1425,Mar11 1425 Puts,100601,16:00:00,1425,P,110318,,367.13,365,371,0.002,,,-95.312,0.039,79.932,-0.241,-1094.937,0.838,-1
,SPX 10R1450,Jun 1450 Puts,100601,16:00:00,1450,P,100618,,380.3,377.9,381.5,-0.002,,33,-99.907,0,0,0.003,-67.486,1,-1
,SPX 10S1450,Jul 1450 Puts,100601,16:00:00,1450,P,100716,,381.83,378.8,383.1,-0.002,,,-99.754,0,0,0.242,-178.62,0.995,-1
,SPX 10T1450,Aug 1450 Puts,100601,16:00:00,1450,P,100820,,383.56,380.1,384.5,-0.003,,,-99.562,0,0,0.541,-317.461,0.974,-1
,SPX 10U1450,Sep 1450 Puts,100601,16:00:00,1450,P,100917,,384.79,380.8,385.5,-0.004,,,-99.409,0,0,0.78,-428.435,0.953,-1
,SPX 10X1450,Dec 1450 Puts,100601,16:00:00,1450,P,101217,,387.92,384.6,389.6,-0.002,,1557,-98.765,0.004,5.265,1.369,-786.937,0.894,-1
,SPX 11O1450,Mar11 1450 Puts,100601,16:00:00,1450,P,110318,,391.05,388.9,394.9,0.002,,,-96.367,0.028,57.659,0.57,-1124.669,0.851,-1
