Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2110,Mar17 2110 Puts,161219,16:00:00,2110,P,170317,0.163,19.88,19.3,20.4,-0.001,2,2195,-14.502,0.111,303.087,-27.393,-109.051,0.049,19.98
,SPX 17A2115,Jan17 2115 Calls,161219,16:00:00,2115,C,170120,0.186,151.58,149.3,152.9,-0.003,,65,95.123,0.057,129.796,-38.251,161.975,0.997,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161219,16:00:00,2115,C,170131,0.179,153.42,152,154,-0.003,,,93.228,0.071,171.687,-36.913,210.909,0.991,-1
,SPX 17B2115,Feb17 2115 Calls,161219,16:00:00,2115,C,170217,0.173,155.73,154.7,158.1,0.004,,,90.481,0.088,227.478,-35.333,283.836,0.975,-1
,SPX 17B2115D28,Feb17M 2115 Calls,161219,16:00:00,2115,C,170228,0.169,157.41,157.2,159,0.004,,,88.798,0.1,261.539,-33.524,328.679,0.964,-1
,SPX 17C2115,Mar17 2115 Calls,161219,16:00:00,2115,C,170317,0.173,162.25,162,164.9,0.007,,,86.04,0.135,318.477,-33.921,390.034,0.945,-1
,SPX 17M2115,Jan17 2115 Puts,161219,16:00:00,2115,P,170120,0.153,3.23,2.85,3.6,0,68,797,-4.404,0.072,90.266,-21.144,-14.086,0.003,3.4
,SPX 17M2115D31,Jan17M 2115 Puts,161219,16:00:00,2115,P,170131,0.153,5.77,5.6,5.9,-0.002,9,89,-7.011,0.095,137.295,-23.925,-27.38,0.009,5.9
,SPX 17N2115,Feb17 2115 Puts,161219,16:00:00,2115,P,170217,0.156,10.87,10.3,11.4,0,51,564,-10.756,0.113,208.634,-26.572,-55.235,0.025,11.37
,SPX 17N2115D28,Feb17M 2115 Puts,161219,16:00:00,2115,P,170228,0.156,14.07,14,14.3,0.006,1,2,-12.468,0.116,247.978,-26.86,-75.142,0.036,14.2
,SPX 17O2115,Mar17 2115 Puts,161219,16:00:00,2115,P,170317,0.161,20.5,19.9,21,-0.002,,186,-14.999,0.115,308.925,-27.648,-112.547,0.055,-1
,SPX 17A2120,Jan17 2120 Calls,161219,16:00:00,2120,C,170120,0.185,146.73,144.6,148.5,-0.001,,95,94.897,0.061,132.896,-39.6,161.634,0.996,-1
,SPX 17A2120D31,Jan17M 2120 Calls,161219,16:00:00,2120,C,170131,0.176,148.64,147.4,149.4,-0.002,,,92.938,0.076,175.447,-37.471,210.276,0.988,-1
,SPX 17B2120,Feb17 2120 Calls,161219,16:00:00,2120,C,170217,0.169,151.07,149.8,152.9,0.002,,110,90.108,0.093,232.066,-34.777,282.674,0.971,-1
,SPX 17B2120D28,Feb17M 2120 Calls,161219,16:00:00,2120,C,170228,0.167,152.83,152.8,154.5,0.005,,,88.286,0.133,266.506,-33.833,327.149,0.958,-1
,SPX 17C2120,Mar17 2120 Calls,161219,16:00:00,2120,C,170317,0.171,157.8,157.7,160.5,0.008,,65,85.404,0.141,323.612,-34.04,387.948,0.938,-1
,SPX 17D2120,Apr17 2120 Calls,161219,16:00:00,2120,C,170421,0.177,168.14,168.5,171.5,0.011,,,80.655,0.142,421.515,-32.91,505.491,0.899,-1
,SPX 17M2120,Jan17 2120 Puts,161219,16:00:00,2120,P,170120,0.151,3.4,3,3.8,0.003,207,14083,-4.717,0.078,94.358,-21.777,-14.926,0.004,3.55
,SPX 17M2120D31,Jan17M 2120 Puts,161219,16:00:00,2120,P,170131,0.151,6.05,5.9,6.2,0,1,1838,-7.425,0.101,142.445,-24.502,-28.809,0.012,6
,SPX 17N2120,Feb17 2120 Puts,161219,16:00:00,2120,P,170217,0.154,11.31,10.8,11.8,-0.001,7,1303,-11.252,0.119,214.485,-27.011,-57.573,0.029,11.35
,SPX 17N2120D28,Feb17M 2120 Puts,161219,16:00:00,2120,P,170228,0.154,14.59,14.5,14.8,0.004,,3,-12.984,0.121,253.995,-27.055,-78.011,0.042,-1
,SPX 17O2120,Mar17 2120 Puts,161219,16:00:00,2120,P,170317,0.16,21.14,20.6,21.7,0,502,463,-15.516,0.119,314.808,-27.896,-116.165,0.062,21.22
,SPX 17P2120,Apr17 2120 Puts,161219,16:00:00,2120,P,170421,0.161,31.89,31.2,32.5,-0.001,,,-19.036,0.116,410.169,-25.948,-195.412,0.101,-1
,SPX 17A2125,Jan17 2125 Calls,161219,16:00:00,2125,C,170120,0.181,141.89,139.6,143.4,-0.002,5,8336,94.653,0.065,136.133,-39.755,161.244,0.995,145.11
,SPX 17A2125D31,Jan17M 2125 Calls,161219,16:00:00,2125,C,170131,0.173,143.87,142.6,144.6,-0.002,,560,92.629,0.08,179.342,-37.61,209.575,0.985,-1
,SPX 17B2125,Feb17 2125 Calls,161219,16:00:00,2125,C,170217,0.167,146.43,145.3,148.4,0.003,4,2465,89.71,0.099,236.772,-35.278,281.415,0.966,148.55
,SPX 17B2125D28,Feb17M 2125 Calls,161219,16:00:00,2125,C,170228,0.166,148.27,148.4,150.2,0.007,,128,87.657,0.146,271.611,-34.307,325.485,0.952,-1
,SPX 17C2125,Mar17 2125 Calls,161219,16:00:00,2125,C,170317,0.17,153.38,153.4,156.5,0.01,,12635,84.74,0.147,328.833,-34.301,385.717,0.93,-1
,SPX 17D2125,Apr17 2125 Calls,161219,16:00:00,2125,C,170421,0.174,163.93,163.7,166.7,0.007,2,,79.989,0.146,426.514,-32.509,502.38,0.89,163
,SPX 17F2125,Jun17 2125 Calls,161219,16:00:00,2125,C,170616,0.174,176.08,176.6,179.6,0.011,,13798,75.249,0.137,544.063,-29.063,685.067,0.838,-1
,SPX 17I2125,Sep17 2125 Calls,161219,16:00:00,2125,C,170915,0.179,198.21,197.9,201.3,0.007,,2393,70.507,0.11,696.837,-26.012,953.786,0.78,-1
,SPX 17L2125,Dec17 2125 Calls,161219,16:00:00,2125,C,171215,0.182,218.15,217.3,221.6,0.006,1,7636,68.585,0.091,817.419,-23.978,1209.831,0.743,218.95
,SPX 17M2125,Jan17 2125 Puts,161219,16:00:00,2125,P,170120,0.149,3.59,3.2,4,0.003,2262,47039,-5.057,0.084,98.674,-22.434,-15.832,0.005,3.7
,SPX 17M2125D31,Jan17M 2125 Puts,161219,16:00:00,2125,P,170131,0.149,6.36,6.2,6.5,0.002,300,3533,-7.867,0.108,147.79,-25.09,-30.329,0.015,6.81
,SPX 17N2125,Feb17 2125 Puts,161219,16:00:00,2125,P,170217,0.152,11.78,11.2,12.2,-0.006,1567,13304,-11.776,0.124,220.46,-27.271,-60.024,0.034,12
,SPX 17N2125D28,Feb17M 2125 Puts,161219,16:00:00,2125,P,170228,0.153,15.14,15,15.4,0.004,,747,-13.526,0.127,260.101,-27.407,-81.002,0.048,-1
,SPX 17O2125,Mar17 2125 Puts,161219,16:00:00,2125,P,170317,0.158,21.81,21.2,22.4,-0.001,3572,28815,-16.054,0.123,320.73,-28.136,-119.91,0.07,21.65
,SPX 17P2125,Apr17 2125 Puts,161219,16:00:00,2125,P,170421,0.16,32.71,31.9,33.4,-0.001,21,,-19.561,0.119,415.852,-26.068,-200.536,0.11,33.2
,SPX 17R2125,Jun17 2125 Puts,161219,16:00:00,2125,P,170616,0.165,50.56,49.9,51.4,0.002,2,11503,-24.173,0.113,539.755,-23.542,-345.483,0.162,51
,SPX 17U2125,Sep17 2125 Puts,161219,16:00:00,2125,P,170915,0.172,77.05,76,78.4,0.003,10,7622,-28.025,0.098,694.048,-20.215,-598.403,0.22,78.55
,SPX 17X2125,Dec17 2125 Puts,161219,16:00:00,2125,P,171215,0.176,100.13,98.6,102,0.002,1,4058,-29.136,0.083,815.623,-17.455,-860.063,0.257,100.45
,SPX 17A2130,Jan17 2130 Calls,161219,16:00:00,2130,C,170120,0.176,137.07,134.9,138.5,-0.003,,1374,94.39,0.069,139.514,-39.429,160.801,0.993,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161219,16:00:00,2130,C,170131,0.17,139.12,138,139.9,-0.001,,,92.298,0.085,183.376,-37.961,208.799,0.982,-1
,SPX 17B2130,Feb17 2130 Calls,161219,16:00:00,2130,C,170217,0.165,141.8,140.7,143.8,0.003,,1018,89.209,0.132,241.596,-35.422,280.054,0.96,-1
,SPX 17B2130D28,Feb17M 2130 Calls,161219,16:00:00,2130,C,170228,0.163,143.75,143.9,145.6,0.007,,1,86.975,0.154,276.858,-34.308,323.678,0.945,-1
,SPX 17C2130,Mar17 2130 Calls,161219,16:00:00,2130,C,170317,0.168,149,149.1,151.8,0.01,,2,84.046,0.153,334.133,-34.421,383.336,0.922,-1
,SPX 17M2130,Jan17 2130 Puts,161219,16:00:00,2130,P,170120,0.146,3.8,3.4,4.2,0,67,6329,-5.427,0.091,103.226,-23.115,-16.809,0.007,3.9
,SPX 17M2130D31,Jan17M 2130 Puts,161219,16:00:00,2130,P,170131,0.147,6.68,6.5,6.8,-0.004,5,314,-8.34,0.115,153.333,-25.688,-31.945,0.018,6.6
,SPX 17N2130,Feb17 2130 Puts,161219,16:00:00,2130,P,170217,0.15,12.27,11.7,12.7,-0.006,26,3844,-12.328,0.13,226.554,-27.705,-62.594,0.04,12.25
,SPX 17N2130D28,Feb17M 2130 Puts,161219,16:00:00,2130,P,170228,0.152,15.71,15.6,16,0.006,,3,-14.093,0.132,266.292,-27.914,-84.121,0.055,-1
,SPX 17O2130,Mar17 2130 Puts,161219,16:00:00,2130,P,170317,0.157,22.5,21.9,23.1,0.001,8,90,-16.614,0.128,326.684,-28.368,-123.788,0.078,23.04
,SPX 17A2135,Jan17 2135 Calls,161219,16:00:00,2135,C,170120,0.172,132.25,130,133.8,-0.003,,64,94.107,0.074,143.046,-39.592,160.3,0.991,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161219,16:00:00,2135,C,170131,0.168,134.38,133.3,135.2,-0.001,,,91.944,0.09,187.552,-38.312,207.945,0.978,-1
,SPX 17B2135,Feb17 2135 Calls,161219,16:00:00,2135,C,170217,0.163,137.2,136.4,139.4,0.005,,,88.567,0.156,246.575,-35.925,278.564,0.954,-1
,SPX 17B2135D28,Feb17M 2135 Calls,161219,16:00:00,2135,C,170228,0.162,139.25,139.5,141.2,0.008,,,86.256,0.162,282.238,-34.635,321.72,0.937,-1
,SPX 17C2135,Mar17 2135 Calls,161219,16:00:00,2135,C,170317,0.167,144.65,144.8,147.9,0.012,,,83.321,0.16,339.501,-34.681,380.8,0.913,-1
,SPX 17M2135,Jan17 2135 Puts,161219,16:00:00,2135,P,170120,0.144,4.02,3.6,4.4,-0.005,104,2748,-5.829,0.099,108.022,-23.821,-17.865,0.009,3.9
,SPX 17M2135D31,Jan17M 2135 Puts,161219,16:00:00,2135,P,170131,0.145,7.02,6.9,7.2,0.006,32,84,-8.847,0.122,159.076,-26.294,-33.664,0.022,7.23
,SPX 17N2135,Feb17 2135 Puts,161219,16:00:00,2135,P,170217,0.149,12.78,12.3,13.3,0.002,,33,-12.909,0.137,232.761,-28.313,-65.287,0.046,-1
,SPX 17N2135D28,Feb17M 2135 Puts,161219,16:00:00,2135,P,170228,0.15,16.3,16.2,16.6,0.006,,5,-14.688,0.138,272.558,-28.253,-87.374,0.063,-1
,SPX 17O2135,Mar17 2135 Puts,161219,16:00:00,2135,P,170317,0.155,23.22,22.6,23.8,-0.001,,55,-17.196,0.132,332.661,-28.591,-127.803,0.087,-1
,SPX 17A2140,Jan17 2140 Calls,161219,16:00:00,2140,C,170120,0.17,127.44,125.4,129.2,-0.002,1,2917,93.801,0.079,146.737,-40.248,159.738,0.988,125.65
,SPX 17A2140D31,Jan17M 2140 Calls,161219,16:00:00,2140,C,170131,0.166,129.65,128.8,130.7,0.001,,,91.566,0.096,191.876,-38.873,207.005,0.973,-1
,SPX 17B2140,Feb17 2140 Calls,161219,16:00:00,2140,C,170217,0.16,132.63,131.6,134.9,0.005,,71,87.841,0.165,251.725,-35.912,276.93,0.946,-1
,SPX 17B2140D28,Feb17M 2140 Calls,161219,16:00:00,2140,C,170228,0.159,134.79,135.1,136.9,0.009,,,85.499,0.17,287.745,-34.807,319.605,0.929,-1
,SPX 17C2140,Mar17 2140 Calls,161219,16:00:00,2140,C,170317,0.164,140.33,140.3,143.3,0.011,92,,82.564,0.167,344.927,-34.661,378.104,0.904,143.03
,SPX 17D2140,Apr17 2140 Calls,161219,16:00:00,2140,C,170421,0.17,151.48,151.6,154.5,0.011,92,,77.859,0.16,441.514,-32.878,492.113,0.859,153.83
,SPX 17M2140,Jan17 2140 Puts,161219,16:00:00,2140,P,170120,0.142,4.26,3.8,4.7,0,307,5785,-6.268,0.107,113.072,-24.551,-19.004,0.012,4.49
,SPX 17M2140D31,Jan17M 2140 Puts,161219,16:00:00,2140,P,170131,0.142,7.39,7.2,7.5,-0.007,7,9649,-9.39,0.13,165.017,-26.697,-35.494,0.027,7.2
,SPX 17N2140,Feb17 2140 Puts,161219,16:00:00,2140,P,170217,0.147,13.33,12.8,13.9,0.003,58,4497,-13.522,0.144,239.075,-28.738,-68.112,0.054,13.75
,SPX 17N2140D28,Feb17M 2140 Puts,161219,16:00:00,2140,P,170228,0.148,16.93,16.8,17.2,0.004,20,48,-15.312,0.144,278.893,-28.424,-90.767,0.071,16.8
,SPX 17O2140,Mar17 2140 Puts,161219,16:00:00,2140,P,170317,0.153,23.97,23.3,24.5,-0.003,,554,-17.802,0.137,338.653,-28.803,-131.959,0.096,-1
,SPX 17P2140,Apr17 2140 Puts,161219,16:00:00,2140,P,170421,0.155,35.32,34.6,36.2,0.002,,,-21.239,0.13,432.758,-26.373,-216.779,0.141,-1
,SPX 17A2145,Jan17 2145 Calls,161219,16:00:00,2145,C,170120,0.168,122.65,120.7,124.5,0,,163,93.47,0.085,150.593,-41.157,159.107,0.984,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161219,16:00:00,2145,C,170131,0.162,124.95,124.1,126,0.001,,,91.155,0.104,196.349,-39.008,205.974,0.967,-1
,SPX 17B2145,Feb17 2145 Calls,161219,16:00:00,2145,C,170217,0.16,128.1,127.6,130.8,0.009,,5,87.071,0.174,257.038,-36.785,275.143,0.938,-1
,SPX 17B2145D28,Feb17M 2145 Calls,161219,16:00:00,2145,C,170228,0.158,130.37,130.9,132.5,0.01,,,84.701,0.178,293.366,-35.14,317.326,0.92,-1
,SPX 17C2145,Mar17 2145 Calls,161219,16:00:00,2145,C,170317,0.163,136.05,136.4,139.1,0.012,,,81.774,0.173,350.401,-34.916,375.242,0.893,-1
,SPX 17M2145,Jan17 2145 Puts,161219,16:00:00,2145,P,170120,0.139,4.52,4.1,4.9,0,37,971,-6.746,0.116,118.383,-25.305,-20.236,0.016,4.92
,SPX 17M2145D31,Jan17M 2145 Puts,161219,16:00:00,2145,P,170131,0.141,7.78,7.6,7.9,-0.003,25,96,-9.972,0.139,171.156,-27.526,-37.441,0.033,7.98
,SPX 17N2145,Feb17 2145 Puts,161219,16:00:00,2145,P,170217,0.145,13.9,13.4,14.4,0,,202,-14.169,0.151,245.487,-29.156,-71.074,0.062,-1
,SPX 17N2145D28,Feb17M 2145 Puts,161219,16:00:00,2145,P,170228,0.146,17.58,17.5,17.8,0.003,9,,-15.965,0.15,285.286,-28.746,-94.304,0.08,17.25
,SPX 17O2145,Mar17 2145 Puts,161219,16:00:00,2145,P,170317,0.152,24.74,24.1,25.3,-0.002,,,-18.432,0.142,344.65,-29.004,-136.262,0.107,-1
,SPX 17A2150,Jan17 2150 Calls,161219,16:00:00,2150,C,170120,0.162,117.87,115.7,119.5,-0.002,9,46141,93.112,0.092,154.622,-40.593,158.402,0.98,118
,SPX 17A2150D31,Jan17M 2150 Calls,161219,16:00:00,2150,C,170131,0.161,120.26,119.6,121.4,0.004,1,3299,90.609,0.148,200.975,-39.984,204.843,0.961,125.26
,SPX 17B2150,Feb17 2150 Calls,161219,16:00:00,2150,C,170217,0.157,123.6,123.1,126.2,0.009,2,6930,86.254,0.184,262.506,-36.965,273.197,0.929,126.23
,SPX 17B2150D28,Feb17M 2150 Calls,161219,16:00:00,2150,C,170228,0.156,125.99,126.6,128.2,0.01,63,468,83.86,0.187,299.091,-35.318,314.877,0.91,125.58
,SPX 17C2150,Mar17 2150 Calls,161219,16:00:00,2150,C,170317,0.161,131.81,132.2,134.9,0.013,,21980,80.949,0.18,355.908,-35.03,372.21,0.882,-1
,SPX 17D2150,Apr17 2150 Calls,161219,16:00:00,2150,C,170421,0.167,143.36,143.6,146.4,0.011,,,76.323,0.169,451.417,-32.951,484.457,0.836,-1
,SPX 17F2150,Jun17 2150 Calls,161219,16:00:00,2150,C,170616,0.168,156.6,157.1,159.9,0.012,4,23710,71.868,0.152,567.275,-29.101,661.157,0.782,158
,SPX 17I2150,Sep17 2150 Calls,161219,16:00:00,2150,C,170915,0.173,179.99,174.2,187.6,0.005,,18582,67.785,0.119,716.719,-25.869,923.997,0.727,-1
,SPX 17L2150,Dec17 2150 Calls,161219,16:00:00,2150,C,171215,0.178,200.84,199.7,203.9,0.005,,12252,66.281,0.097,835.446,-23.827,1176.067,0.694,-1
,SPX 17M2150,Jan17 2150 Puts,161219,16:00:00,2150,P,170120,0.137,4.8,4.7,4.8,-0.008,4764,63433,-7.268,0.126,123.964,-25.841,-21.568,0.02,4.95
,SPX 17M2150D31,Jan17M 2150 Puts,161219,16:00:00,2150,P,170131,0.139,8.2,8,8.3,-0.005,1536,7605,-10.596,0.148,177.489,-28.149,-39.514,0.039,8.4
,SPX 17N2150,Feb17 2150 Puts,161219,16:00:00,2150,P,170217,0.143,14.5,14,15.1,0.003,855,17188,-14.85,0.158,251.989,-29.566,-74.179,0.071,14.53
,SPX 17N2150D28,Feb17M 2150 Puts,161219,16:00:00,2150,P,170228,0.145,18.26,18.1,18.5,0.004,22,4539,-16.651,0.157,291.726,-29.217,-97.994,0.09,19.1
,SPX 17O2150,Mar17 2150 Puts,161219,16:00:00,2150,P,170317,0.15,25.54,24.9,26.1,-0.002,683,40425,-19.088,0.147,350.64,-29.193,-140.717,0.118,25.3
,SPX 17P2150,Apr17 2150 Puts,161219,16:00:00,2150,P,170421,0.153,37.2,36.4,38,0,10,,-22.45,0.137,443.823,-26.527,-228.375,0.164,36.9
,SPX 17R2150,Jun17 2150 Puts,161219,16:00:00,2150,P,170616,0.159,56.11,55.4,57,0.001,501,29061,-26.894,0.125,564.382,-23.642,-382.764,0.218,55.5
,SPX 17U2150,Sep17 2150 Puts,161219,16:00:00,2150,P,170915,0.166,83.7,82.5,85,0.001,,9304,-30.407,0.105,714.903,-20.048,-647.768,0.273,-1
,SPX 17X2150,Dec17 2150 Puts,161219,16:00:00,2150,P,171215,0.172,107.48,105.9,109.3,0.001,90,12431,-31.224,0.089,834.318,-17.298,-919.351,0.306,107
,SPX 17A2155,Jan17 2155 Calls,161219,16:00:00,2155,C,170120,0.159,113.11,111,114.7,-0.002,17,96,92.722,0.099,158.832,-41.014,157.617,0.975,114.2
,SPX 17A2155D31,Jan17M 2155 Calls,161219,16:00:00,2155,C,170131,0.157,115.6,115,116.8,0.003,,19,89.879,0.179,205.809,-39.711,203.584,0.953,-1
,SPX 17B2155,Feb17 2155 Calls,161219,16:00:00,2155,C,170217,0.156,119.14,118.9,122,0.011,,,85.388,0.195,268.117,-37.326,271.083,0.919,-1
,SPX 17B2155D28,Feb17M 2155 Calls,161219,16:00:00,2155,C,170228,0.154,121.65,122.3,123.9,0.012,,,82.975,0.197,304.906,-35.496,312.25,0.899,-1
,SPX 17C2155,Mar17 2155 Calls,161219,16:00:00,2155,C,170317,0.159,127.61,127.8,130.7,0.013,,,80.09,0.188,361.435,-35.003,369.003,0.87,-1
,SPX 17M2155,Jan17 2155 Puts,161219,16:00:00,2155,P,170120,0.135,5.1,4.6,5.6,0.002,80,4107,-7.838,0.137,129.82,-26.877,-23.01,0.025,5.3
,SPX 17M2155D31,Jan17M 2155 Puts,161219,16:00:00,2155,P,170131,0.137,8.65,8.5,8.8,0,12,52,-11.265,0.158,184.013,-28.773,-41.721,0.047,8.7
,SPX 17N2155,Feb17 2155 Puts,161219,16:00:00,2155,P,170217,0.142,15.13,14.6,15.7,0.003,11,251,-15.569,0.166,258.567,-29.966,-77.435,0.081,15.75
,SPX 17N2155D28,Feb17M 2155 Puts,161219,16:00:00,2155,P,170228,0.143,18.98,18.8,19.2,0.001,5,,-17.369,0.164,298.201,-29.357,-101.841,0.101,18.78
,SPX 17O2155,Mar17 2155 Puts,161219,16:00:00,2155,P,170317,0.149,26.38,25.7,26.9,-0.002,14,1059,-19.771,0.153,356.612,-29.369,-145.328,0.13,26.7
,SPX 17A2160,Jan17 2160 Calls,161219,16:00:00,2160,C,170120,0.156,108.36,106.4,110.1,-0.001,8,6721,92.295,0.108,163.227,-41.188,156.743,0.969,107.37
,SPX 17A2160D31,Jan17M 2160 Calls,161219,16:00:00,2160,C,170131,0.155,110.98,110.6,112.4,0.005,,,89.035,0.192,210.874,-40.305,202.176,0.945,-1
,SPX 17B2160,Feb17 2160 Calls,161219,16:00:00,2160,C,170217,0.153,114.73,114.6,117.3,0.012,16,559,84.469,0.206,273.858,-37.518,268.793,0.908,118.2
,SPX 17B2160D28,Feb17M 2160 Calls,161219,16:00:00,2160,C,170228,0.152,117.35,118,119.6,0.012,,,82.044,0.206,310.793,-35.673,309.44,0.887,-1
,SPX 17C2160,Mar17 2160 Calls,161219,16:00:00,2160,C,170317,0.158,123.45,124,126.6,0.015,2,83,79.193,0.195,366.966,-35.243,365.617,0.858,126.45
,SPX 17D2160,Apr17 2160 Calls,161219,16:00:00,2160,C,170421,0.164,135.4,135.5,138.2,0.011,2,,74.69,0.179,461.136,-33,476.127,0.81,137.9
,SPX 17M2160,Jan17 2160 Puts,161219,16:00:00,2160,P,170120,0.133,5.43,5,5.9,0.006,618,20939,-8.46,0.148,135.954,-27.692,-24.569,0.031,5.61
,SPX 17M2160D31,Jan17M 2160 Puts,161219,16:00:00,2160,P,170131,0.135,9.13,9,9.3,0,16,460,-11.983,0.168,190.719,-29.397,-44.07,0.055,8.8
,SPX 17N2160,Feb17 2160 Puts,161219,16:00:00,2160,P,170217,0.14,15.8,15.3,16.4,0.004,231,3384,-16.327,0.174,265.21,-30.354,-80.848,0.092,16.11
,SPX 17N2160D28,Feb17M 2160 Puts,161219,16:00:00,2160,P,170228,0.141,19.73,19.6,20,0.003,4,11,-18.122,0.171,304.696,-29.643,-105.852,0.113,19.54
,SPX 17O2160,Mar17 2160 Puts,161219,16:00:00,2160,P,170317,0.147,27.24,26.6,27.9,0,,1658,-20.482,0.158,362.554,-29.531,-150.101,0.142,-1
,SPX 17P2160,Apr17 2160 Puts,161219,16:00:00,2160,P,170421,0.15,39.19,38.4,40,0,,,-23.742,0.145,454.629,-26.637,-240.624,0.19,-1
,SPX 17A2165,Jan17 2165 Calls,161219,16:00:00,2165,C,170120,0.153,103.63,102.1,105.4,0.001,,3216,91.713,0.158,167.817,-42.102,155.772,0.962,-1
,SPX 17A2165D31,Jan17M 2165 Calls,161219,16:00:00,2165,C,170131,0.152,106.4,106,107.8,0.005,,23,88.127,0.206,216.163,-40.502,200.61,0.935,-1
,SPX 17B2165,Feb17 2165 Calls,161219,16:00:00,2165,C,170217,0.151,110.36,110.1,113.2,0.012,,,83.496,0.217,279.712,-37.542,266.32,0.896,-1
,SPX 17B2165D28,Feb17M 2165 Calls,161219,16:00:00,2165,C,170228,0.151,113.09,113.9,115.5,0.014,,,81.064,0.216,316.734,-36.002,306.44,0.874,-1
,SPX 17C2165,Mar17 2165 Calls,161219,16:00:00,2165,C,170317,0.157,119.34,120.1,122.7,0.017,,3,78.26,0.203,372.482,-35.476,362.047,0.844,-1
,SPX 17M2165,Jan17 2165 Puts,161219,16:00:00,2165,P,170120,0.13,5.8,5.3,6.3,0.002,57,8292,-9.14,0.161,142.367,-28.524,-26.258,0.038,6.04
,SPX 17M2165D31,Jan17M 2165 Puts,161219,16:00:00,2165,P,170131,0.133,9.64,9.5,9.8,0.001,6,160,-12.753,0.18,197.596,-30.017,-46.572,0.065,9.75
,SPX 17N2165,Feb17 2165 Puts,161219,16:00:00,2165,P,170217,0.138,16.5,15.9,17.1,0,39,1429,-17.126,0.183,271.901,-30.727,-84.426,0.104,16.45
,SPX 17N2165D28,Feb17M 2165 Puts,161219,16:00:00,2165,P,170228,0.14,20.51,20.4,20.8,0.006,10,,-18.912,0.178,311.196,-30.07,-110.034,0.126,21.35
,SPX 17O2165,Mar17 2165 Puts,161219,16:00:00,2165,P,170317,0.146,28.14,27.5,28.8,0.001,4,3659,-21.221,0.164,368.449,-29.677,-155.041,0.156,28.67
,SPX 17A2170,Jan17 2170 Calls,161219,16:00:00,2170,C,170120,0.151,98.94,97.6,101.1,0.004,1,5805,90.912,0.199,172.669,-43.043,154.673,0.953,98.22
,SPX 17A2170D31,Jan17M 2170 Calls,161219,16:00:00,2170,C,170131,0.15,101.86,101.7,103.5,0.007,,26,87.151,0.221,221.665,-41.135,198.875,0.923,-1
,SPX 17B2170,Feb17 2170 Calls,161219,16:00:00,2170,C,170217,0.15,106.04,106.4,109.1,0.016,,7471,82.464,0.229,285.66,-38.249,263.655,0.883,-1
,SPX 17B2170D28,Feb17M 2170 Calls,161219,16:00:00,2170,C,170228,0.148,108.89,109.6,111.2,0.014,,,80.034,0.227,322.707,-36.017,303.243,0.86,-1
,SPX 17C2170,Mar17 2170 Calls,161219,16:00:00,2170,C,170317,0.155,115.27,116,118.6,0.018,,5,77.288,0.211,377.967,-35.564,358.288,0.83,-1
,SPX 17D2170,Apr17 2170 Calls,161219,16:00:00,2170,C,170421,0.161,127.59,128.1,130.8,0.015,,,72.957,0.189,470.566,-33.13,467.103,0.783,-1
,SPX 17M2170,Jan17 2170 Puts,161219,16:00:00,2170,P,170120,0.128,6.19,5.7,6.7,0.003,446,9553,-9.883,0.175,149.058,-29.369,-28.086,0.047,6.35
,SPX 17M2170D31,Jan17M 2170 Puts,161219,16:00:00,2170,P,170131,0.131,10.19,10,10.4,0.001,,185,-13.578,0.192,204.633,-30.63,-49.236,0.077,-1
,SPX 17N2170,Feb17 2170 Puts,161219,16:00:00,2170,P,170217,0.137,17.24,16.7,17.8,0.003,27,9290,-17.968,0.192,278.622,-31.084,-88.177,0.117,18.25
,SPX 17N2170D28,Feb17M 2170 Puts,161219,16:00:00,2170,P,170228,0.138,21.34,21.2,21.6,0.003,,64,-19.739,0.186,317.682,-30.167,-114.393,0.14,-1
,SPX 17O2170,Mar17 2170 Puts,161219,16:00:00,2170,P,170317,0.144,29.08,28.3,29.7,-0.003,3,391,-21.991,0.17,374.284,-29.807,-160.154,0.17,29.04
,SPX 17P2170,Apr17 2170 Puts,161219,16:00:00,2170,P,170421,0.147,41.31,40.5,42.1,0,,,-25.119,0.154,465.083,-26.696,-253.557,0.217,-1
,SPX 17A2175,Jan17 2175 Calls,161219,16:00:00,2175,C,170120,0.148,94.29,92.9,96.1,0.004,13,31889,89.961,0.216,177.821,-43.288,153.422,0.943,97.62
,SPX 17A2175D31,Jan17M 2175 Calls,161219,16:00:00,2175,C,170131,0.147,97.37,97.2,98.9,0.007,,1363,86.101,0.236,227.366,-41.16,196.96,0.911,-1
,SPX 17B2175,Feb17 2175 Calls,161219,16:00:00,2175,C,170217,0.147,101.77,101.9,104.5,0.014,,7291,81.373,0.242,291.679,-38.102,260.79,0.868,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161219,16:00:00,2175,C,170228,0.147,104.73,105.5,107.1,0.015,,377,78.952,0.237,328.69,-36.333,299.845,0.845,-1
