Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1870,Jun 1870 Calls,160107,16:00:00,1870,C,160617,0.212,137.77,137.7,139.7,0.007,,431,61.045,0.151,490.526,-33.159,464.173,0.606,-1
,SPX 16M1870,Jan 1870 Puts,160107,16:00:00,1870,P,160115,0.28,8.02,6.3,9,-0.041,518,5213,-18.339,0.341,75.01,-129.643,-7.746,0.069,8.56
,SPX 16N1870,Feb 1870 Puts,160107,16:00:00,1870,P,160219,0.24,33.79,33.4,34.8,0.011,377,887,-33.332,0.258,236.373,-66.223,-75.801,0.271,35.16
,SPX 16N1870D29,FebM 1870 Puts,160107,16:00:00,1870,P,160229,0.236,39.44,38.9,40.4,0.003,74,101,-34.094,0.225,267.085,-59.413,-98.165,0.294,37.65
,SPX 16O1870,Mar 1870 Puts,160107,16:00:00,1870,P,160318,0.234,48.89,48.9,50.5,0.012,518,55,-35.555,0.203,315.427,-51.807,-140.207,0.324,45.4
,SPX 16P1870,Apr 1870 Puts,,,1870,P,160415,,61.13,,,,,,-36.143,0.171,378.526,-42.95,-207.927,0.355,
,SPX 16R1870,Jun 1870 Puts,160107,16:00:00,1870,P,160617,0.22,82.52,80.5,88.1,0.016,79,2415,-39.574,0.161,491.197,-32.61,-366.903,0.394,74.4
,SPX 16A1875,Jan 1875 Calls,160107,16:00:00,1875,C,160115,0.238,73.62,70.5,74.6,-0.011,22,796,82.911,0.371,71.396,-101.473,33.925,0.916,78.63
,SPX 16B1875,Feb 1875 Calls,160107,16:00:00,1875,C,160219,0.222,95.34,94.3,96.2,-0.001,,4,66.729,0.262,236.938,-61.675,144.762,0.714,-1
,SPX 16B1875D29,FebM 1875 Calls,160107,16:00:00,1875,C,160229,0.218,98.8,97.8,100.8,0.005,,22,65.377,0.247,267.1,-55.536,174.341,0.692,-1
,SPX 16C1875,Mar 1875 Calls,160107,16:00:00,1875,C,160318,0.219,107.21,104.1,111.6,0.006,,353,64.466,0.217,316.368,-49.428,223.611,0.663,-1
,SPX 16D1875,Apr 1875 Calls,160107,16:00:00,1875,C,160415,0.217,117.36,117.1,119.3,0.007,,1,63.257,0.18,379.971,-42.351,298.363,0.634,-1
,SPX 16D1875D29,AprM 1875 Calls,160107,16:00:00,1875,C,160429,0.218,122.29,122.6,124.7,0.011,,,62.19,0.174,408.128,-40.275,334.432,0.623,-1
,SPX 16F1875,Jun 1875 Calls,160107,16:00:00,1875,C,160617,0.212,134.42,129.7,141.5,0.009,,439,60.35,0.153,493.058,-33.216,459.66,0.597,-1
,SPX 16I1875,Sep 1875 Calls,160107,16:00:00,1875,C,160916,0.206,153.6,153.4,155.8,0.007,,50,59.052,0.123,619.107,-26.593,680.774,0.57,-1
,SPX 16L1875,Dec 1875 Calls,160107,16:00:00,1875,C,161216,0.202,170.33,168.5,171.7,-0.001,,2892,59.993,0.101,721.099,-22.959,892.494,0.555,-1
,SPX 16M1875,Jan 1875 Puts,160107,16:00:00,1875,P,160115,0.277,8.8,6.9,10,-0.036,4549,28322,-19.918,0.387,78.835,-136.07,-8.396,0.084,9
,SPX 16N1875,Feb 1875 Puts,160107,16:00:00,1875,P,160219,0.238,35.14,34.7,36.2,0.006,6233,28735,-34.461,0.262,239.692,-66.518,-78.406,0.286,33.2
,SPX 16N1875D29,FebM 1875 Puts,160107,16:00:00,1875,P,160229,0.234,40.82,40.3,41.8,0.004,7,5020,-35.079,0.229,270.237,-59.687,-101.176,0.308,39.8
,SPX 16O1875,Mar 1875 Puts,160107,16:00:00,1875,P,160318,0.232,50.36,50.1,51.6,0.01,3398,16348,-36.459,0.206,318.346,-51.812,-143.896,0.337,50.9
,SPX 16P1875,Apr 1875 Puts,160107,16:00:00,1875,P,160415,0.226,62.66,62.3,63.9,0.005,1040,49,-36.919,0.173,381.213,-43.181,-212.563,0.366,61.08
,SPX 16P1875D29,AprM 1875 Puts,160107,16:00:00,1875,P,160429,0.225,68.44,68.1,69.6,0.006,,3900,-38.282,0.172,409.076,-40.249,-247.978,0.377,-1
,SPX 16R1875,Jun 1875 Puts,160107,16:00:00,1875,P,160617,0.22,84.23,85,86.8,0.02,,11875,-40.319,0.163,493.625,-32.753,-373.505,0.403,-1
,SPX 16U1875,Sep 1875 Puts,160107,16:00:00,1875,P,160916,0.214,109.89,110.5,112.7,0.016,,2174,-40.128,0.128,619.384,-24.979,-616.856,0.43,-1
,SPX 16X1875,Dec 1875 Puts,160107,16:00:00,1875,P,161216,0.212,132.93,132,135.1,0.005,,13942,-38.854,0.103,721.199,-20.513,-867.677,0.445,-1
,SPX 16A1880,Jan 1880 Calls,160107,16:00:00,1880,C,160115,0.242,69.36,67.2,70.3,-0.005,33,30,81.229,0.396,75.85,-113.564,33.318,0.899,74.43
,SPX 16B1880,Feb 1880 Calls,160107,16:00:00,1880,C,160219,0.226,91.7,89.6,96.3,0.014,,7,65.571,0.267,240.467,-63.937,142.554,0.698,-1
,SPX 16B1880D29,FebM 1880 Calls,160107,16:00:00,1880,C,160229,0.218,95.23,95.1,97.3,0.01,,,64.276,0.251,270.548,-56.294,171.776,0.677,-1
,SPX 16C1880,Mar 1880 Calls,160107,16:00:00,1880,C,160318,0.217,103.68,103.4,105.3,0.006,,4,63.485,0.221,319.422,-49.546,220.653,0.65,-1
,SPX 16D1880,Apr 1880 Calls,160107,16:00:00,1880,C,160415,0.215,113.91,110.6,118.7,0.006,,,62.431,0.183,382.715,-42.371,294.827,0.623,-1
,SPX 16M1880,Jan 1880 Puts,160107,16:00:00,1880,P,160115,0.274,9.65,7.7,10.8,-0.044,2395,4443,-21.675,0.411,82.673,-141.149,-9.094,0.101,8.74
,SPX 16N1880,Feb 1880 Puts,160107,16:00:00,1880,P,160219,0.236,36.54,36.1,37.6,0.006,251,1294,-35.618,0.267,242.876,-66.929,-81.08,0.302,34.76
,SPX 16N1880D29,FebM 1880 Puts,160107,16:00:00,1880,P,160229,0.232,42.25,41.7,43.3,0.002,11,28,-36.086,0.232,273.253,-59.776,-104.257,0.323,38.78
,SPX 16O1880,Mar 1880 Puts,160107,16:00:00,1880,P,160318,0.229,51.87,51.9,53.4,0.003,160,1062,-37.38,0.209,321.13,-51.668,-147.66,0.35,39.2
,SPX 16P1880,Apr 1880 Puts,160107,16:00:00,1880,P,160415,0.225,64.23,63.9,65.6,0.008,,10,-37.708,0.176,383.768,-43.289,-217.279,0.377,-1
,SPX 16A1885,Jan 1885 Calls,160107,16:00:00,1885,C,160115,0.239,65.19,63.2,66.3,-0.007,,7,79.419,0.422,80.317,-118.982,32.655,0.879,-1
,SPX 16B1885,Feb 1885 Calls,160107,16:00:00,1885,C,160219,0.219,88.12,87.2,89.1,0,,,64.384,0.272,243.834,-62.712,140.27,0.682,-1
,SPX 16B1885D29,FebM 1885 Calls,160107,16:00:00,1885,C,160229,0.216,91.71,91.6,93.8,0.011,,,63.151,0.255,273.827,-56.569,169.13,0.663,-1
,SPX 16C1885,Mar 1885 Calls,160107,16:00:00,1885,C,160318,0.215,100.2,99.8,101.7,0.005,,,62.483,0.224,322.32,-49.512,217.61,0.637,-1
,SPX 16L1885,Dec 1885 Calls,160107,16:00:00,1885,C,161216,0.203,164.09,160.9,171,0.011,,106,59.008,0.103,725.071,-23.182,879.338,0.543,-1
,SPX 16M1885,Jan 1885 Puts,160107,16:00:00,1885,P,160115,0.279,10.59,10,11.7,0.019,483,5619,-23.552,0.435,86.492,-153.481,-9.839,0.121,9.59
,SPX 16N1885,Feb 1885 Puts,160107,16:00:00,1885,P,160219,0.231,38,34.5,40.3,-0.016,78,279,-36.801,0.271,245.91,-66.161,-83.823,0.318,37.2
,SPX 16N1885D29,FebM 1885 Puts,160107,16:00:00,1885,P,160229,0.231,43.73,43.2,44.8,0.006,,35,-37.114,0.236,276.122,-60.254,-107.41,0.337,-1
,SPX 16O1885,Mar 1885 Puts,160107,16:00:00,1885,P,160318,0.228,53.43,52.8,54.4,0.003,,,-38.318,0.212,323.769,-51.741,-151.499,0.363,-1
,SPX 16X1885,Dec 1885 Puts,160107,16:00:00,1885,P,161216,0.21,136.69,135.7,138.8,0.004,,20,-39.863,0.105,725.011,-20.411,-889.491,0.457,-1
,SPX 16A1890,Jan 1890 Calls,160107,16:00:00,1890,C,160115,0.235,61.1,59,62,-0.01,,35,77.478,0.448,84.753,-123.842,31.935,0.857,-1
,SPX 16B1890,Feb 1890 Calls,160107,16:00:00,1890,C,160219,0.217,84.59,83.6,85.6,0,,,63.167,0.277,247.024,-63.061,137.91,0.666,-1
,SPX 16B1890D29,FebM 1890 Calls,160107,16:00:00,1890,C,160229,0.215,88.24,88.2,90.3,0.011,,,62.002,0.259,276.922,-56.798,166.403,0.648,-1
,SPX 16C1890,Mar 1890 Calls,160107,16:00:00,1890,C,160318,0.217,96.77,96.4,98.5,0.016,6,,61.46,0.227,325.05,-50.425,214.481,0.624,115.95
,SPX 16D1890,Apr 1890 Calls,,,1890,C,160415,,107.14,,,,,,60.735,0.188,387.744,-41.943,287.49,0.6,
,SPX 16M1890,Jan 1890 Puts,160107,16:00:00,1890,P,160115,0.275,11.61,10.4,13.1,0.007,6097,8061,-25.551,0.458,90.252,-157.842,-10.633,0.143,10.52
,SPX 16N1890,Feb 1890 Puts,160107,16:00:00,1890,P,160219,0.231,39.51,36.7,41.7,-0.011,436,6528,-38.011,0.276,248.782,-66.796,-86.635,0.334,36.67
,SPX 16N1890D29,FebM 1890 Puts,160107,16:00:00,1890,P,160229,0.229,45.26,44.7,46.2,0.004,,20,-38.164,0.24,278.831,-60.257,-110.634,0.352,-1
,SPX 16O1890,Mar 1890 Puts,160107,16:00:00,1890,P,160318,0.225,55.03,54.3,55.9,-0.006,33,122,-39.272,0.214,326.253,-51.419,-155.413,0.376,47.05
,SPX 16P1890,Apr 1890 Puts,,,1890,P,160415,,67.48,,,,,,-39.327,0.18,388.453,-42.937,-226.953,0.4,
,SPX 16A1895,Jan 1895 Calls,160107,16:00:00,1895,C,160115,0.235,57.1,54.3,59,-0.008,,5,75.405,0.474,89.109,-131.525,31.155,0.832,-1
,SPX 16B1895,Feb 1895 Calls,160107,16:00:00,1895,C,160219,0.214,81.11,79.7,81.8,-0.004,,,61.922,0.281,250.019,-62.87,135.473,0.65,-1
,SPX 16B1895D29,FebM 1895 Calls,160107,16:00:00,1895,C,160229,0.212,84.82,84.4,86.6,0.008,,,60.828,0.263,279.818,-56.694,163.597,0.633,-1
,SPX 16C1895,Mar 1895 Calls,160107,16:00:00,1895,C,160318,0.213,93.38,93.1,94.9,0.007,,,60.418,0.231,327.6,-49.72,211.267,0.611,-1
,SPX 16M1895,Jan 1895 Puts,160107,16:00:00,1895,P,160115,0.269,12.73,11.6,13.4,-0.017,1237,3407,-27.67,0.481,93.912,-160.318,-11.477,0.168,12.65
,SPX 16N1895,Feb 1895 Puts,160107,16:00:00,1895,P,160219,0.232,41.08,40.7,42.2,0.008,171,1304,-39.247,0.28,251.475,-68.006,-89.514,0.35,40.65
,SPX 16N1895D29,FebM 1895 Puts,160107,16:00:00,1895,P,160229,0.227,46.83,46.2,47.8,0.004,,16,-39.236,0.243,281.369,-60.357,-113.93,0.367,-1
,SPX 16O1895,Mar 1895 Puts,160107,16:00:00,1895,P,160318,0.226,56.67,56.3,58,0.008,,6,-40.244,0.217,328.572,-52.038,-159.401,0.389,-1
,SPX 16A1900,Jan 1900 Calls,160107,16:00:00,1900,C,160115,0.239,53.2,51.5,54.4,0.002,52,6284,73.194,0.505,93.329,-142.217,30.316,0.805,59.9
,SPX 16B1900,Feb 1900 Calls,160107,16:00:00,1900,C,160219,0.215,77.7,76.8,78.7,0.002,51,457,60.648,0.286,252.802,-63.73,132.96,0.633,79.15
,SPX 16B1900D29,FebM 1900 Calls,160107,16:00:00,1900,C,160229,0.212,81.46,81.4,83.5,0.012,,106,59.631,0.267,282.5,-57.11,160.711,0.618,-1
,SPX 16C1900,Mar 1900 Calls,160107,16:00:00,1900,C,160318,0.212,90.05,89.8,91.6,0.01,78,5163,59.355,0.234,329.957,-49.835,207.968,0.598,95.4
,SPX 16D1900,Apr 1900 Calls,160107,16:00:00,1900,C,160415,0.21,100.53,100.4,102.4,0.009,,1,58.979,0.193,392.102,-42.246,279.8,0.577,-1
,SPX 16D1900D29,AprM 1900 Calls,160107,16:00:00,1900,C,160429,0.211,105.66,106,108,0.013,,500,58.084,0.184,419.659,-40.006,314.681,0.57,-1
,SPX 16F1900,Jun 1900 Calls,160107,16:00:00,1900,C,160617,0.205,118.19,118.1,120.1,0.008,,4678,56.731,0.16,503.593,-32.874,435.673,0.552,-1
,SPX 16I1900,Sep 1900 Calls,160107,16:00:00,1900,C,160916,0.201,137.91,137.3,139.8,0.005,,1065,56.103,0.128,628.581,-26.264,651.076,0.533,-1
,SPX 16L1900,Dec 1900 Calls,160107,16:00:00,1900,C,161216,0.199,154.93,148.8,161.7,0.002,,9721,57.494,0.105,730.122,-22.809,858.872,0.524,-1
,SPX 16M1900,Jan 1900 Puts,160107,16:00:00,1900,P,160115,0.262,13.95,11.6,15,-0.051,14819,72951,-29.907,0.503,97.425,-161.328,-12.369,0.195,12
,SPX 16N1900,Feb 1900 Puts,160107,16:00:00,1900,P,160219,0.232,42.7,42.6,44.3,0.017,4240,26902,-40.507,0.283,253.975,-68.67,-92.46,0.367,43.3
,SPX 16N1900D29,FebM 1900 Puts,160107,16:00:00,1900,P,160229,0.225,48.46,47.9,49.6,0,10,5584,-40.329,0.246,283.723,-60.268,-117.297,0.382,42.5
,SPX 16O1900,Mar 1900 Puts,160107,16:00:00,1900,P,160318,0.224,58.37,58.1,59.7,0.007,9340,43841,-41.233,0.219,330.717,-51.896,-163.464,0.402,56
,SPX 16P1900,Apr 1900 Puts,160107,16:00:00,1900,P,160415,0.218,70.9,70,71.9,0.001,,3368,-40.999,0.184,392.519,-42.809,-236.949,0.423,-1
,SPX 16P1900D29,AprM 1900 Puts,160107,16:00:00,1900,P,160429,0.218,76.97,76.2,78.1,0.002,,3060,-42.331,0.181,419.963,-39.991,-274.64,0.43,-1
,SPX 16R1900,Jun 1900 Puts,160107,16:00:00,1900,P,160617,0.212,93.3,90,97.7,0.005,723,31794,-44.163,0.169,503.723,-32.154,-407.804,0.448,91.06
,SPX 16U1900,Sep 1900 Puts,160107,16:00:00,1900,P,160916,0.208,119.22,119.6,121.8,0.009,7,11272,-43.207,0.133,628.536,-24.503,-662.65,0.467,111
,SPX 16X1900,Dec 1900 Puts,160107,16:00:00,1900,P,161216,0.208,142.53,141.3,144.4,0.002,,32732,-41.405,0.107,729.893,-20.177,-922.891,0.476,-1
,SPX 16A1905,Jan 1905 Calls,160107,16:00:00,1905,C,160115,0.234,49.4,47.9,50.7,-0.002,,43,70.677,0.565,97.358,-145.725,29.415,0.776,-1
,SPX 16B1905,Feb 1905 Calls,160107,16:00:00,1905,C,160219,0.212,74.35,73.2,75.2,-0.002,,,59.346,0.29,255.356,-63.568,130.372,0.617,-1
,SPX 16B1905D29,FebM 1905 Calls,160107,16:00:00,1905,C,160229,0.209,78.16,77.8,79.9,0.009,,,58.41,0.27,284.952,-56.906,157.747,0.602,-1
,SPX 16C1905,Mar 1905 Calls,160107,16:00:00,1905,C,160318,0.21,86.77,86.5,88.3,0.007,,,58.273,0.237,332.11,-49.674,204.585,0.584,-1
,SPX 16M1905,Jan 1905 Puts,160107,16:00:00,1905,P,160115,0.27,15.28,14.7,16.7,0.016,1464,3475,-32.259,0.523,100.745,-174.27,-13.309,0.224,12.15
,SPX 16N1905,Feb 1905 Puts,160107,16:00:00,1905,P,160219,0.224,44.39,40.4,46.5,-0.021,79,718,-41.792,0.287,256.267,-66.752,-95.472,0.383,43.2
,SPX 16N1905D29,FebM 1905 Puts,160107,16:00:00,1905,P,160229,0.225,50.14,49.7,51.3,0.007,,5,-41.444,0.249,285.879,-60.692,-120.736,0.398,-1
,SPX 16O1905,Mar 1905 Puts,160107,16:00:00,1905,P,160318,0.224,60.1,60,61.8,0.013,12,,-42.238,0.222,332.676,-52.203,-167.6,0.416,61.19
,SPX 16A1910,Jan 1910 Calls,160107,16:00:00,1910,C,160115,0.233,45.73,44.4,47.1,0,,428,67.989,0.592,101.137,-151.294,28.452,0.744,-1
,SPX 16B1910,Feb 1910 Calls,160107,16:00:00,1910,C,160219,0.213,71.06,70.4,72.1,0.008,5,12,58.017,0.294,257.661,-64.435,127.71,0.6,78.85
,SPX 16B1910D29,FebM 1910 Calls,160107,16:00:00,1910,C,160229,0.209,74.92,74.9,76.9,0.013,,,57.167,0.274,287.159,-57.211,154.705,0.587,-1
,SPX 16C1910,Mar 1910 Calls,160107,16:00:00,1910,C,160318,0.207,83.54,83,84.8,0.004,,7,57.172,0.24,334.045,-49.359,201.119,0.571,-1
,SPX 16D1910,Apr 1910 Calls,,,1910,C,160415,,94.09,,,,,,57.165,0.197,395.715,-41.647,271.76,0.555,
,SPX 16M1910,Jan 1910 Puts,160107,16:00:00,1910,P,160115,0.27,16.72,15.9,18.4,0.028,509,3741,-34.72,0.542,103.823,-180.071,-14.296,0.256,17.7
,SPX 16N1910,Feb 1910 Puts,160107,16:00:00,1910,P,160219,0.227,46.14,45.7,47.4,0.005,3016,1401,-43.101,0.29,258.336,-68.231,-98.549,0.4,43
,SPX 16N1910D29,FebM 1910 Puts,160107,16:00:00,1910,P,160229,0.222,51.87,51.2,52.9,0.003,,205,-42.579,0.252,287.825,-60.36,-124.244,0.413,-1
,SPX 16O1910,Mar 1910 Puts,160107,16:00:00,1910,P,160318,0.22,61.89,61.4,63.1,-0.001,20,1125,-43.259,0.224,334.44,-51.513,-171.809,0.429,53.54
,SPX 16P1910,Apr 1910 Puts,,,1910,P,160415,,74.47,,,,,,-42.723,0.188,395.902,-42.593,-247.267,0.445,
,SPX 16A1915,Jan 1915 Calls,160107,16:00:00,1915,C,160115,0.233,42.2,41.1,43.7,0.005,,109,65.157,0.617,104.59,-157.082,27.428,0.71,-1
,SPX 16B1915,Feb 1915 Calls,160107,16:00:00,1915,C,160219,0.21,67.83,67.2,68.9,0.003,,1,56.66,0.298,259.7,-64.127,124.974,0.582,-1
,SPX 16B1915D29,FebM 1915 Calls,160107,16:00:00,1915,C,160229,0.206,71.73,71.4,73.4,0.009,,,55.901,0.277,289.104,-56.899,151.587,0.571,-1
,SPX 16C1915,Mar 1915 Calls,160107,16:00:00,1915,C,160318,0.207,80.36,80.1,81.9,0.008,,,56.052,0.243,335.75,-49.488,197.571,0.557,-1
,SPX 16M1915,Jan 1915 Puts,160107,16:00:00,1915,P,160115,0.275,18.27,17.6,21.8,0.071,1357,2837,-37.283,0.558,106.607,-189.551,-15.328,0.29,17.02
,SPX 16N1915,Feb 1915 Puts,160107,16:00:00,1915,P,160219,0.225,47.95,47.5,49.1,0.002,18,556,-44.433,0.293,260.167,-68.071,-101.689,0.418,43.35
,SPX 16N1915D29,FebM 1915 Puts,160107,16:00:00,1915,P,160229,0.221,53.66,53,54.8,0.004,,103,-43.735,0.255,289.547,-60.396,-127.823,0.429,-1
,SPX 16O1915,Mar 1915 Puts,160107,16:00:00,1915,P,160318,0.219,63.73,63.2,64.9,0.005,,300,-44.296,0.227,335.999,-51.63,-176.09,0.443,-1
,SPX 16A1920,Jan 1920 Calls,160107,16:00:00,1920,C,160115,0.236,38.8,38.2,40.8,0.018,,22,62.191,0.639,107.645,-164.103,26.348,0.674,-1
,SPX 16B1920,Feb 1920 Calls,160107,16:00:00,1920,C,160219,0.208,64.67,63.9,65.8,0.003,,2,55.278,0.302,261.454,-63.899,122.167,0.565,-1
,SPX 16B1920D29,FebM 1920 Calls,160107,16:00:00,1920,C,160229,0.205,68.61,68.6,70.5,0.014,,7,54.613,0.28,290.772,-56.948,148.395,0.556,-1
,SPX 16C1920,Mar 1920 Calls,160107,16:00:00,1920,C,160318,0.205,77.24,77,78.7,0.008,,3,54.914,0.245,337.211,-49.34,193.942,0.544,-1
,SPX 16D1920,Apr 1920 Calls,160107,16:00:00,1920,C,160415,0.204,87.84,87.7,89.4,0.008,,,55.295,0.201,398.507,-41.762,263.373,0.532,-1
,SPX 16M1920,Jan 1920 Puts,160107,16:00:00,1920,P,160115,0.268,19.96,19.3,22.2,0.039,2626,4276,-39.938,0.573,109.051,-188.645,-16.401,0.326,20.5
,SPX 16N1920,Feb 1920 Puts,160107,16:00:00,1920,P,160219,0.223,49.83,49.2,50.9,0.003,784,2634,-45.786,0.296,261.746,-67.997,-104.891,0.435,49
,SPX 16N1920D29,FebM 1920 Puts,160107,16:00:00,1920,P,160229,0.219,55.5,55.1,56.9,0.006,24,326,-44.912,0.258,291.032,-60.236,-131.471,0.444,52.4
,SPX 16O1920,Mar 1920 Puts,160107,16:00:00,1920,P,160318,0.219,65.62,65.4,67.3,0.009,497,3032,-45.348,0.229,337.341,-51.71,-180.442,0.456,63.6
,SPX 16P1920,Apr 1920 Puts,160107,16:00:00,1920,P,160415,0.213,78.22,77.6,79.5,0.004,,21,-44.497,0.192,398.535,-42.488,-257.902,0.468,-1
,SPX 16A1925,Jan 1925 Calls,160107,16:00:00,1925,C,160115,0.239,35.54,35,37.6,0.036,376,6063,59.108,0.657,110.229,-170.642,25.216,0.637,47
,SPX 16B1925,Feb 1925 Calls,160107,16:00:00,1925,C,160219,0.206,61.58,60.8,62.6,0.002,,68,53.87,0.305,262.906,-63.747,119.29,0.548,-1
,SPX 16B1925D29,FebM 1925 Calls,160107,16:00:00,1925,C,160229,0.204,65.55,65.6,67.4,0.014,,59,53.304,0.282,292.147,-56.797,145.13,0.54,-1
,SPX 16C1925,Mar 1925 Calls,160107,16:00:00,1925,C,160318,0.205,74.17,71,78.8,0.013,17,6092,53.759,0.247,338.417,-49.393,190.234,0.53,80
,SPX 16D1925,Apr 1925 Calls,160107,16:00:00,1925,C,160415,0.203,84.78,84.6,86.5,0.009,,,54.339,0.204,399.57,-41.581,259.056,0.52,-1
,SPX 16D1925D29,AprM 1925 Calls,160107,16:00:00,1925,C,160429,0.204,90.06,90.2,92,0.012,,20,53.669,0.193,426.736,-39.282,292.762,0.516,-1
,SPX 16F1925,Jun 1925 Calls,160107,16:00:00,1925,C,160617,0.2,102.86,102.9,104.7,0.009,,5754,52.894,0.167,510.017,-32.329,409.401,0.507,-1
,SPX 16I1925,Sep 1925 Calls,160107,16:00:00,1925,C,160916,0.197,122.95,122.7,125,0.014,500,1298,53.01,0.132,634.451,-26.025,619.017,0.497,139.8
,SPX 16L1925,Dec 1925 Calls,160107,16:00:00,1925,C,161216,0.194,140.16,138.7,141.8,0.001,,6053,54.879,0.109,735.938,-22.397,822.756,0.493,-1
,SPX 16M1925,Jan 1925 Puts,160107,16:00:00,1925,P,160115,0.264,21.77,20.9,23.8,0.023,10263,30587,-42.675,0.584,111.106,-189.059,-17.513,0.363,20.48
,SPX 16N1925,Feb 1925 Puts,160107,16:00:00,1925,P,160219,0.221,51.77,51.2,52.8,0.003,4940,15712,-47.159,0.298,263.057,-67.851,-108.153,0.452,50.1
,SPX 16N1925D29,FebM 1925 Puts,160107,16:00:00,1925,P,160229,0.217,57.41,56.7,58.5,0.003,,264,-46.109,0.261,292.267,-59.88,-135.186,0.46,-1
,SPX 16O1925,Mar 1925 Puts,160107,16:00:00,1925,P,160318,0.216,67.56,67.3,69,0.005,2911,18896,-46.415,0.23,338.457,-51.274,-184.864,0.47,62.8
,SPX 16P1925,Apr 1925 Puts,160107,16:00:00,1925,P,160415,0.21,80.15,79.1,80.9,-0.003,14,2063,-45.403,0.194,399.547,-41.996,-263.33,0.48,77.59
,SPX 16P1925D29,AprM 1925 Puts,160107,16:00:00,1925,P,160429,0.21,86.52,85.3,87.1,-0.004,,862,-46.647,0.189,426.694,-39.108,-303.246,0.484,-1
,SPX 16R1925,Jun 1925 Puts,160107,16:00:00,1925,P,160617,0.207,103.34,103,104.8,0.005,3443,13648,-48.182,0.173,509.926,-31.697,-444.097,0.493,102.1
,SPX 16U1925,Sep 1925 Puts,160107,16:00:00,1925,P,160916,0.204,129.31,129.3,131.7,0.009,,2176,-46.412,0.137,634.299,-24.133,-710.648,0.503,-1
,SPX 16X1925,Dec 1925 Puts,160107,16:00:00,1925,P,161216,0.203,152.77,151,154.2,-0.001,,6426,-44.052,0.111,735.633,-19.746,-980.369,0.507,-1
,SPX 16A1930,Jan 1930 Calls,160107,16:00:00,1930,C,160115,0.238,32.44,33,34.4,0.041,74,260,55.925,0.67,112.274,-172.515,24.037,0.598,35
,SPX 16B1930,Feb 1930 Calls,160107,16:00:00,1930,C,160219,0.206,58.55,57.8,59.6,0.008,5,30,52.439,0.307,264.038,-63.977,116.345,0.53,65.55
,SPX 16B1930D29,FebM 1930 Calls,160107,16:00:00,1930,C,160229,0.202,62.56,62.5,64.3,0.013,,,51.977,0.284,293.213,-56.584,141.794,0.524,-1
,SPX 16C1930,Mar 1930 Calls,160107,16:00:00,1930,C,160318,0.202,71.16,70.9,72.7,0.009,612,3,52.587,0.25,339.354,-48.927,186.451,0.517,72
,SPX 16D1930,Apr 1930 Calls,,,1930,C,160415,,81.77,,,,,,53.37,0.205,400.398,-40.97,254.665,0.508,
,SPX 16M1930,Jan 1930 Puts,160107,16:00:00,1930,P,160115,0.267,23.72,23.1,26.9,0.046,1255,8140,-45.48,0.592,112.729,-194.384,-18.659,0.402,21
,SPX 16N1930,Feb 1930 Puts,160107,16:00:00,1930,P,160219,0.216,53.78,49.8,56.2,-0.016,502,2763,-48.551,0.3,264.086,-66.546,-111.473,0.47,51.6
,SPX 16N1930D29,FebM 1930 Puts,160107,16:00:00,1930,P,160229,0.215,59.37,58.3,60.6,-0.001,8,130,-47.324,0.263,293.237,-59.326,-138.969,0.476,56.14
,SPX 16O1930,Mar 1930 Puts,160107,16:00:00,1930,P,160318,0.216,69.55,69.2,71.2,0.009,964,192,-47.496,0.232,339.334,-51.279,-189.35,0.483,70
,SPX 16P1930,Apr 1930 Puts,,,1930,P,160415,,82.14,,,,,,-46.321,0.195,400.347,-41.883,-268.829,0.492,
,SPX 16A1935,Jan 1935 Calls,160107,16:00:00,1935,C,160115,0.232,29.5,29.1,31.5,0.027,,40,52.663,0.679,113.721,-170.183,22.819,0.558,-1
,SPX 16B1935,Feb 1935 Calls,160107,16:00:00,1935,C,160219,0.204,55.6,54.9,56.7,0.004,,1,50.986,0.31,264.83,-63.346,113.336,0.513,-1
,SPX 16B1935D29,FebM 1935 Calls,160107,16:00:00,1935,C,160229,0.2,59.63,59.2,61.1,0.009,,,50.632,0.286,293.955,-56.029,138.397,0.509,-1
,SPX 16C1935,Mar 1935 Calls,160107,16:00:00,1935,C,160318,0.201,68.21,67.9,69.7,0.01,5647,,51.399,0.251,340.009,-48.66,182.605,0.503,71
,SPX 16M1935,Jan 1935 Puts,160107,16:00:00,1935,P,160115,0.257,25.8,24.8,27.1,0.006,1092,5121,-48.341,0.597,113.882,-189.206,-19.835,0.442,26.19
,SPX 16N1935,Feb 1935 Puts,160107,16:00:00,1935,P,160219,0.219,55.86,55.4,57.4,0.008,91,208,-49.959,0.302,264.819,-67.641,-114.844,0.487,54
,SPX 16N1935D29,FebM 1935 Puts,160107,16:00:00,1935,P,160229,0.212,61.39,60.9,62.5,-0.007,6,12,-48.556,0.265,293.928,-58.712,-142.808,0.491,45.87
,SPX 16O1935,Mar 1935 Puts,160107,16:00:00,1935,P,160318,0.212,71.6,70.8,72.6,0,5928,2,-48.59,0.234,339.964,-50.527,-193.895,0.497,69
