Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1275,Sep 1275 Puts,100610,16:00:00,1275,P,100917,,194.66,192.6,196.6,0,,1,-96.537,0.072,40.393,-2.794,-336.407,0.855,-1
,SPX 10X1275,Dec 1275 Puts,100610,16:00:00,1275,P,101217,0.201,206.96,204.7,209.7,0.001,,60,-87.464,0.127,169.65,-7.835,-590.798,0.782,-1
,SPX 11O1275,Mar11 1275 Puts,100610,16:00:00,1275,P,110318,0.217,221.5,218.5,224.5,0,,,-80.357,0.131,272.509,-8.778,-818.355,0.742,-1
,SPX 10F1280,Jun 1280 Calls,100610,16:00:00,1280,C,100618,,0,,0.05,,8,11019,0,0,0,0,0,0,-1
,SPX 10G1280,Jul 1280 Calls,100610,16:00:00,1280,C,100716,,0,0.05,0.5,,,1273,0.007,0,0.168,-0.029,0.013,0.039,-1
,SPX 10H1280,Aug 1280 Calls,100610,16:00:00,1280,C,100820,,0.26,0.05,0.8,0.654,,704,0.768,0.024,13.27,-1.462,2.122,0.102,-1
,SPX 10I1280,Sep 1280 Calls,100610,16:00:00,1280,C,100917,0.176,1.25,0.95,1.85,0.12,,3460,2.808,0.063,42.633,-4.02,9.581,0.14,-1
,SPX 10R1280,Jun 1280 Puts,100610,16:00:00,1280,P,100618,,193.69,192.1,195.5,0.001,,4,-99.956,0,0,-0.21,-28.036,1,-1
,SPX 10S1280,Jul 1280 Puts,100610,16:00:00,1280,P,100716,,195.33,192.8,196.5,-0.003,,,-99.803,0,0.001,0.026,-126.153,0.961,-1
,SPX 10T1280,Aug 1280 Puts,100610,16:00:00,1280,P,100820,,197.29,195.2,199.2,0,,,-99.185,0.018,6.586,-0.318,-247.79,0.898,-1
,SPX 10U1280,Sep 1280 Puts,100610,16:00:00,1280,P,100917,,199.45,197.4,201.4,0,,,-96.994,0.063,35.168,-2.312,-339.14,0.86,-1
,SPX 10F1285,Jun 1285 Calls,100610,16:00:00,1285,C,100618,,0,,0.05,,,7081,0,0,0,0,0,0,-1
,SPX 10G1285,Jul 1285 Calls,100610,16:00:00,1285,C,100716,,0,0.05,0.5,,,5,0.004,0,0.094,-0.016,0.007,0.036,-1
,SPX 10R1285,Jun 1285 Puts,100610,16:00:00,1285,P,100618,,198.69,197.1,200.5,0.001,,7,-99.956,0,0,-0.211,-28.145,1,-1
,SPX 10S1285,Jul 1285 Puts,100610,16:00:00,1285,P,100716,,200.33,197.8,201.5,-0.003,,20,-99.803,0,0,0.026,-126.646,0.964,-1
,SPX 10F1290,Jun 1290 Calls,100610,16:00:00,1290,C,100618,,0,,0.05,,8,10314,0,0,0,0,0,0,-1
,SPX 10G1290,Jul 1290 Calls,100610,16:00:00,1290,C,100716,,0,0.05,0.5,,1,1518,0.002,0,0.05,-0.008,0.004,0.033,0.3
,SPX 10H1290,Aug 1290 Calls,100610,16:00:00,1290,C,100820,,0.15,0.05,0.7,,,810,0.461,0.015,8.656,-0.922,1.303,0.092,-1
,SPX 10R1290,Jun 1290 Puts,100610,16:00:00,1290,P,100618,,203.69,202.1,205.5,0.001,,2,-99.956,0,0,-0.212,-28.255,1,-1
,SPX 10S1290,Jul 1290 Puts,100610,16:00:00,1290,P,100716,,205.33,202.2,206.9,-0.004,,20,-99.803,0,0,0.027,-127.139,0.967,-1
,SPX 10T1290,Aug 1290 Puts,100610,16:00:00,1290,P,100820,,207.24,204.7,209.4,-0.001,,,-99.404,0.01,3.485,0.002,-250.221,0.908,-1
,SPX 10F1295,Jun 1295 Calls,100610,16:00:00,1295,C,100618,,0,,,,,4469,0,0,0,0,0,0,-1
,SPX 10G1295,Jul 1295 Calls,100610,16:00:00,1295,C,100716,,0,0.05,0.5,,4,81,0.001,0,0.026,-0.004,0.002,0.03,-1
,SPX 10L1295,Dec 1295 Calls,100610,16:00:00,1295,C,101217,0.194,7.14,6.5,8.1,0.022,,1600,8.457,0.102,142.162,-7.392,55.482,0.197,-1
,SPX 10R1295,Jun 1295 Puts,100610,16:00:00,1295,P,100618,,208.69,207.1,210.5,0.001,,6,-99.956,0,0,-0.212,-28.364,1,-1
,SPX 10S1295,Jul 1295 Puts,100610,16:00:00,1295,P,100716,,210.33,207.2,211.9,-0.004,,20,-99.803,0,0,0.027,-127.631,0.97,-1
,SPX 10X1295,Dec 1295 Puts,100610,16:00:00,1295,P,101217,0.195,224.01,221.9,226.9,0.002,,,-90.21,0.106,141.427,-6.2,-617.049,0.803,-1
,SPX 10F1300,Jun 1300 Calls,100610,16:00:00,1300,C,100618,,0,,0.05,,,47398,0,0,0,0,0,0,-1
,SPX 10G1300,Jul 1300 Calls,100610,16:00:00,1300,C,100716,,0,0.05,0.4,,21,9494,0,0,0.012,-0.002,0.001,0.027,0.05
,SPX 10H1300,Aug 1300 Calls,100610,16:00:00,1300,C,100820,,0.08,0.05,0.65,,,7213,0.262,0.009,5.345,-0.549,0.757,0.083,-1
,SPX 10I1300,Sep 1300 Calls,100610,16:00:00,1300,C,100917,0.174,0.58,0.5,1.2,0.466,,49635,1.446,0.037,24.973,-2.756,5.066,0.119,-1
,SPX 10L1300,Dec 1300 Calls,100610,16:00:00,1300,C,101217,0.193,6.53,5.9,7.6,0.031,62,130978,7.861,0.097,135.326,-7.032,51.903,0.192,6.25
,SPX 11C1300,Mar11 1300 Calls,100610,16:00:00,1300,C,110318,0.202,14.81,13.2,17.2,0.026,,15216,14.44,0.123,230.009,-8.59,121.584,0.235,-1
,SPX 10R1300,Jun 1300 Puts,100610,16:00:00,1300,P,100618,,213.69,212.1,215.5,0.001,,8597,-99.956,0,0,-0.213,-28.474,1,-1
,SPX 10S1300,Jul 1300 Puts,100610,16:00:00,1300,P,100716,,215.33,212.2,216.9,-0.004,,135,-99.803,0,0,0.027,-128.124,0.973,-1
,SPX 10T1300,Aug 1300 Puts,100610,16:00:00,1300,P,100820,,217.21,214.6,219.3,-0.001,,,-99.521,0.005,1.653,0.182,-252.428,0.917,-1
,SPX 10U1300,Sep 1300 Puts,100610,16:00:00,1300,P,100917,,218.89,216.4,220.9,-0.001,,80,-98.326,0.034,18.366,-0.835,-348.618,0.881,-1
,SPX 10X1300,Dec 1300 Puts,100610,16:00:00,1300,P,101217,0.194,228.37,226.3,231.3,0.002,,47317,-90.833,0.101,134.409,-5.769,-623.304,0.808,-1
,SPX 11O1300,Mar11 1300 Puts,100610,16:00:00,1300,P,110318,0.212,241.09,238.4,244.4,0.001,,1000,-83.694,0.117,242.55,-7.375,-863.913,0.765,-1
,SPX 10F1305,Jun 1305 Calls,100610,16:00:00,1305,C,100618,,0,,0.05,,,1737,0,0,0,0,0,0,-1
,SPX 10G1305,Jul 1305 Calls,100610,16:00:00,1305,C,100716,,0,0.05,0.25,,9,1,0,0,0.006,-0.001,0,0.025,-1
,SPX 10R1305,Jun 1305 Puts,100610,16:00:00,1305,P,100618,,218.69,217.1,220.5,0.001,,,-99.956,0,0,-0.214,-28.583,1,-1
,SPX 10S1305,Jul 1305 Puts,100610,16:00:00,1305,P,100716,,220.33,217.2,221.9,-0.004,,150,-99.803,0,0,0.027,-128.617,0.975,-1
,SPX 10F1310,Jun 1310 Calls,100610,16:00:00,1310,C,100618,,0,,0.05,,,5780,0,0,0,0,0,0,-1
,SPX 10G1310,Jul 1310 Calls,100610,16:00:00,1310,C,100716,,0,0.05,0.25,,8,979,0,0,0.002,0,0,0.022,-1
,SPX 10H1310,Aug 1310 Calls,100610,16:00:00,1310,C,100820,,0.04,0.05,0.7,,,205,0.139,0.005,3.103,-0.307,0.413,0.074,-1
,SPX 10R1310,Jun 1310 Puts,100610,16:00:00,1310,P,100618,,223.69,222.1,225.5,0,,,-99.956,0,0,-0.215,-28.693,1,-1
,SPX 10S1310,Jul 1310 Puts,100610,16:00:00,1310,P,100716,,225.33,222.4,226.8,-0.003,,,-99.803,0,0,0.027,-129.11,0.978,-1
,SPX 10T1310,Aug 1310 Puts,100610,16:00:00,1310,P,100820,,227.2,224.5,229.2,-0.002,,,-99.577,0.002,0.689,0.272,-254.498,0.926,-1
,SPX 10F1315,Jun 1315 Calls,100610,16:00:00,1315,C,100618,,0,,0.05,,,1463,0,0,0,0,0,0,-1
,SPX 10G1315,Jul 1315 Calls,100610,16:00:00,1315,C,100716,,0,0.05,0.25,,4,33,0,0,0.001,0,0,0.02,-1
,SPX 10R1315,Jun 1315 Puts,100610,16:00:00,1315,P,100618,,228.69,227.1,230.5,0,,,-99.956,0,0,-0.216,-28.802,1,-1
,SPX 10S1315,Jul 1315 Puts,100610,16:00:00,1315,P,100716,,230.33,227.4,231.8,-0.003,,,-99.803,0,0,0.027,-129.603,0.98,-1
,SPX 10R1320,Jun 1320 Puts,100610,16:00:00,1320,P,100618,,233.69,232.1,235.5,0,,,-99.956,0,0,-0.217,-28.912,1,-1
,SPX 10S1320,Jul 1320 Puts,100610,16:00:00,1320,P,100716,,235.33,232.4,236.8,-0.003,,,-99.803,0,0,0.027,-130.095,0.982,-1
,SPX 10T1320,Aug 1320 Puts,100610,16:00:00,1320,P,100820,,237.19,234.5,239.2,-0.001,,,-99.6,0.001,0.246,0.313,-256.495,0.933,-1
,SPX 10X1320,Dec 1320 Puts,100610,16:00:00,1320,P,101217,0.189,246.24,244.2,249.2,0.002,,,-93.059,0.08,107.057,-4.285,-646.982,0.826,-1
,SPX 10R1325,Jun 1325 Puts,100610,16:00:00,1325,P,100618,,238.69,237.4,240.5,0.001,,,-99.956,0,0,-0.217,-29.021,1,-1
,SPX 10S1325,Jul 1325 Puts,100610,16:00:00,1325,P,100716,,240.33,237.4,241.8,-0.003,,2,-99.803,0,0,0.027,-130.588,0.983,-1
,SPX 10T1325,Aug 1325 Puts,100610,16:00:00,1325,P,100820,,242.19,239.5,244.2,-0.001,,1650,-99.605,0,0.137,0.323,-257.478,0.937,-1
,SPX 10U1325,Sep 1325 Puts,100610,16:00:00,1325,P,100917,,243.61,240.9,245.5,-0.002,,2,-99.131,0.012,6.257,0.142,-357.891,0.904,-1
,SPX 10X1325,Dec 1325 Puts,100610,16:00:00,1325,P,101217,0.187,250.8,248.8,253.7,0.002,,2826,-93.549,0.075,100.49,-3.903,-652.554,0.831,-1
,SPX 11O1325,Mar11 1325 Puts,100610,16:00:00,1325,P,110318,0.208,261.62,259.3,265.3,0.003,,,-86.703,0.102,210.767,-5.983,-907.603,0.787,-1
,SPX 10R1330,Jun 1330 Puts,100610,16:00:00,1330,P,100618,,243.69,242.1,245.5,0,,,-99.956,0,0,-0.218,-29.131,1,-1
,SPX 10S1330,Jul 1330 Puts,100610,16:00:00,1330,P,100716,,245.33,242.4,246.8,-0.003,,,-99.803,0,0,0.027,-131.081,0.985,-1
,SPX 10T1330,Aug 1330 Puts,100610,16:00:00,1330,P,100820,,247.19,244.4,249.1,-0.002,,,-99.608,0,0.073,0.329,-258.457,0.94,-1
,SPX 10R1335,Jun 1335 Puts,100610,16:00:00,1335,P,100618,,248.69,247.1,250.5,0,,,-99.956,0,0,-0.219,-29.24,1,-1
,SPX 10S1335,Jul 1335 Puts,100610,16:00:00,1335,P,100716,,250.33,247.4,252,-0.003,,,-99.803,0,0,0.027,-131.574,0.986,-1
,SPX 10R1340,Jun 1340 Puts,100610,16:00:00,1340,P,100618,,253.69,252.1,255.5,0,,,-99.956,0,0,-0.22,-29.35,1,-1
,SPX 10S1340,Jul 1340 Puts,100610,16:00:00,1340,P,100716,,255.33,252.4,257,-0.002,,,-99.803,0,0,0.028,-132.066,0.988,-1
,SPX 10T1340,Aug 1340 Puts,100610,16:00:00,1340,P,100820,,257.19,254.3,259.2,-0.002,,,-99.611,0,0.017,0.336,-260.406,0.947,-1
,SPX 10R1345,Jun 1345 Puts,100610,16:00:00,1345,P,100618,,258.69,257.1,260.5,0,,,-99.956,0,0,-0.221,-29.459,1,-1
,SPX 10S1345,Jul 1345 Puts,100610,16:00:00,1345,P,100716,,260.33,257.4,261.8,-0.003,,,-99.803,0,0,0.028,-132.559,0.989,-1
,SPX 10R1350,Jun 1350 Puts,100610,16:00:00,1350,P,100618,,263.69,262.1,265.5,0,,1076,-99.956,0,0,-0.221,-29.569,1,-1
,SPX 10S1350,Jul 1350 Puts,100610,16:00:00,1350,P,100716,,265.33,262.4,266.8,-0.003,,1,-99.803,0,0,0.028,-133.052,0.99,-1
,SPX 10T1350,Aug 1350 Puts,100610,16:00:00,1350,P,100820,,267.18,264.3,269.2,-0.002,,,-99.611,0,0.003,0.339,-262.35,0.953,-1
,SPX 10U1350,Sep 1350 Puts,100610,16:00:00,1350,P,100917,,268.52,265.7,270.3,-0.002,,3,-99.395,0.003,1.435,0.498,-365.501,0.923,-1
,SPX 10X1350,Dec 1350 Puts,100610,16:00:00,1350,P,101217,,274.05,272,277,0.002,,11181,-95.605,0.052,70.127,-1.828,-678.27,0.852,-1
,SPX 11O1350,Mar11 1350 Puts,100610,16:00:00,1350,P,110318,0.204,282.99,281,287,0.004,,,-89.349,0.086,178.313,-4.728,-948.968,0.807,-1
,SPX 10S1355,Jul 1355 Puts,100610,16:00:00,1355,P,100716,,270.33,267.4,271.8,-0.003,,,-99.803,0,0,0.028,-133.545,0.991,-1
,SPX 10R1360,Jun 1360 Puts,100610,16:00:00,1360,P,100618,,273.69,272.1,275.5,0,,,-99.956,0,0,-0.223,-29.788,1,-1
,SPX 10S1360,Jul 1360 Puts,100610,16:00:00,1360,P,100716,,275.33,272.4,276.7,-0.003,,,-99.803,0,0,0.028,-134.038,0.992,-1
,SPX 10T1360,Aug 1360 Puts,100610,16:00:00,1360,P,100820,,277.18,274.2,279.2,-0.002,,,-99.611,0,0,0.342,-264.294,0.958,-1
