Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1935,Dec 1935 Puts,151208,16:00:00,1935,P,151218,0.243,1.91,1.45,2.4,0.005,,17964,-4.648,0.108,37.429,-43.659,-3.081,0.001,-1
,SPX 16M1935,Jan16 1935 Puts,151208,16:00:00,1935,P,160115,0.205,12.08,11.5,12.9,0.009,64,3292,-14.649,0.157,164.2,-44.156,-36.219,0.067,11.98
,SPX 16M1935D29,Jan16M 1935 Puts,151208,16:00:00,1935,P,160129,0.202,18.23,17.8,18.3,-0.01,,12,-17.866,0.154,217.426,-42.001,-60.976,0.102,-1
,SPX 16N1935,Feb16 1935 Puts,151208,16:00:00,1935,P,160219,0.199,26.24,25.5,26.7,-0.005,,6,-20.69,0.146,282.122,-38.21,-101.271,0.146,-1
,SPX 16N1935D29,Feb16M 1935 Puts,151208,16:00:00,1935,P,160229,0.198,30.17,29.6,30.1,-0.011,,,-21.493,0.136,309.957,-36.706,-122.284,0.163,-1
,SPX 16O1935,Mar16 1935 Puts,151208,16:00:00,1935,P,160318,0.2,37.2,36.7,38,0.004,,,-23.221,0.136,355.767,-34.947,-162.092,0.19,-1
,SPX 15L1940,Dec 1940 Calls,151208,16:00:00,1940,C,151218,,125.1,122.9,127,-0.001,,10550,94.964,0.103,44.023,-53.124,49.315,0.998,-1
,SPX 16A1940,Jan16 1940 Calls,151208,16:00:00,1940,C,160115,0.207,133.74,131.6,134.7,-0.004,,790,85.589,0.151,174.773,-47.434,161.757,0.925,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151208,16:00:00,1940,C,160129,0.208,138.55,137.8,139.2,0,,6,83.155,0.148,226.383,-45.775,210.697,0.888,-1
,SPX 16B1940,Feb16 1940 Calls,151208,16:00:00,1940,C,160219,0.201,143.62,142.8,145.6,0.004,,6,79.321,0.158,287.846,-40.542,282.431,0.843,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151208,16:00:00,1940,C,160229,0.2,146.23,146.3,147.6,0.005,,,77.555,0.149,314.687,-38.863,314.752,0.826,-1
,SPX 16C1940,Mar16 1940 Calls,151208,16:00:00,1940,C,160318,0.2,151.86,151.3,153.4,0.003,,64,75.458,0.141,360.595,-36.641,369.446,0.799,-1
,SPX 15X1940,Dec 1940 Puts,151208,16:00:00,1940,P,151218,0.238,2.1,1.6,2.5,-0.033,64,15935,-5.11,0.119,40.231,-45.178,-3.377,0.002,1.7
,SPX 16M1940,Jan16 1940 Puts,151208,16:00:00,1940,P,160115,0.203,12.67,12.1,13.6,0.014,214,1669,-15.307,0.163,169.087,-45.245,-37.915,0.075,12.85
,SPX 16M1940D29,Jan16M 1940 Puts,151208,16:00:00,1940,P,160129,0.201,18.95,18.6,19.2,-0.003,,2913,-18.514,0.159,222.311,-42.91,-63.303,0.112,-1
,SPX 16N1940,Feb16 1940 Puts,151208,16:00:00,1940,P,160219,0.197,27.09,26.4,27.6,-0.003,,99,-21.324,0.15,286.928,-38.537,-104.458,0.157,-1
,SPX 16N1940D29,Feb16M 1940 Puts,151208,16:00:00,1940,P,160229,0.198,31.07,30.6,31.4,-0.002,,6,-22.086,0.139,314.655,-37.218,-125.834,0.174,-1
,SPX 16O1940,Mar16 1940 Puts,151208,16:00:00,1940,P,160318,0.199,38.18,37.7,39,0.004,,279,-23.828,0.139,360.27,-35.11,-166.261,0.201,-1
,SPX 15L1945,Dec 1945 Calls,151208,16:00:00,1945,C,151218,,120.3,116.9,121,-0.011,,10668,94.529,0.112,46.742,-55.707,49.144,0.997,-1
,SPX 16A1945,Jan16 1945 Calls,151208,16:00:00,1945,C,160115,0.207,129.29,127.8,130.5,-0.001,,22,84.951,0.158,179.162,-49.072,160.647,0.916,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151208,16:00:00,1945,C,160129,0.207,134.19,134,135.4,0.004,,,82.526,0.153,230.756,-46.786,209.204,0.878,-1
,SPX 16B1945,Feb16 1945 Calls,151208,16:00:00,1945,C,160219,0.197,139.44,138,140.6,-0.001,,,78.621,0.163,292.462,-40.093,280.249,0.832,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151208,16:00:00,1945,C,160229,0.199,142.15,142.3,143.6,0.006,,,76.89,0.153,319.334,-39.092,312.253,0.815,-1
,SPX 16C1945,Mar16 1945 Calls,151208,16:00:00,1945,C,160318,0.199,147.88,147.3,149.4,0.003,,,74.824,0.145,365.039,-36.795,366.554,0.788,-1
,SPX 15X1945,Dec 1945 Puts,151208,16:00:00,1945,P,151218,0.237,2.31,1.8,2.85,0.009,,22776,-5.62,0.13,43.219,-49.551,-3.703,0.003,-1
,SPX 16M1945,Jan16 1945 Puts,151208,16:00:00,1945,P,160115,0.199,13.29,12.5,13.8,-0.011,8,373,-15.996,0.17,174.031,-45.294,-39.687,0.084,13
,SPX 16M1945D29,Jan16M 1945 Puts,151208,16:00:00,1945,P,160129,0.2,19.69,19.4,19.9,-0.002,,452,-19.187,0.164,227.209,-43.457,-65.715,0.122,-1
,SPX 16N1945,Feb16 1945 Puts,151208,16:00:00,1945,P,160219,0.196,27.97,27.2,28.5,-0.004,,5,-21.978,0.154,291.713,-38.849,-107.742,0.168,-1
,SPX 16N1945D29,Feb16M 1945 Puts,151208,16:00:00,1945,P,160229,0.194,32,31.2,32,-0.013,,,-22.698,0.143,319.318,-37.066,-129.482,0.185,-1
,SPX 16O1945,Mar16 1945 Puts,151208,16:00:00,1945,P,160318,0.197,39.19,38.7,40,0.003,9,2,-24.452,0.143,364.727,-35.261,-170.535,0.212,38
,SPX 15L1950,Dec 1950 Calls,151208,16:00:00,1950,C,151218,,115.51,112.1,116.2,-0.012,,66384,94.051,0.122,49.63,-58.406,48.945,0.996,-1
,SPX 16A1950,Jan16 1950 Calls,151208,16:00:00,1950,C,160115,0.202,124.87,122.7,125.7,-0.005,,6983,84.279,0.166,183.62,-48.656,159.459,0.906,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151208,16:00:00,1950,C,160129,0.205,129.86,129.8,131.2,0.005,,50,81.843,0.17,235.163,-47.269,207.62,0.866,-1
,SPX 16B1950,Feb16 1950 Calls,151208,16:00:00,1950,C,160219,0.198,135.3,134.6,137.2,0.004,,350,77.895,0.168,297.068,-41.028,277.959,0.821,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151208,16:00:00,1950,C,160229,0.197,138.1,138.2,139.5,0.005,,36,76.204,0.158,323.945,-39.306,309.648,0.804,-1
,SPX 16C1950,Mar16 1950 Calls,151208,16:00:00,1950,C,160318,0.197,143.92,143.4,145.5,0.004,,9002,74.172,0.148,369.428,-36.937,363.554,0.777,-1
,SPX 16F1950,Jun16 1950 Calls,151208,16:00:00,1950,C,160617,0.197,167.59,166.8,169.3,0.003,,9869,68.412,0.125,543.328,-29.224,619.701,0.697,-1
,SPX 16I1950,Sep16 1950 Calls,151208,16:00:00,1950,C,160916,0.196,186.31,184.7,187.9,0,,3366,66.306,0.105,671.315,-24.944,858.896,0.655,-1
,SPX 15X1950,Dec 1950 Puts,151208,16:00:00,1950,P,151218,0.234,2.54,2.05,3.1,0.012,2375,124699,-6.181,0.142,46.399,-52.729,-4.061,0.004,2.55
,SPX 16M1950,Jan16 1950 Puts,151208,16:00:00,1950,P,160115,0.198,13.93,13.3,14.4,-0.006,2817,30863,-16.717,0.177,179.022,-46.353,-41.538,0.094,13.68
,SPX 16M1950D29,Jan16M 1950 Puts,151208,16:00:00,1950,P,160129,0.198,20.47,20.2,20.8,0.001,,2052,-19.886,0.169,232.109,-43.985,-68.215,0.134,-1
,SPX 16N1950,Feb16 1950 Puts,151208,16:00:00,1950,P,160219,0.194,28.88,28.1,29.4,-0.005,,12597,-22.654,0.158,296.467,-39.144,-111.125,0.179,-1
,SPX 16N1950D29,Feb16M 1950 Puts,151208,16:00:00,1950,P,160229,0.193,32.95,32.3,33.1,-0.008,,159,-23.328,0.146,323.939,-37.416,-133.23,0.196,-1
,SPX 16O1950,Mar16 1950 Puts,151208,16:00:00,1950,P,160318,0.195,40.22,39.7,41.3,0.005,944,24878,-25.093,0.146,369.13,-35.399,-174.917,0.223,39.05
,SPX 16R1950,Jun16 1950 Puts,151208,16:00:00,1950,P,160617,0.196,70.76,70.3,72.2,0.007,,15806,-30.635,0.118,542.862,-26.918,-401.721,0.303,-1
,SPX 16U1950,Sep16 1950 Puts,151208,16:00:00,1950,P,160916,0.195,96.13,94.1,96.7,-0.008,,3477,-32.071,0.091,671.319,-21.86,-644.916,0.345,-1
,SPX 15L1955,Dec 1955 Calls,151208,16:00:00,1955,C,151218,,110.75,108.6,112.6,-0.001,,11185,93.525,0.134,52.693,-61.22,48.715,0.994,-1
,SPX 16A1955,Jan16 1955 Calls,151208,16:00:00,1955,C,160115,0.205,120.47,119.4,122.3,0.003,,55,83.571,0.173,188.138,-51.486,158.187,0.895,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151208,16:00:00,1955,C,160129,0.202,125.56,125.2,126.6,0.003,,16,81.068,0.188,239.603,-47.235,205.937,0.855,-1
,SPX 16B1955,Feb16 1955 Calls,151208,16:00:00,1955,C,160219,0.196,131.2,130.6,133.3,0.006,,,77.144,0.173,301.654,-41.39,275.56,0.809,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151208,16:00:00,1955,C,160229,0.195,134.08,134.2,135.5,0.006,,,75.497,0.162,328.512,-39.506,306.936,0.792,-1
,SPX 16C1955,Mar16 1955 Calls,151208,16:00:00,1955,C,160318,0.196,140,139.5,141.5,0.004,,,73.503,0.152,373.755,-37.066,360.444,0.766,-1
,SPX 15X1955,Dec 1955 Puts,151208,16:00:00,1955,P,151218,0.232,2.8,2.25,3.4,0.014,58,15846,-6.8,0.156,49.777,-56.432,-4.454,0.006,3.09
,SPX 16M1955,Jan16 1955 Puts,151208,16:00:00,1955,P,160115,0.197,14.61,14.1,15.3,0.004,61,1115,-17.471,0.184,184.052,-47.597,-43.472,0.105,14
,SPX 16M1955D29,Jan16M 1955 Puts,151208,16:00:00,1955,P,160129,0.195,21.28,20.9,21.5,-0.004,,38,-20.612,0.175,237.005,-44.322,-70.806,0.145,-1
,SPX 16N1955,Feb16 1955 Puts,151208,16:00:00,1955,P,160219,0.193,29.82,29.3,30.3,-0.001,,,-23.351,0.163,301.181,-39.56,-114.61,0.191,-1
,SPX 16N1955D29,Feb16M 1955 Puts,151208,16:00:00,1955,P,160229,0.193,33.94,33.5,34.3,-0.001,,,-23.977,0.15,328.51,-37.876,-137.083,0.208,-1
,SPX 16O1955,Mar16 1955 Puts,151208,16:00:00,1955,P,160318,0.194,41.29,41,42.4,0.01,,,-25.752,0.149,373.472,-35.637,-179.408,0.234,-1
,SPX 15L1960,Dec 1960 Calls,151208,16:00:00,1960,C,151218,,106.01,103.4,106.9,-0.008,,10720,92.946,0.146,55.937,-64.148,48.45,0.992,-1
,SPX 16A1960,Jan16 1960 Calls,151208,16:00:00,1960,C,160115,0.2,116.11,114.6,117.5,-0.001,,181,82.825,0.181,192.709,-51.046,156.829,0.883,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151208,16:00:00,1960,C,160129,0.201,121.29,121.5,122.8,0.007,,16,80.227,0.196,244.073,-48.202,204.148,0.842,-1
,SPX 16B1960,Feb16 1960 Calls,151208,16:00:00,1960,C,160219,0.192,127.13,126,128.5,0.001,,1,76.365,0.179,306.209,-41.05,273.047,0.797,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151208,16:00:00,1960,C,160229,0.194,130.1,130.3,131.5,0.006,,,74.767,0.166,333.024,-39.691,304.112,0.78,-1
,SPX 16C1960,Mar16 1960 Calls,151208,16:00:00,1960,C,160318,0.194,136.11,135.6,137.6,0.004,,,72.816,0.155,378.012,-37.181,357.223,0.754,-1
,SPX 15X1960,Dec 1960 Puts,151208,16:00:00,1960,P,151218,0.228,3.08,2.5,3.7,0.006,218,23776,-7.481,0.17,53.356,-59.544,-4.886,0.008,3.19
,SPX 16M1960,Jan16 1960 Puts,151208,16:00:00,1960,P,160115,0.194,15.32,14.6,15.9,-0.008,253,2435,-18.261,0.191,189.111,-48.002,-45.493,0.117,14.2
,SPX 16M1960D29,Jan16M 1960 Puts,151208,16:00:00,1960,P,160129,0.194,22.12,21.9,22.5,0.004,,1270,-21.366,0.18,241.884,-45.142,-73.491,0.158,-1
,SPX 16N1960,Feb16 1960 Puts,151208,16:00:00,1960,P,160219,0.191,30.8,30.1,31.4,-0.002,,794,-24.071,0.167,305.847,-39.819,-118.199,0.203,-1
,SPX 16N1960D29,Feb16M 1960 Puts,151208,16:00:00,1960,P,160229,0.189,34.95,34.1,34.9,-0.013,,,-24.647,0.154,333.022,-37.679,-141.041,0.22,-1
,SPX 16O1960,Mar16 1960 Puts,151208,16:00:00,1960,P,160318,0.193,42.39,42.1,43.5,0.01,,,-26.429,0.153,377.742,-35.748,-184.011,0.246,-1
,SPX 15L1965,Dec 1965 Calls,151208,16:00:00,1965,C,151218,,101.3,98.7,102.4,-0.007,,10733,92.308,0.16,59.368,-67.186,48.147,0.988,-1
,SPX 16A1965,Jan16 1965 Calls,151208,16:00:00,1965,C,160115,0.203,111.78,111.3,114.2,0.009,,178,82.027,0.195,197.324,-53.814,155.38,0.871,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151208,16:00:00,1965,C,160129,0.2,117.07,117.4,118.7,0.008,,,79.347,0.204,248.562,-48.65,202.249,0.83,-1
,SPX 16B1965,Feb16 1965 Calls,151208,16:00:00,1965,C,160219,0.193,123.09,122.6,125.3,0.007,,,75.558,0.184,310.722,-41.929,270.419,0.784,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151208,16:00:00,1965,C,160229,0.192,126.15,126.4,127.6,0.007,,,74.015,0.171,337.472,-39.858,301.176,0.767,-1
,SPX 16C1965,Mar16 1965 Calls,151208,16:00:00,1965,C,160318,0.192,132.25,131.4,133.8,0.003,,,72.11,0.159,382.188,-37.17,353.889,0.742,-1
,SPX 15X1965,Dec 1965 Puts,151208,16:00:00,1965,P,151218,0.212,3.4,1.45,3.8,-0.218,92,12176,-8.232,0.186,57.139,-52.469,-5.359,0.012,3.45
,SPX 16M1965,Jan16 1965 Puts,151208,16:00:00,1965,P,160115,0.192,16.07,15.5,16.7,0,75,4330,-19.088,0.199,194.187,-48.991,-47.603,0.129,15.4
,SPX 16M1965D29,Jan16M 1965 Puts,151208,16:00:00,1965,P,160129,0.192,23,22.7,23.4,0.002,,62,-22.149,0.186,246.737,-45.431,-76.273,0.17,-1
,SPX 16N1965,Feb16 1965 Puts,151208,16:00:00,1965,P,160219,0.189,31.8,31.2,32.3,-0.001,10,3,-24.815,0.172,310.454,-40.057,-121.896,0.216,32.28
,SPX 16N1965D29,Feb16M 1965 Puts,151208,16:00:00,1965,P,160229,0.189,35.99,35.6,36.4,0,,,-25.337,0.158,337.465,-38.227,-145.108,0.233,-1
,SPX 16O1965,Mar16 1965 Puts,151208,16:00:00,1965,P,160318,0.191,43.52,43,44.7,0.008,,,-27.125,0.157,381.934,-35.844,-188.728,0.258,-1
,SPX 15L1970,Dec 1970 Calls,151208,16:00:00,1970,C,151218,,96.62,93.6,97.5,-0.011,,14685,91.606,0.175,62.987,-70.327,47.803,0.984,-1
,SPX 16A1970,Jan16 1970 Calls,151208,16:00:00,1970,C,160115,0.197,107.49,106.4,109.2,0.003,,199,81.141,0.216,201.975,-52.942,153.834,0.858,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151208,16:00:00,1970,C,160129,0.197,112.88,113.3,114.6,0.009,,,78.426,0.213,253.055,-48.918,200.235,0.816,-1
,SPX 16B1970,Feb16 1970 Calls,151208,16:00:00,1970,C,160219,0.19,119.09,118.5,121,0.006,,1,74.724,0.19,315.181,-41.835,267.673,0.771,-1
,SPX 16B1970D29,Feb16M 1970 Calls,151208,16:00:00,1970,C,160229,0.19,122.23,122.5,123.7,0.007,,,73.239,0.175,341.845,-40.009,298.123,0.754,-1
,SPX 16C1970,Mar16 1970 Calls,151208,16:00:00,1970,C,160318,0.192,128.42,128.1,130.6,0.007,,,71.384,0.162,386.275,-37.591,350.439,0.73,-1
,SPX 15X1970,Dec 1970 Puts,151208,16:00:00,1970,P,151218,0.221,3.75,3.1,4.3,-0.027,1024,22311,-9.057,0.203,61.123,-65.351,-5.877,0.016,2.7
,SPX 16M1970,Jan16 1970 Puts,151208,16:00:00,1970,P,160115,0.189,16.85,16.2,17.4,-0.007,55,2854,-19.953,0.207,199.268,-49.547,-49.807,0.142,15.46
,SPX 16M1970D29,Jan16M 1970 Puts,151208,16:00:00,1970,P,160129,0.19,23.91,23.5,24.1,-0.005,,81,-22.963,0.192,251.551,-45.695,-79.155,0.184,-1
,SPX 16N1970,Feb16 1970 Puts,151208,16:00:00,1970,P,160219,0.187,32.84,32.1,33.4,-0.003,,174,-25.583,0.177,314.99,-40.138,-125.702,0.229,-1
,SPX 16N1970D29,Feb16M 1970 Puts,151208,16:00:00,1970,P,160229,0.187,37.07,36.5,37.3,-0.005,,,-26.048,0.162,341.83,-38.248,-149.287,0.246,-1
,SPX 16O1970,Mar16 1970 Puts,151208,16:00:00,1970,P,160318,0.19,44.68,44.4,45.8,0.009,,,-27.84,0.16,386.036,-35.924,-193.561,0.27,-1
,SPX 15L1975,Dec 1975 Calls,151208,16:00:00,1975,C,151218,0.222,91.96,90,93.8,-0.001,,25292,90.832,0.191,66.797,-72.756,47.414,0.979,-1
,SPX 16A1975,Jan16 1975 Calls,151208,16:00:00,1975,C,160115,0.195,103.24,102.4,105.1,0.005,,5531,80.173,0.227,206.656,-53.857,152.183,0.843,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151208,16:00:00,1975,C,160129,0.195,108.74,109.3,110.6,0.011,,82,77.463,0.221,257.538,-49.334,198.104,0.802,-1
,SPX 16B1975,Feb16 1975 Calls,151208,16:00:00,1975,C,160219,0.189,115.13,114.8,117.2,0.008,,183,73.86,0.195,319.573,-42.129,264.806,0.758,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151208,16:00:00,1975,C,160229,0.187,118.36,118.1,119.3,0.003,,428,72.439,0.18,346.13,-39.766,294.953,0.741,-1
,SPX 16C1975,Mar16 1975 Calls,151208,16:00:00,1975,C,160318,0.189,124.63,123.8,126.1,0.004,2,3412,70.64,0.166,390.263,-37.438,346.871,0.717,129.57
,SPX 16F1975,Jun16 1975 Calls,151208,16:00:00,1975,C,160617,0.191,149.54,148.8,151.1,0.003,,3770,65.428,0.135,560.245,-29.087,595.721,0.648,-1
,SPX 16I1975,Sep16 1975 Calls,151208,16:00:00,1975,C,160916,0.191,169.03,168.1,170.7,0.002,,2241,63.747,0.112,686.418,-24.866,829.854,0.613,-1
,SPX 15X1975,Dec 1975 Puts,151208,16:00:00,1975,P,151218,0.204,4.13,1.95,4.4,-0.223,10394,41735,-9.963,0.221,65.306,-58.48,-6.446,0.021,3.9
,SPX 16M1975,Jan16 1975 Puts,151208,16:00:00,1975,P,160115,0.189,17.67,17.2,18.6,0.012,787,30063,-20.859,0.215,204.339,-50.871,-52.109,0.157,17.6
,SPX 16M1975D29,Jan16M 1975 Puts,151208,16:00:00,1975,P,160129,0.188,24.86,24.6,25.2,0.002,,1145,-23.807,0.198,256.313,-46.261,-82.142,0.198,-1
,SPX 16N1975,Feb16 1975 Puts,151208,16:00:00,1975,P,160219,0.186,33.92,33.4,34.5,-0.001,37,13746,-26.375,0.182,319.444,-40.468,-129.621,0.242,32.7
,SPX 16N1975D29,Feb16M 1975 Puts,151208,16:00:00,1975,P,160229,0.186,38.18,37.8,38.6,0.001,,352,-26.782,0.167,346.105,-38.499,-153.58,0.259,-1
,SPX 16O1975,Mar16 1975 Puts,151208,16:00:00,1975,P,160318,0.188,45.87,45.6,47,0.009,,7529,-28.574,0.164,390.039,-35.989,-198.512,0.283,-1
,SPX 16R1975,Jun16 1975 Puts,151208,16:00:00,1975,P,160617,0.189,77.68,76.8,78.8,0.002,,7648,-33.42,0.127,559.983,-26.693,-439.064,0.352,-1
,SPX 16U1975,Sep16 1975 Puts,151208,16:00:00,1975,P,160916,0.19,103.7,102,104.4,-0.005,,3866,-34.26,0.097,686.412,-21.735,-693.17,0.387,-1
,SPX 15L1980,Dec 1980 Calls,151208,16:00:00,1980,C,151218,0.221,87.35,85.4,89.2,0.002,5,12428,89.98,0.209,70.796,-78.936,46.975,0.972,91.88
,SPX 16A1980,Jan16 1980 Calls,151208,16:00:00,1980,C,160115,0.189,99.03,97.4,100.3,-0.002,3,115,79.151,0.238,211.351,-53.167,150.422,0.828,99.5
,SPX 16A1980D29,Jan16M 1980 Calls,151208,16:00:00,1980,C,160129,0.194,104.65,105.3,106.6,0.012,,9,76.457,0.23,261.995,-49.73,195.852,0.787,-1
,SPX 16B1980,Feb16 1980 Calls,151208,16:00:00,1980,C,160219,0.19,111.22,109.8,116.1,0.016,,34,72.966,0.201,323.882,-43.07,261.816,0.744,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151208,16:00:00,1980,C,160229,0.187,114.52,114.8,116,0.008,,3,71.615,0.185,350.315,-40.252,291.663,0.728,-1
,SPX 16C1980,Mar16 1980 Calls,151208,16:00:00,1980,C,160318,0.188,120.88,120.5,123,0.007,,,69.876,0.17,394.14,-37.602,343.185,0.705,-1
,SPX 15X1980,Dec 1980 Puts,151208,16:00:00,1980,P,151218,0.215,4.56,3.7,5.2,-0.022,222,19813,-10.959,0.241,69.68,-73.185,-7.067,0.028,4.65
,SPX 16M1980,Jan16 1980 Puts,151208,16:00:00,1980,P,160115,0.186,18.54,18.1,19.4,0.007,126,3646,-21.807,0.224,209.384,-51.356,-54.511,0.172,17.08
,SPX 16M1980D29,Jan16M 1980 Puts,151208,16:00:00,1980,P,160129,0.186,25.84,25.5,26.2,-0.001,5,44,-24.685,0.205,261.009,-46.628,-85.234,0.213,24.91
,SPX 16N1980,Feb16 1980 Puts,151208,16:00:00,1980,P,160219,0.184,35.03,34.3,35.7,-0.001,,1147,-27.194,0.186,323.803,-40.638,-133.656,0.256,-1
,SPX 16N1980D29,Feb16M 1980 Puts,151208,16:00:00,1980,P,160229,0.184,39.32,38.8,39.6,-0.003,,,-27.538,0.171,350.28,-38.478,-157.99,0.272,-1
,SPX 16O1980,Mar16 1980 Puts,151208,16:00:00,1980,P,160318,0.187,47.1,46.7,48.2,0.007,,1010,-29.328,0.168,393.932,-36.037,-203.584,0.295,-1
,SPX 15L1985,Dec 1985 Calls,151208,16:00:00,1985,C,151218,0.204,82.77,80.1,83.8,-0.01,,15651,89.04,0.228,74.98,-71.226,46.482,0.964,-1
,SPX 16A1985,Jan16 1985 Calls,151208,16:00:00,1985,C,160115,0.188,94.88,93.8,96.4,0.002,,4705,78.074,0.249,216.042,-54.233,148.548,0.813,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151208,16:00:00,1985,C,160129,0.192,100.6,101.5,102.8,0.015,,1,75.406,0.239,266.406,-50.265,193.476,0.772,-1
,SPX 16B1985,Feb16 1985 Calls,151208,16:00:00,1985,C,160219,0.187,107.34,106,111.6,0.014,,,72.041,0.207,328.096,-42.917,258.699,0.729,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151208,16:00:00,1985,C,160229,0.185,110.71,111,112.1,0.008,,,70.766,0.189,354.387,-40.343,288.251,0.714,-1
,SPX 16C1985,Mar16 1985 Calls,151208,16:00:00,1985,C,160318,0.185,117.16,116.3,118.6,0.002,,,69.091,0.174,397.896,-37.308,339.377,0.692,-1
,SPX 15X1985,Dec 1985 Puts,151208,16:00:00,1985,P,151218,0.212,5.04,4.3,5.6,-0.016,88,17877,-12.048,0.262,74.234,-77.663,-7.746,0.036,5.1
,SPX 16M1985,Jan16 1985 Puts,151208,16:00:00,1985,P,160115,0.184,19.44,18.8,20.1,-0.001,59,4321,-22.799,0.233,214.385,-51.801,-57.018,0.187,19.1
,SPX 16M1985D29,Jan16M 1985 Puts,151208,16:00:00,1985,P,160129,0.185,26.87,26.6,27.3,0.003,,419,-25.597,0.212,265.623,-47.123,-88.437,0.228,-1
,SPX 16N1985,Feb16 1985 Puts,151208,16:00:00,1985,P,160219,0.182,36.19,35.3,36.8,0,2,10,-28.039,0.191,328.053,-40.782,-137.808,0.271,39.15
,SPX 16N1985D29,Feb16M 1985 Puts,151208,16:00:00,1985,P,160229,0.182,40.5,39.9,40.8,-0.004,,,-28.318,0.175,354.341,-38.56,-162.52,0.286,-1
,SPX 16O1985,Mar16 1985 Puts,151208,16:00:00,1985,P,160318,0.185,48.37,48,49.7,0.01,,29,-30.102,0.172,397.705,-36.067,-208.777,0.308,-1
,SPX 15L1990,Dec 1990 Calls,151208,16:00:00,1990,C,151218,0.2,78.24,75.2,79.5,-0.011,,7819,88.005,0.249,79.34,-74.186,45.93,0.953,-1
,SPX 16A1990,Jan16 1990 Calls,151208,16:00:00,1990,C,160115,0.186,90.77,89.8,92.4,0.004,,357,76.941,0.261,220.705,-54.872,146.556,0.796,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151208,16:00:00,1990,C,160129,0.19,96.61,97.4,98.7,0.015,,13,74.309,0.248,270.754,-50.289,190.971,0.756,-1
,SPX 16B1990,Feb16 1990 Calls,151208,16:00:00,1990,C,160219,0.182,103.51,102.8,105.1,0.004,,10,71.086,0.213,332.196,-42.218,255.454,0.715,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151208,16:00:00,1990,C,160229,0.184,106.95,107.2,108.4,0.008,,,69.891,0.194,358.333,-40.412,284.714,0.7,-1
,SPX 16C1990,Mar16 1990 Calls,151208,16:00:00,1990,C,160318,0.185,113.47,113.1,115.5,0.007,,,68.286,0.177,401.519,-37.656,335.446,0.678,-1
,SPX 15X1990,Dec 1990 Puts,151208,16:00:00,1990,P,151218,0.209,5.56,4.7,6.2,-0.018,1079,12588,-13.241,0.284,78.952,-81.383,-8.487,0.047,5.7
,SPX 16M1990,Jan16 1990 Puts,151208,16:00:00,1990,P,160115,0.181,20.4,19.7,21,-0.006,66,1234,-23.837,0.242,219.322,-52.203,-59.633,0.204,18.83
,SPX 16M1990D29,Jan16M 1990 Puts,151208,16:00:00,1990,P,160129,0.182,27.94,27.7,28.3,0.002,,628,-26.544,0.218,270.139,-47.255,-91.753,0.244,-1
,SPX 16N1990,Feb16 1990 Puts,151208,16:00:00,1990,P,160219,0.181,37.38,36.6,38,0.002,2,126,-28.911,0.197,332.18,-40.9,-142.081,0.285,40.35
,SPX 16N1990D29,Feb16M 1990 Puts,151208,16:00:00,1990,P,160229,0.18,41.72,41.2,42,-0.003,,,-29.122,0.18,358.276,-38.617,-167.172,0.3,-1
,SPX 16O1990,Mar16 1990 Puts,151208,16:00:00,1990,P,160318,0.183,49.67,49.3,50.8,0.008,,2400,-30.897,0.175,401.346,-36.08,-214.094,0.322,-1
,SPX 15L1995,Dec 1995 Calls,151208,16:00:00,1995,C,151218,0.2,73.75,71.3,74.9,-0.009,11,10119,86.864,0.272,83.863,-80.939,45.314,0.941,73.47
,SPX 16A1995,Jan16 1995 Calls,151208,16:00:00,1995,C,160115,0.184,86.72,85.8,88.4,0.004,,4745,75.748,0.272,225.319,-55.28,144.443,0.778,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151208,16:00:00,1995,C,160129,0.186,92.66,93.2,94.4,0.012,,41,73.165,0.257,275.014,-49.971,188.337,0.739,-1
,SPX 16B1995,Feb16 1995 Calls,151208,16:00:00,1995,C,160219,0.181,99.73,99,101.3,0.004,,,70.099,0.219,336.167,-42.291,252.079,0.7,-1
