Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1500,Dec 1500 Puts,110616,16:00:00,1500,P,111216,0.136,245.08,242.4,247.3,0,600,14457,-95.597,0.063,72,-1.78,-728.291,0.952,252
,SPX 12O1500,Mar12 1500 Puts,110616,16:00:00,1500,P,120316,0.156,253.93,249.9,259.7,0.003,,1300,-89.176,0.105,184.922,-4.068,-1036.749,0.917,-1
,SPX 11G1505,Jul 1505 Calls,110616,16:00:00,1505,C,110715,,0,,0.1,,,322,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110616,16:00:00,1505,P,110715,,239.41,236,240.9,-0.004,,,-99.841,0,0,-0.32,-119.496,1,-1
,SPX 11R1510,Jun 1510 Puts,110616,16:00:00,1510,P,110617,,242.37,239.7,244.6,-0.001,,,-99.995,0,0,-0.521,-4.134,1,-1
,SPX 11S1510,Jul 1510 Puts,110616,16:00:00,1510,P,110715,,244.41,241,245.9,-0.004,,,-99.841,0,0,-0.321,-119.893,1,-1
,SPX 11T1510,Aug 1510 Puts,110616,16:00:00,1510,P,110819,,246.77,243.4,248.3,-0.004,,,-99.65,0,0,-0.046,-264.568,0.998,-1
,SPX 11S1515,Jul 1515 Puts,110616,16:00:00,1515,P,110715,,249.41,246,250.9,-0.004,,,-99.841,0,0,-0.322,-120.29,1,-1
,SPX 11R1520,Jun 1520 Puts,110616,16:00:00,1520,P,110617,,252.37,249.7,254.6,-0.001,,,-99.995,0,0,-0.524,-4.162,1,-1
,SPX 11S1520,Jul 1520 Puts,110616,16:00:00,1520,P,110715,,254.41,251,255.9,-0.004,,,-99.841,0,0,-0.323,-120.687,1,-1
,SPX 11T1520,Aug 1520 Puts,110616,16:00:00,1520,P,110819,,256.77,253.4,258.3,-0.004,,,-99.65,0,0,-0.047,-266.32,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110616,16:00:00,1520,P,110916,,258.53,255.1,260,-0.004,,,-99.496,0,0.018,0.174,-382.771,0.993,-1
,SPX 11R1525,Jun 1525 Puts,110616,16:00:00,1525,P,110617,,257.37,254.7,259.6,-0.001,,,-99.995,0,0,-0.526,-4.175,1,-1
,SPX 11T1525,Aug 1525 Puts,110616,16:00:00,1525,P,110819,,261.77,258.4,263.3,-0.004,,,-99.65,0,0,-0.047,-267.196,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110616,16:00:00,1525,P,110916,,263.52,260,264.9,-0.004,,4,-99.496,0,0.008,0.175,-384.031,0.994,-1
,SPX 11X1525,Dec 1525 Puts,110616,16:00:00,1525,P,111216,0.122,269.15,266.4,271.3,-0.001,,1,-97.202,0.038,42.698,-0.166,-751.154,0.966,-1
,SPX 11R1530,Jun 1530 Puts,110616,16:00:00,1530,P,110617,,262.37,259.7,264.6,-0.001,,,-99.995,0,0,-0.528,-4.189,1,-1
,SPX 11S1530,Jul 1530 Puts,110616,16:00:00,1530,P,110715,,264.41,261,265.9,-0.004,,,-99.841,0,0,-0.325,-121.481,1,-1
,SPX 11S1535,Jul 1535 Puts,110616,16:00:00,1535,P,110715,,269.41,266,270.9,-0.004,,,-99.841,0,0,-0.326,-121.878,1,-1
,SPX 11R1540,Jun 1540 Puts,110616,16:00:00,1540,P,110617,,272.37,269.7,274.6,-0.001,,,-99.995,0,0,-0.531,-4.216,1,-1
,SPX 11S1540,Jul 1540 Puts,110616,16:00:00,1540,P,110715,,274.41,271,275.9,-0.003,,,-99.841,0,0,-0.327,-122.275,1,-1
