Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2035,Jan17 2035 Puts,161118,16:00:00,2035,P,170120,0.163,12.18,11.6,12.6,-0.007,9,1596,-12.217,0.116,214.562,-27.179,-59.602,0.067,11.98
,SPX 17M2035D31,Jan17M 2035 Puts,,,2035,P,170131,,15.54,,,,,,-13.729,0.115,251.929,-27.4,-79.636,0.085,
,SPX 17N2035,Feb17 2035 Puts,,,2035,P,170217,,21.73,,,,,,-16.231,0.116,307.666,-27.806,-115.582,0.11,
,SPX 17O2035,Mar17 2035 Puts,,,2035,P,170317,,31.27,,,,,,-19.584,0.115,383.913,-26.918,-178.314,0.146,
,SPX 17R2035,Jun17 2035 Puts,,,2035,P,170616,,58.87,,,,,,-25.571,0.101,568.095,-22.731,-403.579,0.225,
,SPX 17U2035,Sep17 2035 Puts,,,2035,P,170915,,84.11,,,,,,-28.249,0.081,705.445,-19.727,-650.409,0.272,
,SPX 16K2040,Nov 2040 Calls,161118,16:00:00,2040,C,161118,,141.9,,,,,32,100,0,0,0,0,,-1
,SPX 16K2040D30,NovM 2040 Calls,161118,16:00:00,2040,C,161130,,142.86,135.2,147.1,-0.012,,,99.181,0.014,43.872,-42.809,63.043,1,-1
,SPX 16L2040,Dec 2040 Calls,161118,16:00:00,2040,C,161216,0.177,144.5,141.4,145.2,-0.008,,112,95.185,0.063,104.716,-31.229,139.586,0.987,-1
,SPX 17A2040,Jan17 2040 Calls,161118,16:00:00,2040,C,170120,0.175,151.48,150,153,0,,20,86.632,0.122,235.155,-34.444,282.554,0.926,-1
,SPX 17A2040D31,Jan17M 2040 Calls,,,2040,C,170131,,155.08,,,,,,89.243,0.117,274.528,-34.861,320.808,0.907,
,SPX 17B2040,Feb17 2040 Calls,161118,16:00:00,2040,C,170217,0.175,158.11,157.1,159.9,0.002,,2,82.841,0.13,320.897,-32.849,382.987,0.881,-1
,SPX 17C2040,Mar17 2040 Calls,,,2040,C,170317,,165.26,,,,,,80.234,0.134,394.317,-31.088,475.535,0.845,
,SPX 17F2040,Jun17 2040 Calls,,,2040,C,170616,,187.63,,,,,,72.817,0.115,576.55,-27.167,749.555,0.766,
,SPX 17I2040,Sep17 2040 Calls,,,2040,C,170915,,207.6,,,,,,69.533,0.096,711.901,-24.469,1001.963,0.719,
,SPX 16W2040,Nov 2040 Puts,161118,16:00:00,2040,P,161118,,0,,,,,17677,0,0,0,0,0,,-1
,SPX 16W2040D30,NovM 2040 Puts,161118,16:00:00,2040,P,161130,0.172,0.39,0.3,0.45,-0.026,41,1163,-0.639,0.014,16.004,-10.155,-1.156,0,0.4
,SPX 16X2040,Dec 2040 Puts,161118,16:00:00,2040,P,161216,0.168,3.47,3,3.9,-0.006,1664,13257,-5.746,0.096,85.871,-25.025,-12.768,0.013,3.5
,SPX 17M2040,Jan17 2040 Puts,161118,16:00:00,2040,P,170120,0.161,12.69,12,13.1,-0.012,531,4021,-12.718,0.12,220.41,-27.64,-62.101,0.074,12.43
,SPX 17M2040D31,Jan17M 2040 Puts,,,2040,P,170131,,16.12,,,,,,-14.231,0.119,257.818,-27.764,-82.619,0.093,
,SPX 17N2040,Feb17 2040 Puts,161118,16:00:00,2040,P,170217,0.166,22.43,21.8,22.9,-0.004,,86,-16.75,0.12,313.435,-27.934,-119.29,0.119,-1
,SPX 17O2040,Mar17 2040 Puts,,,2040,P,170317,,32.11,,,,,,-20.097,0.118,389.411,-27.076,-183.074,0.155,
,SPX 17R2040,Jun17 2040 Puts,,,2040,P,170616,,60,,,,,,-26.029,0.102,572.817,-22.762,-411.133,0.234,
,SPX 17U2040,Sep17 2040 Puts,,,2040,P,170915,,85.43,,,,,,-28.63,0.083,709.598,-19.723,-660.192,0.281,
,SPX 16K2045,Nov 2045 Calls,161118,16:00:00,2045,C,161118,,136.9,,,,,183,100,0,0,0,0,,-1
,SPX 16K2045D30,NovM 2045 Calls,161118,16:00:00,2045,C,161130,,137.87,130.3,142.1,-0.012,,13,99.13,0.015,44.886,-42.608,63.093,1,-1
,SPX 16L2045,Dec 2045 Calls,161118,16:00:00,2045,C,161216,0.175,139.66,136.8,140.5,-0.007,,61,94.932,0.067,107.878,-32.503,139.277,0.984,-1
,SPX 17A2045,Jan17 2045 Calls,161118,16:00:00,2045,C,170120,0.172,147.01,145.5,148.3,-0.001,,,86.101,0.127,240.402,-34.621,280.94,0.918,-1
,SPX 17A2045D31,Jan17M 2045 Calls,,,2045,C,170131,,150.46,,,,,,88.657,0.142,278.938,-34.875,319.356,0.898,
,SPX 17B2045,Feb17 2045 Calls,,,2045,C,170217,,153.82,,,,,,82.248,0.135,326.254,-32.786,380.548,0.872,
,SPX 17C2045,Mar17 2045 Calls,,,2045,C,170317,,161.07,,,,,,79.618,0.138,399.397,-31.187,472.514,0.835,
,SPX 17F2045,Jun17 2045 Calls,,,2045,C,170616,,183.78,,,,,,72.283,0.117,580.949,-27.186,744.954,0.757,
,SPX 17I2045,Sep17 2045 Calls,,,2045,C,170915,,203.97,,,,,,69.072,0.098,715.802,-24.466,996.367,0.711,
,SPX 16W2045,Nov 2045 Puts,161118,16:00:00,2045,P,161118,,0,,,,,12107,0,0,0,0,0,,-1
,SPX 16W2045D30,NovM 2045 Puts,161118,16:00:00,2045,P,161130,0.168,0.42,0.35,0.45,-0.048,,492,-0.698,0.016,17.032,-10.579,-1.243,0,-1
,SPX 16X2045,Dec 2045 Puts,161118,16:00:00,2045,P,161216,0.166,3.71,3.2,4.1,-0.013,96,8898,-6.157,0.103,90.254,-25.994,-13.637,0.016,3.8
,SPX 17M2045,Jan17 2045 Puts,161118,16:00:00,2045,P,170120,0.16,13.22,12.6,13.6,-0.009,5,39,-13.242,0.125,226.342,-28.095,-64.706,0.082,13.05
,SPX 17M2045D31,Jan17M 2045 Puts,,,2045,P,170131,,16.73,,,,,,-14.754,0.123,263.763,-28.119,-85.715,0.102,
,SPX 17N2045,Feb17 2045 Puts,,,2045,P,170217,,23.16,,,,,,-17.288,0.124,319.222,-28.322,-123.119,0.128,
,SPX 17O2045,Mar17 2045 Puts,,,2045,P,170317,,32.98,,,,,,-20.626,0.121,394.887,-27.225,-187.96,0.165,
,SPX 17R2045,Jun17 2045 Puts,,,2045,P,170616,,61.15,,,,,,-26.496,0.104,577.471,-22.787,-418.818,0.243,
,SPX 17U2045,Sep17 2045 Puts,,,2045,P,170915,,86.77,,,,,,-29.017,0.084,713.671,-19.715,-670.098,0.289,
,SPX 16K2050,Nov 2050 Calls,161118,16:00:00,2050,C,161118,,131.9,,,,,459,100,0,0,0,0,,-1
,SPX 16K2050D30,NovM 2050 Calls,161118,16:00:00,2050,C,161130,,132.89,125.3,137.1,-0.013,,291,99.074,0.017,45.97,-42.42,63.134,0.999,-1
,SPX 16L2050,Dec 2050 Calls,161118,16:00:00,2050,C,161216,0.172,134.84,131.9,135.6,-0.007,7,43050,94.659,0.072,111.194,-33.086,138.919,0.98,135.8
,SPX 17A2050,Jan17 2050 Calls,161118,16:00:00,2050,C,170120,0.171,142.56,141.1,144.1,0,,7882,85.536,0.135,245.728,-35.123,279.219,0.909,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161118,16:00:00,2050,C,170131,0.174,145.88,145.7,147.2,0.004,,27,87.989,0.149,283.481,-35.496,317.766,0.889,-1
,SPX 17B2050,Feb17 2050 Calls,161118,16:00:00,2050,C,170217,0.172,149.55,148.9,151.6,0.005,,32,81.631,0.139,331.637,-33.513,377.98,0.862,-1
,SPX 17C2050,Mar17 2050 Calls,161118,16:00:00,2050,C,170317,0.176,156.91,157,159.6,0.009,,17127,78.98,0.142,404.475,-32.064,469.352,0.825,-1
,SPX 17F2050,Jun17 2050 Calls,161118,16:00:00,2050,C,170616,0.182,179.96,179.8,182.4,0.006,,12065,71.738,0.119,585.284,-27.515,740.215,0.747,-1
,SPX 17I2050,Sep17 2050 Calls,161118,16:00:00,2050,C,170915,0.186,200.36,199.8,202.8,0.005,,458,68.604,0.099,719.625,-24.65,990.643,0.702,-1
,SPX 16W2050,Nov 2050 Puts,161118,16:00:00,2050,P,161118,,0,,,,,70523,0,0,0,0,0,,-1
,SPX 16W2050D30,NovM 2050 Puts,161118,16:00:00,2050,P,161130,0.165,0.44,0.4,0.5,0.023,254,23047,-0.764,0.018,18.16,-11.605,-1.339,0.001,0.45
,SPX 16X2050,Dec 2050 Puts,161118,16:00:00,2050,P,161216,0.164,3.96,3.6,4.4,0.008,6071,128651,-6.601,0.111,94.844,-27.464,-14.57,0.02,3.86
,SPX 17M2050,Jan17 2050 Puts,161118,16:00:00,2050,P,170120,0.158,13.78,13.2,14.2,-0.007,5335,40773,-13.791,0.131,232.354,-28.541,-67.423,0.091,13.5
,SPX 17M2050D31,Jan17M 2050 Puts,161118,16:00:00,2050,P,170131,0.159,17.35,17.1,17.5,-0.001,43,245,-15.299,0.128,269.759,-28.465,-88.93,0.111,18
,SPX 17N2050,Feb17 2050 Puts,161118,16:00:00,2050,P,170217,0.164,23.9,23.3,24.4,-0.002,2536,7939,-17.846,0.128,325.019,-28.566,-127.072,0.138,23.8
,SPX 17O2050,Mar17 2050 Puts,161118,16:00:00,2050,P,170317,0.167,33.87,33.2,34.4,-0.002,,30997,-21.17,0.124,400.335,-27.365,-192.974,0.175,-1
,SPX 17R2050,Jun17 2050 Puts,161118,16:00:00,2050,P,170616,0.173,62.32,61.5,63.1,0,,22603,-26.973,0.106,582.052,-22.805,-426.636,0.253,-1
,SPX 17U2050,Sep17 2050 Puts,161118,16:00:00,2050,P,170915,0.179,88.12,86.7,88.9,-0.004,,1976,-29.409,0.085,717.659,-19.639,-680.13,0.298,-1
,SPX 16K2055,Nov 2055 Calls,161118,16:00:00,2055,C,161118,,126.9,,,,,184,100,0,0,0,0,,-1
,SPX 16K2055D30,NovM 2055 Calls,161118,16:00:00,2055,C,161130,,127.9,120.3,132.2,-0.013,,11,99.011,0.018,47.133,-42.245,63.164,0.999,-1
,SPX 16L2055,Dec 2055 Calls,161118,16:00:00,2055,C,161216,0.168,130.02,127.1,130.8,-0.008,,56,94.363,0.078,114.672,-33.197,138.51,0.976,-1
,SPX 17A2055,Jan17 2055 Calls,161118,16:00:00,2055,C,170120,0.169,138.14,136.7,139.6,0,,,84.928,0.144,251.131,-35.454,277.384,0.9,-1
,SPX 17A2055D31,Jan17M 2055 Calls,,,2055,C,170131,,141.32,,,,,,87.287,0.157,288.151,-34.928,316.031,0.879,
,SPX 17B2055,Feb17 2055 Calls,,,2055,C,170217,,145.32,,,,,,80.991,0.144,337.036,-33.174,375.28,0.852,
,SPX 17C2055,Mar17 2055 Calls,,,2055,C,170317,,152.78,,,,,,78.322,0.146,409.542,-31.368,466.044,0.815,
,SPX 17F2055,Jun17 2055 Calls,,,2055,C,170616,,176.17,,,,,,71.182,0.121,589.55,-27.209,735.339,0.738,
,SPX 17I2055,Sep17 2055 Calls,,,2055,C,170915,,196.78,,,,,,68.13,0.1,723.366,-24.449,984.789,0.693,
,SPX 16W2055,Nov 2055 Puts,161118,16:00:00,2055,P,161118,,0,,,,,5938,0,0,0,0,0,,-1
,SPX 16W2055D30,NovM 2055 Puts,161118,16:00:00,2055,P,161130,0.16,0.47,0.4,0.5,-0.043,9,741,-0.84,0.021,19.401,-11.536,-1.448,0.001,0.55
,SPX 16X2055,Dec 2055 Puts,161118,16:00:00,2055,P,161216,0.162,4.23,3.7,4.7,-0.005,40,3299,-7.08,0.119,99.646,-28.255,-15.573,0.024,4.41
,SPX 17M2055,Jan17 2055 Puts,161118,16:00:00,2055,P,170120,0.156,14.36,13.7,14.8,-0.008,,155,-14.365,0.136,238.438,-28.979,-70.256,0.1,-1
,SPX 17M2055D31,Jan17M 2055 Puts,,,2055,P,170131,,18,,,,,,-15.868,0.133,275.797,-28.799,-92.268,0.121,
,SPX 17N2055,Feb17 2055 Puts,,,2055,P,170217,,24.68,,,,,,-18.424,0.132,330.818,-28.799,-131.154,0.148,
,SPX 17O2055,Mar17 2055 Puts,,,2055,P,170317,,34.78,,,,,,-21.73,0.127,405.748,-27.494,-198.121,0.185,
,SPX 17R2055,Jun17 2055 Puts,,,2055,P,170616,,63.51,,,,,,-27.459,0.108,586.554,-22.817,-434.589,0.262,
,SPX 17U2055,Sep17 2055 Puts,,,2055,P,170915,,89.5,,,,,,-29.808,0.086,721.561,-19.686,-690.288,0.307,
,SPX 16K2060,Nov 2060 Calls,161118,16:00:00,2060,C,161118,,121.9,,,,,122,100,0,0,0,0,,-1
,SPX 16K2060D30,NovM 2060 Calls,161118,16:00:00,2060,C,161130,,122.92,115.4,127.1,-0.014,,21,98.942,0.02,48.381,-42.086,63.183,0.998,-1
,SPX 16L2060,Dec 2060 Calls,161118,16:00:00,2060,C,161216,0.168,125.21,122.7,126.3,-0.006,,3757,94.042,0.084,118.32,-35.287,138.044,0.97,-1
,SPX 17A2060,Jan17 2060 Calls,161118,16:00:00,2060,C,170120,0.177,133.74,134.9,137.8,0.02,,198,84.282,0.151,256.608,-39.05,275.428,0.89,-1
,SPX 17A2060D31,Jan17M 2060 Calls,,,2060,C,170131,,136.8,,,,,,86.549,0.164,292.943,-34.966,314.145,0.869,
,SPX 17B2060,Feb17 2060 Calls,161118,16:00:00,2060,C,170217,0.169,141.12,140.4,143,0.004,,12,80.326,0.149,342.443,-33.749,372.443,0.841,-1
,SPX 17C2060,Mar17 2060 Calls,,,2060,C,170317,,148.68,,,,,,77.643,0.15,414.588,-31.45,462.588,0.804,
,SPX 17F2060,Jun17 2060 Calls,,,2060,C,170616,,172.4,,,,,,70.615,0.123,593.738,-27.213,730.323,0.728,
,SPX 17I2060,Sep17 2060 Calls,,,2060,C,170915,,193.22,,,,,,67.648,0.102,727.023,-24.435,978.805,0.685,
,SPX 16W2060,Nov 2060 Puts,161118,16:00:00,2060,P,161118,,0,,,,,18706,0,0,0,0,0,,-1
,SPX 16W2060D30,NovM 2060 Puts,161118,16:00:00,2060,P,161130,0.157,0.5,0.45,0.55,0,5195,12774,-0.926,0.023,20.771,-12.487,-1.569,0.002,0.45
,SPX 16X2060,Dec 2060 Puts,161118,16:00:00,2060,P,161216,0.16,4.52,4,5,-0.002,66,11263,-7.598,0.128,104.665,-29.309,-16.652,0.03,4.74
,SPX 17M2060,Jan17 2060 Puts,161118,16:00:00,2060,P,170120,0.155,14.96,14.5,15.5,0.002,138,11044,-14.966,0.142,244.587,-29.572,-73.21,0.11,14.7
,SPX 17M2060D31,Jan17M 2060 Puts,,,2060,P,170131,,18.68,,,,,,-16.461,0.138,281.87,-29.122,-95.734,0.131,
,SPX 17N2060,Feb17 2060 Puts,161118,16:00:00,2060,P,170217,0.161,25.47,24.9,26.1,0.001,,91,-19.023,0.136,336.612,-29.019,-135.369,0.159,-1
,SPX 17O2060,Mar17 2060 Puts,,,2060,P,170317,,35.72,,,,,,-22.307,0.131,411.116,-27.613,-203.404,0.196,
,SPX 17R2060,Jun17 2060 Puts,,,2060,P,170616,,64.73,,,,,,-27.954,0.11,590.971,-22.823,-442.68,0.272,
,SPX 17U2060,Sep17 2060 Puts,,,2060,P,170915,,90.9,,,,,,-30.213,0.087,725.371,-19.664,-700.574,0.315,
,SPX 16K2065,Nov 2065 Calls,161118,16:00:00,2065,C,161118,,116.9,,,,,185,100,0,0,0,0,,-1
,SPX 16K2065D30,NovM 2065 Calls,161118,16:00:00,2065,C,161130,,117.94,112.8,120.9,-0.009,,6,98.866,0.022,49.726,-41.943,63.189,0.997,-1
,SPX 16L2065,Dec 2065 Calls,161118,16:00:00,2065,C,161216,0.164,120.42,117.9,121.5,-0.006,,3856,93.693,0.09,122.148,-35.676,137.517,0.965,-1
,SPX 17A2065,Jan17 2065 Calls,161118,16:00:00,2065,C,170120,0.165,129.38,128,130.7,0,,1,83.604,0.158,262.149,-36.098,273.346,0.879,-1
,SPX 17A2065D31,Jan17M 2065 Calls,,,2065,C,170131,,132.32,,,,,,85.772,0.173,297.847,-35.009,312.101,0.858,
,SPX 17B2065,Feb17 2065 Calls,,,2065,C,170217,,136.94,,,,,,79.635,0.154,347.847,-33.529,369.465,0.83,
,SPX 17C2065,Mar17 2065 Calls,,,2065,C,170317,,144.61,,,,,,76.942,0.155,419.605,-31.524,458.981,0.793,
,SPX 17F2065,Jun17 2065 Calls,,,2065,C,170616,,168.66,,,,,,70.037,0.125,597.845,-27.211,725.165,0.718,
,SPX 17I2065,Sep17 2065 Calls,,,2065,C,170915,,189.68,,,,,,67.16,0.103,730.589,-24.418,972.69,0.676,
,SPX 16W2065,Nov 2065 Puts,161118,16:00:00,2065,P,161118,,0,,,,,5253,0,0,0,0,0,,-1
,SPX 16W2065D30,NovM 2065 Puts,161118,16:00:00,2065,P,161130,0.153,0.54,0.5,0.6,0.019,,890,-1.024,0.026,22.286,-13.31,-1.706,0.003,-1
,SPX 16X2065,Dec 2065 Puts,161118,16:00:00,2065,P,161216,0.158,4.84,4.3,5.3,-0.002,133,4597,-8.158,0.137,109.903,-30.387,-17.812,0.035,5.35
,SPX 17M2065,Jan17 2065 Puts,161118,16:00:00,2065,P,170120,0.153,15.6,15,16.1,-0.003,,22,-15.596,0.148,250.794,-29.986,-76.292,0.121,-1
,SPX 17M2065D31,Jan17M 2065 Puts,,,2065,P,170131,,19.38,,,,,,-17.08,0.144,287.97,-29.432,-99.334,0.142,
,SPX 17N2065,Feb17 2065 Puts,,,2065,P,170217,,26.3,,,,,,-19.645,0.141,342.391,-29.227,-139.721,0.17,
,SPX 17O2065,Mar17 2065 Puts,,,2065,P,170317,,36.69,,,,,,-22.902,0.134,416.433,-27.72,-208.826,0.207,
,SPX 17R2065,Jun17 2065 Puts,,,2065,P,170616,,65.97,,,,,,-28.46,0.112,595.298,-22.822,-450.909,0.282,
,SPX 17U2065,Sep17 2065 Puts,,,2065,P,170915,,92.31,,,,,,-30.624,0.088,729.086,-19.637,-710.99,0.324,
,SPX 16K2070,Nov 2070 Calls,161118,16:00:00,2070,C,161118,,111.9,,,,,299,100,0,0,0,0,,-1
,SPX 16K2070D30,NovM 2070 Calls,161118,16:00:00,2070,C,161130,,112.96,107.8,115.6,-0.011,,34,98.78,0.024,51.178,-41.817,63.18,0.996,-1
,SPX 16L2070,Dec 2070 Calls,161118,16:00:00,2070,C,161216,0.161,115.65,113.2,116.7,-0.006,,81,93.314,0.097,126.163,-36.326,136.921,0.958,-1
,SPX 17A2070,Jan17 2070 Calls,161118,16:00:00,2070,C,170120,0.164,125.05,124.2,126.8,0.004,,174,82.891,0.165,267.745,-36.896,271.132,0.868,-1
,SPX 17A2070D31,Jan17M 2070 Calls,,,2070,C,170131,,127.87,,,,,,84.954,0.181,302.855,-35.058,309.891,0.847,
,SPX 17B2070,Feb17 2070 Calls,161118,16:00:00,2070,C,170217,0.167,132.8,132.5,135.1,0.008,,10,78.918,0.16,353.239,-34.471,366.343,0.818,-1
,SPX 17C2070,Mar17 2070 Calls,,,2070,C,170317,,140.58,,,,,,76.218,0.159,424.581,-31.591,455.219,0.781,
,SPX 17F2070,Jun17 2070 Calls,,,2070,C,170616,,164.95,,,,,,69.449,0.128,601.863,-27.204,719.866,0.708,
,SPX 17I2070,Sep17 2070 Calls,,,2070,C,170915,,186.17,,,,,,66.665,0.104,734.061,-24.396,966.444,0.667,
,SPX 16W2070,Nov 2070 Puts,161118,16:00:00,2070,P,161118,,0,,,,,23978,0,0,0,0,0,,-1
,SPX 16W2070D30,NovM 2070 Puts,161118,16:00:00,2070,P,161130,0.149,0.58,0.5,0.65,0,1,11101,-1.137,0.03,23.964,-13.752,-1.86,0.004,0.6
,SPX 16X2070,Dec 2070 Puts,161118,16:00:00,2070,P,161216,0.155,5.18,4.7,5.7,0.004,73,8940,-8.764,0.148,115.361,-31.486,-19.059,0.042,5.2
,SPX 17M2070,Jan17 2070 Puts,161118,16:00:00,2070,P,170120,0.152,16.26,15.7,16.8,-0.001,578,2925,-16.256,0.154,257.047,-30.387,-79.507,0.132,16.05
,SPX 17M2070D31,Jan17M 2070 Puts,,,2070,P,170131,,20.11,,,,,,-17.726,0.149,294.086,-29.728,-103.073,0.153,
,SPX 17N2070,Feb17 2070 Puts,161118,16:00:00,2070,P,170217,0.158,27.16,26.6,27.7,0.001,1,149,-20.29,0.146,348.144,-29.422,-144.214,0.182,28.15
,SPX 17O2070,Mar17 2070 Puts,,,2070,P,170317,,37.69,,,,,,-23.515,0.138,421.687,-27.816,-214.39,0.219,
,SPX 17R2070,Jun17 2070 Puts,,,2070,P,170616,,67.23,,,,,,-28.976,0.113,599.529,-22.813,-459.279,0.292,
,SPX 17U2070,Sep17 2070 Puts,,,2070,P,170915,,93.75,,,,,,-31.041,0.089,732.701,-19.606,-721.537,0.333,
,SPX 16K2075,Nov 2075 Calls,161118,16:00:00,2075,C,161118,,106.9,,,,,3977,100,0,0,0,0,,-1
,SPX 16K2075D30,NovM 2075 Calls,161118,16:00:00,2075,C,161130,,107.99,102.7,110.7,-0.012,,3023,98.683,0.027,52.748,-41.711,63.154,0.995,-1
,SPX 16L2075,Dec 2075 Calls,161118,16:00:00,2075,C,161216,0.159,110.89,108.7,112.2,-0.004,,20985,92.901,0.105,130.373,-37.746,136.252,0.95,-1
,SPX 17A2075,Jan17 2075 Calls,161118,16:00:00,2075,C,170120,0.163,120.75,120,122.6,0.005,,5774,82.144,0.172,273.385,-37.355,268.782,0.856,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161118,16:00:00,2075,C,170131,0.165,123.47,124.4,125.8,0.013,,8,84.094,0.19,307.956,-36.722,307.509,0.834,-1
,SPX 17B2075,Feb17 2075 Calls,161118,16:00:00,2075,C,170217,0.164,128.7,127.9,130.4,0.003,,512,78.174,0.165,358.604,-34.233,363.072,0.806,-1
,SPX 17C2075,Mar17 2075 Calls,161118,16:00:00,2075,C,170317,0.168,136.58,137.1,139.2,0.011,,9900,75.471,0.164,429.505,-32.415,451.3,0.77,-1
,SPX 17F2075,Jun17 2075 Calls,161118,16:00:00,2075,C,170616,0.176,161.27,161.4,163.9,0.009,,9211,68.849,0.13,605.785,-27.58,714.423,0.698,-1
,SPX 17I2075,Sep17 2075 Calls,161118,16:00:00,2075,C,170915,0.181,182.68,182.1,185,0.005,,1,66.164,0.106,737.435,-24.496,960.065,0.658,-1
,SPX 16W2075,Nov 2075 Puts,161118,16:00:00,2075,P,161118,,0,,,,,36086,0,0,0,0,0,,-1
,SPX 16W2075D30,NovM 2075 Puts,161118,16:00:00,2075,P,161130,0.145,0.62,0.55,0.7,0.016,226,4226,-1.268,0.034,25.828,-14.469,-2.035,0.005,0.7
,SPX 16X2075,Dec 2075 Puts,161118,16:00:00,2075,P,161216,0.152,5.55,5,5.8,-0.027,4279,62699,-9.419,0.159,121.038,-32.102,-20.401,0.05,5.44
,SPX 17M2075,Jan17 2075 Puts,161118,16:00:00,2075,P,170120,0.15,16.95,16.4,17.5,0.001,2817,22076,-16.949,0.161,263.337,-30.773,-82.86,0.144,17.21
,SPX 17M2075D31,Jan17M 2075 Puts,161118,16:00:00,2075,P,170131,0.151,20.87,20.7,21.1,0.002,802,4645,-18.401,0.155,300.206,-30.008,-106.955,0.166,21.35
,SPX 17N2075,Feb17 2075 Puts,161118,16:00:00,2075,P,170217,0.156,28.05,27.5,28.7,0.001,579,4904,-20.96,0.151,353.861,-29.602,-148.854,0.194,27.9
,SPX 17O2075,Mar17 2075 Puts,161118,16:00:00,2075,P,170317,0.161,38.71,38,39.4,0,,19111,-24.147,0.142,426.871,-27.899,-220.101,0.23,-1
,SPX 17R2075,Jun17 2075 Puts,161118,16:00:00,2075,P,170616,0.168,68.52,67.9,69.4,0.002,,9861,-29.502,0.115,603.657,-22.798,-467.792,0.302,-1
,SPX 17U2075,Sep17 2075 Puts,161118,16:00:00,2075,P,170915,0.174,95.2,93.6,95.9,-0.005,,95,-31.466,0.091,736.213,-19.507,-732.217,0.342,-1
,SPX 16K2080,Nov 2080 Calls,161118,16:00:00,2080,C,161118,,101.9,,,,,1055,100,0,0,0,0,,-1
,SPX 16K2080D30,NovM 2080 Calls,161118,16:00:00,2080,C,161130,,103.02,97.8,105.8,-0.012,,91,98.575,0.03,54.453,-41.625,63.11,0.992,-1
,SPX 16L2080,Dec 2080 Calls,161118,16:00:00,2080,C,161216,0.157,106.14,104.1,107.6,-0.003,,7248,92.449,0.114,134.787,-38.931,135.501,0.941,-1
,SPX 17A2080,Jan17 2080 Calls,161118,16:00:00,2080,C,170120,0.161,116.48,115.7,118.5,0.005,,79,81.359,0.18,279.055,-37.639,266.289,0.844,-1
,SPX 17A2080D31,Jan17M 2080 Calls,,,2080,C,170131,,119.1,,,,,,83.189,0.2,313.134,-35.163,304.949,0.822,
,SPX 17B2080,Feb17 2080 Calls,161118,16:00:00,2080,C,170217,0.162,124.63,124.1,126.4,0.005,,11,77.402,0.171,363.931,-34.371,359.649,0.794,-1
,SPX 17C2080,Mar17 2080 Calls,,,2080,C,170317,,132.62,,,,,,74.701,0.169,434.366,-31.699,447.22,0.758,
,SPX 17F2080,Jun17 2080 Calls,,,2080,C,170616,,157.62,,,,,,68.238,0.132,609.606,-27.172,708.835,0.687,
,SPX 17I2080,Sep17 2080 Calls,,,2080,C,170915,,179.21,,,,,,65.655,0.107,740.706,-24.34,953.554,0.649,
,SPX 16W2080,Nov 2080 Puts,161118,16:00:00,2080,P,161118,,0,,,,,23458,0,0,0,0,0,,-1
,SPX 16W2080D30,NovM 2080 Puts,161118,16:00:00,2080,P,161130,0.141,0.67,0.6,0.75,0,6565,1953,-1.418,0.04,27.903,-15.251,-2.233,0.008,0.65
,SPX 16X2080,Dec 2080 Puts,161118,16:00:00,2080,P,161216,0.151,5.94,5.4,6.5,0.002,424,11933,-10.127,0.171,126.933,-33.738,-21.843,0.059,5.98
,SPX 17M2080,Jan17 2080 Puts,161118,16:00:00,2080,P,170120,0.148,17.68,17.1,18.3,0.002,9,2110,-17.674,0.168,269.651,-31.142,-86.358,0.156,17.95
,SPX 17M2080D31,Jan17M 2080 Puts,,,2080,P,170131,,21.67,,,,,,-19.105,0.161,306.32,-30.27,-110.988,0.178,
,SPX 17N2080,Feb17 2080 Puts,161118,16:00:00,2080,P,170217,0.154,28.96,28.4,29.6,0.001,,2523,-21.654,0.156,359.529,-29.766,-153.643,0.206,-1
,SPX 17O2080,Mar17 2080 Puts,,,2080,P,170317,,39.76,,,,,,-24.797,0.145,431.972,-27.969,-225.962,0.242,
,SPX 17R2080,Jun17 2080 Puts,,,2080,P,170616,,69.84,,,,,,-30.039,0.117,607.676,-22.775,-476.451,0.313,
,SPX 17U2080,Sep17 2080 Puts,,,2080,P,170915,,96.68,,,,,,-31.896,0.092,739.618,-19.529,-743.03,0.351,
,SPX 16K2085,Nov 2085 Calls,161118,16:00:00,2085,C,161118,,96.9,,,,,573,100,0,0,0,0,,-1
,SPX 16K2085D30,NovM 2085 Calls,161118,16:00:00,2085,C,161130,,98.05,92.9,101,-0.011,,29,98.452,0.034,56.308,-41.562,63.043,0.989,-1
,SPX 16L2085,Dec 2085 Calls,161118,16:00:00,2085,C,161216,0.154,101.42,99.6,103,-0.001,,14152,91.956,0.123,139.411,-39.871,134.661,0.931,-1
,SPX 17A2085,Jan17 2085 Calls,161118,16:00:00,2085,C,170120,0.158,112.25,111.4,113.9,0.004,,2,80.536,0.188,284.741,-37.749,263.648,0.83,-1
,SPX 17A2085D31,Jan17M 2085 Calls,,,2085,C,170131,,114.78,,,,,,82.238,0.209,318.375,-35.216,302.202,0.809,
