Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1850,May 1850 Calls,160307,16:00:00,1850,C,160520,0.212,166.86,165.7,168.2,0.001,,4993,81.415,0.14,252.514,-37.177,288.912,0.804,-1
,SPX 16E1850D31,MayM 1850 Calls,160307,16:00:00,1850,C,160531,0.211,169.72,168.9,170.6,0,,61,80.638,0.133,281.935,-35.921,324.143,0.786,-1
,SPX 16F1850,Jun 1850 Calls,160307,16:00:00,1850,C,160617,0.212,174.37,173.5,175.8,0.002,,7696,78.051,0.129,324.259,-34.77,376.217,0.763,-1
,SPX 16I1850,Sep 1850 Calls,160307,16:00:00,1850,C,160916,0.207,194.13,193.3,195.4,0.001,,1184,71.62,0.108,495.973,-27.964,637.084,0.689,-1
,SPX 16L1850,Dec 1850 Calls,160307,16:00:00,1850,C,161216,0.204,209.25,208.6,211.2,0.003,,7496,69.527,0.095,622.379,-23.935,878.65,0.651,-1
,SPX 16O1850,Mar 1850 Puts,160307,16:00:00,1850,P,160318,0.246,1.01,0.85,1.3,0.069,3860,106901,-2.638,0.067,24.049,-26.295,-1.86,0.011,1.1
,SPX 16P1850,Apr 1850 Puts,160307,16:00:00,1850,P,160415,0.214,9.25,8.8,9.6,0.001,4777,28579,-12.026,0.135,137.331,-37.409,-28.352,0.115,10.5
,SPX 16P1850D29,AprM 1850 Puts,160307,16:00:00,1850,P,160429,0.213,14.81,14.3,15,-0.011,,1488,-15.433,0.136,189.099,-37.656,-49.863,0.153,-1
,SPX 16Q1850,May 1850 Puts,160307,16:00:00,1850,P,160520,0.21,22.47,20.6,23.3,-0.023,765,18832,-18.543,0.133,252.78,-35.384,-85.844,0.196,21.85
,SPX 16Q1850D31,MayM 1850 Puts,160307,16:00:00,1850,P,160531,0.21,26.14,25.7,26.5,-0.002,,2220,-19.463,0.126,281.675,-34.552,-105.897,0.214,-1
,SPX 16R1850,Jun 1850 Puts,160307,16:00:00,1850,P,160617,0.212,32.92,32.2,33.3,-0.002,2038,42127,-21.432,0.124,325.274,-33.389,-140.839,0.237,34.7
,SPX 16U1850,Sep 1850 Puts,160307,16:00:00,1850,P,160916,0.209,60.56,59.8,61.4,0.001,801,15672,-27.121,0.108,496.833,-26.159,-339.791,0.311,60.7
,SPX 16X1850,Dec 1850 Puts,160307,16:00:00,1850,P,161216,0.208,83.04,83.4,85.2,0.015,,23620,-28.758,0.097,623.522,-21.817,-557.13,0.349,-1
,SPX 16C1855,Mar 1855 Calls,160307,16:00:00,1855,C,160318,,147.05,145.2,148.5,-0.001,,10779,96.664,0.073,30.45,-33.922,53.375,0.987,-1
,SPX 16D1855,Apr 1855 Calls,160307,16:00:00,1855,C,160415,0.222,153.8,152.6,155.2,0.001,,8,87.474,0.137,148.349,-42.944,166.192,0.877,-1
,SPX 16D1855D29,AprM 1855 Calls,160307,16:00:00,1855,C,160429,0.222,158.71,157.8,159.5,0,,,83.85,0.143,200.465,-42.793,214.245,0.838,-1
,SPX 16E1855,May 1855 Calls,160307,16:00:00,1855,C,160520,0.212,162.6,161.8,164.2,0.002,,,80.81,0.145,257.265,-37.842,287.183,0.795,-1
,SPX 16F1855,Jun 1855 Calls,160307,16:00:00,1855,C,160617,0.209,170.27,169,171.5,0,,,77.496,0.129,328.905,-34.785,373.898,0.755,-1
,SPX 16O1855,Mar 1855 Puts,160307,16:00:00,1855,P,160318,0.238,1.12,0.7,1.4,-0.054,135,11182,-2.913,0.073,26.045,-25.744,-2.049,0.013,1.2
,SPX 16P1855,Apr 1855 Puts,160307,16:00:00,1855,P,160415,0.212,9.73,9.2,10,-0.009,120,313,-12.577,0.141,141.934,-38.149,-29.747,0.123,10.35
,SPX 16P1855D29,AprM 1855 Puts,160307,16:00:00,1855,P,160429,0.212,15.42,14.9,15.5,-0.014,,23,-15.99,0.14,193.873,-38.308,-51.846,0.162,-1
,SPX 16Q1855,May 1855 Puts,160307,16:00:00,1855,P,160520,0.21,23.23,22.7,23.8,0.001,,,-19.104,0.136,257.571,-36.341,-88.615,0.205,-1
,SPX 16R1855,Jun 1855 Puts,160307,16:00:00,1855,P,160617,0.21,33.82,33.1,34.2,-0.005,,,-21.971,0.127,329.868,-33.621,-144.536,0.245,-1
,SPX 16C1860,Mar 1860 Calls,160307,16:00:00,1860,C,160318,,142.17,139.6,143.2,-0.005,,14688,96.362,0.08,32.595,-35.91,53.306,0.984,-1
,SPX 16D1860,Apr 1860 Calls,160307,16:00:00,1860,C,160415,0.219,149.28,147.9,150.6,0,,240,86.91,0.143,152.621,-43.519,165.345,0.868,-1
,SPX 16D1860D29,AprM 1860 Calls,160307,16:00:00,1860,C,160429,0.22,154.32,153.5,155.1,0,,50,83.253,0.148,204.883,-43.322,213.009,0.829,-1
,SPX 16E1860,May 1860 Calls,160307,16:00:00,1860,C,160520,0.21,158.37,157.8,160,0.003,,147,80.185,0.149,262.032,-38.36,285.366,0.786,-1
,SPX 16F1860,Jun 1860 Calls,160307,16:00:00,1860,C,160617,0.209,166.19,165.3,167.6,0.002,,,76.932,0.132,333.529,-35.242,371.486,0.746,-1
,SPX 16O1860,Mar 1860 Puts,160307,16:00:00,1860,P,160318,0.236,1.23,0.85,1.5,-0.041,334,26356,-3.218,0.081,28.198,-27.68,-2.259,0.016,1.35
,SPX 16P1860,Apr 1860 Puts,160307,16:00:00,1860,P,160415,0.21,10.22,9.7,10.6,-0.004,405,836,-13.152,0.146,146.617,-39.08,-31.206,0.132,10.85
,SPX 16P1860D29,AprM 1860 Puts,160307,16:00:00,1860,P,160429,0.21,16.06,15.7,16.3,-0.004,,120,-16.566,0.144,198.683,-39.115,-53.9,0.171,-1
,SPX 16Q1860,May 1860 Puts,160307,16:00:00,1860,P,160520,0.208,24.01,23.3,24.4,-0.003,28,248,-19.683,0.14,262.365,-36.598,-91.469,0.214,25.44
,SPX 16R1860,Jun 1860 Puts,160307,16:00:00,1860,P,160617,0.209,34.74,34,35.2,-0.004,,11,-22.524,0.13,334.439,-33.844,-148.323,0.254,-1
,SPX 16C1865,Mar 1865 Calls,160307,16:00:00,1865,C,160318,,137.32,134.9,138.2,-0.006,,13081,96.029,0.088,34.891,-38.014,53.217,0.981,-1
,SPX 16D1865,Apr 1865 Calls,160307,16:00:00,1865,C,160415,0.216,144.77,143.4,146.1,0,,7,86.317,0.149,156.979,-44.289,164.432,0.859,-1
,SPX 16D1865D29,AprM 1865 Calls,160307,16:00:00,1865,C,160429,0.218,149.97,149.3,150.9,0.001,,,82.632,0.153,209.346,-44.009,211.697,0.82,-1
,SPX 16E1865,May 1865 Calls,160307,16:00:00,1865,C,160520,0.209,154.16,153.5,155.8,0.003,,,79.539,0.153,266.808,-38.732,283.458,0.777,-1
,SPX 16F1865,Jun 1865 Calls,160307,16:00:00,1865,C,160617,0.207,162.14,161.5,163.5,0.002,,,76.354,0.135,338.125,-35.463,368.981,0.738,-1
,SPX 16O1865,Mar 1865 Puts,160307,16:00:00,1865,P,160318,0.235,1.36,1.1,1.65,0.015,64,16240,-3.557,0.089,30.52,-31.091,-2.49,0.019,1.38
,SPX 16P1865,Apr 1865 Puts,160307,16:00:00,1865,P,160415,0.207,10.75,10.1,11,-0.018,9,432,-13.754,0.152,151.376,-39.615,-32.731,0.141,10.7
,SPX 16P1865D29,AprM 1865 Puts,160307,16:00:00,1865,P,160429,0.208,16.73,16.2,16.9,-0.011,,22,-17.164,0.149,203.524,-39.577,-56.028,0.18,-1
,SPX 16Q1865,May 1865 Puts,160307,16:00:00,1865,P,160520,0.207,24.81,24.1,25.2,-0.006,,,-20.279,0.143,267.158,-36.981,-94.407,0.223,-1
,SPX 16R1865,Jun 1865 Puts,160307,16:00:00,1865,P,160617,0.208,35.68,35,36.2,-0.002,,32,-23.092,0.133,338.982,-34.168,-152.203,0.262,-1
,SPX 16C1870,Mar 1870 Calls,160307,16:00:00,1870,C,160318,,132.47,131.3,134.3,0.002,,16829,95.663,0.096,37.347,-40.235,53.104,0.977,-1
,SPX 16D1870,Apr 1870 Calls,160307,16:00:00,1870,C,160415,0.214,140.3,139,141.7,0,,234,85.695,0.156,161.419,-45.057,163.45,0.85,-1
,SPX 16D1870D29,AprM 1870 Calls,160307,16:00:00,1870,C,160429,0.216,145.64,144.9,146.4,0,,,81.985,0.159,213.846,-44.358,210.307,0.81,-1
,SPX 16E1870,May 1870 Calls,160307,16:00:00,1870,C,160520,0.203,149.98,148.1,150.6,-0.004,,32,78.876,0.155,271.587,-37.869,281.458,0.768,-1
,SPX 16F1870,Jun 1870 Calls,160307,16:00:00,1870,C,160617,0.206,158.11,157.3,159.5,0.002,,1263,75.761,0.138,342.687,-35.672,366.379,0.73,-1
,SPX 16O1870,Mar 1870 Puts,160307,16:00:00,1870,P,160318,0.232,1.51,1.2,1.8,-0.007,65,19045,-3.933,0.098,33.02,-33.077,-2.746,0.023,1.5
,SPX 16P1870,Apr 1870 Puts,160307,16:00:00,1870,P,160415,0.209,11.3,11.2,12.1,0.032,59,1983,-14.382,0.158,156.205,-42.105,-34.324,0.15,11.8
,SPX 16P1870D29,AprM 1870 Puts,160307,16:00:00,1870,P,160429,0.206,17.42,16.9,17.6,-0.01,,153,-17.782,0.153,208.39,-40.191,-58.232,0.19,-1
,SPX 16Q1870,May 1870 Puts,160307,16:00:00,1870,P,160520,0.207,25.65,25.3,26.4,0.012,1,103,-20.893,0.147,271.943,-37.758,-97.434,0.232,28.4
,SPX 16R1870,Jun 1870 Puts,160307,16:00:00,1870,P,160617,0.207,36.65,36.4,37.5,0.008,,3575,-23.674,0.135,343.491,-34.592,-156.178,0.27,-1
,SPX 16C1875,Mar 1875 Calls,160307,16:00:00,1875,C,160318,,127.64,126.4,129.4,0.002,,28664,95.26,0.105,39.971,-42.577,52.966,0.972,-1
,SPX 16D1875,Apr 1875 Calls,160307,16:00:00,1875,C,160415,0.21,135.85,134.2,136.8,-0.003,,3543,85.041,0.163,165.937,-45.037,162.396,0.84,-1
,SPX 16D1875D29,AprM 1875 Calls,160307,16:00:00,1875,C,160429,0.214,141.34,140.5,142.3,0,,1644,81.312,0.164,218.378,-44.861,208.836,0.8,-1
,SPX 16E1875,May 1875 Calls,160307,16:00:00,1875,C,160520,0.204,145.84,144.8,147.3,0.001,,448,78.211,0.155,276.359,-39.173,279.362,0.759,-1
,SPX 16E1875D31,MayM 1875 Calls,160307,16:00:00,1875,C,160531,0.203,148.89,148.5,149.9,0.002,,1478,77.564,0.15,305.299,-37.572,313.539,0.742,-1
,SPX 16F1875,Jun 1875 Calls,160307,16:00:00,1875,C,160617,0.205,154.11,153.3,155.5,0.002,,10860,75.152,0.141,347.209,-35.871,363.68,0.721,-1
,SPX 16I1875,Sep 1875 Calls,160307,16:00:00,1875,C,160916,0.202,175.29,174.4,176.7,0.001,,1736,69.126,0.116,516.38,-28.253,617.447,0.655,-1
,SPX 16L1875,Dec 1875 Calls,160307,16:00:00,1875,C,161216,0.199,191.19,190.7,193.3,0.004,,8729,67.255,0.101,641.268,-24.07,853.911,0.622,-1
,SPX 16O1875,Mar 1875 Puts,160307,16:00:00,1875,P,160318,0.227,1.67,1.2,1.95,-0.048,895,54539,-4.349,0.108,35.707,-34.311,-3.028,0.028,1.99
,SPX 16P1875,Apr 1875 Puts,160307,16:00:00,1875,P,160415,0.205,11.87,11.3,12.2,-0.001,7857,21240,-15.039,0.164,161.099,-42.035,-35.99,0.16,14
,SPX 16P1875D29,AprM 1875 Puts,160307,16:00:00,1875,P,160429,0.205,18.13,17.6,18.3,-0.005,482,7009,-18.424,0.158,213.274,-40.955,-60.516,0.2,19.8
,SPX 16Q1875,May 1875 Puts,160307,16:00:00,1875,P,160520,0.202,26.5,24.4,27.3,-0.022,71,8590,-21.527,0.151,276.714,-37.299,-100.549,0.241,27.45
,SPX 16Q1875D31,MayM 1875 Puts,160307,16:00:00,1875,P,160531,0.202,30.44,29.8,30.6,-0.008,,103,-22.335,0.143,305.362,-35.807,-122.552,0.258,-1
,SPX 16R1875,Jun 1875 Puts,160307,16:00:00,1875,P,160617,0.204,37.65,36.8,38.1,-0.005,,18118,-24.272,0.138,347.96,-34.446,-160.249,0.279,-1
,SPX 16U1875,Sep 1875 Puts,160307,16:00:00,1875,P,160916,0.203,66.61,65.7,67.4,-0.001,,6551,-29.607,0.116,516.944,-26.391,-372.308,0.345,-1
,SPX 16X1875,Dec 1875 Puts,160307,16:00:00,1875,P,161216,0.203,89.82,90.5,92.5,0.019,,20486,-31.084,0.103,642.014,-21.892,-600.676,0.378,-1
,SPX 16C1880,Mar 1880 Calls,160307,16:00:00,1880,C,160318,,122.83,121.1,124.2,-0.001,,16575,94.815,0.115,42.771,-45.044,52.8,0.966,-1
,SPX 16D1880,Apr 1880 Calls,160307,16:00:00,1880,C,160415,0.208,131.43,129.8,132.4,-0.003,,977,84.354,0.17,170.526,-45.796,161.266,0.829,-1
,SPX 16D1880D29,AprM 1880 Calls,160307,16:00:00,1880,C,160429,0.212,137.07,136.4,137.8,0,,,80.613,0.17,222.935,-45.352,207.282,0.79,-1
,SPX 16E1880,May 1880 Calls,160307,16:00:00,1880,C,160520,0.203,141.72,140.8,143.2,0.002,,72,77.536,0.159,281.113,-39.511,277.172,0.749,-1
,SPX 16F1880,Jun 1880 Calls,160307,16:00:00,1880,C,160617,0.203,150.14,149.4,151.5,0.002,,1,74.527,0.144,351.684,-36.057,360.881,0.712,-1
,SPX 16O1880,Mar 1880 Puts,160307,16:00:00,1880,P,160318,0.222,1.85,1.3,2.1,-0.081,72,22082,-4.81,0.119,38.592,-35.614,-3.341,0.034,1.78
,SPX 16P1880,Apr 1880 Puts,160307,16:00:00,1880,P,160415,0.204,12.48,12.2,13.2,0.017,29,5490,-15.726,0.171,166.052,-43.523,-37.731,0.171,12.48
,SPX 16P1880D29,AprM 1880 Puts,160307,16:00:00,1880,P,160429,0.204,18.88,18.4,19.1,-0.001,11,204,-19.089,0.163,218.171,-41.7,-62.881,0.21,21.1
,SPX 16Q1880,May 1880 Puts,160307,16:00:00,1880,P,160520,0.202,27.39,26.8,27.8,-0.002,39,177,-22.18,0.155,281.462,-38.18,-103.757,0.251,27.96
,SPX 16R1880,Jun 1880 Puts,160307,16:00:00,1880,P,160617,0.203,38.67,37.9,39.1,-0.004,,2,-24.885,0.142,352.382,-34.624,-164.419,0.288,-1
,SPX 16C1885,Mar 1885 Calls,160307,16:00:00,1885,C,160318,,118.04,116.3,119.6,-0.001,,15984,94.325,0.126,45.755,-47.635,52.603,0.96,-1
,SPX 16D1885,Apr 1885 Calls,160307,16:00:00,1885,C,160415,0.206,127.04,125.5,128,-0.002,,9,83.633,0.177,175.179,-46.743,160.057,0.818,-1
,SPX 16D1885D29,AprM 1885 Calls,160307,16:00:00,1885,C,160429,0.209,132.83,132.1,133.6,0,,,79.885,0.176,227.508,-45.83,205.64,0.78,-1
,SPX 16E1885,May 1885 Calls,160307,16:00:00,1885,C,160520,0.201,137.63,136.7,139.1,0.002,,,76.84,0.164,285.842,-39.833,274.885,0.739,-1
,SPX 16F1885,Jun 1885 Calls,160307,16:00:00,1885,C,160617,0.202,146.2,145.5,147.6,0.002,,,73.887,0.147,356.104,-36.231,357.98,0.703,-1
,SPX 16L1885,Dec 1885 Calls,160307,16:00:00,1885,C,161216,0.197,184.11,183.9,186.2,0.005,,363,66.301,0.103,648.261,-24.069,843.201,0.611,-1
,SPX 16O1885,Mar 1885 Puts,160307,16:00:00,1885,P,160318,0.228,2.04,1.9,2.55,0.088,,16169,-5.322,0.131,41.682,-43.265,-3.686,0.04,-1
,SPX 16P1885,Apr 1885 Puts,160307,16:00:00,1885,P,160415,0.2,13.11,12.4,13.4,-0.009,30,303,-16.444,0.177,171.056,-43.623,-39.549,0.182,14.78
,SPX 16P1885D29,AprM 1885 Puts,160307,16:00:00,1885,P,160429,0.201,19.65,19.1,19.8,-0.01,,33,-19.778,0.168,223.071,-41.933,-65.331,0.22,-1
,SPX 16Q1885,May 1885 Puts,160307,16:00:00,1885,P,160520,0.2,28.31,27.5,28.7,-0.007,,,-22.853,0.159,286.181,-38.369,-107.059,0.261,-1
,SPX 16R1885,Jun 1885 Puts,160307,16:00:00,1885,P,160617,0.202,39.72,39,40.3,-0.002,,,-25.513,0.145,356.75,-34.898,-168.689,0.297,-1
,SPX 16X1885,Dec 1885 Puts,160307,16:00:00,1885,P,161216,0.2,92.7,92.8,94.9,0.012,,3275,-32.061,0.106,648.87,-21.81,-618.911,0.389,-1
,SPX 16C1890,Mar 1890 Calls,160307,16:00:00,1890,C,160318,,113.27,110.4,113.7,-0.013,90,26913,93.785,0.138,48.93,-50.352,52.372,0.953,106.6
,SPX 16D1890,Apr 1890 Calls,160307,16:00:00,1890,C,160415,0.205,122.68,121.4,123.9,0,,295,82.875,0.185,179.889,-48.068,158.765,0.807,-1
,SPX 16D1890D29,AprM 1890 Calls,160307,16:00:00,1890,C,160429,0.207,128.62,127.9,129.4,0,,45,79.13,0.181,232.089,-46.292,203.909,0.769,-1
,SPX 16E1890,May 1890 Calls,160307,16:00:00,1890,C,160520,0.2,133.58,133,135.2,0.004,,1051,76.122,0.168,290.537,-40.406,272.499,0.73,-1
,SPX 16F1890,Jun 1890 Calls,160307,16:00:00,1890,C,160617,0.199,142.29,141.2,143.5,0,,9,73.23,0.15,360.462,-36.172,354.975,0.695,-1
,SPX 16O1890,Mar 1890 Puts,160307,16:00:00,1890,P,160318,0.222,2.27,1.95,2.6,0.018,775,22520,-5.888,0.144,44.985,-44.221,-4.067,0.047,3
,SPX 16P1890,Apr 1890 Puts,160307,16:00:00,1890,P,160415,0.198,13.78,13.1,14.1,-0.007,316,1166,-17.195,0.184,176.103,-44.491,-41.45,0.193,15.18
,SPX 16P1890D29,AprM 1890 Puts,160307,16:00:00,1890,P,160429,0.199,20.45,19.9,20.6,-0.01,,171,-20.492,0.173,227.966,-42.475,-67.869,0.231,-1
,SPX 16Q1890,May 1890 Puts,160307,16:00:00,1890,P,160520,0.2,29.26,28.8,30,0.005,,1078,-23.547,0.163,290.862,-38.943,-110.458,0.27,-1
,SPX 16R1890,Jun 1890 Puts,160307,16:00:00,1890,P,160617,0.2,40.8,40,41.4,-0.002,,11,-26.158,0.148,361.057,-34.939,-173.061,0.305,-1
,SPX 16C1895,Mar 1895 Calls,160307,16:00:00,1895,C,160318,,108.52,107.3,110.3,0.003,,17501,93.19,0.15,52.302,-53.193,52.104,0.945,-1
,SPX 16D1895,Apr 1895 Calls,160307,16:00:00,1895,C,160415,0.202,118.35,116.9,119.4,-0.002,,24,82.08,0.193,184.646,-48.405,157.388,0.796,-1
,SPX 16D1895D29,AprM 1895 Calls,160307,16:00:00,1895,C,160429,0.206,124.45,123.9,125.2,0.001,,,78.351,0.186,236.668,-46.898,202.087,0.758,-1
,SPX 16E1895,May 1895 Calls,160307,16:00:00,1895,C,160520,0.198,129.56,128.7,131,0.002,,,75.381,0.173,295.187,-40.428,270.01,0.72,-1
,SPX 16F1895,Jun 1895 Calls,160307,16:00:00,1895,C,160617,0.199,138.41,137.7,139.8,0.002,,,72.555,0.153,364.751,-36.537,351.865,0.686,-1
,SPX 16O1895,Mar 1895 Puts,160307,16:00:00,1895,P,160318,0.22,2.51,2.25,2.95,0.036,513,19905,-6.515,0.158,48.508,-47.917,-4.487,0.055,2.6
,SPX 16P1895,Apr 1895 Puts,160307,16:00:00,1895,P,160415,0.196,14.48,13.7,14.8,-0.01,2,190,-17.98,0.192,181.182,-45.144,-43.435,0.204,16.23
,SPX 16P1895D29,AprM 1895 Puts,160307,16:00:00,1895,P,160429,0.197,21.29,20.8,21.4,-0.009,,65,-21.233,0.179,232.847,-42.993,-70.497,0.242,-1
,SPX 16Q1895,May 1895 Puts,160307,16:00:00,1895,P,160520,0.197,30.24,29.5,30.7,-0.005,,,-24.262,0.167,295.495,-38.964,-113.957,0.28,-1
,SPX 16R1895,Jun 1895 Puts,160307,16:00:00,1895,P,160617,0.198,41.91,41.1,42.5,-0.003,,8,-26.82,0.151,365.295,-35.076,-177.538,0.314,-1
,SPX 16C1900,Mar 1900 Calls,160307,16:00:00,1900,C,160318,,103.8,102.5,105.5,-0.003,130,105524,92.534,0.165,55.875,-56.156,51.795,0.936,92.5
,SPX 16D1900,Apr 1900 Calls,160307,16:00:00,1900,C,160415,0.201,114.06,113,115.5,0.001,21,19303,81.245,0.201,189.44,-49.695,155.922,0.784,113
,SPX 16D1900D29,AprM 1900 Calls,160307,16:00:00,1900,C,160429,0.204,120.31,119.9,121.3,0.002,,4533,77.546,0.192,241.233,-47.482,200.17,0.747,-1
,SPX 16E1900,May 1900 Calls,160307,16:00:00,1900,C,160520,0.197,125.57,125.1,127.2,0.005,,5544,74.616,0.177,299.784,-40.962,267.418,0.709,-1
,SPX 16E1900D31,MayM 1900 Calls,160307,16:00:00,1900,C,160531,0.196,128.81,128.6,129.9,0.003,,503,74.011,0.171,328.047,-38.794,300.406,0.695,-1
,SPX 16F1900,Jun 1900 Calls,160307,16:00:00,1900,C,160617,0.197,134.56,133.9,135.9,0.003,,17842,71.864,0.157,368.961,-36.669,348.647,0.676,-1
,SPX 16I1900,Sep 1900 Calls,160307,16:00:00,1900,C,160916,0.196,157.05,156.4,158.4,0.002,,9357,66.412,0.125,534.831,-28.37,595.082,0.62,-1
,SPX 16L1900,Dec 1900 Calls,160307,16:00:00,1900,C,161216,0.194,173.68,173.5,175.8,0.006,,22546,64.819,0.107,658.051,-24.034,826.243,0.593,-1
,SPX 16O1900,Mar 1900 Puts,160307,16:00:00,1900,P,160318,0.22,2.79,2.7,3.4,0.093,9059,136930,-7.208,0.173,52.255,-53.202,-4.951,0.064,3.05
,SPX 16P1900,Apr 1900 Puts,160307,16:00:00,1900,P,160415,0.194,15.21,14.6,15.6,-0.005,3292,42738,-18.801,0.199,186.283,-46.163,-45.508,0.216,15.8
,SPX 16P1900D29,AprM 1900 Puts,160307,16:00:00,1900,P,160429,0.195,22.16,21.6,22.3,-0.009,,5816,-22.002,0.184,237.704,-43.487,-73.219,0.253,-1
,SPX 16Q1900,May 1900 Puts,160307,16:00:00,1900,P,160520,0.197,31.25,30.8,32,0.008,3229,16274,-25,0.172,300.072,-39.628,-117.557,0.291,33.3
,SPX 16Q1900D31,MayM 1900 Puts,160307,16:00:00,1900,P,160531,0.194,35.42,34.8,35.7,-0.005,,1412,-25.647,0.161,328.193,-37.08,-141.6,0.305,-1
,SPX 16R1900,Jun 1900 Puts,160307,16:00:00,1900,P,160617,0.198,43.06,42.6,43.9,0.005,277,45006,-27.499,0.154,369.455,-35.415,-182.121,0.324,44
,SPX 16U1900,Sep 1900 Puts,160307,16:00:00,1900,P,160916,0.197,73.26,72.4,74.1,0,15,25042,-32.317,0.125,535.159,-26.454,-407.562,0.38,73.65
,SPX 16X1900,Dec 1900 Puts,160307,16:00:00,1900,P,161216,0.197,97.19,97.1,99.2,0.01,,44868,-33.577,0.109,658.475,-21.684,-647.158,0.407,-1
,SPX 16C1905,Mar 1905 Calls,160307,16:00:00,1905,C,160318,,99.11,97.8,101,0.003,,18467,91.811,0.18,59.652,-59.236,51.442,0.925,-1
,SPX 16D1905,Apr 1905 Calls,160307,16:00:00,1905,C,160415,0.199,109.81,108.8,111.2,0.002,,27,80.369,0.21,194.258,-50.573,154.362,0.772,-1
,SPX 16D1905D29,AprM 1905 Calls,160307,16:00:00,1905,C,160429,0.202,116.21,115.6,117,0.001,,,76.708,0.198,245.772,-47.723,198.156,0.736,-1
,SPX 16E1905,May 1905 Calls,160307,16:00:00,1905,C,160520,0.195,121.61,121.1,123.2,0.004,,10,73.828,0.182,304.315,-41.211,264.718,0.699,-1
,SPX 16F1905,Jun 1905 Calls,160307,16:00:00,1905,C,160617,0.196,130.74,130.1,132.1,0.003,,80,71.155,0.16,373.085,-36.785,345.32,0.667,-1
,SPX 16O1905,Mar 1905 Puts,160307,16:00:00,1905,P,160318,0.216,3.09,2.8,3.6,0.052,359,19020,-7.975,0.19,56.229,-55.145,-5.462,0.075,4.33
,SPX 16P1905,Apr 1905 Puts,160307,16:00:00,1905,P,160415,0.192,15.98,15.2,16.3,-0.011,48,1726,-19.659,0.207,191.394,-46.768,-47.673,0.228,17.1
,SPX 16P1905D29,AprM 1905 Puts,160307,16:00:00,1905,P,160429,0.194,23.06,22.6,23.2,-0.007,,28,-22.799,0.19,242.526,-44.114,-76.037,0.264,-1
,SPX 16Q1905,May 1905 Puts,160307,16:00:00,1905,P,160520,0.194,32.29,31.6,32.8,-0.003,,,-25.76,0.176,304.581,-39.48,-121.262,0.301,-1
,SPX 16R1905,Jun 1905 Puts,160307,16:00:00,1905,P,160617,0.196,44.23,43.6,44.8,-0.001,,3,-28.195,0.158,373.53,-35.413,-186.812,0.333,-1
,SPX 16C1910,Mar 1910 Calls,160307,16:00:00,1910,C,160318,0.22,94.45,93.2,96.1,0.002,82,25819,91.014,0.197,63.635,-64.637,51.041,0.914,94.7
,SPX 16D1910,Apr 1910 Calls,160307,16:00:00,1910,C,160415,0.195,105.6,104.3,106.6,-0.001,,508,79.449,0.219,199.088,-50.47,152.705,0.759,-1
,SPX 16D1910D29,AprM 1910 Calls,160307,16:00:00,1910,C,160429,0.2,112.14,111.7,112.9,0.001,,1,75.839,0.205,250.274,-48.101,196.042,0.724,-1
,SPX 16E1910,May 1910 Calls,160307,16:00:00,1910,C,160520,0.194,117.7,117.3,119.3,0.005,,804,73.015,0.187,308.77,-41.439,261.91,0.689,-1
,SPX 16F1910,Jun 1910 Calls,160307,16:00:00,1910,C,160617,0.194,126.95,126.3,128.3,0.003,,330,70.428,0.164,377.111,-36.886,341.882,0.658,-1
,SPX 16I1910,Sep 1910 Calls,160307,16:00:00,1910,C,160916,0.193,149.94,149,151.3,0.001,,,65.26,0.128,541.52,-28.364,585.34,0.606,-1
,SPX 16O1910,Mar 1910 Puts,160307,16:00:00,1910,P,160318,0.209,3.43,2.95,3.7,-0.017,306,22149,-8.822,0.209,60.429,-55.711,-6.025,0.086,4.25
,SPX 16P1910,Apr 1910 Puts,160307,16:00:00,1910,P,160415,0.19,16.79,16,17.1,-0.014,,2511,-20.557,0.215,196.501,-47.535,-49.933,0.241,-1
,SPX 16P1910D29,AprM 1910 Puts,160307,16:00:00,1910,P,160429,0.192,24,23.5,24.2,-0.006,,100,-23.626,0.196,247.3,-44.551,-78.954,0.276,-1
,SPX 16Q1910,May 1910 Puts,160307,16:00:00,1910,P,160520,0.193,33.37,33,34.2,0.01,1003,5118,-26.544,0.181,309.012,-40.095,-125.073,0.311,35.43
,SPX 16R1910,Jun 1910 Puts,160307,16:00:00,1910,P,160617,0.194,45.43,44.7,46.1,-0.001,,239,-28.909,0.161,377.51,-35.503,-191.614,0.342,-1
,SPX 16U1910,Sep 1910 Puts,160307,16:00:00,1910,P,160916,0.197,76.11,76.8,78.5,0.02,,,-33.467,0.128,541.77,-26.873,-422.462,0.394,-1
,SPX 16C1915,Mar 1915 Calls,160307,16:00:00,1915,C,160318,0.214,89.83,88.3,91.4,0,,28858,90.137,0.215,67.821,-65.714,50.586,0.901,-1
,SPX 16D1915,Apr 1915 Calls,160307,16:00:00,1915,C,160415,0.193,101.43,100.2,102.4,-0.001,,743,78.485,0.228,203.913,-51.298,150.949,0.746,-1
,SPX 16D1915D29,AprM 1915 Calls,160307,16:00:00,1915,C,160429,0.198,108.12,107.7,109.1,0.003,,2,74.935,0.211,254.724,-48.608,193.825,0.712,-1
,SPX 16E1915,May 1915 Calls,160307,16:00:00,1915,C,160520,0.192,113.82,113.4,115.4,0.005,,,72.177,0.191,313.136,-41.644,258.991,0.678,-1
