Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1840,Dec 1840 Puts,130829,16:00:00,1840,P,131220,0.11,212.04,211.1,213.8,0.002,,,-97.63,0.056,34.971,-2.189,-561.629,0.986,-1
,SPX 13I1845,Sep 1845 Calls,130829,16:00:00,1845,C,130920,,0,,,,,1232,0,0,0.018,-0.004,0.001,0,-1
,SPX 13J1845,Oct 1845 Calls,130829,16:00:00,1845,C,131018,,0.01,,0.6,,,,0.036,0.002,1.03,-0.091,0.1,0,-1
,SPX 13U1845,Sep 1845 Puts,130829,16:00:00,1845,P,130920,,208.91,208.1,210.6,0.002,,,-99.88,0,0,-0.611,-111.134,1,-1
,SPX 13V1845,Oct 1845 Puts,130829,16:00:00,1845,P,131018,,211.45,210.2,212.7,0,,,-99.723,0,0.068,-0.327,-252.566,1,-1
,SPX 13I1850,Sep 1850 Calls,130829,16:00:00,1850,C,130920,,0,,0.05,,10,12244,0,0,0.011,-0.002,0.001,0,-1
,SPX 13J1850,Oct 1850 Calls,130829,16:00:00,1850,C,131018,,0,0.05,0.1,,,5303,0.024,0.001,0.711,-0.062,0.067,0,-1
,SPX 13K1850,Nov 1850 Calls,130829,16:00:00,1850,C,131115,0.127,0.16,0.3,0.85,2.563,,88,0.52,0.016,13.725,-2.528,2.163,0.003,-1
,SPX 13L1850,Dec 1850 Calls,130829,16:00:00,1850,C,131220,0.121,0.94,0.85,1.8,0.415,,62910,2.15,0.048,53.144,-3.441,12.173,0.011,-1
,SPX 14A1850,Jan14 1850 Calls,130829,16:00:00,1850,C,140117,0.124,2.27,2,3.3,0.167,,6197,4.081,0.071,99.223,-4.697,28.357,0.019,-1
,SPX 14C1850,Mar14 1850 Calls,130829,16:00:00,1850,C,140321,0.129,6.72,6,7.4,-0.003,,19029,8.462,0.099,206.24,-6.592,82.716,0.039,-1
,SPX 14F1850,Jun14 1850 Calls,130829,16:00:00,1850,C,140620,0.137,14.61,13.7,16.3,0.027,,13367,14.906,0.122,339.966,-8.226,185.052,0.067,-1
,SPX 13U1850,Sep 1850 Puts,130829,16:00:00,1850,P,130920,,213.91,213.1,215.6,0.002,,2,-99.88,0,0,-0.613,-111.435,1,-1
,SPX 13V1850,Oct 1850 Puts,130829,16:00:00,1850,P,131018,,216.45,215.1,217.7,0,,4,-99.725,0,0.032,-0.325,-253.254,1,-1
,SPX 13W1850,Nov 1850 Puts,130829,16:00:00,1850,P,131115,0.117,218.84,217.8,220.4,0.001,,,-99.452,0.007,2.65,-1.605,-394.692,0.997,-1
,SPX 13X1850,Dec 1850 Puts,130829,16:00:00,1850,P,131220,0.112,221.85,221,223.7,0.002,,2079,-98.229,0.041,24.246,-2.008,-567.295,0.989,-1
,SPX 14M1850,Jan14 1850 Puts,130829,16:00:00,1850,P,140117,0.108,224.55,223.3,226.2,0.001,,,-96.402,0.07,60.521,-1.96,-698.162,0.981,-1
,SPX 14O1850,Mar14 1850 Puts,130829,16:00:00,1850,P,140321,0.127,234.06,232.1,235.4,-0.001,,2200,-90.395,0.097,204.007,-4.996,-950.004,0.961,-1
,SPX 14R1850,Jun14 1850 Puts,130829,16:00:00,1850,P,140620,0.141,248.54,245.4,250.4,-0.003,,730,-83.481,0.115,358.089,-6.464,-1288.8,0.933,-1
,SPX 13I1855,Sep 1855 Calls,130829,16:00:00,1855,C,130920,,0,,0.05,,,1,0,0,0.007,-0.001,0,0,-1
,SPX 13J1855,Oct 1855 Calls,130829,16:00:00,1855,C,131018,,0,,0.6,,,,0.016,0.001,0.481,-0.041,0.044,0,-1
,SPX 13U1855,Sep 1855 Puts,130829,16:00:00,1855,P,130920,,218.91,218.1,220.6,0.002,,,-99.88,0,0,-0.615,-111.736,1,-1
,SPX 13V1855,Oct 1855 Puts,130829,16:00:00,1855,P,131018,,221.45,219.9,222.4,-0.001,,,-99.726,0,0.014,-0.325,-253.939,1,-1
,SPX 13I1860,Sep 1860 Calls,130829,16:00:00,1860,C,130920,,0,,0.05,,,224,0,0,0.004,-0.001,0,0,-1
,SPX 13J1860,Oct 1860 Calls,130829,16:00:00,1860,C,131018,,0,,0.6,,,,0.01,0.001,0.319,-0.027,0.028,0,-1
,SPX 13K1860,Nov 1860 Calls,130829,16:00:00,1860,C,131115,,0.1,,0.8,,,19,0.334,0.011,9.373,-0.606,1.405,0.002,-1
,SPX 13L1860,Dec 1860 Calls,130829,16:00:00,1860,C,131220,0.121,0.69,0.6,1.5,0.522,,,1.613,0.038,42.301,-2.886,9.281,0.008,-1
,SPX 13U1860,Sep 1860 Puts,130829,16:00:00,1860,P,130920,,223.91,223.1,225.6,0.002,,7,-99.88,0,0,-0.616,-112.038,1,-1
,SPX 13V1860,Oct 1860 Puts,130829,16:00:00,1860,P,131018,,226.45,224.9,227.4,-0.001,,,-99.726,0,0.006,-0.325,-254.625,1,-1
,SPX 13W1860,Nov 1860 Puts,130829,16:00:00,1860,P,131115,0.114,228.83,227.7,230.3,0.001,,,-99.523,0.003,1.178,-1.089,-397.03,0.998,-1
,SPX 13X1860,Dec 1860 Puts,130829,16:00:00,1860,P,131220,0.111,231.72,230.8,233.4,0.002,,,-98.659,0.028,16.019,-1.501,-572.221,0.992,-1
,SPX 13I1865,Sep 1865 Calls,130829,16:00:00,1865,C,130920,,0,,,,,1,0,0,0.003,0,0,0,-1
,SPX 13J1865,Oct 1865 Calls,130829,16:00:00,1865,C,131018,,0,,0.55,,,,0.006,0,0.207,-0.017,0.018,0,-1
,SPX 13U1865,Sep 1865 Puts,130829,16:00:00,1865,P,130920,,228.91,228.1,230.6,0.002,,,-99.88,0,0,-0.618,-112.339,1,-1
,SPX 13V1865,Oct 1865 Puts,130829,16:00:00,1865,P,131018,,231.45,230.1,232.6,0,,,-99.726,0,0.002,-0.326,-255.309,1,-1
,SPX 13I1870,Sep 1870 Calls,130829,16:00:00,1870,C,130920,,0,,,,,315,0,0,0.002,0,0,0,-1
,SPX 13J1870,Oct 1870 Calls,130829,16:00:00,1870,C,131018,,0,,0.55,,,13,0.004,0,0.132,-0.011,0.011,0,-1
,SPX 13K1870,Nov 1870 Calls,130829,16:00:00,1870,C,131115,,0.06,,0.75,,,,0.207,0.007,6.192,-0.391,0.883,0.001,-1
,SPX 13U1870,Sep 1870 Puts,130829,16:00:00,1870,P,130920,,233.91,233.1,235.6,0.002,,,-99.88,0,0,-0.62,-112.64,1,-1
,SPX 13V1870,Oct 1870 Puts,130829,16:00:00,1870,P,131018,,236.45,235.1,237.6,0,,,-99.726,0,0.001,-0.327,-255.994,1,-1
,SPX 13W1870,Nov 1870 Puts,130829,16:00:00,1870,P,131115,,238.83,237.7,240.2,0.001,,,-99.555,0.001,0.46,-0.055,-399.255,0.999,-1
,SPX 13I1875,Sep 1875 Calls,130829,16:00:00,1875,C,130920,,0,,0.05,,,1418,0,0,0.001,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130829,16:00:00,1875,C,131018,,0,0.05,0.15,,,1911,0.002,0,0.082,-0.006,0.007,0,-1
,SPX 13K1875,Nov 1875 Calls,130829,16:00:00,1875,C,131115,,0.05,0.05,0.75,,,912,0.161,0.006,4.967,-0.31,0.691,0.001,-1
,SPX 13L1875,Dec 1875 Calls,130829,16:00:00,1875,C,131220,0.124,0.41,0.55,1.25,1.195,,10548,1.014,0.025,29.086,-2.606,5.988,0.005,-1
,SPX 14A1875,Jan14 1875 Calls,130829,16:00:00,1875,C,140117,0.122,1.2,1.1,2,0.292,,1084,2.326,0.045,64.441,-3.199,16.726,0.011,-1
,SPX 14C1875,Mar14 1875 Calls,130829,16:00:00,1875,C,140321,0.127,4.41,4,5.2,0.043,,3094,5.932,0.076,160.641,-5.115,59.494,0.026,-1
,SPX 14F1875,Jun14 1875 Calls,130829,16:00:00,1875,C,140620,0.135,10.73,10.4,12.6,0.072,,1457,11.809,0.106,290.306,-7.029,147.52,0.049,-1
,SPX 13U1875,Sep 1875 Puts,130829,16:00:00,1875,P,130920,,238.91,238.1,240.6,0.002,,29,-99.88,0,0,-0.621,-112.941,1,-1
,SPX 13V1875,Oct 1875 Puts,130829,16:00:00,1875,P,131018,,241.45,240.1,242.6,0,,,-99.726,0,0,-0.328,-256.678,1,-1
,SPX 13W1875,Nov 1875 Puts,130829,16:00:00,1875,P,131115,,243.82,242.6,245.2,0,,,-99.562,0.001,0.272,-0.046,-400.345,0.999,-1
,SPX 13X1875,Dec 1875 Puts,130829,16:00:00,1875,P,131220,0.106,246.62,245.5,248.1,0.001,,2400,-99.058,0.015,7.749,-0.675,-578.546,0.995,-1
,SPX 14M1875,Jan14 1875 Puts,130829,16:00:00,1875,P,140117,0.098,248.91,247.4,250.2,0,,,-98.016,0.037,29.187,-0.359,-716.749,0.989,-1
,SPX 14O1875,Mar14 1875 Puts,130829,16:00:00,1875,P,140321,0.125,256.72,255.1,258.3,0,,,-92.905,0.075,157.749,-3.567,-987.341,0.974,-1
,SPX 14R1875,Jun14 1875 Puts,130829,16:00:00,1875,P,140620,0.139,269.49,267.1,271.6,-0.001,,,-86.377,0.098,313.003,-5.327,-1344.707,0.951,-1
,SPX 13J1880,Oct 1880 Calls,130829,16:00:00,1880,C,131018,,0,,,,,10,0.001,0,0.049,-0.004,0.004,0,-1
,SPX 13K1880,Nov 1880 Calls,130829,16:00:00,1880,C,131115,,0.03,,0.7,,,5,0.124,0.004,3.949,-0.243,0.535,0.001,-1
,SPX 13L1880,Dec 1880 Calls,130829,16:00:00,1880,C,131220,,0.34,0.25,1.15,1.059,,,0.861,0.022,25.444,-1.201,5.129,0.005,-1
,SPX 13V1880,Oct 1880 Puts,130829,16:00:00,1880,P,131018,,246.45,245.1,247.6,0,,,-99.726,0,0,-0.328,-257.363,1,-1
,SPX 13W1880,Nov 1880 Puts,130829,16:00:00,1880,P,131115,,248.82,247.4,249.9,-0.001,,,-99.567,0.001,0.155,-0.041,-401.426,0.999,-1
,SPX 13X1880,Dec 1880 Puts,130829,16:00:00,1880,P,131220,0.089,251.6,250.2,252.8,0,,,-99.142,0.011,5.894,0.117,-580.442,0.995,-1
,SPX 13J1890,Oct 1890 Calls,130829,16:00:00,1890,C,131018,,0,,0.15,,,13,0,0,0.017,-0.001,0.001,0,-1
,SPX 13K1890,Nov 1890 Calls,130829,16:00:00,1890,C,131115,,0.02,,0.65,,,,0.072,0.003,2.425,-0.146,0.313,0.001,-1
,SPX 13V1890,Oct 1890 Puts,130829,16:00:00,1890,P,131018,,256.45,255,257.6,-0.001,,,-99.726,0,0,-0.33,-258.732,1,-1
,SPX 13W1890,Nov 1890 Puts,130829,16:00:00,1890,P,131115,,258.82,257.6,260.1,0,,,-99.571,0,0.044,-0.036,-403.573,0.999,-1
,SPX 13I1900,Sep 1900 Calls,130829,16:00:00,1900,C,130920,,0,,,,,5267,0,0,0,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130829,16:00:00,1900,C,131018,,0,0.05,0.1,,,1682,0,0,0.005,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130829,16:00:00,1900,C,131115,,0.01,,0.55,,,510,0.04,0.002,1.43,-0.084,0.175,0,-1
,SPX 13L1900,Dec 1900 Calls,130829,16:00:00,1900,C,131220,0.121,0.16,0.3,0.6,1.812,,26042,0.432,0.011,14.184,-1.516,2.631,0.003,-1
,SPX 14A1900,Jan14 1900 Calls,130829,16:00:00,1900,C,140117,0.122,0.59,0.5,1.45,0.661,,2113,1.223,0.025,38.681,-2.27,9.138,0.006,-1
,SPX 14C1900,Mar14 1900 Calls,130829,16:00:00,1900,C,140321,0.126,2.79,2.6,3.8,0.143,3,23002,3.987,0.055,120.003,-4.028,41.11,0.017,2.95
,SPX 14F1900,Jun14 1900 Calls,130829,16:00:00,1900,C,140620,0.134,7.66,7.8,9.7,0.142,,19116,9.102,0.09,241.039,-5.957,114.4,0.036,-1
,SPX 13U1900,Sep 1900 Puts,130829,16:00:00,1900,P,130920,,263.91,263.1,265.6,0.002,,5000,-99.88,0,0,-0.63,-114.447,1,-1
,SPX 13V1900,Oct 1900 Puts,130829,16:00:00,1900,P,131018,,266.45,264.8,267.3,-0.002,,5,-99.726,0,0,-0.332,-260.101,1,-1
,SPX 13W1900,Nov 1900 Puts,130829,16:00:00,1900,P,131115,,268.82,267.3,269.8,-0.001,,,-99.573,0,0.01,-0.035,-405.711,1,-1
,SPX 13X1900,Dec 1900 Puts,130829,16:00:00,1900,P,131220,0.083,271.56,270.2,272.8,0,,36,-99.322,0.003,1.634,0.283,-587.369,0.997,-1
,SPX 14M1900,Jan14 1900 Puts,130829,16:00:00,1900,P,140117,,273.65,271.6,274.3,-0.003,,1,-98.814,0.015,11.245,0.285,-730.759,0.994,-1
,SPX 14O1900,Mar14 1900 Puts,130829,16:00:00,1900,P,140321,0.122,280.07,278.5,281.5,0,,,-94.864,0.056,116.378,-2.161,-1019.829,0.983,-1
,SPX 14R1900,Jun14 1900 Puts,130829,16:00:00,1900,P,140620,0.139,291.18,289.6,293.9,0.002,,400,-88.828,0.082,268.02,-4.368,-1396.781,0.964,-1
,SPX 13U1925,Sep 1925 Puts,130829,16:00:00,1925,P,130920,,288.91,288.1,290.6,0.002,,,-99.88,0,0,-0.638,-115.953,1,-1
,SPX 13V1925,Oct 1925 Puts,130829,16:00:00,1925,P,131018,,291.45,289.8,292.3,-0.001,,,-99.726,0,0,-0.336,-263.523,1,-1
,SPX 13W1925,Nov 1925 Puts,130829,16:00:00,1925,P,131115,,293.82,292.4,295,0,,,-99.573,0,0,-0.035,-411.05,1,-1
,SPX 13X1925,Dec 1925 Puts,130829,16:00:00,1925,P,131220,,296.55,295,297.5,-0.001,,,-99.375,0,0.193,0.337,-595.316,0.999,-1
,SPX 14O1925,Mar14 1925 Puts,130829,16:00:00,1925,P,140321,0.121,303.94,302.7,305.7,0.001,,,-96.319,0.039,81.451,-1.314,-1047.761,0.989,-1
,SPX 14R1925,Jun14 1925 Puts,130829,16:00:00,1925,P,140620,0.139,313.53,312.5,316.6,0.003,,,-90.938,0.069,224.407,-3.466,-1444.872,0.974,-1
,SPX 13U1950,Sep 1950 Puts,130829,16:00:00,1950,P,130920,,313.92,313.1,315.6,0.001,,880,-99.88,0,0,-0.646,-117.459,1,-1
,SPX 13V1950,Oct 1950 Puts,130829,16:00:00,1950,P,131018,,316.46,315,317.5,-0.001,,,-99.726,0,0,-0.341,-266.945,1,-1
,SPX 13W1950,Nov 1950 Puts,130829,16:00:00,1950,P,131115,,318.82,317.4,319.9,-0.001,,,-99.573,0,0,-0.035,-416.388,1,-1
,SPX 13X1950,Dec 1950 Puts,130829,16:00:00,1950,P,131220,,321.54,319.9,322.4,-0.001,,9,-99.381,0,0.01,0.347,-603.07,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,130829,16:00:00,1950,P,140117,,323.53,321.2,323.8,-0.003,,4,-99.21,0.001,0.629,0.636,-752.179,0.998,-1
,SPX 14O1950,Mar14 1950 Puts,130829,16:00:00,1950,P,140321,0.12,328.22,327.1,329.9,0.001,,,-97.341,0.026,53.734,-0.585,-1071.687,0.993,-1
,SPX 14R1950,Jun14 1950 Puts,130829,16:00:00,1950,P,140620,0.139,336.44,335.9,339.8,0.004,,,-92.717,0.057,183.405,-2.692,-1488.905,0.982,-1
