Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2130D31,Jan17M 2130 Calls,161222,16:00:00,2130,C,170131,0.175,137.3,136.5,138.3,0.001,,,92.091,0.089,175.184,-40.166,194.811,0.989,-1
,SPX 17B2130,Feb17 2130 Calls,161222,16:00:00,2130,C,170217,0.165,139.36,138.5,141.9,0.006,,1018,88.912,0.123,231.319,-35.965,267.997,0.971,-1
,SPX 17B2130D28,Feb17M 2130 Calls,161222,16:00:00,2130,C,170228,0.165,141.63,142.2,143.8,0.01,,1,86.912,0.151,268.872,-35.22,311.165,0.958,-1
,SPX 17C2130,Mar17 2130 Calls,161222,16:00:00,2130,C,170317,0.168,147.09,147.2,149.8,0.01,,2,83.878,0.153,327.735,-34.983,370.769,0.936,-1
,SPX 17M2130,Jan17 2130 Puts,161222,16:00:00,2130,P,170120,0.145,3.11,2.75,3.5,0.003,348,7209,-5.01,0.089,89.785,-21.956,-13.493,0.003,3.1
,SPX 17M2130D31,Jan17M 2130 Puts,161222,16:00:00,2130,P,170131,0.145,5.92,5.7,6,-0.012,,1140,-8.021,0.115,141.358,-25.057,-27.847,0.011,-1
,SPX 17N2130,Feb17 2130 Puts,161222,16:00:00,2130,P,170217,0.15,11.58,11,12.1,-0.001,31,4966,-12.263,0.132,217.427,-28.123,-58.016,0.029,12
,SPX 17N2130D28,Feb17M 2130 Puts,161222,16:00:00,2130,P,170228,0.15,14.94,14.8,15.1,0.001,14,7,-14.05,0.132,257.645,-27.927,-79.032,0.042,15
,SPX 17O2130,Mar17 2130 Puts,161222,16:00:00,2130,P,170317,0.157,22,21.4,22.6,0,5,90,-16.777,0.129,320.159,-28.841,-118.942,0.064,21.7
,SPX 17A2135,Jan17 2135 Calls,161222,16:00:00,2135,C,170120,0.165,129.86,126.7,130.6,-0.009,,64,94.505,0.072,129.891,-36.007,146.906,0.995,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161222,16:00:00,2135,C,170131,0.172,132.58,131.9,133.7,0.002,,,91.718,0.094,179.371,-40.586,193.973,0.986,-1
,SPX 17B2135,Feb17 2135 Calls,161222,16:00:00,2135,C,170217,0.163,134.77,134.1,137.5,0.008,,,88.302,0.154,236.454,-36.543,266.499,0.966,-1
,SPX 17B2135D28,Feb17M 2135 Calls,161222,16:00:00,2135,C,170228,0.163,137.15,137.7,139.3,0.01,,,86.21,0.159,274.299,-35.413,309.232,0.951,-1
,SPX 17C2135,Mar17 2135 Calls,161222,16:00:00,2135,C,170317,0.167,142.75,143,145.6,0.011,,,83.157,0.16,333.112,-35.117,368.259,0.928,-1
,SPX 17M2135,Jan17 2135 Puts,161222,16:00:00,2135,P,170120,0.143,3.31,3,3.7,0.012,33,2922,-5.405,0.097,94.509,-23.01,-14.438,0.005,3.25
,SPX 17M2135D31,Jan17M 2135 Puts,161222,16:00:00,2135,P,170131,0.143,6.25,6,6.3,-0.016,25,116,-8.528,0.123,147.124,-25.742,-29.46,0.014,6.19
,SPX 17N2135,Feb17 2135 Puts,161222,16:00:00,2135,P,170217,0.148,12.09,11.4,12.6,-0.008,5,33,-12.847,0.138,223.692,-28.418,-60.624,0.034,11.72
,SPX 17N2135D28,Feb17M 2135 Puts,161222,16:00:00,2135,P,170228,0.149,15.54,15.3,15.8,0.001,,5,-14.643,0.138,263.985,-28.301,-82.208,0.049,-1
,SPX 17O2135,Mar17 2135 Puts,161222,16:00:00,2135,P,170317,0.155,22.73,22.1,23.4,0.002,4,57,-17.361,0.133,326.158,-29.082,-122.887,0.072,23.2
,SPX 17A2140,Jan17 2140 Calls,161222,16:00:00,2140,C,170120,0.162,125.04,121.9,125.8,-0.01,,2917,94.206,0.078,133.499,-36.466,146.405,0.994,-1
,SPX 17A2140D31,Jan17M 2140 Calls,161222,16:00:00,2140,C,170131,0.168,127.87,127.1,128.9,0.001,,,91.32,0.101,183.705,-40.566,193.053,0.982,-1
,SPX 17B2140,Feb17 2140 Calls,161222,16:00:00,2140,C,170217,0.16,130.22,129.3,132.6,0.006,,71,87.588,0.164,241.756,-36.227,264.862,0.959,-1
,SPX 17B2140D28,Feb17M 2140 Calls,161222,16:00:00,2140,C,170228,0.161,132.69,133.5,135.1,0.012,,5,85.47,0.167,279.848,-35.772,307.147,0.943,-1
,SPX 17C2140,Mar17 2140 Calls,161222,16:00:00,2140,C,170317,0.162,138.44,138,140.1,0.004,,46,82.405,0.167,338.545,-34.542,365.592,0.919,-1
,SPX 17D2140,Apr17 2140 Calls,161222,16:00:00,2140,C,170421,0.168,149.13,149.1,151.7,0.009,,46,78.255,0.161,435.382,-32.907,481.032,0.874,-1
,SPX 17M2140,Jan17 2140 Puts,161222,16:00:00,2140,P,170120,0.141,3.54,3.2,4,0.017,615,6100,-5.836,0.106,99.497,-23.86,-15.462,0.006,3.6
,SPX 17M2140D31,Jan17M 2140 Puts,161222,16:00:00,2140,P,170131,0.142,6.61,6.4,6.7,-0.006,24,9671,-9.071,0.131,153.096,-26.652,-31.18,0.018,6.91
,SPX 17N2140,Feb17 2140 Puts,161222,16:00:00,2140,P,170217,0.147,12.63,12,13.1,-0.004,238,4525,-13.463,0.145,230.063,-29.072,-63.36,0.041,13.1
,SPX 17N2140D28,Feb17M 2140 Puts,161222,16:00:00,2140,P,170228,0.147,16.16,16,16.3,0,4,68,-15.264,0.144,270.392,-28.665,-85.521,0.057,16.4
,SPX 17O2140,Mar17 2140 Puts,161222,16:00:00,2140,P,170317,0.154,23.48,22.9,24.1,0,41,586,-17.969,0.138,332.168,-29.311,-126.971,0.081,23.3
,SPX 17P2140,Apr17 2140 Puts,161222,16:00:00,2140,P,170421,0.156,35.28,34.4,36,-0.002,,2,-21.242,0.127,428.192,-26.931,-212.317,0.126,-1
,SPX 17A2145,Jan17 2145 Calls,161222,16:00:00,2145,C,170120,0.169,120.24,118.5,122.4,0.002,,159,93.88,0.084,137.28,-42.078,145.841,0.992,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161222,16:00:00,2145,C,170131,0.166,123.18,122.5,124.3,0.002,,,90.892,0.107,188.188,-40.981,192.044,0.978,-1
,SPX 17B2145,Feb17 2145 Calls,161222,16:00:00,2145,C,170217,0.159,125.7,125.3,128.6,0.01,,5,86.826,0.173,247.218,-37.182,263.077,0.952,-1
,SPX 17B2145D28,Feb17M 2145 Calls,161222,16:00:00,2145,C,170228,0.159,128.27,129,130.6,0.012,,,84.689,0.176,285.509,-35.969,304.903,0.935,-1
,SPX 17C2145,Mar17 2145 Calls,161222,16:00:00,2145,C,170317,0.156,134.16,132.5,134.6,-0.005,,,81.619,0.173,344.021,-33.545,362.763,0.909,-1
,SPX 17M2145,Jan17 2145 Puts,161222,16:00:00,2145,P,170120,0.138,3.78,3.3,4.2,-0.005,39,1507,-6.307,0.115,104.758,-24.494,-16.573,0.008,3.89
,SPX 17M2145D31,Jan17M 2145 Puts,161222,16:00:00,2145,P,170131,0.139,6.99,6.8,7.1,-0.007,1,1404,-9.655,0.14,159.276,-27.136,-33.014,0.022,6.72
,SPX 17N2145,Feb17 2145 Puts,161222,16:00:00,2145,P,170217,0.145,13.2,12.6,13.7,-0.002,35,1966,-14.112,0.152,236.532,-29.535,-66.229,0.048,13.7
,SPX 17N2145D28,Feb17M 2145 Puts,161222,16:00:00,2145,P,170228,0.146,16.81,16.6,17,-0.001,,,-15.915,0.15,276.855,-29.019,-88.977,0.065,-1
,SPX 17O2145,Mar17 2145 Puts,161222,16:00:00,2145,P,170317,0.152,24.26,23.7,24.9,0.002,,9,-18.602,0.143,338.18,-29.528,-131.199,0.091,-1
,SPX 17A2150,Jan17 2150 Calls,161222,16:00:00,2150,C,170120,0.165,115.45,113.9,117.5,0.001,2,45547,93.526,0.09,141.243,-42.061,145.207,0.989,114.1
,SPX 17A2150D31,Jan17M 2150 Calls,161222,16:00:00,2150,C,170131,0.164,118.5,118.1,119.8,0.004,,3299,90.392,0.129,192.822,-41.83,190.939,0.973,-1
,SPX 17B2150,Feb17 2150 Calls,161222,16:00:00,2150,C,170217,0.156,121.22,120.9,124.2,0.009,6,6935,86.018,0.184,252.83,-37.243,261.136,0.944,118.1
,SPX 17B2150D28,Feb17M 2150 Calls,161222,16:00:00,2150,C,170228,0.157,123.89,124.9,126.4,0.014,,468,83.866,0.185,291.269,-36.328,302.494,0.925,-1
,SPX 17C2150,Mar17 2150 Calls,161222,16:00:00,2150,C,170317,0.162,129.93,130.6,133.3,0.015,6,21980,80.798,0.18,349.528,-35.781,359.768,0.898,129.75
,SPX 17D2150,Apr17 2150 Calls,161222,16:00:00,2150,C,170421,0.168,140.98,142,144.9,0.017,1,,76.699,0.171,445.307,-33.535,473.455,0.851,142.03
,SPX 17F2150,Jun17 2150 Calls,161222,16:00:00,2150,C,170616,0.169,154.57,155.9,158.7,0.018,,23714,71.964,0.15,562.707,-29.511,649.786,0.796,-1
,SPX 17I2150,Sep17 2150 Calls,161222,16:00:00,2150,C,170915,0.173,177.95,177.5,180.8,0.007,,18582,67.746,0.122,713.046,-25.915,912.848,0.738,-1
,SPX 17L2150,Dec17 2150 Calls,161222,16:00:00,2150,C,171215,0.179,199.21,198.9,202.8,0.008,,12300,66.257,0.097,832.407,-24.012,1164.21,0.704,-1
,SPX 17M2150,Jan17 2150 Puts,161222,16:00:00,2150,P,170120,0.137,4.05,3.7,4.5,0.012,551,65365,-6.823,0.125,110.302,-25.644,-17.779,0.011,4.11
,SPX 17M2150D31,Jan17M 2150 Puts,161222,16:00:00,2150,P,170131,0.138,7.39,7.2,7.5,-0.003,99,13171,-10.282,0.149,165.66,-28.062,-34.97,0.027,7.75
,SPX 17N2150,Feb17 2150 Puts,161222,16:00:00,2150,P,170217,0.143,13.8,13.2,14.3,-0.003,3717,20967,-14.797,0.16,243.091,-29.989,-69.24,0.056,14.05
,SPX 17N2150D28,Feb17M 2150 Puts,161222,16:00:00,2150,P,170228,0.144,17.5,17.3,17.7,0.001,3,4540,-16.597,0.157,283.364,-29.361,-92.582,0.075,17.7
,SPX 17O2150,Mar17 2150 Puts,161222,16:00:00,2150,P,170317,0.151,25.06,24.5,25.7,0.002,3927,38081,-19.26,0.149,344.182,-29.732,-135.576,0.102,25
,SPX 17P2150,Apr17 2150 Puts,161222,16:00:00,2150,P,170421,0.153,37.16,36.3,37.9,-0.002,,26,-22.423,0.134,439.134,-27.081,-223.716,0.149,-1
,SPX 17R2150,Jun17 2150 Puts,161222,16:00:00,2150,P,170616,0.159,56.19,55.4,57.2,0.002,326,30370,-27.242,0.128,560.426,-23.996,-377.921,0.204,55.9
,SPX 17U2150,Sep17 2150 Puts,161222,16:00:00,2150,P,170915,0.167,83.89,82.8,85.3,0.002,898,9304,-30.324,0.105,711.586,-20.325,-642.932,0.262,84.6
,SPX 17X2150,Dec17 2150 Puts,161222,16:00:00,2150,P,171215,0.173,107.73,106.5,109.8,0.004,,12583,-31.303,0.091,831.393,-17.492,-914.678,0.296,-1
,SPX 17A2155,Jan17 2155 Calls,161222,16:00:00,2155,C,170120,0.141,110.67,106.3,110,-0.023,,89,93.14,0.098,145.395,-32.251,144.497,0.985,-1
,SPX 17A2155D31,Jan17M 2155 Calls,161222,16:00:00,2155,C,170131,0.161,113.85,113.5,115.3,0.005,,19,89.725,0.174,197.627,-42.242,189.724,0.966,-1
,SPX 17B2155,Feb17 2155 Calls,161222,16:00:00,2155,C,170217,0.15,116.78,115.2,118.4,0,,,85.159,0.194,258.581,-35.88,259.033,0.935,-1
,SPX 17B2155D28,Feb17M 2155 Calls,161222,16:00:00,2155,C,170228,0.155,119.55,120.6,122.1,0.015,,,82.999,0.194,297.115,-36.524,299.912,0.915,-1
,SPX 17C2155,Mar17 2155 Calls,161222,16:00:00,2155,C,170317,0.157,125.73,125.6,127.6,0.007,,,79.942,0.188,355.051,-35.065,356.602,0.886,-1
,SPX 17M2155,Jan17 2155 Puts,161222,16:00:00,2155,P,170120,0.134,4.34,3.8,4.8,-0.007,360,4549,-7.389,0.136,116.134,-26.324,-19.088,0.015,4.43
,SPX 17M2155D31,Jan17M 2155 Puts,161222,16:00:00,2155,P,170131,0.135,7.83,7.6,7.9,-0.01,13569,93,-10.955,0.159,172.244,-28.552,-37.057,0.034,7.75
,SPX 17N2155,Feb17 2155 Puts,161222,16:00:00,2155,P,170217,0.141,14.43,13.8,15,0,11,384,-15.52,0.168,249.726,-30.431,-72.398,0.065,15.05
,SPX 17N2155D28,Feb17M 2155 Puts,161222,16:00:00,2155,P,170228,0.142,18.21,18,18.5,0.002,,6,-17.313,0.164,289.905,-29.689,-96.341,0.085,-1
,SPX 17O2155,Mar17 2155 Puts,161222,16:00:00,2155,P,170317,0.149,25.9,25.3,26.6,0.001,2,1077,-19.945,0.154,350.163,-29.922,-140.107,0.114,25.55
,SPX 17A2160,Jan17 2160 Calls,161222,16:00:00,2160,C,170120,0.158,105.92,104.5,108,0.003,,6722,92.718,0.106,149.745,-43.071,143.702,0.981,-1
,SPX 17A2160D31,Jan17M 2160 Calls,161222,16:00:00,2160,C,170131,0.159,109.24,109.2,110.9,0.007,,,88.902,0.19,202.65,-42.893,188.37,0.959,-1
,SPX 17B2160,Feb17 2160 Calls,161222,16:00:00,2160,C,170217,0.153,112.38,112.2,115.4,0.013,,567,84.248,0.205,264.456,-38.091,256.758,0.924,-1
,SPX 17B2160D28,Feb17M 2160 Calls,161222,16:00:00,2160,C,170228,0.153,115.25,116.4,117.9,0.016,,,82.085,0.204,303.029,-36.717,297.152,0.903,-1
,SPX 17C2160,Mar17 2160 Calls,161222,16:00:00,2160,C,170317,0.156,121.57,121.5,123.5,0.008,,83,79.05,0.195,360.573,-35.181,353.259,0.874,-1
,SPX 17D2160,Apr17 2160 Calls,161222,16:00:00,2160,C,170421,0.165,132.98,134.1,136.9,0.019,,1,75.042,0.182,455.058,-33.571,465.191,0.825,-1
,SPX 17M2160,Jan17 2160 Puts,161222,16:00:00,2160,P,170120,0.131,4.65,4.1,5.1,-0.011,270,21024,-8.008,0.148,122.261,-27.023,-20.51,0.019,4.55
,SPX 17M2160D31,Jan17M 2160 Puts,161222,16:00:00,2160,P,170131,0.134,8.3,8.1,8.4,-0.002,61,481,-11.678,0.17,179.02,-29.481,-39.283,0.041,8.9
,SPX 17N2160,Feb17 2160 Puts,161222,16:00:00,2160,P,170217,0.14,15.09,14.5,15.7,0.001,53,3657,-16.282,0.176,256.425,-30.86,-75.711,0.076,15.35
,SPX 17N2160D28,Feb17M 2160 Puts,161222,16:00:00,2160,P,170228,0.141,18.96,18.8,19.1,-0.001,,27,-18.064,0.171,296.466,-30.002,-100.263,0.097,-1
,SPX 17O2160,Mar17 2160 Puts,161222,16:00:00,2160,P,170317,0.147,26.77,26.2,27.5,0.003,,1659,-20.658,0.16,356.108,-30.096,-144.797,0.126,-1
,SPX 17P2160,Apr17 2160 Puts,161222,16:00:00,2160,P,170421,0.151,39.15,38.3,39.9,-0.001,4,,-23.684,0.142,449.808,-27.183,-235.754,0.175,39.4
,SPX 17A2165,Jan17 2165 Calls,161222,16:00:00,2165,C,170120,0.143,101.18,97.9,101.6,-0.014,,3216,92.227,0.126,154.301,-37.335,142.816,0.975,-1
,SPX 17A2165D31,Jan17M 2165 Calls,161222,16:00:00,2165,C,170131,0.156,104.67,104.6,106.2,0.007,,23,88.007,0.204,207.889,-42.912,186.866,0.95,-1
,SPX 17B2165,Feb17 2165 Calls,161222,16:00:00,2165,C,170217,0.147,108.03,106.9,110,0.004,,,83.281,0.217,270.439,-36.925,254.304,0.913,-1
,SPX 17B2165D28,Feb17M 2165 Calls,161222,16:00:00,2165,C,170228,0.151,111,112.2,113.6,0.017,,,81.123,0.214,308.994,-36.905,294.206,0.891,-1
,SPX 17C2165,Mar17 2165 Calls,161222,16:00:00,2165,C,170317,0.157,117.46,118.2,120.8,0.017,,3,78.12,0.203,366.078,-36.114,349.736,0.86,-1
,SPX 17M2165,Jan17 2165 Puts,161222,16:00:00,2165,P,170120,0.13,5,4.5,5.5,0,50,8206,-8.687,0.162,128.684,-28.251,-22.055,0.025,5.07
,SPX 17M2165D31,Jan17M 2165 Puts,161222,16:00:00,2165,P,170131,0.132,8.8,8.6,9,0,32,180,-12.455,0.182,185.979,-30.188,-41.658,0.05,8.7
,SPX 17N2165,Feb17 2165 Puts,161222,16:00:00,2165,P,170217,0.138,15.79,15.2,16.4,0.001,6,1469,-17.087,0.185,263.171,-31.272,-79.186,0.087,15.84
,SPX 17N2165D28,Feb17M 2165 Puts,161222,16:00:00,2165,P,170228,0.139,19.74,19.6,20,0.003,,10,-18.851,0.179,303.028,-30.297,-104.352,0.109,-1
,SPX 17O2165,Mar17 2165 Puts,161222,16:00:00,2165,P,170317,0.146,27.68,27.1,28.4,0.003,,2909,-21.401,0.166,362.004,-30.253,-149.652,0.14,-1
,SPX 17A2170,Jan17 2170 Calls,161222,16:00:00,2170,C,170120,0.14,96.46,93.3,97,-0.014,,5805,91.539,0.185,159.084,-38.1,141.823,0.968,-1
,SPX 17A2170D31,Jan17M 2170 Calls,161222,16:00:00,2170,C,170131,0.153,100.14,100.1,101.8,0.008,,26,87.044,0.219,213.331,-43.383,185.203,0.94,-1
,SPX 17B2170,Feb17 2170 Calls,161222,16:00:00,2170,C,170217,0.149,103.72,103.8,106.6,0.014,1,7475,82.256,0.229,276.509,-38.582,251.664,0.9,105
,SPX 17B2170D28,Feb17M 2170 Calls,161222,16:00:00,2170,C,170228,0.15,106.79,108,109.5,0.018,,,80.111,0.224,314.988,-37.086,291.069,0.877,-1
,SPX 17C2170,Mar17 2170 Calls,161222,16:00:00,2170,C,170317,0.155,113.4,114.1,116.8,0.018,,5,77.151,0.211,371.546,-36.208,346.028,0.846,-1
,SPX 17D2170,Apr17 2170 Calls,161222,16:00:00,2170,C,170421,0.162,125.14,126.3,129.1,0.02,,,73.281,0.192,464.524,-33.578,456.219,0.796,-1
,SPX 17M2170,Jan17 2170 Puts,161222,16:00:00,2170,P,170120,0.127,5.37,4.8,5.8,-0.011,188,10134,-9.432,0.176,135.404,-28.985,-23.734,0.032,5.55
,SPX 17M2170D31,Jan17M 2170 Puts,161222,16:00:00,2170,P,170131,0.13,9.33,9.2,9.5,0.004,25,191,-13.29,0.194,193.106,-30.887,-44.191,0.06,9.7
,SPX 17N2170,Feb17 2170 Puts,161222,16:00:00,2170,P,170217,0.136,16.53,15.9,17.1,-0.002,17,9333,-17.936,0.194,269.946,-31.665,-82.83,0.1,16.35
,SPX 17N2170D28,Feb17M 2170 Puts,161222,16:00:00,2170,P,170228,0.137,20.56,20.4,20.8,0.003,18,84,-19.678,0.187,309.575,-30.573,-108.617,0.123,21.08
,SPX 17O2170,Mar17 2170 Puts,161222,16:00:00,2170,P,170317,0.144,28.62,28,29.4,0.003,14,3343,-22.173,0.172,367.835,-30.392,-154.677,0.154,28.99
,SPX 17P2170,Apr17 2170 Puts,161222,16:00:00,2170,P,170421,0.148,41.26,40.4,42,-0.001,,,-25.029,0.151,460.122,-27.23,-248.467,0.204,-1
,SPX 17A2175,Jan17 2175 Calls,161222,16:00:00,2175,C,170120,0.149,91.79,90.7,94.3,0.007,33,31874,90.638,0.211,164.177,-44.9,140.688,0.959,91.6
,SPX 17A2175D31,Jan17M 2175 Calls,161222,16:00:00,2175,C,170131,0.15,95.66,95.7,97.4,0.009,,1361,86.006,0.235,218.962,-43.651,183.371,0.929,-1
,SPX 17B2175,Feb17 2175 Calls,161222,16:00:00,2175,C,170217,0.144,99.46,98.9,101.5,0.007,1,7291,81.17,0.242,282.642,-37.777,248.83,0.886,100.1
,SPX 17B2175D28,Feb17M 2175 Calls,161222,16:00:00,2175,C,170228,0.148,102.63,103.9,105.3,0.019,,377,79.047,0.234,320.988,-37.258,287.733,0.862,-1
,SPX 17C2175,Mar17 2175 Calls,161222,16:00:00,2175,C,170317,0.152,109.38,109.6,112.4,0.015,4,16527,76.142,0.219,376.957,-35.884,342.131,0.831,110.27
,SPX 17D2175,Apr17 2175 Calls,161222,16:00:00,2175,C,170421,0.16,121.29,122.6,125.1,0.021,,,72.359,0.197,469.113,-33.569,451.462,0.781,-1
,SPX 17F2175,Jun17 2175 Calls,161222,16:00:00,2175,C,170616,0.162,135.92,137.4,139.8,0.02,,16899,68.233,0.166,583.683,-29.305,621.799,0.729,-1
,SPX 17I2175,Sep17 2175 Calls,161222,16:00:00,2175,C,170915,0.168,160.43,160,163.1,0.007,,13100,64.726,0.13,730.329,-25.731,879.345,0.678,-1
,SPX 17L2175,Dec17 2175 Calls,161222,16:00:00,2175,C,171215,0.174,182.46,182,185.7,0.008,,9196,63.822,0.102,847.822,-23.774,1127.191,0.649,-1
,SPX 17M2175,Jan17 2175 Puts,161222,16:00:00,2175,P,170120,0.125,5.79,5.2,6.3,-0.009,1316,27333,-10.25,0.192,142.415,-29.989,-25.56,0.041,5.5
,SPX 17M2175D31,Jan17M 2175 Puts,161222,16:00:00,2175,P,170131,0.129,9.91,9.8,10.1,0.009,1851,3994,-14.187,0.208,200.384,-31.795,-46.894,0.071,11
,SPX 17N2175,Feb17 2175 Puts,161222,16:00:00,2175,P,170217,0.135,17.31,16.7,17.9,0,141,11304,-18.831,0.204,276.731,-32.038,-86.652,0.114,17.59
,SPX 17N2175D28,Feb17M 2175 Puts,161222,16:00:00,2175,P,170228,0.136,21.42,21.2,21.7,0.003,43,1342,-20.544,0.195,316.086,-30.827,-113.064,0.138,22.05
,SPX 17O2175,Mar17 2175 Puts,161222,16:00:00,2175,P,170317,0.143,29.6,28.9,30.4,0.002,15,20222,-22.978,0.178,373.583,-30.511,-159.878,0.169,30.12
,SPX 17P2175,Apr17 2175 Puts,161222,16:00:00,2175,P,170421,0.146,42.37,41.5,43.2,0,,13,-25.736,0.155,465.111,-27.232,-255.088,0.219,-1
,SPX 17R2175,Jun17 2175 Puts,161222,16:00:00,2175,P,170616,0.154,62.49,61.5,63.3,-0.001,,11268,-30.375,0.142,582.337,-23.897,-418.824,0.271,-1
,SPX 17U2175,Sep17 2175 Puts,161222,16:00:00,2175,P,170915,0.162,91.1,89.9,92.5,0.001,450,7380,-32.909,0.113,729.509,-20.01,-695.498,0.322,90.8
,SPX 17X2175,Dec17 2175 Puts,161222,16:00:00,2175,P,171215,0.169,115.62,114.2,117.7,0.003,,7028,-33.594,0.097,847.323,-17.237,-977.028,0.351,-1
,SPX 17A2180,Jan17 2180 Calls,161222,16:00:00,2180,C,170120,0.145,87.16,86.2,89.5,0.006,1,3968,89.623,0.231,169.59,-44.723,139.395,0.949,83.5
,SPX 17A2180D31,Jan17M 2180 Calls,161222,16:00:00,2180,C,170131,0.148,91.23,91.4,93,0.011,,89,84.888,0.252,224.763,-44.142,181.358,0.915,-1
,SPX 17B2180,Feb17 2180 Calls,161222,16:00:00,2180,C,170217,0.145,95.25,95.6,98.5,0.019,,4570,80.021,0.255,288.811,-39.226,245.794,0.87,-1
,SPX 17B2180D28,Feb17M 2180 Calls,161222,16:00:00,2180,C,170228,0.146,98.52,99.8,101.2,0.02,,,77.929,0.245,326.966,-37.419,284.194,0.846,-1
,SPX 17C2180,Mar17 2180 Calls,161222,16:00:00,2180,C,170317,0.149,105.41,105.5,107.4,0.01,,1568,75.093,0.227,382.288,-35.554,338.042,0.814,-1
,SPX 17D2180,Apr17 2180 Calls,161222,16:00:00,2180,C,170421,0.159,117.48,118.8,121.5,0.023,,,71.411,0.203,473.584,-33.55,446.522,0.765,-1
,SPX 17M2180,Jan17 2180 Puts,161222,16:00:00,2180,P,170120,0.123,6.24,5.6,6.7,-0.013,659,23627,-11.147,0.21,149.706,-31.002,-27.544,0.051,6.45
,SPX 17M2180D31,Jan17M 2180 Puts,161222,16:00:00,2180,P,170131,0.126,10.53,10.4,10.7,0.004,49,84,-15.152,0.222,207.792,-32.248,-49.777,0.085,10.9
,SPX 17N2180,Feb17 2180 Puts,161222,16:00:00,2180,P,170217,0.133,18.13,17.5,18.8,0.003,677,4839,-19.776,0.214,283.499,-32.386,-90.658,0.13,18.95
,SPX 17N2180D28,Feb17M 2180 Puts,161222,16:00:00,2180,P,170228,0.135,22.32,22.1,22.6,0.004,480,1224,-21.453,0.203,322.538,-31.215,-117.699,0.154,23.31
,SPX 17O2180,Mar17 2180 Puts,161222,16:00:00,2180,P,170317,0.141,30.61,29.9,31.4,0.001,80,2662,-23.815,0.185,379.229,-30.61,-165.259,0.186,30.65
,SPX 17P2180,Apr17 2180 Puts,161222,16:00:00,2180,P,170421,0.145,43.5,42.7,44.3,0,,,-26.466,0.16,469.969,-27.218,-261.89,0.235,-1
,SPX 17A2185,Jan17 2185 Calls,161222,16:00:00,2185,C,170120,0.137,82.58,80.6,84.1,-0.003,,1767,88.506,0.254,175.311,-42.781,137.929,0.937,-1
,SPX 17A2185D31,Jan17M 2185 Calls,161222,16:00:00,2185,C,170131,0.146,86.85,87.1,88.7,0.012,8,22,83.685,0.27,230.707,-44.423,179.154,0.9,86.9
,SPX 17B2185,Feb17 2185 Calls,161222,16:00:00,2185,C,170217,0.141,91.1,91,93.6,0.013,,5,78.805,0.268,294.984,-38.759,242.549,0.854,-1
,SPX 17B2185D28,Feb17M 2185 Calls,161222,16:00:00,2185,C,170228,0.144,94.47,95.8,97.2,0.021,,15,76.755,0.257,332.894,-37.566,280.445,0.829,-1
,SPX 17C2185,Mar17 2185 Calls,161222,16:00:00,2185,C,170317,0.15,101.49,102.3,104.8,0.02,,2821,74.003,0.235,387.516,-36.42,333.757,0.797,-1
,SPX 17M2185,Jan17 2185 Puts,161222,16:00:00,2185,P,170120,0.121,6.73,6.2,7.3,0.004,53,2150,-12.131,0.229,157.263,-32.277,-29.7,0.063,7.05
,SPX 17M2185D31,Jan17M 2185 Puts,161222,16:00:00,2185,P,170131,0.124,11.19,11,11.3,-0.004,9,2065,-16.189,0.237,215.302,-32.9,-52.851,0.1,11.2
,SPX 17N2185,Feb17 2185 Puts,161222,16:00:00,2185,P,170217,0.131,18.99,18.3,19.6,-0.002,14,160,-20.773,0.224,290.226,-32.706,-94.858,0.146,18.95
,SPX 17N2185D28,Feb17M 2185 Puts,161222,16:00:00,2185,P,170228,0.132,23.26,23.1,23.5,0.003,10,684,-22.407,0.212,328.907,-31.263,-122.532,0.171,23.95
,SPX 17O2185,Mar17 2185 Puts,161222,16:00:00,2185,P,170317,0.14,31.67,30.9,32.5,0.001,,77,-24.687,0.191,384.752,-30.686,-170.827,0.203,-1
,SPX 17A2190,Jan17 2190 Calls,161222,16:00:00,2190,C,170120,0.132,78.05,76.1,79.1,-0.006,,7905,87.276,0.278,181.323,-42.696,136.275,0.923,-1
,SPX 17A2190D31,Jan17M 2190 Calls,161222,16:00:00,2190,C,170131,0.143,82.53,82.8,84.4,0.013,,27,82.39,0.289,236.764,-44.704,176.749,0.884,-1
,SPX 17B2190,Feb17 2190 Calls,161222,16:00:00,2190,C,170217,0.141,87,87.5,90.1,0.021,,795,77.52,0.282,301.127,-39.648,239.088,0.835,-1
,SPX 17B2190D28,Feb17M 2190 Calls,161222,16:00:00,2190,C,170228,0.142,90.47,91.8,93.2,0.022,,,75.525,0.268,338.738,-37.696,276.482,0.811,-1
,SPX 17C2190,Mar17 2190 Calls,161222,16:00:00,2190,C,170317,0.146,97.63,97.8,99.6,0.011,,45,72.87,0.243,392.614,-35.664,329.274,0.779,-1
,SPX 17M2190,Jan17 2190 Puts,161222,16:00:00,2190,P,170120,0.119,7.27,6.7,7.8,0,466,13681,-13.212,0.249,165.061,-33.286,-32.044,0.077,7.6
