Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2160,Dec 2160 Calls,161101,16:00:00,2160,C,161216,0.135,19.87,18.8,20.1,-0.026,2937,22973,33.585,0.396,261.86,-39.689,78.653,0.209,17.57
,SPX 17A2160,Jan17 2160 Calls,161101,16:00:00,2160,C,170120,0.137,30.88,30.1,31.6,-0.001,,814,38.293,0.322,365.469,-31.835,155.636,0.259,-1
,SPX 17B2160,Feb17 2160 Calls,161101,16:00:00,2160,C,170217,0.14,40.48,38.9,40.5,-0.019,,11,40.907,0.263,433.169,-28.759,221.411,0.28,-1
,SPX 16W2160,Nov 2160 Puts,161101,16:00:00,2160,P,161118,0.163,59.43,59.6,63,0.033,28,8785,-71.355,0.544,141.527,-70.473,-77.441,0.894,63.37
,SPX 16W2160D30,NovM 2160 Puts,161101,16:00:00,2160,P,161130,0.129,63.06,61.8,63.6,0.001,34,254,-68.431,0.511,193.215,-42.224,-128.743,0.836,71.4
,SPX 16X2160,Dec 2160 Puts,161101,16:00:00,2160,P,161216,0.133,71.93,70.1,72.6,-0.006,349,15395,-63.964,0.405,260.375,-37.487,-188.344,0.791,74.52
,SPX 17M2160,Jan17 2160 Puts,161101,16:00:00,2160,P,170120,0.13,83.78,83.5,85.8,0.01,,815,-58.021,0.336,361.017,-28.489,-321.724,0.741,-1
,SPX 17N2160,Feb17 2160 Puts,161101,16:00:00,2160,P,170217,0.132,94.09,93.6,96,0.008,,1,-54.666,0.285,428.025,-25.037,-423.47,0.72,-1
,SPX 16K2165,Nov 2165 Calls,161101,16:00:00,2165,C,161118,0.141,7.98,6.7,7.8,-0.09,5033,5962,24.284,0.51,132.615,-54.056,20.578,0.086,7.4
,SPX 16K2165D30,NovM 2165 Calls,161101,16:00:00,2165,C,161130,0.128,11.05,10.3,10.7,-0.05,,724,27.583,0.477,186.7,-41.103,40.019,0.142,-1
,SPX 16L2165,Dec 2165 Calls,161101,16:00:00,2165,C,161216,0.133,17.99,16.8,18.1,-0.034,43,13447,31.524,0.392,254.494,-37.819,73.854,0.188,15.77
,SPX 16W2165,Nov 2165 Puts,161101,16:00:00,2165,P,161118,0.143,62.88,60.8,64,-0.008,2,1570,-74.26,0.536,132.257,-53.878,-80.272,0.914,62.3
,SPX 16W2165D30,NovM 2165 Puts,161101,16:00:00,2165,P,161130,0.125,66.35,65.3,67.1,-0.002,,181,-71.152,0.509,183.026,-38.474,-133.247,0.858,-1
,SPX 16X2165,Dec 2165 Puts,161101,16:00:00,2165,P,161216,0.13,74.94,73,75.6,-0.009,,13452,-66.098,0.406,252.373,-35.211,-194.043,0.812,-1
,SPX 16K2170,Nov 2170 Calls,161101,16:00:00,2170,C,161118,0.142,6.66,6,6.9,-0.035,1176,27757,21.573,0.491,122.957,-50.95,18.146,0.068,6
,SPX 16K2170D30,NovM 2170 Calls,161101,16:00:00,2170,C,161130,0.125,9.53,8.8,9.1,-0.065,72,1959,25.06,0.465,176.624,-37.763,36.232,0.122,8.05
,SPX 16L2170,Dec 2170 Calls,161101,16:00:00,2170,C,161216,0.131,16.22,14.9,16.1,-0.046,2180,15492,29.476,0.386,246.396,-35.865,69.082,0.168,14.9
,SPX 17A2170,Jan17 2170 Calls,161101,16:00:00,2170,C,170120,0.133,26.74,25.5,26.9,-0.02,,818,34.996,0.319,353.037,-29.678,142.615,0.224,-1
,SPX 16W2170,Nov 2170 Puts,161101,16:00:00,2170,P,161118,0.136,66.49,64.4,67.8,-0.011,26,4298,-77.139,0.524,122.121,-46.038,-83.04,0.932,58.35
,SPX 16W2170D30,NovM 2170 Puts,161101,16:00:00,2170,P,161130,0.122,69.79,68.7,70.5,-0.003,,883,-73.876,0.503,171.781,-35.08,-137.699,0.878,-1
,SPX 16X2170,Dec 2170 Puts,161101,16:00:00,2170,P,161216,0.133,78.07,77.5,80.4,0.011,,15746,-68.251,0.406,243.471,-35.535,-199.752,0.832,-1
,SPX 17M2170,Jan17 2170 Puts,161101,16:00:00,2170,P,170120,0.121,89.34,87.3,89.8,-0.009,,305,-61.564,0.346,345.79,-24.952,-338.623,0.776,-1
,SPX 16K2175,Nov 2175 Calls,161101,16:00:00,2175,C,161118,0.136,5.48,4.4,5.5,-0.1,16481,52913,18.949,0.468,112.691,-43.454,15.813,0.053,4.47
,SPX 16K2175D30,NovM 2175 Calls,161101,16:00:00,2175,C,161130,0.123,8.15,7.4,7.7,-0.072,35,6998,22.589,0.45,165.777,-34.594,32.539,0.104,7.8
,SPX 16L2175,Dec 2175 Calls,161101,16:00:00,2175,C,161216,0.129,14.56,13.2,14.3,-0.058,1330,60665,27.45,0.378,237.594,-33.837,64.358,0.15,13.01
,SPX 17A2175,Jan17 2175 Calls,161101,16:00:00,2175,C,170120,0.131,24.8,23.4,24.9,-0.027,460,13922,33.349,0.317,345.912,-28.605,136.094,0.207,23.9
,SPX 17A2175D31,Jan17M 2175 Calls,161101,16:00:00,2175,C,170131,0.133,27.2,27.4,28.1,0.02,,1153,33.815,0.314,373.117,-27.916,158.631,0.219,-1
,SPX 17B2175,Feb17 2175 Calls,161101,16:00:00,2175,C,170217,0.136,33.92,32,33.3,-0.037,,521,36.861,0.264,417.153,-26.626,199.564,0.233,-1
,SPX 17C2175,Mar17 2175 Calls,161101,16:00:00,2175,C,170317,0.14,42.16,40.3,41.4,-0.033,336,10126,39.457,0.23,477.4,-25.101,263.511,0.251,38.75
,SPX 17F2175,Jun17 2175 Calls,161101,16:00:00,2175,C,170616,0.153,66.01,65,66.3,-0.005,,14230,42.6,0.169,633.623,-22.236,473.112,0.284,-1
,SPX 17I2175,Sep17 2175 Calls,161101,16:00:00,2175,C,170915,0.161,87.33,85.8,88.5,-0.002,,3975,46.09,0.133,756.607,-20.389,682.551,0.302,-1
,SPX 16W2175,Nov 2175 Puts,161101,16:00:00,2175,P,161118,0.139,70.26,67.9,71.6,-0.001,127,27140,-79.962,0.506,111.24,-44.136,-85.717,0.947,79.3
,SPX 16W2175D30,NovM 2175 Puts,161101,16:00:00,2175,P,161130,0.12,73.37,72.2,74.2,-0.001,21,6252,-76.583,0.493,159.562,-31.847,-142.067,0.896,75.67
,SPX 16X2175,Dec 2175 Puts,161101,16:00:00,2175,P,161216,0.131,81.31,80.9,83.6,0.008,32,35177,-70.418,0.405,233.682,-33.301,-205.448,0.85,76.6
,SPX 17M2175,Jan17 2175 Puts,161101,16:00:00,2175,P,170120,0.119,92.27,90.1,92.8,-0.009,,12192,-63.388,0.35,336.88,-23.789,-347.186,0.793,-1
,SPX 17M2175D31,Jan17M 2175 Puts,161101,16:00:00,2175,P,170131,0.121,95.68,94.6,96.1,-0.003,,3166,-61.426,0.335,364.833,-22.934,-390.168,0.781,-1
,SPX 17N2175,Feb17 2175 Puts,161101,16:00:00,2175,P,170217,0.13,102.02,102.9,105.3,0.02,,20,-59.21,0.301,407.296,-23.478,-453.283,0.767,-1
,SPX 17O2175,Mar17 2175 Puts,161101,16:00:00,2175,P,170317,0.132,113.34,111.9,114.5,-0.001,,5664,-57.799,0.248,470.904,-21.411,-553.689,0.749,-1
,SPX 17R2175,Jun17 2175 Puts,161101,16:00:00,2175,P,170616,0.147,144.27,143.9,146.7,0.007,,5122,-54.091,0.171,630.024,-18.611,-881.65,0.716,-1
,SPX 17U2175,Sep17 2175 Puts,161101,16:00:00,2175,P,170915,0.153,170.21,169,171.9,0.001,,176,-50.604,0.135,753.57,-16.005,-1208.726,0.698,-1
,SPX 16K2180,Nov 2180 Calls,161101,16:00:00,2180,C,161118,0.134,4.45,3.6,4.5,-0.094,436,10199,16.438,0.441,101.967,-38.659,13.601,0.041,3.7
,SPX 16K2180D30,NovM 2180 Calls,161101,16:00:00,2180,C,161130,0.12,6.9,6.2,6.4,-0.091,17,374,20.188,0.431,154.265,-31.127,28.967,0.088,5.64
,SPX 16L2180,Dec 2180 Calls,161101,16:00:00,2180,C,161216,0.126,13.02,11.5,12.7,-0.073,297,3018,25.453,0.369,228.129,-31.745,59.699,0.133,11.42
,SPX 17A2180,Jan17 2180 Calls,161101,16:00:00,2180,C,170120,0.129,22.95,21.4,22.8,-0.037,,1075,31.708,0.314,338.191,-27.495,129.586,0.191,-1
,SPX 17B2180,Feb17 2180 Calls,161101,16:00:00,2180,C,170217,0.134,31.88,29.7,31.1,-0.046,,,35.501,0.264,410.788,-25.821,192.212,0.218,-1
,SPX 16W2180,Nov 2180 Puts,161101,16:00:00,2180,P,161118,0.133,74.18,71.9,75.5,-0.004,5,7321,-82.711,0.488,99.772,-36.903,-88.279,0.959,78.27
,SPX 16W2180D30,NovM 2180 Puts,161101,16:00:00,2180,P,161130,0.117,77.1,76,78,-0.001,,14,-79.248,0.479,146.487,-28.311,-146.313,0.912,-1
,SPX 16X2180,Dec 2180 Puts,161101,16:00:00,2180,P,161216,0.123,84.68,82.5,85.6,-0.007,8,1235,-72.588,0.401,223.031,-28.988,-211.108,0.867,84.75
,SPX 17M2180,Jan17 2180 Puts,161101,16:00:00,2180,P,170120,0.117,95.29,93,95.8,-0.009,,160,-65.242,0.354,327.089,-22.581,-355.8,0.809,-1
,SPX 17N2180,Feb17 2180 Puts,161101,16:00:00,2180,P,170217,0.124,104.83,104.2,106.6,0.005,,1,-60.793,0.306,398.852,-21.777,-463.448,0.782,-1
,SPX 16K2185,Nov 2185 Calls,161101,16:00:00,2185,C,161118,0.131,3.56,2.75,3.6,-0.112,517,6382,14.062,0.411,90.962,-32.992,11.53,0.032,2.78
,SPX 16K2185D30,NovM 2185 Calls,161101,16:00:00,2185,C,161130,0.118,5.78,5,5.3,-0.109,,194,17.875,0.41,142.216,-27.659,25.543,0.074,-1
,SPX 16L2185,Dec 2185 Calls,161101,16:00:00,2185,C,161216,0.124,11.58,10,11.1,-0.092,97,4621,23.493,0.359,218.049,-29.401,55.127,0.118,9.94
,SPX 16W2185,Nov 2185 Puts,161101,16:00:00,2185,P,161118,0.126,78.25,75.8,79.6,-0.007,,1975,-85.367,0.466,87.931,-28.576,-90.694,0.968,-1
,SPX 16W2185D30,NovM 2185 Puts,161101,16:00:00,2185,P,161130,0.114,80.99,79.9,81.9,-0.001,,28,-81.846,0.461,132.716,-24.773,-150.402,0.926,-1
,SPX 16X2185,Dec 2185 Puts,161101,16:00:00,2185,P,161216,0.12,88.16,86,89.2,-0.006,,56,-74.751,0.396,211.559,-26.782,-216.706,0.882,-1
,SPX 16K2190,Nov 2190 Calls,161101,16:00:00,2190,C,161118,0.127,2.79,2.05,2.65,-0.158,809,15383,11.845,0.377,79.874,-26.943,9.617,0.024,2.32
,SPX 16K2190D30,NovM 2190 Calls,161101,16:00:00,2190,C,161130,0.116,4.79,4.1,4.4,-0.092,74,377,15.667,0.386,129.78,-24.992,22.291,0.062,6.28
,SPX 16L2190,Dec 2190 Calls,161101,16:00:00,2190,C,161216,0.121,10.24,8.6,9.8,-0.105,200,3511,21.58,0.347,207.415,-27.222,50.66,0.104,8.45
,SPX 17A2190,Jan17 2190 Calls,161101,16:00:00,2190,C,170120,0.125,19.5,17.6,18.9,-0.064,,2465,28.46,0.305,321.025,-25.024,116.673,0.162,-1
,SPX 16W2190,Nov 2190 Puts,161101,16:00:00,2190,P,161118,0.129,82.48,80.5,84.1,0,12,1084,-87.874,0.427,75.987,-27.211,-92.934,0.976,86.27
,SPX 16W2190D30,NovM 2190 Puts,161101,16:00:00,2190,P,161130,0.108,85.01,83.9,86,-0.005,7,49,-84.349,0.437,118.448,-19.545,-154.294,0.938,77.07
,SPX 16X2190,Dec 2190 Puts,161101,16:00:00,2190,P,161216,0.132,91.77,92.3,95.6,0.026,28,104,-76.897,0.389,199.326,-30.234,-222.214,0.896,98.2
,SPX 17M2190,Jan17 2190 Puts,161101,16:00:00,2190,P,170120,0.114,101.64,99.2,102.1,-0.004,24,222,-69.023,0.358,304.855,-20.34,-373.087,0.838,112.95
,SPX 16K2195,Nov 2195 Calls,161101,16:00:00,2195,C,161118,0.124,2.15,1.55,1.95,-0.186,447,3130,9.807,0.34,68.916,-22.189,7.879,0.018,1.85
,SPX 16K2195D30,NovM 2195 Calls,161101,16:00:00,2195,C,161130,0.114,3.93,3.3,3.6,-0.102,7,268,13.581,0.359,117.124,-21.895,19.234,0.051,5.23
,SPX 16L2195,Dec 2195 Calls,161101,16:00:00,2195,C,161216,0.12,9.01,7.5,8.5,-0.115,229,401,19.722,0.333,196.299,-25.23,46.319,0.091,7.37
,SPX 16W2195,Nov 2195 Puts,161101,16:00:00,2195,P,161118,0.125,86.84,85,88.6,0,,84,-90.169,0.383,64.218,-22.006,-94.975,0.982,-1
,SPX 16W2195D30,NovM 2195 Puts,161101,16:00:00,2195,P,161130,0.109,89.17,88.1,90.2,0,,4,-86.728,0.409,103.926,-18.148,-157.952,0.949,-1
,SPX 16X2195,Dec 2195 Puts,161101,16:00:00,2195,P,161216,0.129,95.49,95.8,99.2,0.021,,21,-79.013,0.379,186.411,-27.595,-227.605,0.909,-1
,SPX 16K2200,Nov 2200 Calls,161101,16:00:00,2200,C,161118,0.123,1.62,1.25,1.55,-0.13,13860,64681,7.964,0.302,58.307,-18.93,6.327,0.013,1.55
,SPX 16K2200D30,NovM 2200 Calls,161101,16:00:00,2200,C,161130,0.111,3.17,2.65,2.85,-0.132,568,12758,11.632,0.331,104.432,-18.68,16.394,0.042,2.7
,SPX 16L2200,Dec 2200 Calls,161101,16:00:00,2200,C,161216,0.118,7.89,6.4,7.3,-0.132,5479,60702,17.926,0.319,184.78,-23.033,42.122,0.079,6.78
,SPX 17A2200,Jan17 2200 Calls,161101,16:00:00,2200,C,170120,0.121,16.4,14.4,15.6,-0.088,238,21921,25.286,0.294,301.714,-22.584,104.008,0.136,14
,SPX 17A2200D31,Jan17M 2200 Calls,161101,16:00:00,2200,C,170131,0.124,18.72,17.7,18.4,-0.041,104,1306,25.939,0.288,331.14,-22.604,124.454,0.149,16.26
,SPX 17B2200,Feb17 2200 Calls,161101,16:00:00,2200,C,170217,0.127,24.42,21.7,23,-0.085,,3,30.063,0.257,380.24,-22.339,162.757,0.166,-1
,SPX 17C2200,Mar17 2200 Calls,161101,16:00:00,2200,C,170317,0.132,31.81,29.4,30.3,-0.062,,12534,33.498,0.231,445.191,-21.893,222.82,0.188,-1
,SPX 17F2200,Jun17 2200 Calls,161101,16:00:00,2200,C,170616,0.147,54.69,53.2,54.4,-0.016,,57952,38.293,0.171,611.79,-20.567,425.83,0.231,-1
,SPX 17I2200,Sep17 2200 Calls,161101,16:00:00,2200,C,170915,0.156,75.4,73.5,76.1,-0.008,,1730,42.711,0.136,740.32,-19.229,631.347,0.255,-1
,SPX 16W2200,Nov 2200 Puts,161101,16:00:00,2200,P,161118,0.108,91.32,89.3,92.7,-0.007,28,5225,-92.222,0.335,52.913,-10.22,-96.8,0.987,84.7
,SPX 16W2200D30,NovM 2200 Puts,161101,16:00:00,2200,P,161130,0.106,93.47,92.4,94.6,0,,667,-88.957,0.377,89.427,-14.923,-161.342,0.958,-1
,SPX 16X2200,Dec 2200 Puts,161101,16:00:00,2200,P,161216,0.115,99.33,97.1,100.6,-0.001,130,10852,-81.086,0.368,172.913,-20.611,-232.847,0.921,106.07
,SPX 17M2200,Jan17 2200 Puts,161101,16:00:00,2200,P,170120,0.109,108.4,105.7,108.8,-0.007,8,3268,-72.865,0.358,279.174,-17.373,-390.28,0.864,115.9
,SPX 17M2200D31,Jan17M 2200 Puts,161101,16:00:00,2200,P,170131,0.109,111.33,109.7,111.5,-0.007,,10,-70.539,0.351,308.934,-16.87,-437.303,0.851,-1
,SPX 17N2200,Feb17 2200 Puts,161101,16:00:00,2200,P,170217,0.116,116.93,115.9,118.8,0.004,,2,-67.42,0.321,356.971,-17.884,-504.824,0.834,-1
,SPX 17O2200,Mar17 2200 Puts,161101,16:00:00,2200,P,170317,0.123,127.62,125.9,128.5,-0.003,,5707,-64.449,0.261,430.936,-17.932,-608.992,0.812,-1
,SPX 17R2200,Jun17 2200 Puts,161101,16:00:00,2200,P,170616,0.137,157.43,154.8,157.8,-0.007,,6062,-58.555,0.179,604.362,-16.289,-948.848,0.769,-1
,SPX 17U2200,Sep17 2200 Puts,161101,16:00:00,2200,P,170915,0.149,182.81,181.8,185.2,0.004,,2462,-54.104,0.142,734.451,-14.882,-1285.975,0.745,-1
,SPX 16K2205,Nov 2205 Calls,161101,16:00:00,2205,C,161118,0.12,1.19,0.8,1.25,-0.143,513,1973,6.33,0.262,48.262,-14.947,4.968,0.01,1
,SPX 16K2205D30,NovM 2205 Calls,161101,16:00:00,2205,C,161130,0.11,2.53,2.1,2.3,-0.13,,478,9.833,0.3,91.895,-16.102,13.786,0.035,-1
,SPX 16L2205,Dec 2205 Calls,161101,16:00:00,2205,C,161216,0.116,6.86,5.4,6.4,-0.143,120,18290,16.2,0.303,172.947,-21.058,38.088,0.069,5.47
,SPX 16W2205,Nov 2205 Puts,161101,16:00:00,2205,P,161118,0.109,95.92,93.8,97.3,-0.004,,60,-94.015,0.285,42.355,-8.926,-98.401,0.99,-1
,SPX 16W2205D30,NovM 2205 Puts,161101,16:00:00,2205,P,161130,0.104,97.89,96.8,99.1,0.001,,10,-91.017,0.345,75.258,-12.352,-164.432,0.965,-1
,SPX 16X2205,Dec 2205 Puts,161101,16:00:00,2205,P,161216,0.115,103.28,101.7,105.4,0.003,,57,-83.102,0.353,158.953,-19.373,-237.911,0.931,-1
,SPX 16K2210,Nov 2210 Calls,161101,16:00:00,2210,C,161118,0.122,0.86,0.75,1.05,0.047,470,14626,4.91,0.223,38.979,-13.746,3.804,0.007,0.9
,SPX 16K2210D30,NovM 2210 Calls,161101,16:00:00,2210,C,161130,0.108,1.98,1.65,1.85,-0.116,,436,8.193,0.269,79.708,-13.697,11.425,0.028,-1
,SPX 16L2210,Dec 2210 Calls,161101,16:00:00,2210,C,161216,0.115,5.93,4.6,5.5,-0.147,80,3019,14.552,0.286,160.899,-19.318,34.233,0.06,5.23
,SPX 17A2210,Jan17 2210 Calls,161101,16:00:00,2210,C,170120,0.117,13.64,11.4,12.6,-0.124,18,1190,22.218,0.279,280.515,-20.069,91.725,0.113,11
,SPX 16W2210,Nov 2210 Puts,161101,16:00:00,2210,P,161118,0.115,100.61,98.5,102,0,1,50,-95.535,0.236,32.8,-9.398,-99.773,0.993,108.88
,SPX 16W2210D30,NovM 2210 Puts,161101,16:00:00,2210,P,161130,0.107,102.42,99.2,106.6,0.005,,8,-92.877,0.303,61.769,-12.082,-167.196,0.972,-1
,SPX 16X2210,Dec 2210 Puts,161101,16:00:00,2210,P,161216,0.108,107.35,105.1,108.8,-0.004,,26,-85.048,0.337,144.671,-15.34,-242.768,0.94,-1
,SPX 17M2210,Jan17 2210 Puts,161101,16:00:00,2210,P,170120,0.103,115.58,112.7,115.9,-0.011,,3,-76.715,0.352,250.331,-13.856,-407.135,0.887,-1
,SPX 16K2215,Nov 2215 Calls,161101,16:00:00,2215,C,161118,0.119,0.6,0.5,0.8,0.083,163,15618,3.707,0.185,30.626,-10.695,2.831,0.005,0.75
,SPX 16K2215D30,NovM 2215 Calls,161101,16:00:00,2215,C,161130,0.107,1.53,1.25,1.45,-0.092,33,4987,6.72,0.238,68.058,-11.687,9.318,0.023,2.25
,SPX 16L2215,Dec 2215 Calls,161101,16:00:00,2215,C,161216,0.113,5.09,3.8,4.7,-0.165,202,1267,12.988,0.268,148.737,-17.222,30.573,0.051,4.15
,SPX 16W2215,Nov 2215 Puts,161101,16:00:00,2215,P,161118,0.118,105.39,103.8,107.3,0.002,,13,-96.783,0.188,24.455,-8.847,-100.923,0.995,-1
,SPX 16W2215D30,NovM 2215 Puts,161101,16:00:00,2215,P,161130,0.102,107.05,103.1,111.5,0.002,,3,-94.503,0.258,49.273,-8.619,-169.618,0.977,-1
,SPX 16X2215,Dec 2215 Puts,161101,16:00:00,2215,P,161216,0.109,111.53,109.7,113.2,-0.001,,3,-86.909,0.318,130.228,-14.178,-247.387,0.949,-1
,SPX 16K2220,Nov 2220 Calls,161101,16:00:00,2220,C,161118,0.116,0.4,0.25,0.6,0.075,1250,9841,2.714,0.148,23.329,-7.748,2.042,0.003,0.5
,SPX 16K2220D30,NovM 2220 Calls,161101,16:00:00,2220,C,161130,0.106,1.16,1,1.2,-0.043,1447,824,5.419,0.206,57.12,-9.857,7.468,0.018,1.26
,SPX 16L2220,Dec 2220 Calls,161101,16:00:00,2220,C,161216,0.111,4.34,3.1,4,-0.184,160,3781,11.513,0.25,136.568,-15.392,27.12,0.044,3.33
,SPX 17A2220,Jan17 2220 Calls,161101,16:00:00,2220,C,170120,0.115,11.2,9,10.1,-0.147,,253,19.29,0.262,257.762,-17.678,79.955,0.094,-1
,SPX 17B2220,Feb17 2220 Calls,161101,16:00:00,2220,C,170217,0.12,18.12,15.1,16.2,-0.136,,1,24.733,0.244,342.026,-18.527,133.84,0.123,-1
,SPX 16W2220,Nov 2220 Puts,161101,16:00:00,2220,P,161118,0.087,110.23,108.4,111.6,-0.002,,102,-97.769,0.144,17.455,0.043,-101.867,0.997,-1
,SPX 16W2220D30,NovM 2220 Puts,161101,16:00:00,2220,P,161130,0.1,111.78,107.4,116.6,0.002,,,-95.88,0.213,38.044,-6.667,-171.699,0.982,-1
,SPX 16X2220,Dec 2220 Puts,161101,16:00:00,2220,P,161216,0.105,115.81,113.7,117.5,-0.002,,69,-88.67,0.297,115.802,-11.54,-251.742,0.956,-1
,SPX 17M2220,Jan17 2220 Puts,161101,16:00:00,2220,P,170120,0.107,123.18,122.6,125.6,0.007,,,-80.501,0.339,218.855,-13.88,-423.375,0.906,-1
,SPX 17N2220,Feb17 2220 Puts,161101,16:00:00,2220,P,170217,0.108,130.5,129.1,132.2,0.001,,1,-74.366,0.324,302.181,-13.609,-546.258,0.877,-1
,SPX 16K2225,Nov 2225 Calls,161101,16:00:00,2225,C,161118,0.12,0.26,0.3,0.55,0.615,2200,31182,1.92,0.116,17.159,-7.723,1.421,0.002,0.4
,SPX 16K2225D30,NovM 2225 Calls,161101,16:00:00,2225,C,161130,0.105,0.86,0.8,0.95,0.023,1831,4043,4.288,0.176,47.048,-8.386,5.871,0.014,1
,SPX 16L2225,Dec 2225 Calls,161101,16:00:00,2225,C,161216,0.11,3.68,2.65,3.4,-0.177,2612,30488,10.133,0.231,124.503,-13.828,23.887,0.038,3.05
,SPX 17A2225,Jan17 2225 Calls,161101,16:00:00,2225,C,170120,0.113,10.11,7.8,8.9,-0.166,300,10051,17.888,0.252,245.929,-16.41,74.302,0.085,10
,SPX 17A2225D31,Jan17M 2225 Calls,161101,16:00:00,2225,C,170131,0.115,12.26,10.4,11,-0.127,,1296,18.801,0.247,278.63,-16.998,92.778,0.097,-1
,SPX 17B2225,Feb17 2225 Calls,161101,16:00:00,2225,C,170217,0.119,16.73,13.7,14.8,-0.148,,402,23.436,0.24,331.406,-17.674,126.797,0.113,-1
,SPX 17C2225,Mar17 2225 Calls,161101,16:00:00,2225,C,170317,0.124,23.06,20.3,21.2,-0.1,,11218,27.491,0.224,401.425,-18.254,181.864,0.136,-1
,SPX 17F2225,Jun17 2225 Calls,161101,16:00:00,2225,C,170616,0.141,44.51,42.6,43.6,-0.032,,5745,33.904,0.171,581.883,-18.681,377.263,0.184,-1
,SPX 17I2225,Sep17 2225 Calls,161101,16:00:00,2225,C,170915,0.151,64.35,62.2,64.7,-0.014,,3514,39.223,0.139,717.709,-17.998,578.23,0.213,-1
,SPX 16W2225,Nov 2225 Puts,161101,16:00:00,2225,P,161118,0.165,115.12,115.1,119.5,0.019,,1795,-98.515,0.105,11.847,-28.317,-102.625,0.998,-1
,SPX 16W2225D30,NovM 2225 Puts,161101,16:00:00,2225,P,161130,0.085,116.57,111.9,120.9,-0.001,,336,-97.01,0.17,28.295,-1.546,-173.449,0.986,-1
,SPX 16X2225,Dec 2225 Puts,161101,16:00:00,2225,P,161216,0.103,120.2,118.1,122,-0.001,,4590,-90.324,0.276,101.584,-9.776,-255.809,0.962,-1
,SPX 17M2225,Jan17 2225 Puts,161101,16:00:00,2225,P,170120,0.093,127.14,124,127.2,-0.012,,418,-82.346,0.33,202.371,-8.87,-431.169,0.915,-1
,SPX 17M2225D31,Jan17M 2225 Puts,161101,16:00:00,2225,P,170131,0.096,129.49,127.3,129.3,-0.009,,17,-79.917,0.337,232.833,-9.844,-483.075,0.903,-1
,SPX 17N2225,Feb17 2225 Puts,161101,16:00:00,2225,P,170217,0.106,134.13,132.6,135.8,0.001,,,-76.117,0.322,286.637,-12.542,-556.411,0.887,-1
,SPX 17O2225,Mar17 2225 Puts,161101,16:00:00,2225,P,170317,0.115,143.74,142,144.9,-0.002,,1387,-71.485,0.266,374.939,-14.088,-665.363,0.864,-1
,SPX 17R2225,Jun17 2225 Puts,161101,16:00:00,2225,P,170616,0.133,171.81,170.1,173.4,0.001,54,2150,-63.277,0.185,568.447,-14.612,-1018.325,0.816,175.86
,SPX 17U2225,Sep17 2225 Puts,161101,16:00:00,2225,P,170915,0.142,196.34,194.1,197.6,-0.002,,,-57.804,0.148,707.658,-13.333,-1365.919,0.787,-1
,SPX 16K2230,Nov 2230 Calls,161101,16:00:00,2230,C,161118,,0.16,0.05,0.6,1.062,52,11108,1.305,0.087,12.131,-3.554,0.949,0.002,0.35
,SPX 16K2230D30,NovM 2230 Calls,161101,16:00:00,2230,C,161130,0.104,0.63,0.6,0.8,0.127,389,2288,3.324,0.147,37.961,-7.07,4.52,0.011,0.85
,SPX 16L2230,Dec 2230 Calls,161101,16:00:00,2230,C,161216,0.109,3.09,2.2,2.95,-0.168,180,5362,8.85,0.212,112.65,-12.34,20.88,0.032,2.49
,SPX 17A2230,Jan17 2230 Calls,161101,16:00:00,2230,C,170120,0.111,9.09,6.9,7.9,-0.186,,3733,16.532,0.242,233.865,-15.152,68.823,0.076,-1
,SPX 16W2230,Nov 2230 Puts,161101,16:00:00,2230,P,161118,0.187,120.06,120.9,125.3,0.027,1,39,-99.051,0.072,7.585,-38.383,-103.227,0.998,128.33
,SPX 16W2230D30,NovM 2230 Puts,161101,16:00:00,2230,P,161130,0.109,121.43,115.4,128.8,0.006,,12,-97.902,0.13,20.156,-7.325,-174.892,0.989,-1
,SPX 16X2230,Dec 2230 Puts,161101,16:00:00,2230,P,161216,0.1,124.67,122.6,126.5,-0.001,,3,-91.86,0.254,87.783,-7.959,-259.566,0.968,-1
,SPX 17M2230,Jan17 2230 Puts,161101,16:00:00,2230,P,170120,0.09,131.2,127.9,131.5,-0.011,,5,-84.144,0.318,185.558,-7.296,-438.695,0.924,-1
,SPX 16K2235,Nov 2235 Calls,161101,16:00:00,2235,C,161118,,0.1,0.05,0.5,,260,2964,0.848,0.062,8.205,-2.301,0.606,0.001,0.27
,SPX 16K2235D30,NovM 2235 Calls,161101,16:00:00,2235,C,161130,0.104,0.44,0.5,0.65,0.295,,260,2.519,0.12,29.946,-6.049,3.401,0.009,-1
,SPX 16L2235,Dec 2235 Calls,161101,16:00:00,2235,C,161216,0.108,2.57,1.85,2.3,-0.191,414,3257,7.668,0.193,101.114,-10.764,18.107,0.027,2.22
,SPX 16W2235,Nov 2235 Puts,161101,16:00:00,2235,P,161118,,125.02,122.4,126.8,-0.003,,9,-99.415,0.047,4.538,-0.001,-103.704,0.999,-1
,SPX 16W2235D30,NovM 2235 Puts,161101,16:00:00,2235,P,161130,0.104,126.33,120.3,133.2,0.003,,,-98.577,0.095,13.66,-4.734,-176.063,0.991,-1
,SPX 16X2235,Dec 2235 Puts,161101,16:00:00,2235,P,161216,0.096,129.24,127,130.9,-0.002,,,-93.262,0.226,74.615,-5.541,-262.994,0.973,-1
