Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2075,Dec 2075 Puts,140117,16:00:00,2075,P,141219,0.121,272.75,272.4,275.5,0.004,,,-84.445,0.118,361.745,-4.196,-1698.807,0.951,-1
,SPX 14A2100,Jan 2100 Calls,140117,16:00:00,2100,C,140117,,0,,,,,3830,0,0,0,0,0,,-1
,SPX 14B2100,Feb 2100 Calls,140117,16:00:00,2100,C,140221,,0,,0.05,,3,2479,0,0,0.138,-0.019,0.01,0,-1
,SPX 14C2100,Mar 2100 Calls,140117,16:00:00,2100,C,140321,,0,,0.25,,2,3060,0.001,0,0.104,-0.006,0.009,0,-1
,SPX 14D2100,Apr 2100 Calls,140117,16:00:00,2100,C,140418,,0.03,0.05,0.55,,2,12,0.068,0.002,3.86,-0.178,0.55,0.001,0.25
,SPX 14F2100,Jun 2100 Calls,140117,16:00:00,2100,C,140620,0.106,0.66,0.55,1.4,0.485,32,5066,1.211,0.023,48.618,-2.119,12.148,0.005,1
,SPX 14I2100,Sep 2100 Calls,140117,16:00:00,2100,C,140919,0.109,3.71,3.6,4.1,0.038,7,4076,5.261,0.068,170.096,-3.91,66.354,0.019,3.9
,SPX 14L2100,Dec 2100 Calls,140117,16:00:00,2100,C,141219,0.116,9.17,8.8,10.1,0.032,1077,15401,10.531,0.098,309.133,-5.625,160.998,0.036,9.7
,SPX 14M2100,Jan 2100 Puts,140117,16:00:00,2100,P,140117,,261.4,,,,,1000,-100,0,0,0,0,,-1
,SPX 14N2100,Feb 2100 Puts,140117,16:00:00,2100,P,140221,,265.13,265.1,267.6,0.005,,6,-99.777,0.001,3.603,-1.16,-200.9,1,-1
,SPX 14O2100,Mar 2100 Puts,140117,16:00:00,2100,P,140321,,267.83,267,269.5,0.002,,511,-99.65,0,0.231,-0.153,-362.18,1,-1
,SPX 14P2100,Apr 2100 Puts,140117,16:00:00,2100,P,140418,,270.4,268,270.5,-0.004,,,-99.502,0,0.002,0.172,-523.099,0.999,-1
,SPX 14R2100,Jun 2100 Puts,140117,16:00:00,2100,P,140620,,275.71,274.1,276.7,-0.001,,10,-98.597,0.018,18.055,0.403,-880.79,0.995,-1
,SPX 14U2100,Sep 2100 Puts,140117,16:00:00,2100,P,140919,0.103,284.15,282.9,285.8,0.001,,2,-93.903,0.07,143.599,-1.295,-1351.35,0.981,-1
,SPX 14X2100,Dec 2100 Puts,140117,16:00:00,2100,P,141219,0.119,294.26,294.1,297.2,0.005,,1996,-87.381,0.103,303.808,-3.054,-1764.711,0.964,-1
,SPX 14C2125,Mar 2125 Calls,140117,16:00:00,2125,C,140321,,0,,0.25,,,,0,0,0.02,-0.001,0.002,0,-1
,SPX 14I2125,Sep 2125 Calls,140117,16:00:00,2125,C,140919,0.11,2.35,2.35,3.5,0.251,25,526,3.556,0.049,126.245,-3.24,45.748,0.012,3.2
,SPX 14L2125,Dec 2125 Calls,140117,16:00:00,2125,C,141219,0.113,6.57,6.4,7.3,0.043,3,20,8.106,0.082,255.096,-4.53,124.58,0.026,6.8
,SPX 14O2125,Mar 2125 Puts,140117,16:00:00,2125,P,140321,,292.83,292.2,294.7,0.002,,,-99.654,0,0.04,-0.143,-366.51,1,-1
,SPX 14U2125,Sep 2125 Puts,140117,16:00:00,2125,P,140919,0.1,307.92,306.7,309.5,0.001,,2,-95.647,0.05,98.806,-0.273,-1387.8,0.988,-1
,SPX 14X2125,Dec 2125 Puts,140117,16:00:00,2125,P,141219,0.118,316.51,316.7,319.8,0.005,,,-89.932,0.087,247.636,-2.176,-1825.001,0.974,-1
,SPX 14O2150,Mar 2150 Puts,140117,16:00:00,2150,P,140321,,317.83,317.2,319.7,0.002,,,-99.655,0,0.005,-0.142,-370.825,1,-1
,SPX 14U2150,Sep 2150 Puts,140117,16:00:00,2150,P,140919,0.099,332.14,331,333.8,0.001,,3,-96.88,0.034,63.384,0.399,-1418.471,0.992,-1
,SPX 14X2150,Dec 2150 Puts,140117,16:00:00,2150,P,141219,0.118,339.4,340.2,343.2,0.007,,,-92.079,0.072,195.191,-1.488,-1879.409,0.982,-1
,SPX 14U2175,Sep 2175 Puts,140117,16:00:00,2175,P,140919,0.08,356.66,354.9,357.6,-0.001,,,-97.691,0.021,37.49,1.702,-1444.351,0.995,-1
,SPX 14X2175,Dec 2175 Puts,140117,16:00:00,2175,P,141219,0.118,362.82,363.6,366.5,0.006,,,-93.83,0.057,148.157,-0.747,-1927.944,0.987,-1
