Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2210,Aug 2210 Calls,150629,16:00:00,2210,C,150821,0.107,1.15,1.05,1.3,0.026,3211,2086,3.814,0.112,61.838,-6.182,10.398,0.025,1.24
,SPX 15I2210,Sep 2210 Calls,150629,16:00:00,2210,C,150918,0.11,3.42,2.9,4.1,0.038,88,5436,9.154,0.189,136.48,-9.356,32.986,0.052,4.6
,SPX 15L2210,Dec 2210 Calls,150629,16:00:00,2210,C,151218,0.126,18.83,16.7,18.4,-0.068,,27,20.491,0.176,387.572,-13.991,179.54,0.12,-1
,SPX 15S2210,Jul 2210 Puts,150629,16:00:00,2210,P,150717,,154.48,150.7,154.9,-0.011,,74,-99.901,0,0,-0.842,-108.916,0.999,-1
,SPX 15T2210,Aug 2210 Puts,150629,16:00:00,2210,P,150821,,158.63,156.2,159.6,-0.005,,3,-98.538,0.078,16.06,-1.534,-318.58,0.975,-1
,SPX 15U2210,Sep 2210 Puts,150629,16:00:00,2210,P,150918,0.093,163.28,161.3,164.8,-0.001,,,-92.649,0.201,97.506,-5.127,-468.608,0.948,-1
,SPX 15X2210,Dec 2210 Puts,150629,16:00:00,2210,P,151218,0.117,184.08,182.2,186.4,0.001,,,-78.053,0.205,354.324,-11.192,-883.268,0.88,-1
,SPX 15G2215,Jul 2215 Calls,150629,16:00:00,2215,C,150717,,0.02,0.1,0.2,,76,15666,0.115,0.007,2.013,-0.531,0.13,0,0.15
,SPX 15H2215,Aug 2215 Calls,150629,16:00:00,2215,C,150821,0.104,0.93,0.45,1.3,-0.054,58,477,3.173,0.097,53.299,-4.91,8.674,0.021,1.04
,SPX 15I2215,Sep 2215 Calls,150629,16:00:00,2215,C,150918,0.11,2.9,2.5,3.7,0.076,78,1361,8.099,0.176,123.738,-8.62,29.034,0.047,3.49
,SPX 15L2215,Dec 2215 Calls,150629,16:00:00,2215,C,151218,0.125,17.65,15.6,17.2,-0.071,,,19.549,0.172,376.845,-13.473,171.613,0.113,-1
,SPX 15S2215,Jul 2215 Puts,150629,16:00:00,2215,P,150717,,159.48,155.7,159.8,-0.011,,10,-99.901,0,0,-0.844,-109.163,1,-1
,SPX 15T2215,Aug 2215 Puts,150629,16:00:00,2215,P,150821,,163.57,161.1,164.4,-0.005,,2,-98.947,0.056,10.809,-1.136,-320.074,0.979,-1
,SPX 15U2215,Sep 2215 Puts,150629,16:00:00,2215,P,150918,0.09,167.9,165.9,169.3,-0.002,,,-93.753,0.182,84.064,-4.08,-473.34,0.953,-1
,SPX 15X2215,Dec 2215 Puts,150629,16:00:00,2215,P,151218,0.117,187.89,186.2,190.5,0.002,,4,-79.172,0.202,340.733,-10.79,-894.675,0.887,-1
,SPX 15G2220,Jul 2220 Calls,150629,16:00:00,2220,C,150717,,0.01,0.05,0.2,,194,7213,0.074,0.005,1.354,-0.347,0.084,0,0.12
,SPX 15H2220,Aug 2220 Calls,150629,16:00:00,2220,C,150821,0.108,0.73,0.75,1.05,0.233,242,10125,2.613,0.084,45.482,-5.064,7.164,0.018,0.85
,SPX 15I2220,Sep 2220 Calls,150629,16:00:00,2220,C,150918,0.109,2.43,2.1,3.3,0.115,87,185,7.114,0.163,111.364,-7.789,25.362,0.043,2.94
,SPX 15J2220,Oct 2220 Calls,150629,16:00:00,2220,C,151016,0.115,6.22,5.4,6.6,-0.029,1,4,12.062,0.181,202.624,-10.445,61.617,0.066,6.8
,SPX 15L2220,Dec 2220 Calls,150629,16:00:00,2220,C,151218,0.124,16.51,14.5,16.1,-0.073,,3252,18.624,0.168,365.915,-12.955,163.814,0.107,-1
,SPX 15S2220,Jul 2220 Puts,150629,16:00:00,2220,P,150717,,164.48,160.9,164.6,-0.011,,27,-99.901,0,0,-0.846,-109.409,1,-1
,SPX 15T2220,Aug 2220 Puts,150629,16:00:00,2220,P,150821,,168.54,165.7,169.1,-0.007,,,-99.239,0.039,6.899,-0.854,-321.334,0.982,-1
,SPX 15U2220,Sep 2220 Puts,150629,16:00:00,2220,P,150918,0.086,172.58,170.5,173.9,-0.002,,,-94.751,0.162,71.458,-2.99,-477.677,0.957,-1
,SPX 15V2220,Oct 2220 Puts,150629,16:00:00,2220,P,151016,0.095,177.1,175.1,178.9,-0.001,,,-90.302,0.211,138.586,-5.615,-625.003,0.934,-1
,SPX 15X2220,Dec 2220 Puts,150629,16:00:00,2220,P,151218,0.116,191.77,190.1,194.3,0.002,,,-80.279,0.199,326.839,-10.182,-905.93,0.893,-1
,SPX 15G2225,Jul 2225 Calls,150629,16:00:00,2225,C,150717,,0.01,0.05,0.15,,124,13736,0.047,0.003,0.887,-0.221,0.053,0,0.09
,SPX 15H2225,Aug 2225 Calls,150629,16:00:00,2225,C,150821,0.111,0.58,0.7,1.15,0.586,966,7517,2.129,0.071,38.405,-5.223,5.854,0.016,0.75
,SPX 15I2225,Sep 2225 Calls,150629,16:00:00,2225,C,150918,0.108,2.03,2.35,2.45,0.182,339,14542,6.199,0.15,99.442,-7.121,21.975,0.038,2.45
,SPX 15J2225,Oct 2225 Calls,150629,16:00:00,2225,C,151016,0.114,5.53,4.8,6,-0.024,,112,11.061,0.172,189.879,-9.775,56.386,0.061,-1
,SPX 15L2225,Dec 2225 Calls,150629,16:00:00,2225,C,151218,0.123,15.42,13.5,15,-0.076,,10340,17.718,0.164,354.806,-12.438,156.151,0.101,-1
,SPX 16A2225,Jan16 2225 Calls,150629,16:00:00,2225,C,160115,0.126,19.79,17.6,19.2,-0.07,,1284,19.88,0.161,412.931,-12.886,204.196,0.116,-1
,SPX 16C2225,Mar16 2225 Calls,150629,16:00:00,2225,C,160318,0.134,30.27,28.3,30.4,-0.022,1,1285,25.085,0.152,529.251,-13.819,321.754,0.142,34.43
,SPX 16F2225,Jun16 2225 Calls,150629,16:00:00,2225,C,160617,0.143,46.13,43.7,46.9,-0.014,86,235,31.132,0.137,669.861,-14.217,505.17,0.172,49.6
,SPX 15S2225,Jul 2225 Puts,150629,16:00:00,2225,P,150717,,169.48,165.7,169.7,-0.011,,6,-99.901,0,0,-0.848,-109.656,1,-1
,SPX 15T2225,Aug 2225 Puts,150629,16:00:00,2225,P,150821,,173.51,170.9,174,-0.006,,5,-99.436,0.025,4.142,-0.665,-322.412,0.984,-1
,SPX 15U2225,Sep 2225 Puts,150629,16:00:00,2225,P,150918,0.081,177.32,175.1,178.6,-0.003,,2,-95.64,0.143,59.807,-2.02,-481.622,0.962,-1
,SPX 15V2225,Oct 2225 Puts,150629,16:00:00,2225,P,151016,0.091,181.6,179.5,183.1,-0.002,,,-91.464,0.197,123.344,-4.442,-631.654,0.939,-1
,SPX 15X2225,Dec 2225 Puts,150629,16:00:00,2225,P,151218,0.114,195.7,194,198.3,0.002,,79,-81.371,0.196,312.679,-9.576,-917.015,0.899,-1
,SPX 16M2225,Jan16 2225 Puts,150629,16:00:00,2225,P,160115,0.113,200.56,198.1,202.8,-0.001,,96,-78.734,0.196,364.182,-8.957,-1047.701,0.884,-1
,SPX 16O2225,Mar16 2225 Puts,150629,16:00:00,2225,P,160318,0.125,216.13,212.9,219.2,0,,,-72.804,0.168,503.012,-10.178,-1301.433,0.858,-1
,SPX 16R2225,Jun16 2225 Puts,150629,16:00:00,2225,P,160617,0.138,238.34,234.5,241.4,-0.002,,48,-66.617,0.14,660.384,-10.319,-1651.631,0.828,-1
,SPX 15G2230,Jul 2230 Calls,150629,16:00:00,2230,C,150717,,0,0.05,0.25,,15,2179,0.028,0.002,0.565,-0.137,0.032,0,0.13
,SPX 15H2230,Aug 2230 Calls,150629,16:00:00,2230,C,150821,0.104,0.45,0.35,0.75,0.222,96,2074,1.715,0.06,32.074,-3.457,4.732,0.014,0.65
,SPX 15I2230,Sep 2230 Calls,150629,16:00:00,2230,C,150918,0.105,1.67,1.5,2.15,0.102,633,1305,5.356,0.137,88.052,-5.918,18.875,0.035,2.05
,SPX 15L2230,Dec 2230 Calls,150629,16:00:00,2230,C,151218,0.122,14.39,12.4,13.7,-0.093,,46,16.831,0.16,343.541,-11.82,148.634,0.095,-1
,SPX 15S2230,Jul 2230 Puts,150629,16:00:00,2230,P,150717,,174.48,170.7,174.7,-0.01,,2,-99.901,0,0,-0.85,-109.902,1,-1
,SPX 15T2230,Aug 2230 Puts,150629,16:00:00,2230,P,150821,,178.5,175.5,178.8,-0.008,,,-99.562,0.015,2.317,-0.548,-323.355,0.986,-1
,SPX 15U2230,Sep 2230 Puts,150629,16:00:00,2230,P,150918,0.069,182.11,179.9,183.2,-0.003,,,-96.419,0.123,49.208,-0.615,-485.184,0.965,-1
,SPX 15X2230,Dec 2230 Puts,150629,16:00:00,2230,P,151218,0.112,199.7,197.8,202,0.001,,2,-82.447,0.192,298.292,-8.767,-927.912,0.905,-1
,SPX 15G2235,Jul 2235 Calls,150629,16:00:00,2235,C,150717,,0,0.05,0.5,,,3690,0.017,0.001,0.35,-0.082,0.019,0,-1
,SPX 15H2235,Aug 2235 Calls,150629,16:00:00,2235,C,150821,0.108,0.34,0.5,0.7,0.765,49,505,1.365,0.05,26.477,-3.707,3.78,0.012,0.66
,SPX 15L2235,Dec 2235 Calls,150629,16:00:00,2235,C,151218,0.121,13.4,11.4,12.8,-0.097,,,15.964,0.155,332.143,-11.308,141.272,0.09,-1
,SPX 15S2235,Jul 2235 Puts,150629,16:00:00,2235,P,150717,,179.48,175.7,179.9,-0.009,,1,-99.901,0,0,-0.852,-110.149,1,-1
,SPX 15T2235,Aug 2235 Puts,150629,16:00:00,2235,P,150821,,183.5,180.5,183.7,-0.008,,2,-99.636,0.008,1.193,-0.48,-324.205,0.988,-1
,SPX 15X2235,Dec 2235 Puts,150629,16:00:00,2235,P,151218,0.111,203.76,201.8,206.1,0.001,,,-83.504,0.187,283.721,-8.17,-938.604,0.91,-1
,SPX 15G2240,Jul 2240 Calls,150629,16:00:00,2240,C,150717,,0,0.05,0.25,,3,7419,0.01,0.001,0.21,-0.048,0.011,0,0.15
,SPX 15H2240,Aug 2240 Calls,150629,16:00:00,2240,C,150821,0.109,0.26,0.45,0.65,1.115,209,3607,1.074,0.041,21.592,-3.506,2.983,0.01,0.55
,SPX 15I2240,Sep 2240 Calls,150629,16:00:00,2240,C,150918,0.107,1.11,1.2,2.2,0.523,56,334,3.888,0.111,67.151,-5.535,13.534,0.028,1.48
,SPX 15J2240,Oct 2240 Calls,150629,16:00:00,2240,C,151016,0.111,3.77,3.2,4.4,0.008,,436,8.322,0.146,152.473,-7.652,42.138,0.047,-1
,SPX 15L2240,Dec 2240 Calls,150629,16:00:00,2240,C,151218,0.12,12.46,10.6,11.9,-0.097,,,15.119,0.151,320.637,-10.8,134.072,0.085,-1
,SPX 15S2240,Jul 2240 Puts,150629,16:00:00,2240,P,150717,,184.48,180.7,184.9,-0.009,,2,-99.901,0,0,-0.854,-110.395,1,-1
,SPX 15T2240,Aug 2240 Puts,150629,16:00:00,2240,P,150821,,188.49,185.7,188.9,-0.006,,2,-99.676,0.004,0.558,-0.444,-324.996,0.99,-1
,SPX 15U2240,Sep 2240 Puts,150629,16:00:00,2240,P,150918,,191.81,189.4,192.7,-0.004,,,-97.658,0.087,31.419,-1.614,-491.224,0.972,-1
,SPX 15V2240,Oct 2240 Puts,150629,16:00:00,2240,P,151016,0.078,195.47,192.9,196.7,-0.003,,,-94.492,0.154,81.361,-1.418,-649.103,0.953,-1
,SPX 15X2240,Dec 2240 Puts,150629,16:00:00,2240,P,151218,0.109,207.87,205.9,210.2,0.001,,,-84.539,0.183,269.014,-7.581,-949.072,0.915,-1
,SPX 15G2245,Jul 2245 Calls,150629,16:00:00,2245,C,150717,,0,,0.5,,,1312,0.005,0,0.122,-0.027,0.006,0,-1
,SPX 15H2245,Aug 2245 Calls,150629,16:00:00,2245,C,150821,0.113,0.2,0.5,0.7,2,14,231,0.833,0.033,17.384,-3.761,2.324,0.009,0.5
,SPX 15L2245,Dec 2245 Calls,150629,16:00:00,2245,C,151218,0.12,11.57,9.8,11.1,-0.097,,973,14.296,0.146,309.049,-10.4,127.042,0.08,-1
,SPX 15S2245,Jul 2245 Puts,150629,16:00:00,2245,P,150717,,189.48,185.7,189.9,-0.009,,2,-99.901,0,0,-0.856,-110.641,1,-1
,SPX 15T2245,Aug 2245 Puts,150629,16:00:00,2245,P,150821,,193.49,190.4,193.6,-0.008,,,-99.696,0.002,0.233,-0.427,-325.752,0.991,-1
,SPX 15X2245,Dec 2245 Puts,150629,16:00:00,2245,P,151218,0.109,212.05,210.3,214.5,0.002,,,-85.551,0.178,254.219,-7.199,-959.298,0.92,-1
,SPX 15G2250,Jul 2250 Calls,150629,16:00:00,2250,C,150717,,0,0.05,0.1,,901,16322,0.003,0,0.068,-0.014,0.003,0,0.1
,SPX 15H2250,Aug 2250 Calls,150629,16:00:00,2250,C,150821,0.11,0.14,0.35,0.55,,608,13993,0.638,0.026,13.809,-2.988,1.786,0.007,0.4
,SPX 15I2250,Sep 2250 Calls,150629,16:00:00,2250,C,150918,0.109,0.7,1.1,1.85,1.086,688,20546,2.707,0.086,49.125,-5.085,9.296,0.022,1.25
,SPX 15J2250,Oct 2250 Calls,150629,16:00:00,2250,C,151016,0.109,2.85,2.35,3.6,0.046,,307,6.73,0.128,128.787,-6.509,33.908,0.04,-1
,SPX 15L2250,Dec 2250 Calls,150629,16:00:00,2250,C,151218,0.119,10.72,9.1,10.5,-0.086,,23598,13.495,0.141,297.405,-10.004,120.191,0.075,-1
,SPX 16A2250,Jan16 2250 Calls,150629,16:00:00,2250,C,160115,0.122,14.49,12.7,14.2,-0.072,,6190,15.759,0.142,358.161,-10.782,163.857,0.089,-1
,SPX 16C2250,Mar16 2250 Calls,150629,16:00:00,2250,C,160318,0.13,23.66,21.9,24,-0.03,,4259,21.172,0.143,479.849,-12.096,272.802,0.115,-1
,SPX 16F2250,Jun16 2250 Calls,150629,16:00:00,2250,C,160617,0.139,38.28,36,39,-0.02,,3692,27.664,0.134,629.147,-12.967,448.876,0.145,-1
,SPX 15S2250,Jul 2250 Puts,150629,16:00:00,2250,P,150717,,194.48,190.9,194.9,-0.008,,10,-99.901,0,0,-0.858,-110.888,1,-1
,SPX 15T2250,Aug 2250 Puts,150629,16:00:00,2250,P,150821,,198.49,195.6,198.8,-0.006,,7,-99.705,0.001,0.085,-0.421,-326.491,0.993,-1
,SPX 15U2250,Sep 2250 Puts,150629,16:00:00,2250,P,150918,,201.64,199,202.4,-0.005,,701,-98.51,0.056,18.291,-0.914,-495.991,0.978,-1
,SPX 15V2250,Oct 2250 Puts,150629,16:00:00,2250,P,151016,,204.99,202.1,205.9,-0.005,,,-96.079,0.12,57.738,-1.889,-658.579,0.96,-1
,SPX 15X2250,Dec 2250 Puts,150629,16:00:00,2250,P,151218,0.106,216.28,214.2,218.5,0,,277,-86.537,0.172,239.39,-6.332,-969.267,0.925,-1
,SPX 16M2250,Jan16 2250 Puts,150629,16:00:00,2250,P,160115,0.106,220.47,218,222.7,-0.001,,788,-83.941,0.18,290.055,-6.304,-1108.599,0.911,-1
,SPX 16O2250,Mar16 2250 Puts,150629,16:00:00,2250,P,160318,0.12,234.44,231.1,237.6,0,,80,-77.235,0.162,442.75,-8.188,-1374.189,0.885,-1
,SPX 16R2250,Jun16 2250 Puts,150629,16:00:00,2250,P,160617,0.134,255.31,251.5,258.6,-0.001,,818,-70.202,0.139,616.002,-8.958,-1734.861,0.855,-1
,SPX 15G2255,Jul 2255 Calls,150629,16:00:00,2255,C,150717,,0,,0.55,,,610,0.001,0,0.037,-0.008,0.002,0,-1
,SPX 15H2255,Aug 2255 Calls,150629,16:00:00,2255,C,150821,0.116,0.1,0.35,0.75,,,368,0.481,0.021,10.816,-3.568,1.353,0.006,-1
,SPX 15S2255,Jul 2255 Puts,150629,16:00:00,2255,P,150717,,199.48,195.9,199.9,-0.008,,,-99.901,0,0,-0.859,-111.134,1,-1
,SPX 15T2255,Aug 2255 Puts,150629,16:00:00,2255,P,150821,,203.49,200.3,203.5,-0.008,,,-99.708,0,0.026,-0.419,-327.221,0.994,-1
,SPX 15G2260,Jul 2260 Calls,150629,16:00:00,2260,C,150717,,0,,0.55,,,6357,0.001,0,0.019,-0.004,0.001,0,-1
,SPX 15H2260,Aug 2260 Calls,150629,16:00:00,2260,C,150821,0.121,0.08,0.6,0.7,,55,470,0.357,0.016,8.347,-4.1,1.01,0.005,0.6
,SPX 15I2260,Sep 2260 Calls,150629,16:00:00,2260,C,150918,0.109,0.42,0.85,1.6,1.881,21,6178,1.796,0.064,34.255,-4.392,6.078,0.018,1
,SPX 15J2260,Oct 2260 Calls,150629,16:00:00,2260,C,151016,0.105,2.11,1.75,2.45,0.005,17,1,5.332,0.11,106.597,-5.074,26.724,0.033,2.55
,SPX 15S2260,Jul 2260 Puts,150629,16:00:00,2260,P,150717,,204.48,200.9,204.9,-0.008,,,-99.901,0,0,-0.861,-111.381,1,-1
,SPX 15T2260,Aug 2260 Puts,150629,16:00:00,2260,P,150821,,208.49,205.5,208.6,-0.007,,2,-99.709,0,0.007,-0.419,-327.948,0.995,-1
,SPX 15U2260,Sep 2260 Puts,150629,16:00:00,2260,P,150918,,211.55,208.8,212.1,-0.005,,,-99.042,0.033,9.504,-0.478,-499.749,0.982,-1
,SPX 15V2260,Oct 2260 Puts,150629,16:00:00,2260,P,151016,,214.67,211.5,215.2,-0.006,,,-97.295,0.088,38.409,-1.085,-666.406,0.967,-1
,SPX 15G2265,Jul 2265 Calls,150629,16:00:00,2265,C,150717,,0,,0.55,,,1652,0,0,0.01,-0.002,0,0,-1
,SPX 15H2265,Aug 2265 Calls,150629,16:00:00,2265,C,150821,0.119,0.05,0.3,0.7,,,101,0.262,0.012,6.341,-3.326,0.742,0.004,-1
,SPX 15S2265,Jul 2265 Puts,150629,16:00:00,2265,P,150717,,209.48,205.9,209.9,-0.008,,,-99.901,0,0,-0.863,-111.627,1,-1
,SPX 15T2265,Aug 2265 Puts,150629,16:00:00,2265,P,150821,,213.49,210.2,213.4,-0.008,,,-99.71,0,0.001,-0.42,-328.674,0.996,-1
,SPX 15G2270,Jul 2270 Calls,150629,16:00:00,2270,C,150717,,0,,0.1,,,930,0,0,0.005,-0.001,0,0,-1
,SPX 15H2270,Aug 2270 Calls,150629,16:00:00,2270,C,150821,0.119,0.04,0.25,0.65,,10,250,0.189,0.009,4.736,-3.023,0.536,0.004,0.3
,SPX 15I2270,Sep 2270 Calls,150629,16:00:00,2270,C,150918,0.105,0.24,0.65,0.85,2.125,25,215,1.127,0.045,22.594,-3.045,3.752,0.014,0.75
,SPX 15S2270,Jul 2270 Puts,150629,16:00:00,2270,P,150717,,214.48,210.7,214.9,-0.008,,2,-99.901,0,0,-0.865,-111.873,1,-1
,SPX 15T2270,Aug 2270 Puts,150629,16:00:00,2270,P,150821,,218.49,215.2,218.3,-0.008,,2,-99.71,0,0,-0.421,-329.399,0.996,-1
,SPX 15U2270,Sep 2270 Puts,150629,16:00:00,2270,P,150918,,221.5,218.6,221.9,-0.006,,,-99.337,0.017,4.288,-0.239,-502.79,0.986,-1
,SPX 15G2275,Jul 2275 Calls,150629,16:00:00,2275,C,150717,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150629,16:00:00,2275,C,150821,,0.02,,0.35,,329,6316,0.134,0.007,3.472,-0.267,0.38,0.003,-1
,SPX 15I2275,Sep 2275 Calls,150629,16:00:00,2275,C,150918,0.111,0.17,0.55,1.35,4.529,78,29687,0.871,0.037,17.921,-3.704,2.877,0.012,0.75
,SPX 15J2275,Oct 2275 Calls,150629,16:00:00,2275,C,151016,0.105,1.28,1.4,1.7,0.219,84,3088,3.602,0.084,76.903,-4.095,17.897,0.025,1.8
,SPX 15L2275,Dec 2275 Calls,150629,16:00:00,2275,C,151218,0.114,7.15,5.8,7,-0.105,,35613,9.857,0.117,239.278,-7.536,88.819,0.055,-1
,SPX 16A2275,Jan16 2275 Calls,150629,16:00:00,2275,C,160115,0.117,10.28,8.8,9.5,-0.11,,2863,12.101,0.122,301.148,-8.473,127.514,0.067,-1
,SPX 16C2275,Mar16 2275 Calls,150629,16:00:00,2275,C,160318,0.126,18.08,16.4,18.3,-0.04,,1563,17.491,0.131,425.906,-10.353,226.4,0.091,-1
,SPX 16F2275,Jun16 2275 Calls,150629,16:00:00,2275,C,160617,0.135,31.31,29.3,32,-0.018,5,266,24.27,0.13,583.274,-11.667,393.616,0.12,32.8
,SPX 15S2275,Jul 2275 Puts,150629,16:00:00,2275,P,150717,,219.48,215.7,219.9,-0.008,,2,-99.901,0,0,-0.867,-112.12,1,-1
,SPX 15T2275,Aug 2275 Puts,150629,16:00:00,2275,P,150821,,223.5,219.9,223.4,-0.008,,4,-99.71,0,0,-0.421,-330.125,0.997,-1
,SPX 15U2275,Sep 2275 Puts,150629,16:00:00,2275,P,150918,,226.49,223.3,226.5,-0.007,,912,-99.422,0.011,2.703,-0.17,-504.129,0.988,-1
,SPX 15V2275,Oct 2275 Puts,150629,16:00:00,2275,P,151016,,229.4,225.8,229.5,-0.008,,,-98.49,0.048,17.904,-0.296,-675.469,0.975,-1
,SPX 15X2275,Dec 2275 Puts,150629,16:00:00,2275,P,151218,0.1,238.23,236.1,240.3,0,,703,-90.997,0.14,166.746,-3.715,-1014.708,0.945,-1
,SPX 16M2275,Jan16 2275 Puts,150629,16:00:00,2275,P,160115,0.098,241.78,238.9,243.6,-0.002,,715,-88.649,0.154,213.498,-3.51,-1163.34,0.933,-1
,SPX 16O2275,Mar16 2275 Puts,150629,16:00:00,2275,P,160318,0.115,253.95,250.7,257.3,0,,,-81.511,0.152,376.253,-6.187,-1444.009,0.909,-1
,SPX 16R2275,Jun16 2275 Puts,150629,16:00:00,2275,P,160617,0.129,273.21,268.8,276,-0.003,,113,-73.752,0.136,565.713,-7.393,-1817.156,0.88,-1
,SPX 15G2280,Jul 2280 Calls,150629,16:00:00,2280,C,150717,,0,,0.4,,,785,0,0,0.001,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,150629,16:00:00,2280,C,150821,0.122,0.02,0.2,0.6,,,814,0.093,0.005,2.496,-2.834,0.264,0.003,-1
,SPX 15I2280,Sep 2280 Calls,150629,16:00:00,2280,C,150918,0.102,0.13,0.2,0.7,,1,87,0.662,0.03,13.969,-2.053,2.167,0.011,0.44
,SPX 15J2280,Oct 2280 Calls,150629,16:00:00,2280,C,151016,0.102,1.07,0.85,1.5,0.112,2,21,3.12,0.076,68.105,-3.293,15.456,0.023,1.55
,SPX 15S2280,Jul 2280 Puts,150629,16:00:00,2280,P,150717,,224.48,220.7,224.9,-0.007,,1,-99.901,0,0,-0.869,-112.366,1,-1
,SPX 15T2280,Aug 2280 Puts,150629,16:00:00,2280,P,150821,,228.5,225.1,228.3,-0.008,,4,-99.71,0,0,-0.422,-330.85,0.997,-1
,SPX 15U2280,Sep 2280 Puts,150629,16:00:00,2280,P,150918,,231.49,228.2,231.4,-0.007,,2,-99.478,0.007,1.621,-0.126,-505.385,0.989,-1
,SPX 15V2280,Oct 2280 Puts,150629,16:00:00,2280,P,151016,,234.36,230.6,234.3,-0.008,,,-98.746,0.038,13.215,-0.129,-677.909,0.977,-1
,SPX 15G2290,Jul 2290 Calls,150629,16:00:00,2290,C,150717,,0,0.05,0.6,,,1635,0,0,0,0,0,0,-1
,SPX 15H2290,Aug 2290 Calls,150629,16:00:00,2290,C,150821,,0.01,0.1,0.6,,,947,0.042,0.002,1.209,-0.087,0.119,0.002,-1
,SPX 15I2290,Sep 2290 Calls,150629,16:00:00,2290,C,150918,,0.06,0.05,0.7,,,8061,0.361,0.018,8.009,-0.387,1.158,0.009,-1
,SPX 15S2290,Jul 2290 Puts,150629,16:00:00,2290,P,150717,,234.49,230.9,234.8,-0.007,,2,-99.901,0,0,-0.873,-112.859,1,-1
,SPX 15T2290,Aug 2290 Puts,150629,16:00:00,2290,P,150821,,238.5,235.1,238.1,-0.008,,4,-99.71,0,0,-0.424,-332.301,0.998,-1
,SPX 15U2290,Sep 2290 Puts,150629,16:00:00,2290,P,150918,,241.48,238.1,241.3,-0.007,,2,-99.534,0.002,0.49,-0.082,-507.746,0.991,-1
,SPX 15G2300,Jul 2300 Calls,150629,16:00:00,2300,C,150717,,0,,0.05,,1354,9223,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,150629,16:00:00,2300,C,150821,,0,0.1,0.55,,60,1532,0.017,0.001,0.533,-0.036,0.049,0.001,0.2
,SPX 15I2300,Sep 2300 Calls,150629,16:00:00,2300,C,150918,0.111,0.03,0.4,0.7,,26,68875,0.18,0.01,4.203,-2.409,0.565,0.007,0.45
,SPX 15J2300,Oct 2300 Calls,150629,16:00:00,2300,C,151016,0.1,0.48,0.35,0.95,0.396,12,69,1.632,0.047,38.945,-2.159,7.98,0.015,1.05
,SPX 15L2300,Dec 2300 Calls,150629,16:00:00,2300,C,151218,0.111,4.55,3.3,4.7,-0.108,133,64764,6.865,0.091,183.751,-5.535,62.668,0.039,5.3
,SPX 16A2300,Jan16 2300 Calls,150629,16:00:00,2300,C,160115,0.115,7.05,5.7,6.9,-0.106,,6359,8.967,0.1,244.586,-6.702,95.899,0.05,-1
,SPX 16C2300,Mar16 2300 Calls,150629,16:00:00,2300,C,160318,0.12,13.47,10.2,14,-0.102,,4301,14.106,0.118,369.111,-8.22,183.437,0.072,-1
,SPX 16F2300,Jun16 2300 Calls,150629,16:00:00,2300,C,160617,0.131,25.22,23.3,25.8,-0.027,,6581,20.992,0.123,533,-10.264,340.139,0.099,-1
,SPX 15S2300,Jul 2300 Puts,150629,16:00:00,2300,P,150717,,244.49,240.7,244.8,-0.007,,2505,-99.901,0,0,-0.877,-113.352,1,-1
,SPX 15T2300,Aug 2300 Puts,150629,16:00:00,2300,P,150821,,248.5,245.1,248.2,-0.007,,10,-99.71,0,0,-0.426,-333.753,0.999,-1
,SPX 15U2300,Sep 2300 Puts,150629,16:00:00,2300,P,150918,,251.48,248,251.2,-0.007,,9,-99.552,0.001,0.111,-0.069,-510.006,0.993,-1
,SPX 15V2300,Oct 2300 Puts,150629,16:00:00,2300,P,151016,,254.27,250.1,253.7,-0.009,,,-99.276,0.01,2.831,0.216,-685.767,0.985,-1
,SPX 15X2300,Dec 2300 Puts,150629,16:00:00,2300,P,151218,0.088,261.36,258.8,263,-0.002,,2297,-94.529,0.102,102.289,-1.05,-1051.738,0.961,-1
,SPX 16M2300,Jan16 2300 Puts,150629,16:00:00,2300,P,160115,0.084,264.34,260.9,265.4,-0.005,,18,-92.594,0.123,141.298,-0.542,-1209.874,0.95,-1
,SPX 16O2300,Mar16 2300 Puts,150629,16:00:00,2300,P,160318,0.11,274.6,271.2,277.9,0,,,-85.506,0.138,306.197,-4.253,-1509.331,0.928,-1
,SPX 16R2300,Jun16 2300 Puts,150629,16:00:00,2300,P,160617,0.127,292.04,288.3,295.7,0,,2058,-77.217,0.131,510.341,-6.17,-1897.624,0.901,-1
,SPX 15G2320,Jul 2320 Calls,150629,16:00:00,2320,C,150717,,0,,0.05,,,1497,0,0,0,0,0,0,-1
,SPX 15J2320,Oct 2320 Calls,150629,16:00:00,2320,C,151016,,0.19,0.05,0.75,1.105,,16,0.743,0.025,19.412,-0.77,3.579,0.01,-1
,SPX 15S2320,Jul 2320 Puts,150629,16:00:00,2320,P,150717,,264.49,260.7,264.6,-0.007,,,-99.901,0,0,-0.884,-114.338,1,-1
,SPX 15V2320,Oct 2320 Puts,150629,16:00:00,2320,P,151016,,274.26,269.8,273.3,-0.01,,,-99.391,0.001,0.291,0.29,-692.113,0.99,-1
