Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1775,Jan14 1775 Puts,130927,16:00:00,1775,P,140117,0.111,104.31,102.9,105.6,-0.001,,20,-76.458,0.327,259.552,-12.594,-445.352,0.831,-1
,SPX 14O1775,Mar14 1775 Puts,130927,16:00:00,1775,P,140321,0.124,120.75,119.2,122.1,-0.001,,371,-69.789,0.253,383.249,-12.952,-644.036,0.79,-1
,SPX 14R1775,Jun14 1775 Puts,130927,16:00:00,1775,P,140620,0.138,143.51,141.1,144.2,-0.006,,624,-65.143,0.194,513.817,-12.139,-919.968,0.756,-1
,SPX 14U1775,Sep14 1775 Puts,130927,16:00:00,1775,P,140919,0.148,164.31,161.4,164.7,-0.008,,,-61.588,0.163,615.903,-11.14,-1190.057,0.734,-1
,SPX 13J1780,Oct 1780 Calls,130927,16:00:00,1780,C,131018,0.114,0.42,0.35,0.7,0.238,1700,14309,1.652,0.084,24.231,-7.148,2.427,0.017,0.5
,SPX 13K1780,Nov 1780 Calls,130927,16:00:00,1780,C,131115,0.107,2.68,2.2,3.2,0.007,198,5389,8.808,0.258,100.435,-10.807,19.859,0.076,2.65
,SPX 13L1780,Dec 1780 Calls,130927,16:00:00,1780,C,131220,0.115,8.52,7.4,8.5,-0.069,11,3248,16.706,0.285,206.013,-13.713,64.488,0.128,7.6
,SPX 14A1780,Jan14 1780 Calls,130927,16:00:00,1780,C,140117,0.12,13.42,12,13.3,-0.057,,,20.8,0.274,270.99,-14.323,105.788,0.157,-1
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,23.99,,,,,,26.042,0.237,384.138,-14.555,205.943,0.199,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,39.01,,,,,,31.933,0.194,509.38,-13.867,361.477,0.234,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,52.81,,,,,,36.338,0.165,608.922,-13.22,520.379,0.257,
,SPX 13V1780,Oct 1780 Puts,130927,16:00:00,1780,P,131018,,90.27,88.1,90.7,-0.01,,7,-99.772,0.02,1.039,-0.7,-102.278,0.983,-1
,SPX 13W1780,Nov 1780 Puts,130927,16:00:00,1780,P,131115,0.091,94.23,92.9,95.6,0,,,-92.642,0.292,71.119,-6.783,-226.16,0.924,-1
,SPX 13X1780,Dec 1780 Puts,130927,16:00:00,1780,P,131220,0.104,101.84,100.4,103.2,0,,3,-82.966,0.338,180.287,-11.134,-356.479,0.872,-1
,SPX 14M1780,Jan14 1780 Puts,130927,16:00:00,1780,P,140117,0.109,108.05,106.6,109.4,0,,,-78.204,0.32,246.424,-11.764,-454.824,0.843,-1
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,124.11,,,,,,-71.12,0.251,373.743,-12.55,-656.072,0.801,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,146.66,,,,,,-66.134,0.192,507.435,-12.057,-934.149,0.766,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,167.38,,,,,,-62.407,0.162,611.281,-11.172,-1205.852,0.743,
,SPX 13J1785,Oct 1785 Calls,130927,16:00:00,1785,C,131018,0.117,0.32,0.25,0.7,0.469,14331,19836,1.209,0.062,19.811,-6.575,1.908,0.012,0.35
,SPX 13K1785,Nov 1785 Calls,130927,16:00:00,1785,C,131115,0.104,2.18,1.8,2.3,-0.06,25,254,7.411,0.228,88.84,-9.005,16.861,0.066,2.15
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,7.57,,,,,,15.201,0.269,194.694,-13.515,59.123,0.117,
,SPX 14A1785,Jan14 1785 Calls,130927,16:00:00,1785,C,140117,0.12,12.24,10.9,12.2,-0.056,,71,19.364,0.263,260.628,-13.735,99.112,0.145,-1
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,22.51,,,,,,24.817,0.232,375.725,-14.143,197.341,0.188,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,37.25,,,,,,30.942,0.192,502.909,-13.609,351.181,0.224,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,50.91,,,,,,35.503,0.165,603.746,-13.037,509.073,0.248,
,SPX 13V1785,Oct 1785 Puts,130927,16:00:00,1785,P,131018,,95.26,93,95.6,-0.01,,9,-99.85,0.007,0.333,-0.603,-102.613,0.988,-1
,SPX 13W1785,Nov 1785 Puts,130927,16:00:00,1785,P,131115,0.088,98.86,97.5,100.1,-0.001,,,-94.208,0.25,57.81,-5.191,-229.742,0.934,-1
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,105.94,,,,,,-84.78,0.321,165.683,-10.049,-363.713,0.883,
,SPX 14M1785,Jan14 1785 Puts,130927,16:00:00,1785,P,140117,0.108,111.89,110.6,113.4,0.001,,,-79.913,0.311,232.789,-11.032,-464.09,0.855,-1
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,127.55,,,,,,-72.444,0.248,363.731,-12.057,-668.045,0.812,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,149.87,,,,,,-67.122,0.191,500.702,-11.784,-948.322,0.776,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,170.48,,,,,,-63.224,0.162,606.401,-10.994,-1221.653,0.752,
,SPX 13J1790,Oct 1790 Calls,130927,16:00:00,1790,C,131018,0.118,0.25,0.2,0.55,0.48,485,4894,0.877,0.046,16.163,-5.591,1.5,0.009,0.35
,SPX 13K1790,Nov 1790 Calls,130927,16:00:00,1790,C,131115,0.106,1.76,1.8,1.85,0.034,248,7410,6.172,0.199,77.801,-8.399,14.18,0.056,1.8
,SPX 13L1790,Dec 1790 Calls,130927,16:00:00,1790,C,131220,0.113,6.71,5.7,6.7,-0.076,10,8502,13.775,0.252,183.268,-11.891,54.006,0.106,6.1
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140117,,11.14,,,,,,17.977,0.252,249.994,-13.561,92.629,0.134,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,21.09,,,,,,23.615,0.226,366.974,-13.724,188.852,0.178,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,35.55,,,,,,29.958,0.19,496.116,-13.345,340.914,0.215,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,49.05,,,,,,34.67,0.164,598.292,-12.85,497.756,0.239,
,SPX 13V1790,Oct 1790 Puts,130927,16:00:00,1790,P,131018,,100.26,98,100.5,-0.01,,3,-99.877,0.002,0.083,-0.573,-102.915,0.991,-1
,SPX 13W1790,Nov 1790 Puts,130927,16:00:00,1790,P,131115,0.084,103.57,102.1,104.8,-0.001,,,-95.547,0.209,45.717,-3.735,-232.863,0.944,-1
,SPX 13X1790,Dec 1790 Puts,130927,16:00:00,1790,P,131220,0.102,110.13,108.9,111.7,0.002,,,-86.509,0.303,150.94,-9.218,-370.617,0.894,-1
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140117,,115.82,,,,,,-81.58,0.3,218.729,-10.091,-473.119,0.866,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,131.06,,,,,,-73.757,0.245,353.232,-11.555,-679.937,0.822,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,153.13,,,,,,-68.106,0.19,493.621,-11.504,-962.477,0.785,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,173.63,,,,,,-64.037,0.161,601.264,-10.811,-1237.453,0.761,
,SPX 13J1795,Oct 1795 Calls,130927,16:00:00,1795,C,131018,0.117,0.19,0.2,0.35,0.421,369,15479,0.635,0.031,13.183,-4.331,1.183,0.007,0.2
,SPX 13K1795,Nov 1795 Calls,130927,16:00:00,1795,C,131115,0.104,1.4,1.3,1.55,0.021,99,532,5.087,0.171,67.434,-7.071,11.808,0.049,1.5
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,5.92,,,,,,12.431,0.236,171.813,-11.714,49.147,0.096,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,10.12,,,,,,16.643,0.241,239.142,-12.87,86.352,0.124,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,19.74,,,,,,22.437,0.22,357.91,-13.299,180.488,0.167,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,33.89,,,,,,28.981,0.188,489.006,-13.075,330.686,0.206,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,47.23,,,,,,33.839,0.164,592.563,-12.659,486.436,0.231,
,SPX 13V1795,Oct 1795 Puts,130927,16:00:00,1795,P,131018,,105.26,103,105.5,-0.01,,,-99.883,0,0.015,-0.568,-103.206,0.993,-1
,SPX 13W1795,Nov 1795 Puts,130927,16:00:00,1795,P,131115,0.079,108.35,106.8,109.5,-0.002,,4,-96.66,0.169,35.058,-2.274,-235.536,0.951,-1
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,114.42,,,,,,-88.143,0.283,136.215,-7.957,-377.161,0.904,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,119.84,,,,,,-83.196,0.289,204.338,-9.259,-481.881,0.876,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,134.64,,,,,,-75.059,0.241,342.271,-11.044,-691.729,0.833,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,156.44,,,,,,-69.085,0.188,486.199,-11.218,-976.604,0.794,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,176.82,,,,,,-64.847,0.16,595.875,-10.625,-1253.245,0.769,
,SPX 13J1800,Oct 1800 Calls,130927,16:00:00,1800,C,131018,0.117,0.15,0.15,0.25,,1215,22996,0.473,0.018,10.747,-3.407,0.934,0.005,0.25
,SPX 13K1800,Nov 1800 Calls,130927,16:00:00,1800,C,131115,0.103,1.11,0.85,1.4,0.018,409,26673,4.146,0.146,57.828,-5.986,9.733,0.041,1.2
,SPX 13L1800,Dec 1800 Calls,130927,16:00:00,1800,C,131220,0.112,5.21,4.3,5.3,-0.079,462,92518,11.171,0.219,160.411,-10.254,44.555,0.087,4.7
,SPX 14A1800,Jan14 1800 Calls,130927,16:00:00,1800,C,140117,0.117,9.16,7.9,9,-0.078,,25475,15.365,0.229,228.128,-11.555,80.295,0.114,-1
,SPX 14C1800,Mar14 1800 Calls,130927,16:00:00,1800,C,140321,0.126,18.46,17.1,18.6,-0.034,1202,23252,21.286,0.214,348.557,-12.54,172.263,0.158,17.5
,SPX 14F1800,Jun14 1800 Calls,130927,16:00:00,1800,C,140620,0.136,32.28,30.8,32.9,-0.016,680,16531,28.013,0.186,481.59,-12.671,320.506,0.197,30
,SPX 14I1800,Sep14 1800 Calls,130927,16:00:00,1800,C,140919,0.143,45.46,44,46.4,-0.007,250,1200,33.01,0.163,586.56,-12.409,475.119,0.223,44
,SPX 13V1800,Oct 1800 Puts,130927,16:00:00,1800,P,131018,,110.26,107.9,110.4,-0.01,,3794,-99.885,0,0.002,-0.568,-103.495,0.995,-1
,SPX 13W1800,Nov 1800 Puts,130927,16:00:00,1800,P,131115,0.063,113.19,111.6,114.2,-0.003,,2,-97.554,0.132,25.969,-0.617,-237.792,0.959,-1
,SPX 13X1800,Dec 1800 Puts,130927,16:00:00,1800,P,131220,0.098,118.8,117.5,120.3,0.001,,3102,-89.673,0.262,121.67,-7.188,-383.321,0.913,-1
,SPX 14M1800,Jan14 1800 Puts,130927,16:00:00,1800,P,140117,0.103,123.94,122.6,125.4,0,,25,-84.756,0.277,189.717,-8.437,-490.345,0.886,-1
,SPX 14O1800,Mar14 1800 Puts,130927,16:00:00,1800,P,140321,0.12,138.29,137.1,140,0.002,,3,-76.345,0.237,330.875,-10.693,-703.402,0.842,-1
,SPX 14R1800,Jun14 1800 Puts,130927,16:00:00,1800,P,140620,0.133,159.8,157.4,160.5,-0.005,,2,-70.057,0.187,478.444,-10.667,-990.693,0.803,-1
,SPX 14U1800,Sep14 1800 Puts,130927,16:00:00,1800,P,140919,0.145,180.05,176.9,180.3,-0.008,,4,-65.653,0.159,590.236,-10.165,-1269.022,0.777,-1
,SPX 13J1805,Oct 1805 Calls,130927,16:00:00,1805,C,131018,0.119,0.11,0.15,0.2,,,600,0.36,0.014,8.721,-3.132,0.735,0.003,-1
,SPX 13K1805,Nov 1805 Calls,130927,16:00:00,1805,C,131115,0.103,0.87,0.6,1.25,0.069,64,12419,3.342,0.122,49.051,-5.229,7.94,0.035,1.1
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,4.57,,,,,,9.996,0.202,149.138,-9.99,40.235,0.078,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,8.28,,,,,,14.144,0.218,217.009,-11.497,74.468,0.105,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,17.23,,,,,,20.163,0.208,338.943,-12.436,164.188,0.148,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,30.73,,,,,,27.055,0.184,473.876,-12.52,310.385,0.188,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,43.73,,,,,,32.184,0.162,580.289,-12.264,463.815,0.215,
,SPX 13V1805,Oct 1805 Puts,130927,16:00:00,1805,P,131018,,115.26,112.9,115.4,-0.01,,,-99.885,0,0,-0.569,-103.782,0.997,-1
,SPX 13W1805,Nov 1805 Puts,130927,16:00:00,1805,P,131115,,118.08,116.4,119,-0.003,,,-98.247,0.099,18.499,-1.748,-239.674,0.965,-1
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,123.27,,,,,,-91.092,0.24,107.472,-6.035,-389.076,0.922,
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,128.14,,,,,,-86.252,0.263,174.977,-7.631,-498.484,0.895,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,142.01,,,,,,-77.614,0.233,319.074,-10.003,-714.936,0.852,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,163.21,,,,,,-71.023,0.185,470.364,-10.628,-1004.734,0.812,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,183.33,,,,,,-66.455,0.158,584.353,-10.241,-1284.779,0.785,
,SPX 13J1810,Oct 1810 Calls,130927,16:00:00,1810,C,131018,,0.09,0.1,0.2,,181,4817,0.273,0.01,7.045,-1.73,0.576,0.002,0.15
,SPX 13K1810,Nov 1810 Calls,130927,16:00:00,1810,C,131115,0.103,0.67,0.55,1.1,0.239,104,24609,2.662,0.101,41.141,-4.751,6.407,0.03,0.9
,SPX 13L1810,Dec 1810 Calls,130927,16:00:00,1810,C,131220,0.109,3.99,3.3,3.8,-0.11,6,226,8.905,0.186,138.068,-8.38,36.192,0.07,3.6
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140117,,7.46,,,,,,12.981,0.206,205.841,-10.821,68.882,0.096,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,16.07,,,,,,19.07,0.202,329.097,-11.999,156.276,0.14,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,29.22,,,,,,26.106,0.181,465.875,-12.236,300.332,0.179,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,42.04,,,,,,31.362,0.161,573.754,-12.061,452.529,0.207,
,SPX 13V1810,Oct 1810 Puts,130927,16:00:00,1810,P,131018,,120.27,117.9,120.4,-0.009,,100,-99.885,0,0,-0.571,-104.07,0.998,-1
,SPX 13W1810,Nov 1810 Puts,130927,16:00:00,1810,P,131115,,123.01,121.2,123.8,-0.004,,,-98.764,0.071,12.608,-1.258,-241.232,0.97,-1
,SPX 13X1810,Dec 1810 Puts,130927,16:00:00,1810,P,131220,0.094,127.81,126.4,129.2,0,,,-92.394,0.218,93.785,-5.159,-394.413,0.93,-1
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140117,,132.41,,,,,,-87.679,0.249,160.236,-6.847,-506.272,0.904,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,145.8,,,,,,-78.864,0.228,306.904,-9.476,-726.312,0.86,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,166.68,,,,,,-71.981,0.183,461.969,-10.326,-1018.715,0.821,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,186.64,,,,,,-67.252,0.157,578.23,-10.043,-1300.507,0.793,
,SPX 13J1815,Oct 1815 Calls,130927,16:00:00,1815,C,131018,,0.07,0.05,0.15,,1,450,0.206,0.008,5.667,-1.39,0.45,0.002,0.1
,SPX 13K1815,Nov 1815 Calls,130927,16:00:00,1815,C,131115,0.102,0.51,0.3,0.95,0.235,29,9755,2.096,0.083,34.113,-3.938,5.113,0.025,0.7
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,3.47,,,,,,7.898,0.17,127.27,-8.378,32.425,0.063,
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,6.71,,,,,,11.879,0.194,194.68,-10.156,63.544,0.088,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,14.96,,,,,,18.007,0.195,319.047,-11.561,148.536,0.131,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,27.77,,,,,,25.168,0.179,457.597,-11.947,290.358,0.171,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,40.39,,,,,,30.544,0.16,566.958,-11.854,441.27,0.199,
,SPX 13V1815,Oct 1815 Puts,130927,16:00:00,1815,P,131018,,125.27,122.9,125.4,-0.009,,2,-99.885,0,0,-0.572,-104.357,0.998,-1
,SPX 13W1815,Nov 1815 Puts,130927,16:00:00,1815,P,131115,,127.96,126.1,128.7,-0.004,,5,-99.131,0.049,8.172,-0.906,-242.525,0.975,-1
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,132.42,,,,,,-93.575,0.195,80.764,-4.35,-399.323,0.937,
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,136.77,,,,,,-89.03,0.233,145.616,-6.089,-513.686,0.912,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,149.66,,,,,,-80.091,0.223,294.403,-8.947,-737.51,0.869,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,170.19,,,,,,-72.931,0.18,453.269,-10.019,-1032.627,0.829,
,SPX 14U1815,Sep14 1815 Puts,,,1815,P,140919,,189.99,,,,,,-68.044,0.155,571.871,-9.843,-1316.201,0.801,
,SPX 13J1820,Oct 1820 Calls,130927,16:00:00,1820,C,131018,,0.05,0.05,0.5,,10,4512,0.155,0.006,4.541,-1.112,0.351,0.001,0.2
,SPX 13K1820,Nov 1820 Calls,130927,16:00:00,1820,C,131115,0.104,0.39,0.3,0.9,0.538,123,4847,1.63,0.067,27.955,-3.747,4.035,0.021,0.6
,SPX 13L1820,Dec 1820 Calls,130927,16:00:00,1820,C,131220,0.11,3.01,2.4,3.4,-0.037,4,102,6.973,0.154,116.805,-7.409,28.934,0.056,2.8
,SPX 14A1820,Jan14 1820 Calls,130927,16:00:00,1820,C,140117,0.114,6.02,5,6.1,-0.078,,4,10.837,0.181,183.582,-8.996,58.461,0.081,-1
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,13.91,,,,,,16.976,0.188,308.825,-11.122,140.98,0.123,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,26.36,,,,,,24.242,0.176,449.056,-11.655,280.471,0.163,
,SPX 14I1820,Sep14 1820 Calls,,,1820,C,140919,,38.79,,,,,,29.73,0.159,559.908,-11.644,430.044,0.191,
,SPX 13V1820,Oct 1820 Puts,130927,16:00:00,1820,P,131018,,130.27,127.9,130.4,-0.009,,3,-99.885,0,0,-0.574,-104.645,0.999,-1
,SPX 13W1820,Nov 1820 Puts,130927,16:00:00,1820,P,131115,,132.93,130.9,133.5,-0.005,,,-99.38,0.032,5.003,-0.666,-243.608,0.979,-1
,SPX 13X1820,Dec 1820 Puts,130927,16:00:00,1820,P,131220,0.088,137.1,135.6,138.3,-0.001,,,-94.634,0.173,68.555,-3.203,-403.805,0.944,-1
,SPX 14M1820,Jan14 1820 Puts,130927,16:00:00,1820,P,140117,0.094,141.2,139.5,142.3,-0.002,,,-90.3,0.217,131.243,-4.907,-520.706,0.919,-1
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,153.59,,,,,,-81.293,0.217,281.613,-8.418,-748.511,0.877,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,173.76,,,,,,-73.872,0.178,444.277,-9.708,-1046.46,0.837,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,193.39,,,,,,-68.83,0.154,565.283,-9.639,-1331.853,0.809,
,SPX 13J1825,Oct 1825 Calls,130927,16:00:00,1825,C,131018,,0.04,0.05,0.15,,5,15159,0.117,0.004,3.624,-0.886,0.273,0.001,0.1
,SPX 13K1825,Nov 1825 Calls,130927,16:00:00,1825,C,131115,,0.29,0.1,0.55,0.138,135,4182,1.252,0.053,22.636,-2.134,3.148,0.018,0.5
,SPX 13L1825,Dec 1825 Calls,130927,16:00:00,1825,C,131220,0.108,2.6,2.1,2.55,-0.104,524,61258,6.128,0.14,106.729,-6.393,25.713,0.05,2.5
,SPX 14A1825,Jan14 1825 Calls,130927,16:00:00,1825,C,140117,0.114,5.38,4.5,5.6,-0.061,,17164,9.855,0.17,172.6,-8.467,53.636,0.074,-1
,SPX 14C1825,Mar14 1825 Calls,130927,16:00:00,1825,C,140321,0.122,12.92,11.6,13,-0.049,609,8029,15.978,0.181,298.461,-10.346,133.617,0.115,12.1
,SPX 14F1825,Jun14 1825 Calls,130927,16:00:00,1825,C,140620,0.133,25.01,23.6,25.4,-0.02,,4877,23.328,0.173,440.264,-11.225,270.681,0.156,-1
,SPX 14I1825,Sep14 1825 Calls,130927,16:00:00,1825,C,140919,0.14,37.22,35.8,38.1,-0.007,,251,28.921,0.158,552.608,-11.374,418.86,0.184,-1
,SPX 13V1825,Oct 1825 Puts,130927,16:00:00,1825,P,131018,,135.27,132.9,135.4,-0.008,,2526,-99.885,0,0,-0.576,-104.932,0.999,-1
,SPX 13W1825,Nov 1825 Puts,130927,16:00:00,1825,P,131115,,137.92,135.8,138.4,-0.006,,4,-99.539,0.019,2.87,-0.512,-244.537,0.982,-1
,SPX 13X1825,Dec 1825 Puts,130927,16:00:00,1825,P,131220,0.084,141.84,140.2,143,-0.002,,1017,-95.572,0.151,57.291,-2.305,-407.862,0.95,-1
,SPX 14M1825,Jan14 1825 Puts,130927,16:00:00,1825,P,140117,0.094,145.7,144.2,146.9,-0.001,,,-91.485,0.201,117.241,-4.412,-527.318,0.926,-1
,SPX 14O1825,Mar14 1825 Puts,130927,16:00:00,1825,P,140321,0.113,157.59,156.3,159.2,0.001,,,-82.468,0.211,268.579,-7.974,-759.296,0.885,-1
,SPX 14R1825,Jun14 1825 Puts,130927,16:00:00,1825,P,140620,0.129,177.38,174.9,178,-0.005,,147,-74.802,0.176,435.005,-9.123,-1060.202,0.844,-1
,SPX 14U1825,Sep14 1825 Puts,130927,16:00:00,1825,P,140919,0.141,196.82,193.6,196.9,-0.008,,8,-69.61,0.153,558.47,-9.094,-1347.457,0.816,-1
,SPX 13J1830,Oct 1830 Calls,130927,16:00:00,1830,C,131018,,0.03,0.05,0.15,,6,4007,0.087,0.003,2.883,-0.704,0.211,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130927,16:00:00,1830,C,131115,,0.22,0.05,0.8,0.955,3,4824,0.949,0.042,18.108,-1.682,2.428,0.015,0.45
,SPX 13L1830,Dec 1830 Calls,130927,16:00:00,1830,C,131220,0.108,2.23,1.75,2.4,-0.067,,39,5.36,0.126,97.09,-5.933,22.758,0.045,-1
,SPX 14A1830,Jan14 1830 Calls,,,1830,C,140117,,4.8,,,,,,8.935,0.158,161.786,-8.252,49.072,0.067,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,11.99,,,,,,15.014,0.174,287.988,-10.246,126.455,0.108,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,23.7,,,,,,22.428,0.17,431.234,-11.061,260.999,0.148,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,35.7,,,,,,28.118,0.157,545.066,-11.214,407.725,0.177,
,SPX 13V1830,Oct 1830 Puts,130927,16:00:00,1830,P,131018,,140.27,137.8,140.3,-0.009,,,-99.885,0,0,-0.577,-105.22,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130927,16:00:00,1830,P,131115,,142.91,140.8,143.3,-0.006,,,-99.633,0.011,1.528,-0.421,-245.359,0.985,-1
,SPX 13X1830,Dec 1830 Puts,130927,16:00:00,1830,P,131220,0.079,146.62,144.9,147.6,-0.003,,,-96.384,0.129,47.072,-1.413,-411.508,0.955,-1
,SPX 14M1830,Jan14 1830 Puts,,,1830,P,140117,,150.26,,,,,,-92.581,0.184,103.733,-4.028,-533.509,0.933,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,161.64,,,,,,-83.612,0.204,255.352,-7.365,-769.846,0.892,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,181.04,,,,,,-75.721,0.173,425.466,-9.075,-1073.844,0.852,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,200.3,,,,,,-70.384,0.151,551.44,-9.222,-1363.006,0.823,
,SPX 13J1835,Oct 1835 Calls,130927,16:00:00,1835,C,131018,,0.02,,0.15,,,1460,0.065,0.002,2.285,-0.557,0.163,0,-1
,SPX 13K1835,Nov 1835 Calls,130927,16:00:00,1835,C,131115,0.102,0.16,0.1,0.45,0.75,,20,0.71,0.032,14.309,-2.078,1.85,0.012,-1
,SPX 13L1835,Dec 1835 Calls,,,1835,C,131220,,1.91,,,,,,4.667,0.112,87.928,-5.596,20.059,0.04,
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,4.27,,,,,,8.075,0.146,151.187,-7.654,44.771,0.061,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,11.1,,,,,,14.085,0.167,277.436,-9.812,119.501,0.101,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,22.44,,,,,,21.542,0.167,421.983,-10.76,251.432,0.141,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,34.22,,,,,,27.32,0.155,537.289,-10.995,396.646,0.17,
,SPX 13V1835,Oct 1835 Puts,130927,16:00:00,1835,P,131018,,145.27,142.8,145.3,-0.008,,,-99.885,0,0,-0.579,-105.507,1,-1
,SPX 13W1835,Nov 1835 Puts,130927,16:00:00,1835,P,131115,,147.9,145.7,148.3,-0.006,,,-99.686,0.006,0.747,-0.371,-246.111,0.988,-1
,SPX 13X1835,Dec 1835 Puts,,,1835,P,131220,,151.46,,,,,,-97.077,0.108,37.966,-1.871,-414.765,0.96,
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,154.89,,,,,,-93.585,0.167,90.836,-3.426,-539.275,0.939,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,165.77,,,,,,-84.724,0.197,241.983,-6.846,-780.144,0.899,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,184.76,,,,,,-76.628,0.17,415.677,-8.754,-1087.375,0.859,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,203.81,,,,,,-71.15,0.15,544.199,-9.01,-1378.494,0.83,
,SPX 13J1840,Oct 1840 Calls,130927,16:00:00,1840,C,131018,,0.02,0.05,0.1,,,3702,0.048,0.002,1.806,-0.439,0.126,0,-1
,SPX 13K1840,Nov 1840 Calls,130927,16:00:00,1840,C,131115,0.108,0.11,0.3,0.4,,4,4866,0.525,0.024,11.167,-2.513,1.393,0.01,0.3
