Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2190,Aug 2190 Puts,150716,16:00:00,2190,P,150821,0.068,71.68,69.8,73,-0.004,,1,-89.396,0.498,95.291,-8.607,-200.35,0.792,-1
,SPX 15U2190,Sep 2190 Puts,150716,16:00:00,2190,P,150918,0.085,80.46,78.7,81.8,-0.002,1,1,-76.536,0.484,230.994,-15.498,-319.221,0.738,81.9
,SPX 15V2190,Oct 2190 Puts,150716,16:00:00,2190,P,151016,0.093,89.91,87.8,91.1,-0.005,,,-68.75,0.412,327.341,-16.392,-429.135,0.71,-1
,SPX 15G2195,Jul 2195 Calls,150716,16:00:00,2195,C,150717,,0,,0.05,,599,2937,0,0,0,0,0,0,-1
,SPX 15H2195,Aug 2195 Calls,150716,16:00:00,2195,C,150821,0.08,1.79,1.55,2.5,0.128,216,1301,9.552,0.397,98.033,-11.312,16.114,0.192,1.9
,SPX 15I2195,Sep 2195 Calls,150716,16:00:00,2195,C,150918,0.089,7.44,6.6,7.8,-0.038,31,641,21.33,0.425,229.32,-15.655,63.718,0.248,6.39
,SPX 15S2195,Jul 2195 Puts,150716,16:00:00,2195,P,150717,,70.83,67.5,71.8,-0.017,,1,-99.995,0,0,-1.007,-6.01,1,-1
,SPX 15T2195,Aug 2195 Puts,150716,16:00:00,2195,P,150821,0.065,76.17,74.3,77.5,-0.004,,,-91.948,0.428,75.452,-6.351,-204.911,0.808,-1
,SPX 15U2195,Sep 2195 Puts,150716,16:00:00,2195,P,150918,0.083,84.25,82.4,85.6,-0.003,,2,-79.106,0.471,212.434,-13.743,-327.959,0.752,-1
,SPX 15G2200,Jul 2200 Calls,150716,16:00:00,2200,C,150717,,0,,0.05,,81,43199,0,0,0,0,0,0,-1
,SPX 15H2200,Aug 2200 Calls,150716,16:00:00,2200,C,150821,0.078,1.3,1.2,1.7,0.123,7517,29334,7.501,0.342,81.056,-9.026,12.559,0.177,1.6
,SPX 15I2200,Sep 2200 Calls,150716,16:00:00,2200,C,150918,0.089,6.3,5.6,6.8,-0.017,1239,42595,19.079,0.409,212.544,-14.519,56.65,0.235,5.95
,SPX 15J2200,Oct 2200 Calls,150716,16:00:00,2200,C,151016,0.097,12.81,11.9,12.6,-0.044,217,3944,27.751,0.377,313.403,-16.313,113.183,0.266,12.29
,SPX 15L2200,Dec 2200 Calls,150716,16:00:00,2200,C,151218,0.114,27.93,26.9,29.1,0.001,2262,51564,35.311,0.264,473.583,-17.642,252.023,0.302,27.12
,SPX 16A2200,Jan16 2200 Calls,150716,16:00:00,2200,C,160115,0.12,35.48,33.6,36.2,-0.016,,6416,36.155,0.231,531.655,-17.708,318.528,0.312,-1
,SPX 16C2200,Mar16 2200 Calls,150716,16:00:00,2200,C,160318,0.128,49.87,47.2,50.4,-0.021,,8338,38.907,0.189,638.294,-17.215,463.615,0.329,-1
,SPX 16F2200,Jun16 2200 Calls,150716,16:00:00,2200,C,160617,0.137,68.24,66,69.9,-0.005,600,11994,43.577,0.151,763.645,-16.582,672.44,0.345,67
,SPX 15S2200,Jul 2200 Puts,150716,16:00:00,2200,P,150717,,75.83,72.7,77.1,-0.012,,27,-99.995,0,0,-1.009,-6.023,1,-1
,SPX 15T2200,Aug 2200 Puts,150716,16:00:00,2200,P,150821,0.063,80.79,78.9,82.1,-0.002,8,5,-94.121,0.354,57.231,-4.616,-208.776,0.823,82.8
,SPX 15U2200,Sep 2200 Puts,150716,16:00:00,2200,P,150918,0.081,88.17,86.1,89.3,-0.004,3,2308,-81.607,0.453,193.049,-11.998,-336.366,0.765,91.1
,SPX 15V2200,Oct 2200 Puts,150716,16:00:00,2200,P,151016,0.089,96.77,94.5,97.9,-0.006,,,-73.106,0.41,296.117,-14.03,-451.045,0.734,-1
,SPX 15X2200,Dec 2200 Puts,150716,16:00:00,2200,P,151218,0.107,117.42,115.5,119.1,-0.001,,5171,-64,0.281,464.435,-15.408,-690.355,0.698,-1
,SPX 16M2200,Jan16 2200 Puts,150716,16:00:00,2200,P,160115,0.11,124.45,122.4,126.6,0,,210,-61.63,0.258,517.097,-14.625,-800.186,0.688,-1
,SPX 16O2200,Mar16 2200 Puts,150716,16:00:00,2200,P,160318,0.122,143.97,141.8,146.5,0.001,,1210,-58.146,0.199,629.867,-14.241,-1028.193,0.671,-1
,SPX 16R2200,Jun16 2200 Puts,150716,16:00:00,2200,P,160617,0.132,168.7,165.6,171.3,-0.001,,82,-54.012,0.154,759.671,-12.825,-1355.55,0.655,-1
,SPX 15G2205,Jul 2205 Calls,150716,16:00:00,2205,C,150717,,0,,0.05,,351,4259,0,0,0,0,0,0,-1
,SPX 15H2205,Aug 2205 Calls,150716,16:00:00,2205,C,150821,0.079,0.92,0.9,1.7,0.413,91,859,5.742,0.287,65.315,-8.438,9.536,0.163,1.25
,SPX 15I2205,Sep 2205 Calls,150716,16:00:00,2205,C,150918,0.087,5.28,4.5,5.7,-0.038,215,1519,16.911,0.389,195.217,-12.882,49.895,0.222,4.7
,SPX 15L2205,Dec 2205 Calls,150716,16:00:00,2205,C,151218,0.113,26,25.1,27.1,0.004,,2,33.93,0.264,463.696,-17.067,241.232,0.293,-1
,SPX 15S2205,Jul 2205 Puts,150716,16:00:00,2205,P,150717,,80.83,77.7,82,-0.012,,1,-99.995,0,0,-1.012,-6.037,1,-1
,SPX 15T2205,Aug 2205 Puts,150716,16:00:00,2205,P,150821,0.052,85.53,83.6,86.8,-0.004,,5,-95.894,0.279,41.26,-1.665,-211.942,0.837,-1
,SPX 15U2205,Sep 2205 Puts,150716,16:00:00,2205,P,150918,0.078,92.22,90.2,93.6,-0.003,,,-84.014,0.431,173.099,-10.289,-344.373,0.778,-1
,SPX 15X2205,Dec 2205 Puts,150716,16:00:00,2205,P,151218,0.106,120.51,118.6,122.2,-0.001,,,-65.482,0.283,453.246,-14.794,-703.995,0.707,-1
,SPX 15G2210,Jul 2210 Calls,150716,16:00:00,2210,C,150717,,0,,0.05,,8,9269,0,0,0,0,0,0,-1
,SPX 15H2210,Aug 2210 Calls,150716,16:00:00,2210,C,150821,0.078,0.63,0.55,1.35,0.508,161,6799,4.272,0.234,51.154,-6.671,7.035,0.149,0.9
,SPX 15I2210,Sep 2210 Calls,150716,16:00:00,2210,C,150918,0.085,4.38,3.7,4.9,-0.018,225,7755,14.842,0.368,177.54,-11.609,43.5,0.209,4.25
,SPX 15J2210,Oct 2210 Calls,150716,16:00:00,2210,C,151016,0.096,9.95,9.3,10.8,0.009,11,82,23.777,0.368,282.974,-14.842,95.546,0.243,9.8
,SPX 15L2210,Dec 2210 Calls,150716,16:00:00,2210,C,151218,0.111,24.15,23.2,25.2,0.002,,27,32.539,0.265,453.139,-16.477,230.42,0.284,-1
,SPX 15S2210,Jul 2210 Puts,150716,16:00:00,2210,P,150717,,85.83,82.7,87,-0.011,,74,-99.995,0,0,-1.014,-6.051,1,-1
,SPX 15T2210,Aug 2210 Puts,150716,16:00:00,2210,P,150821,,90.35,88.4,91.5,-0.004,,3,-97.269,0.208,28.003,-2.866,-214.443,0.851,-1
,SPX 15U2210,Sep 2210 Puts,150716,16:00:00,2210,P,150918,0.076,96.41,94.4,97.8,-0.003,,,-86.303,0.405,152.89,-8.805,-351.912,0.791,-1
,SPX 15V2210,Oct 2210 Puts,150716,16:00:00,2210,P,151016,0.085,104.1,101.7,105.2,-0.006,,,-77.436,0.4,260.915,-11.602,-472.319,0.757,-1
,SPX 15X2210,Dec 2210 Puts,150716,16:00:00,2210,P,151218,0.104,123.68,121.7,125.4,-0.001,,,-66.977,0.285,441.283,-14.164,-717.659,0.716,-1
,SPX 15G2215,Jul 2215 Calls,150716,16:00:00,2215,C,150717,,0,,0.05,,,10628,0,0,0,0,0,0,-1
,SPX 15H2215,Aug 2215 Calls,150716,16:00:00,2215,C,150821,0.08,0.42,0.5,1.35,1.19,26,5425,3.08,0.185,38.82,-6.56,5.026,0.136,0.84
,SPX 15I2215,Sep 2215 Calls,150716,16:00:00,2215,C,150918,0.085,3.59,3.1,4.2,0.017,141,2213,12.887,0.343,159.734,-10.536,37.506,0.197,3.65
,SPX 15L2215,Dec 2215 Calls,150716,16:00:00,2215,C,151218,0.111,22.37,21.6,23.5,0.008,,3,31.142,0.265,441.917,-15.978,219.605,0.275,-1
,SPX 15S2215,Jul 2215 Puts,150716,16:00:00,2215,P,150717,,90.83,87.5,91.8,-0.013,,,-99.995,0,0,-1.016,-6.064,1,-1
,SPX 15T2215,Aug 2215 Puts,150716,16:00:00,2215,P,150821,,95.24,93.5,96.6,-0.002,,2,-98.272,0.145,17.684,-1.963,-216.351,0.864,-1
,SPX 15U2215,Sep 2215 Puts,150716,16:00:00,2215,P,150918,0.075,100.71,98.9,102.1,-0.002,,,-88.449,0.374,132.765,-7.553,-358.923,0.803,-1
,SPX 15X2215,Dec 2215 Puts,150716,16:00:00,2215,P,151218,0.103,126.94,124.9,128.7,-0.001,,4,-68.485,0.285,428.553,-13.519,-731.323,0.725,-1
,SPX 15G2220,Jul 2220 Calls,150716,16:00:00,2220,C,150717,,0,,0.05,,29,9216,0,0,0,0,0,0,-1
,SPX 15H2220,Aug 2220 Calls,150716,16:00:00,2220,C,150821,,0.27,0.15,1.1,1.296,676,9326,2.145,0.141,28.451,-2.551,3.466,0.124,0.6
,SPX 15I2220,Sep 2220 Calls,150716,16:00:00,2220,C,150918,0.084,2.9,2.55,3.7,0.072,105,1861,11.058,0.317,142.036,-9.501,31.948,0.186,2.85
,SPX 15J2220,Oct 2220 Calls,150716,16:00:00,2220,C,151016,0.092,7.52,7,7.6,-0.029,104,1221,19.899,0.353,249.607,-12.202,78.677,0.221,7.3
,SPX 15L2220,Dec 2220 Calls,150716,16:00:00,2220,C,151218,0.109,20.66,20,21.9,0.014,,3256,29.739,0.265,430.04,-15.361,208.809,0.266,-1
,SPX 15S2220,Jul 2220 Puts,150716,16:00:00,2220,P,150717,,95.83,92.7,97.1,-0.01,,27,-99.995,0,0,-1.019,-6.078,1,-1
,SPX 15T2220,Aug 2220 Puts,150716,16:00:00,2220,P,150821,,100.17,98.3,101.4,-0.003,,,-98.953,0.093,10.24,-1.353,-217.769,0.876,-1
,SPX 15U2220,Sep 2220 Puts,150716,16:00:00,2220,P,150918,0.074,105.14,103.3,106.5,0,8,34,-90.43,0.34,113.095,-6.672,-365.352,0.814,109
,SPX 15V2220,Oct 2220 Puts,150716,16:00:00,2220,P,151016,0.081,111.89,109.4,112.9,-0.007,,,-81.639,0.38,222.646,-9.05,-492.513,0.779,-1
,SPX 15X2220,Dec 2220 Puts,150716,16:00:00,2220,P,151218,0.102,130.27,128.3,132,-0.001,,,-70.001,0.286,415.068,-12.86,-744.961,0.734,-1
,SPX 15G2225,Jul 2225 Calls,150716,16:00:00,2225,C,150717,,0,,0.05,,,19175,0,0,0,0,0,0,-1
,SPX 15H2225,Aug 2225 Calls,150716,16:00:00,2225,C,150821,0.08,0.17,0.5,0.65,2.353,1422,9704,1.437,0.103,20.062,-4.618,2.298,0.113,0.5
,SPX 15I2225,Sep 2225 Calls,150716,16:00:00,2225,C,150918,0.082,2.31,2.1,2.8,0.061,278,15245,9.368,0.29,124.688,-8.049,26.856,0.175,2.45
,SPX 15J2225,Oct 2225 Calls,150716,16:00:00,2225,C,151016,0.091,6.46,6.2,6.6,-0.009,31,326,18.022,0.342,232.084,-11.388,70.637,0.211,6.4
,SPX 15L2225,Dec 2225 Calls,150716,16:00:00,2225,C,151218,0.108,19.03,18.3,20.1,0.009,,10980,28.335,0.264,417.523,-14.731,198.053,0.257,-1
,SPX 16A2225,Jan16 2225 Calls,150716,16:00:00,2225,C,160115,0.114,26.2,24.2,26.6,-0.031,,1266,30.144,0.229,485.797,-15.296,264.024,0.27,-1
,SPX 16C2225,Mar16 2225 Calls,150716,16:00:00,2225,C,160318,0.124,39.79,37.3,40.2,-0.026,,1285,34.054,0.189,603.334,-15.64,405.415,0.291,-1
,SPX 16F2225,Jun16 2225 Calls,150716,16:00:00,2225,C,160617,0.134,57.22,55.5,59.1,0.001,,318,39.699,0.155,736.874,-15.53,609.223,0.312,-1
,SPX 15S2225,Jul 2225 Puts,150716,16:00:00,2225,P,150717,,100.83,97.7,102.1,-0.009,,6,-99.995,0,0,-1.021,-6.092,1,-1
,SPX 15T2225,Aug 2225 Puts,150716,16:00:00,2225,P,150821,,105.14,103.2,106.3,-0.004,,13,-99.377,0.054,5.34,-0.98,-218.811,0.887,-1
,SPX 15U2225,Sep 2225 Puts,150716,16:00:00,2225,P,150918,0.069,109.67,107.8,111,-0.002,,10,-92.223,0.303,94.264,-4.658,-371.158,0.825,-1
,SPX 15V2225,Oct 2225 Puts,150716,16:00:00,2225,P,151016,0.078,115.95,113.4,116.9,-0.007,,,-83.658,0.366,202.77,-7.815,-502.061,0.789,-1
,SPX 15X2225,Dec 2225 Puts,150716,16:00:00,2225,P,151218,0.1,133.68,131.6,135.4,-0.001,,79,-71.522,0.285,400.848,-12.189,-758.545,0.743,-1
,SPX 16M2225,Jan16 2225 Puts,150716,16:00:00,2225,P,160115,0.102,140.04,137.8,142,-0.001,,132,-68.554,0.267,458.192,-11.804,-875.404,0.73,-1
,SPX 16O2225,Mar16 2225 Puts,150716,16:00:00,2225,P,160318,0.116,158.55,156.2,161,0,,,-63.396,0.206,587.678,-12.337,-1109.771,0.709,-1
,SPX 16R2225,Jun16 2225 Puts,150716,16:00:00,2225,P,160617,0.128,182.45,179.3,185.6,0,,48,-58.009,0.16,729.946,-11.662,-1445.383,0.688,-1
,SPX 15G2230,Jul 2230 Calls,150716,16:00:00,2230,C,150717,,0,,0.05,,34,4627,0,0,0,0,0,0,-1
,SPX 15H2230,Aug 2230 Calls,150716,16:00:00,2230,C,150821,,0.1,0.1,0.9,,92,1958,0.923,0.073,13.555,-1.129,1.459,0.103,0.55
,SPX 15I2230,Sep 2230 Calls,150716,16:00:00,2230,C,150918,0.083,1.82,1.65,2.75,0.209,72,1829,7.825,0.261,107.936,-7.573,22.253,0.164,2.2
,SPX 15J2230,Oct 2230 Calls,150716,16:00:00,2230,C,151016,0.089,5.5,5.2,5.9,0.009,97,152,16.199,0.329,214.178,-10.302,62.917,0.201,5.6
,SPX 15L2230,Dec 2230 Calls,150716,16:00:00,2230,C,151218,0.107,17.48,16.8,18.6,0.013,,45,26.931,0.263,404.383,-14.09,187.36,0.248,-1
,SPX 15S2230,Jul 2230 Puts,150716,16:00:00,2230,P,150717,,105.83,102.7,107,-0.009,,2,-99.995,0,0,-1.023,-6.105,1,-1
,SPX 15T2230,Aug 2230 Puts,150716,16:00:00,2230,P,150821,,110.12,108.1,111.2,-0.004,,,-99.614,0.028,2.452,-0.777,-219.596,0.897,-1
,SPX 15U2230,Sep 2230 Puts,150716,16:00:00,2230,P,150918,0.061,114.29,112.2,115.3,-0.005,,,-93.814,0.264,76.647,-2.42,-376.316,0.836,-1
,SPX 15V2230,Oct 2230 Puts,150716,16:00:00,2230,P,151016,0.076,120.12,117.5,121,-0.007,,,-85.602,0.349,182.67,-6.499,-511.165,0.799,-1
,SPX 15X2230,Dec 2230 Puts,150716,16:00:00,2230,P,151218,0.099,137.18,135.1,138.9,-0.001,,2,-73.046,0.284,385.919,-11.509,-772.045,0.752,-1
,SPX 15G2235,Jul 2235 Calls,150716,16:00:00,2235,C,150717,,0,,0.05,,2,7905,0,0,0,0,0,0,-1
,SPX 15H2235,Aug 2235 Calls,150716,16:00:00,2235,C,150821,,0.06,0.05,0.85,,,462,0.565,0.049,8.734,-0.699,0.883,0.093,-1
,SPX 15I2235,Sep 2235 Calls,150716,16:00:00,2235,C,150918,0.08,1.4,1.3,2,0.186,15,39,6.437,0.231,92.012,-6.13,18.149,0.154,1.85
,SPX 15L2235,Dec 2235 Calls,150716,16:00:00,2235,C,151218,0.105,16,15.3,17,0.009,,,25.53,0.261,390.647,-13.441,176.753,0.24,-1
,SPX 15S2235,Jul 2235 Puts,150716,16:00:00,2235,P,150717,,110.83,107.7,112,-0.009,,1,-99.995,0,0,-1.025,-6.119,1,-1
,SPX 15T2235,Aug 2235 Puts,150716,16:00:00,2235,P,150821,,115.12,113.1,116.1,-0.005,,2,-99.731,0.012,0.965,-0.682,-220.224,0.907,-1
,SPX 15U2235,Sep 2235 Puts,150716,16:00:00,2235,P,150918,0.062,119,117.1,120.2,-0.003,,,-95.192,0.224,60.587,-2.229,-380.819,0.846,-1
,SPX 15X2235,Dec 2235 Puts,150716,16:00:00,2235,P,151218,0.097,140.76,138.6,142.4,-0.002,,,-74.568,0.283,370.315,-10.821,-785.43,0.76,-1
,SPX 15G2240,Jul 2240 Calls,150716,16:00:00,2240,C,150717,,0,,0.05,,,17891,0,0,0,0,0,0,-1
,SPX 15H2240,Aug 2240 Calls,150716,16:00:00,2240,C,150821,,0.03,0.05,0.75,,315,3799,0.329,0.031,5.34,-0.41,0.506,0.084,0.4
,SPX 15I2240,Sep 2240 Calls,150716,16:00:00,2240,C,150918,0.08,1.06,1.05,1.7,0.292,99,557,5.207,0.202,77.132,-5.472,14.549,0.144,1.35
,SPX 15J2240,Oct 2240 Calls,150716,16:00:00,2240,C,151016,0.086,3.87,3.7,4.3,0.034,61,602,12.758,0.299,177.843,-8.342,48.6,0.182,4
,SPX 15L2240,Dec 2240 Calls,150716,16:00:00,2240,C,151218,0.105,14.6,14.1,15.7,0.021,,130,24.135,0.258,376.343,-12.894,166.258,0.231,-1
,SPX 15S2240,Jul 2240 Puts,150716,16:00:00,2240,P,150717,,115.83,112.7,117.1,-0.008,,2,-99.995,0,0,-1.028,-6.133,1,-1
,SPX 15T2240,Aug 2240 Puts,150716,16:00:00,2240,P,150821,,120.11,118,121,-0.005,,2,-99.78,0.005,0.314,-0.644,-220.77,0.916,-1
,SPX 15U2240,Sep 2240 Puts,150716,16:00:00,2240,P,150918,0.051,123.78,121.8,124.9,-0.003,,,-96.353,0.185,46.369,-0.673,-384.679,0.856,-1
,SPX 15V2240,Oct 2240 Puts,150716,16:00:00,2240,P,151016,0.068,128.78,126,129.5,-0.008,,,-89.2,0.307,142.769,-3.795,-527.833,0.818,-1
,SPX 15X2240,Dec 2240 Puts,150716,16:00:00,2240,P,151218,0.095,144.42,142.2,146,-0.002,,,-76.083,0.28,354.08,-10.017,-798.668,0.769,-1
,SPX 15G2245,Jul 2245 Calls,150716,16:00:00,2245,C,150717,,0,,0.05,,,1896,0,0,0,0,0,0,-1
,SPX 15H2245,Aug 2245 Calls,150716,16:00:00,2245,C,150821,,0.01,0.05,0.7,,1,104,0.18,0.018,3.08,-0.226,0.273,0.076,0.35
,SPX 15I2245,Sep 2245 Calls,150716,16:00:00,2245,C,150918,0.081,0.79,0.8,1.6,0.532,13,84,4.135,0.173,63.48,-4.987,11.444,0.135,1.4
,SPX 15L2245,Dec 2245 Calls,150716,16:00:00,2245,C,151218,0.103,13.27,12.9,14.5,0.032,,1005,22.75,0.255,361.508,-12.233,155.899,0.223,-1
,SPX 15S2245,Jul 2245 Puts,150716,16:00:00,2245,P,150717,,120.83,117.7,122.1,-0.008,,2,-99.995,0,0,-1.03,-6.146,1,-1
,SPX 15T2245,Aug 2245 Puts,150716,16:00:00,2245,P,150821,,125.11,123,125.8,-0.006,,,-99.797,0.001,0.081,-0.633,-221.28,0.924,-1
,SPX 15U2245,Sep 2245 Puts,150716,16:00:00,2245,P,150918,,128.62,126.6,129.7,-0.004,,,-97.3,0.147,34.196,-1.901,-387.931,0.865,-1
,SPX 15X2245,Dec 2245 Puts,150716,16:00:00,2245,P,151218,0.094,148.16,145.9,149.7,-0.002,,,-77.589,0.277,337.266,-9.321,-811.725,0.777,-1
,SPX 15G2250,Jul 2250 Calls,150716,16:00:00,2250,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2250,Aug 2250 Calls,150716,16:00:00,2250,C,150821,0.088,0.01,0.25,0.45,,1051,14201,0.093,0.01,1.665,-3.262,0.138,0.068,0.35
,SPX 15I2250,Sep 2250 Calls,150716,16:00:00,2250,C,150918,0.08,0.58,0.6,1.4,0.724,139,20925,3.217,0.146,51.2,-4.302,8.817,0.126,1.05
,SPX 15J2250,Oct 2250 Calls,150716,16:00:00,2250,C,151016,0.085,2.6,2.6,3.3,0.131,37,675,9.661,0.262,141.996,-6.903,36.023,0.164,2.81
,SPX 15L2250,Dec 2250 Calls,150716,16:00:00,2250,C,151218,0.1,12.02,11.5,12.3,-0.01,108,24038,21.378,0.252,346.185,-11.232,145.704,0.215,11.94
,SPX 16A2250,Jan16 2250 Calls,150716,16:00:00,2250,C,160115,0.108,18.51,16.7,18.7,-0.048,1651,11131,24.201,0.218,427.568,-12.65,210.431,0.23,16.1
,SPX 16C2250,Mar16 2250 Calls,150716,16:00:00,2250,C,160318,0.119,31,28.5,31.1,-0.039,,4239,29.187,0.185,558.465,-13.807,346.896,0.255,-1
,SPX 16F2250,Jun16 2250 Calls,150716,16:00:00,2250,C,160617,0.129,47.2,45.3,48.6,-0.007,50,3945,35.707,0.158,701.831,-14.216,544.312,0.28,45.5
,SPX 15S2250,Jul 2250 Puts,150716,16:00:00,2250,P,150717,,125.83,122.7,127.1,-0.007,,10,-99.995,0,0,-1.032,-6.16,1,-1
,SPX 15T2250,Aug 2250 Puts,150716,16:00:00,2250,P,150821,,130.11,127.9,130.9,-0.005,,12,-99.802,0,0.016,-0.632,-221.777,0.932,-1
,SPX 15U2250,Sep 2250 Puts,150716,16:00:00,2250,P,150918,,133.5,131.4,134.5,-0.004,,701,-98.045,0.113,24.164,-1.379,-390.625,0.874,-1
,SPX 15V2250,Oct 2250 Puts,150716,16:00:00,2250,P,151016,0.055,137.8,134.8,138.3,-0.009,,,-92.316,0.257,105.034,-0.952,-542.154,0.836,-1
,SPX 15X2250,Dec 2250 Puts,150716,16:00:00,2250,P,151218,0.093,151.99,149.7,153.5,-0.002,1,277,-79.079,0.273,319.932,-8.626,-824.565,0.785,154.5
,SPX 16M2250,Jan16 2250 Puts,150716,16:00:00,2250,P,160115,0.094,157.53,154.7,159.1,-0.004,,788,-75.694,0.265,381.652,-8.622,-949.951,0.77,-1
,SPX 16O2250,Mar16 2250 Puts,150716,16:00:00,2250,P,160318,0.11,174.54,171.5,177.4,-0.001,,80,-68.861,0.21,532.315,-10.305,-1192.575,0.745,-1
,SPX 16R2250,Jun16 2250 Puts,150716,16:00:00,2250,P,160617,0.123,197.25,194.1,200.3,0.001,10,818,-62.184,0.165,690.778,-10.295,-1537.373,0.72,200.6
,SPX 15G2255,Jul 2255 Calls,150716,16:00:00,2255,C,150717,,0,,0.05,,,1476,0,0,0,0,0,0,-1
,SPX 15H2255,Aug 2255 Calls,150716,16:00:00,2255,C,150821,,0,0.1,0.65,,22,237,0.044,0.005,0.838,-0.056,0.065,0.061,0.35
,SPX 15I2255,Sep 2255 Calls,150716,16:00:00,2255,C,150918,0.083,0.41,0.45,1.55,1.439,,167,2.448,0.12,40.39,-4.351,6.64,0.118,-1
,SPX 15S2255,Jul 2255 Puts,150716,16:00:00,2255,P,150717,,130.83,127.7,132.1,-0.007,,,-99.995,0,0,-1.035,-6.174,1,-1
,SPX 15T2255,Aug 2255 Puts,150716,16:00:00,2255,P,150821,,135.12,132.9,135.9,-0.005,,,-99.803,0,0.002,-0.632,-222.27,0.939,-1
,SPX 15U2255,Sep 2255 Puts,150716,16:00:00,2255,P,150918,,138.43,136.2,139.3,-0.005,,,-98.606,0.082,16.252,-0.987,-392.834,0.882,-1
,SPX 15G2260,Jul 2260 Calls,150716,16:00:00,2260,C,150717,,0,,0.05,,,8893,0,0,0,0,0,0,-1
,SPX 15H2260,Aug 2260 Calls,150716,16:00:00,2260,C,150821,,0,0.1,0.6,,5,408,0.02,0.003,0.389,-0.024,0.028,0.055,0.25
,SPX 15I2260,Sep 2260 Calls,150716,16:00:00,2260,C,150918,0.084,0.28,0.35,1.45,2.179,15,6146,1.818,0.096,31.096,-4.066,4.876,0.11,0.73
,SPX 15J2260,Oct 2260 Calls,150716,16:00:00,2260,C,151016,0.083,1.66,1.75,2.4,0.259,14,106,6.977,0.22,108.161,-5.473,25.415,0.148,2.3
,SPX 15S2260,Jul 2260 Puts,150716,16:00:00,2260,P,150717,,135.83,132.7,137.1,-0.007,,,-99.995,0,0,-1.037,-6.188,1,-1
,SPX 15T2260,Aug 2260 Puts,150716,16:00:00,2260,P,150821,,140.12,137.9,140.7,-0.006,,2,-99.803,0,0,-0.634,-222.763,0.945,-1
,SPX 15U2260,Sep 2260 Puts,150716,16:00:00,2260,P,150918,,143.38,141.1,144.2,-0.005,,,-99.009,0.057,10.321,-0.708,-394.636,0.89,-1
,SPX 15V2260,Oct 2260 Puts,150716,16:00:00,2260,P,151016,,147.14,144,147.4,-0.01,,,-94.858,0.2,71.61,-2.547,-553.913,0.852,-1
,SPX 15G2265,Jul 2265 Calls,150716,16:00:00,2265,C,150717,,0,,0.05,,,2062,0,0,0,0,0,0,-1
,SPX 15H2265,Aug 2265 Calls,150716,16:00:00,2265,C,150821,,0,0.05,0.6,,39,87,0.008,0.001,0.165,-0.01,0.011,0.049,0.25
,SPX 15I2265,Sep 2265 Calls,150716,16:00:00,2265,C,150918,,0.19,0.2,1.3,2.947,,,1.314,0.075,23.306,-1.173,3.483,0.102,-1
,SPX 15S2265,Jul 2265 Puts,150716,16:00:00,2265,P,150717,,140.83,137.5,141.8,-0.008,,,-99.995,0,0,-1.039,-6.201,1,-1
,SPX 15T2265,Aug 2265 Puts,150716,16:00:00,2265,P,150821,,145.12,142.8,145.8,-0.006,,,-99.803,0,0,-0.635,-223.256,0.951,-1
,SPX 15U2265,Sep 2265 Puts,150716,16:00:00,2265,P,150918,,148.35,146,149,-0.006,,,-99.282,0.037,6.131,-0.522,-396.119,0.898,-1
,SPX 15G2270,Jul 2270 Calls,150716,16:00:00,2270,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2270,Aug 2270 Calls,150716,16:00:00,2270,C,150821,,0,0.05,0.55,,7,250,0.003,0,0.064,-0.004,0.004,0.044,0.3
,SPX 15I2270,Sep 2270 Calls,150716,16:00:00,2270,C,150918,,0.12,0.15,1.25,,,454,0.922,0.057,16.958,-0.827,2.413,0.095,-1
,SPX 15J2270,Oct 2270 Calls,150716,16:00:00,2270,C,151016,0.082,0.99,1.15,1.8,0.505,10,24,4.759,0.175,77.836,-4.318,16.895,0.132,1.7
,SPX 15S2270,Jul 2270 Puts,150716,16:00:00,2270,P,150717,,145.83,142.7,147,-0.007,,2,-99.995,0,0,-1.042,-6.215,1,-1
,SPX 15T2270,Aug 2270 Puts,150716,16:00:00,2270,P,150821,,150.12,147.8,150.8,-0.005,,2,-99.803,0,0,-0.637,-223.749,0.956,-1
,SPX 15U2270,Sep 2270 Puts,150716,16:00:00,2270,P,150918,,153.34,150.9,153.9,-0.006,,,-99.454,0.022,3.372,-0.407,-397.364,0.905,-1
,SPX 15V2270,Oct 2270 Puts,150716,16:00:00,2270,P,151016,,156.73,153.4,156.8,-0.01,,,-96.778,0.143,44.321,-1.444,-563.106,0.868,-1
,SPX 15G2275,Jul 2275 Calls,150716,16:00:00,2275,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150716,16:00:00,2275,C,150821,,0,0.1,0.25,,1,6209,0.001,0,0.022,-0.001,0.001,0.039,0.27
,SPX 15I2275,Sep 2275 Calls,150716,16:00:00,2275,C,150918,,0.08,0.15,0.8,,17,29581,0.626,0.042,11.943,-0.564,1.617,0.088,0.45
