Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2100,Apr 2100 Puts,150127,16:00:00,2100,P,150429,0.115,98.4,96.7,100.1,-0.001,4,3237,-67.45,0.347,329.016,-20.486,-401.055,0.685,95.8
,SPX 15Q2100,May 2100 Puts,150127,16:00:00,2100,P,150515,0.133,109.35,107.6,111.1,-0.001,8,66,-63.85,0.279,383.743,-23.398,-447.509,0.675,107.15
,SPX 15Q2100,May 2100 Puts,150127,16:00:00,2100,P,150528,0.123,109.23,107.6,111.1,0,8,66,-63.893,0.288,401.553,-20.219,-505.758,0.669,107.15
,SPX 15R2100,Jun 2100 Puts,150127,16:00:00,2100,P,150619,0.138,121.97,120.1,123.8,-0.001,4,3880,-61.502,0.234,457.514,-21.73,-574.025,0.66,119.9
,SPX 15U2100,Sep 2100 Puts,150127,16:00:00,2100,P,150918,0.147,150.05,147.7,152,-0.001,,1985,-57.212,0.174,606.897,-18.117,-900.566,0.637,-1
,SPX 15X2100,Dec 2100 Puts,150127,16:00:00,2100,P,151218,0.154,174.51,172,176.8,-0.001,,2008,-54.054,0.142,725.187,-15.736,-1222.724,0.625,-1
,SPX 15B2105,Feb 2105 Calls,150127,16:00:00,2105,C,150220,0.115,3.46,2.45,3.3,-0.168,78,1246,11.312,0.329,101.031,-22.03,15.024,0.18,2.95
,SPX 15C2105,Mar 2105 Calls,150127,16:00:00,2105,C,150320,0.126,11.86,10.3,12,-0.059,2,2870,22.68,0.338,224.347,-26.66,60.694,0.259,11.3
,SPX 15N2105,Feb 2105 Puts,150127,16:00:00,2105,P,150220,0.111,80.68,79.6,82.4,0,1,2815,-88.146,0.409,87.314,-20.305,-126.039,0.82,74.2
,SPX 15O2105,Mar 2105 Puts,150127,16:00:00,2105,P,150320,0.122,91.51,90.3,92.9,0.001,,,-76.056,0.375,214.981,-25.44,-243.142,0.741,-1
,SPX 15B2110,Feb 2110 Calls,150127,16:00:00,2110,C,150220,0.114,2.82,2,2.65,-0.177,1182,9332,9.564,0.293,90.223,-19.11,12.838,0.166,2.3
,SPX 15C2110,Mar 2110 Calls,150127,16:00:00,2110,C,150320,0.124,10.57,9,10.6,-0.074,338,2441,20.881,0.326,213.894,-24.85,56.004,0.247,9.6
,SPX 15D2110,Apr 2110 Calls,150127,16:00:00,2110,C,150417,0.13,18.64,16.9,18.7,-0.045,,44,27.399,0.298,303.65,-24.457,108.616,0.284,-1
,SPX 15D2110,Apr 2110 Calls,150127,16:00:00,2110,C,150429,0.123,18.69,16.9,18.7,-0.048,,44,27.998,0.301,324.783,-21.375,124.337,0.294,-1
,SPX 15N2110,Feb 2110 Puts,150127,16:00:00,2110,P,150220,0.113,85.05,84.1,86.8,0.005,,2820,-90.349,0.37,73.994,-19.452,-128.808,0.834,-1
,SPX 15O2110,Mar 2110 Puts,150127,16:00:00,2110,P,150320,0.12,95.18,94,96.6,0.001,,5,-78.082,0.366,202.704,-23.592,-249.013,0.753,-1
,SPX 15P2110,Apr 2110 Puts,150127,16:00:00,2110,P,150417,0.123,104.8,103.3,106.7,0.002,,1,-71.06,0.332,290.915,-22.476,-361.475,0.716,-1
,SPX 15P2110,Apr 2110 Puts,150127,16:00:00,2110,P,150429,0.112,105.02,103.3,106.7,0,,1,-71.124,0.346,305.617,-18.533,-419.696,0.706,-1
,SPX 15B2115,Feb 2115 Calls,150127,16:00:00,2115,C,150220,0.112,2.29,1.4,2.25,-0.192,82,4286,8.004,0.257,79.769,-16.388,10.869,0.152,2.25
,SPX 15C2115,Mar 2115 Calls,150127,16:00:00,2115,C,150320,0.123,9.37,7.9,9.4,-0.075,36,204,19.138,0.312,203.019,-23.206,51.451,0.235,9.05
,SPX 15N2115,Feb 2115 Puts,150127,16:00:00,2115,P,150220,0.111,89.55,88.6,91.3,0.004,,3,-92.331,0.325,61.21,-16.506,-131.287,0.848,-1
,SPX 15O2115,Mar 2115 Puts,150127,16:00:00,2115,P,150320,0.118,98.97,97.8,100.4,0.001,,100,-80.068,0.355,189.841,-21.727,-254.743,0.765,-1
,SPX 15B2120,Feb 2120 Calls,150127,16:00:00,2120,C,150220,0.111,1.84,1.05,1.85,-0.212,1628,10916,6.628,0.223,69.808,-13.89,9.115,0.139,1.45
,SPX 15C2120,Mar 2120 Calls,150127,16:00:00,2120,C,150320,0.121,8.27,6.9,8.3,-0.081,57,3365,17.458,0.298,191.795,-21.559,47.05,0.223,7.5
,SPX 15D2120,Apr 2120 Calls,150127,16:00:00,2120,C,150417,0.128,15.63,13.9,15.6,-0.056,,2018,24.292,0.286,284.588,-22.343,96.572,0.263,-1
,SPX 15D2120,Apr 2120 Calls,150127,16:00:00,2120,C,150429,0.12,15.68,13.9,15.6,-0.059,,2018,24.869,0.29,304.386,-19.514,110.575,0.275,-1
,SPX 15E2120,May 2120 Calls,,,2120,C,150515,,23.08,,,,,,29.007,0.255,359.365,-22.686,151.143,0.287,
,SPX 15E2120,May 2120 Calls,,,2120,C,150528,,23.13,,,,,,29.132,0.256,379.421,-20.385,168.583,0.295,
,SPX 15N2120,Feb 2120 Puts,150127,16:00:00,2120,P,150220,0.114,94.16,93.3,95.9,0.007,10,723,-94.064,0.277,49.278,-15.803,-133.461,0.861,99.4
,SPX 15O2120,Mar 2120 Puts,150127,16:00:00,2120,P,150320,0.116,102.87,101.6,104.3,0.001,,279,-82.002,0.342,176.489,-19.859,-260.304,0.777,-1
,SPX 15P2120,Apr 2120 Puts,150127,16:00:00,2120,P,150417,0.12,111.74,110.3,113.7,0.002,,,-74.607,0.326,267.375,-20.171,-377.261,0.737,-1
,SPX 15P2120,Apr 2120 Puts,150127,16:00:00,2120,P,150429,0.109,112.04,110.3,113.7,0,,,-74.798,0.34,279.133,-16.357,-438.061,0.725,-1
,SPX 15Q2120,May 2120 Puts,,,2120,P,150515,,121.96,,,,,,-69.759,0.28,347.501,-20.205,-484.488,0.713,
,SPX 15Q2120,May 2120 Puts,,,2120,P,150528,,121.93,,,,,,-69.997,0.289,360.911,-17.167,-547.957,0.705,
,SPX 15B2125,Feb 2125 Calls,150127,16:00:00,2125,C,150220,0.11,1.46,1.1,1.2,-0.212,1356,32361,5.43,0.19,60.455,-11.839,7.57,0.127,1.2
,SPX 15C2125,Mar 2125 Calls,150127,16:00:00,2125,C,150320,0.12,7.26,6,7.3,-0.085,130,22655,15.846,0.283,180.304,-19.921,42.818,0.212,6.5
,SPX 15D2125,Apr 2125 Calls,150127,16:00:00,2125,C,150417,0.126,14.25,12.4,14.3,-0.058,1000,4687,22.777,0.279,274.382,-21.262,90.688,0.253,15
,SPX 15D2125,Apr 2125 Calls,150127,16:00:00,2125,C,150429,0.119,14.29,12.4,14.3,-0.06,1000,4687,23.341,0.283,293.465,-18.562,103.847,0.265,15
,SPX 15E2125,May 2125 Calls,150127,16:00:00,2125,C,150515,0.132,21.45,19.4,21.5,-0.047,,66,27.664,0.252,350.454,-21.171,144.117,0.278,-1
,SPX 15E2125,May 2125 Calls,150127,16:00:00,2125,C,150528,0.125,21.49,19.4,21.5,-0.048,,66,27.788,0.253,370.017,-18.988,160.77,0.287,-1
,SPX 15F2125,Jun 2125 Calls,150127,16:00:00,2125,C,150619,0.138,29.83,27.9,30.2,-0.022,510,6385,30.133,0.222,428.219,-20.708,213.44,0.299,31.5
,SPX 15I2125,Sep 2125 Calls,150127,16:00:00,2125,C,150918,0.146,49.75,47.1,50.3,-0.021,,1564,35.392,0.174,585.519,-18.666,400.812,0.329,-1
,SPX 15L2125,Dec 2125 Calls,150127,16:00:00,2125,C,151218,0.153,66.58,64.3,68.1,-0.006,,1330,39.86,0.146,707.123,-17.313,589.733,0.346,-1
,SPX 15N2125,Feb 2125 Puts,150127,16:00:00,2125,P,150220,0.11,98.86,98.3,100.6,0.005,1,1021,-95.533,0.229,38.469,-12.366,-135.331,0.873,97.2
,SPX 15O2125,Mar 2125 Puts,150127,16:00:00,2125,P,150320,0.114,106.87,105.6,108.4,0.001,,1307,-83.873,0.327,162.764,-18.184,-265.669,0.788,-1
,SPX 15P2125,Apr 2125 Puts,150127,16:00:00,2125,P,150417,0.118,115.36,113.7,117.3,0.001,,,-76.365,0.322,254.642,-18.771,-385.019,0.747,-1
,SPX 15P2125,Apr 2125 Puts,150127,16:00:00,2125,P,150429,0.106,115.7,113.7,117.3,-0.002,,,-76.618,0.336,264.848,-15.11,-447.063,0.735,-1
,SPX 15Q2125,May 2125 Puts,150127,16:00:00,2125,P,150515,0.126,125.31,123.6,127.4,0.002,,,-71.248,0.279,336.929,-19.447,-493.704,0.722,-1
,SPX 15Q2125,May 2125 Puts,150127,16:00:00,2125,P,150528,0.116,125.31,123.6,127.4,0.002,,,-71.537,0.288,349.078,-16.474,-558.461,0.713,-1
,SPX 15R2125,Jun 2125 Puts,150127,16:00:00,2125,P,150619,0.132,137.11,135.3,139,0,,200,-67.664,0.236,418.896,-18.888,-626.795,0.701,-1
,SPX 15U2125,Sep 2125 Puts,150127,16:00:00,2125,P,150918,0.141,164.06,161.7,166.1,-0.001,,1,-61.736,0.178,579.261,-16.484,-967.184,0.671,-1
,SPX 15X2125,Dec 2125 Puts,150127,16:00:00,2125,P,151218,0.149,188.07,185.6,190.3,-0.001,,121,-57.696,0.146,704.064,-14.648,-1299.623,0.654,-1
,SPX 15B2130,Feb 2130 Calls,150127,16:00:00,2130,C,150220,0.112,1.15,0.75,1.25,-0.13,202,15151,4.4,0.161,51.803,-10.776,6.224,0.115,0.95
,SPX 15C2130,Mar 2130 Calls,150127,16:00:00,2130,C,150320,0.118,6.35,5.1,6.5,-0.087,12,10153,14.309,0.267,168.63,-18.304,38.77,0.201,5.7
,SPX 15D2130,Apr 2130 Calls,150127,16:00:00,2130,C,150417,0.125,12.95,11.2,12.9,-0.068,3750,935,21.295,0.271,263.778,-20.023,84.917,0.243,12.5
,SPX 15D2130,Apr 2130 Calls,150127,16:00:00,2130,C,150429,0.117,12.99,11.2,12.9,-0.071,3750,935,21.843,0.276,282.117,-17.464,97.244,0.256,12.5
,SPX 15N2130,Feb 2130 Puts,150127,16:00:00,2130,P,150220,0.097,103.63,102.1,105.2,0,,106,-96.74,0.183,28.999,-6.091,-136.907,0.885,-1
,SPX 15O2130,Mar 2130 Puts,150127,16:00:00,2130,P,150320,0.11,110.98,109.7,112.1,-0.001,,,-85.67,0.31,148.797,-15.822,-270.81,0.799,-1
,SPX 15P2130,Apr 2130 Puts,150127,16:00:00,2130,P,150417,0.116,119.07,117.4,121,0.001,,,-78.105,0.316,241.335,-17.504,-392.651,0.757,-1
,SPX 15P2130,Apr 2130 Puts,150127,16:00:00,2130,P,150429,0.104,119.46,117.4,121,-0.002,,,-78.418,0.329,249.953,-13.855,-455.901,0.744,-1
,SPX 15B2135,Feb 2135 Calls,150127,16:00:00,2135,C,150220,0.112,0.9,0.6,1.05,-0.078,113,20197,3.526,0.134,43.916,-9.449,5.067,0.105,0.85
,SPX 15C2135,Mar 2135 Calls,150127,16:00:00,2135,C,150320,0.117,5.52,4.5,5.7,-0.078,5,228,12.85,0.251,156.865,-16.897,34.919,0.19,4.95
,SPX 15N2135,Feb 2135 Puts,150127,16:00:00,2135,P,150220,0.11,108.48,107.4,110.5,0.004,,1,-97.699,0.141,21.008,-9.326,-138.208,0.895,-1
,SPX 15O2135,Mar 2135 Puts,150127,16:00:00,2135,P,150320,0.109,115.19,113.5,116.8,0,,3,-87.382,0.292,134.733,-14.225,-275.702,0.81,-1
,SPX 15B2140,Feb 2140 Calls,150127,16:00:00,2140,C,150220,0.115,0.7,0.6,1,0.143,159,10280,2.793,0.11,36.829,-9.132,4.084,0.095,0.75
,SPX 15C2140,Mar 2140 Calls,150127,16:00:00,2140,C,150320,0.116,4.77,3.8,5,-0.078,38,3996,11.475,0.234,145.1,-15.526,31.277,0.18,4.35
,SPX 15D2140,Apr 2140 Calls,150127,16:00:00,2140,C,150417,0.122,10.6,9,10.6,-0.075,402,6155,18.44,0.253,241.557,-17.823,73.776,0.224,10.1
,SPX 15D2140,Apr 2140 Calls,150127,16:00:00,2140,C,150429,0.115,10.63,9,10.6,-0.077,402,6155,18.951,0.259,258.326,-15.666,84.489,0.237,10.1
,SPX 15E2140,May 2140 Calls,,,2140,C,150515,,16.98,,,,,,23.706,0.241,321.128,-19.469,123.405,0.252,
,SPX 15E2140,May 2140 Calls,,,2140,C,150528,,17.02,,,,,,23.827,0.242,339.097,-17.492,137.738,0.262,
,SPX 15N2140,Feb 2140 Puts,150127,16:00:00,2140,P,150220,0.103,113.37,112.3,114.9,0.002,,125,-98.43,0.104,14.543,-5.87,-139.264,0.905,-1
,SPX 15O2140,Mar 2140 Puts,150127,16:00:00,2140,P,150320,0.111,119.5,118.4,121.6,0.004,,,-88.997,0.272,120.727,-13.875,-280.323,0.82,-1
,SPX 15P2140,Apr 2140 Puts,150127,16:00:00,2140,P,150417,0.111,126.79,125.1,128.7,-0.001,1,4,-81.5,0.3,213.276,-14.523,-407.431,0.776,120.6
,SPX 15P2140,Apr 2140 Puts,150127,16:00:00,2140,P,150429,0.098,127.26,125.1,128.7,-0.005,1,4,-81.922,0.313,218.678,-11.087,-472.949,0.763,120.6
,SPX 15Q2140,May 2140 Puts,,,2140,P,150515,,135.85,,,,,,-75.695,0.271,301.859,-16.585,-520.993,0.748,
,SPX 15Q2140,May 2140 Puts,,,2140,P,150528,,135.96,,,,,,-76.138,0.281,309.906,-13.848,-589.502,0.738,
,SPX 15B2145,Feb 2145 Calls,150127,16:00:00,2145,C,150220,0.116,0.53,0.45,0.9,0.283,253,9128,2.188,0.089,30.552,-8.185,3.258,0.086,0.8
,SPX 15C2145,Mar 2145 Calls,150127,16:00:00,2145,C,150320,0.116,4.09,3.2,4.5,-0.056,3,209,10.186,0.217,133.428,-14.2,27.852,0.17,4.15
,SPX 15N2145,Feb 2145 Puts,150127,16:00:00,2145,P,150220,0.106,118.3,117.2,119.9,0.002,,1,-98.963,0.073,9.558,-5.782,-140.112,0.914,-1
,SPX 15O2145,Mar 2145 Puts,150127,16:00:00,2145,P,150320,0.109,123.9,122.8,126,0.004,,6,-90.508,0.252,106.942,-12.36,-284.652,0.83,-1
,SPX 15B2150,Feb 2150 Calls,150127,16:00:00,2150,C,150220,0.116,0.41,0.35,0.75,0.341,895,42171,1.694,0.071,25.071,-7.034,2.574,0.077,0.5
,SPX 15C2150,Mar 2150 Calls,150127,16:00:00,2150,C,150320,0.115,3.49,2.75,3.9,-0.049,468,56432,8.985,0.199,121.94,-12.925,24.653,0.16,3.3
,SPX 15D2150,Apr 2150 Calls,150127,16:00:00,2150,C,150417,0.12,8.56,7.2,8.6,-0.078,256,12262,15.757,0.234,218.326,-15.784,63.267,0.206,7.6
,SPX 15D2150,Apr 2150 Calls,150127,16:00:00,2150,C,150429,0.112,8.58,7.2,8.6,-0.08,256,12262,16.224,0.24,233.438,-13.744,72.443,0.22,7.6
,SPX 15E2150,May 2150 Calls,150127,16:00:00,2150,C,150515,0.126,14.35,12.7,14.5,-0.052,2,5,21.153,0.231,299.653,-17.161,110.043,0.235,13.8
,SPX 15E2150,May 2150 Calls,150127,16:00:00,2150,C,150528,0.12,14.4,12.7,14.5,-0.055,2,5,21.271,0.232,316.474,-15.39,122.875,0.245,13.8
,SPX 15F2150,Jun 2150 Calls,150127,16:00:00,2150,C,150619,0.132,21.88,20,22,-0.037,2560,23114,24.443,0.208,384.831,-17.702,174.464,0.26,22.75
,SPX 15I2150,Sep 2150 Calls,150127,16:00:00,2150,C,150918,0.141,40.33,37.6,40.5,-0.032,,8319,30.96,0.17,553.295,-16.959,352.881,0.297,-1
,SPX 15L2150,Dec 2150 Calls,150127,16:00:00,2150,C,151218,0.149,56.32,54,57.7,-0.007,640,12798,36.153,0.146,680.901,-16.186,535.547,0.318,58
,SPX 15N2150,Feb 2150 Puts,150127,16:00:00,2150,P,150220,0.102,123.25,122.1,124.7,0.001,,114,-99.331,0.048,5.918,-3.962,-140.792,0.923,-1
,SPX 15O2150,Mar 2150 Puts,150127,16:00:00,2150,P,150320,0.104,128.38,127.3,130.4,0.001,240,3804,-91.91,0.231,93.547,-9.659,-288.672,0.84,121.4
,SPX 15P2150,Apr 2150 Puts,150127,16:00:00,2150,P,150417,0.108,134.87,133.2,136.8,0.001,,5,-84.73,0.28,183.865,-12.463,-421.381,0.794,-1
,SPX 15P2150,Apr 2150 Puts,150127,16:00:00,2150,P,150429,0.095,135.45,133.2,136.8,-0.003,,5,-85.242,0.29,186.129,-9.073,-488.93,0.78,-1
,SPX 15Q2150,May 2150 Puts,150127,16:00:00,2150,P,150515,0.119,143.28,141.8,145.5,0.003,,,-78.606,0.263,275.991,-15.094,-538.684,0.765,-1
,SPX 15Q2150,May 2150 Puts,150127,16:00:00,2150,P,150528,0.108,143.48,141.8,145.5,0.001,,,-79.145,0.271,281.116,-12.263,-609.55,0.755,-1
,SPX 15R2150,Jun 2150 Puts,150127,16:00:00,2150,P,150619,0.125,153.93,152.2,155.9,0.001,,2507,-73.906,0.23,367.783,-15.695,-679.541,0.74,-1
,SPX 15U2150,Sep 2150 Puts,150127,16:00:00,2150,P,150918,0.136,179.28,177,181.4,0,,53,-66.395,0.18,542.295,-14.723,-1035.167,0.703,-1
,SPX 15X2150,Dec 2150 Puts,150127,16:00:00,2150,P,151218,0.145,202.58,200.1,204.8,0,5,2153,-61.446,0.148,675.838,-13.429,-1378.257,0.682,203.25
,SPX 15B2155,Feb 2155 Calls,150127,16:00:00,2155,C,150220,0.117,0.31,0.3,0.65,0.516,31,4758,1.297,0.056,20.353,-6.164,2.012,0.069,0.35
,SPX 15C2155,Mar 2155 Calls,150127,16:00:00,2155,C,150320,0.114,2.96,2.3,3.5,-0.02,15,89,7.874,0.182,110.726,-11.869,21.683,0.151,2.95
,SPX 15N2155,Feb 2155 Puts,150127,16:00:00,2155,P,150220,0.1,128.23,127,129.7,0.001,,1,-99.57,0.03,3.42,-3.024,-141.344,0.931,-1
,SPX 15O2155,Mar 2155 Puts,150127,16:00:00,2155,P,150320,0.107,132.95,131.9,135,0.004,,,-93.194,0.208,80.718,-9.862,-292.371,0.849,-1
,SPX 15B2160,Feb 2160 Calls,150127,16:00:00,2160,C,150220,,0.23,0.05,0.6,0.435,73,9011,0.981,0.044,16.348,-3.461,1.558,0.062,0.35
,SPX 15C2160,Mar 2160 Calls,150127,16:00:00,2160,C,150320,0.115,2.5,2.2,3,0.04,352,8504,6.854,0.165,99.869,-11.022,18.944,0.143,2.55
,SPX 15D2160,Apr 2160 Calls,150127,16:00:00,2160,C,150417,0.118,6.82,5.7,7,-0.073,7,562,13.271,0.212,194.543,-13.796,53.493,0.189,5.7
,SPX 15D2160,Apr 2160 Calls,150127,16:00:00,2160,C,150429,0.11,6.82,5.7,7,-0.073,7,562,13.688,0.22,207.939,-12.005,61.228,0.203,5.7
,SPX 15E2160,May 2160 Calls,,,2160,C,150515,,12.01,,,,,,18.693,0.22,276.921,-16.103,97.165,0.219,
,SPX 15E2160,May 2160 Calls,,,2160,C,150528,,12.05,,,,,,18.806,0.221,292.539,-14.471,108.548,0.23,
,SPX 15N2160,Feb 2160 Puts,150127,16:00:00,2160,P,150220,0.1,133.22,132,134.6,0.001,,,-99.716,0.017,1.826,-2.571,-141.804,0.938,-1
,SPX 15O2160,Mar 2160 Puts,150127,16:00:00,2160,P,150320,0.103,137.58,136.5,139.3,0.002,,,-94.349,0.184,68.613,-7.862,-295.741,0.857,-1
,SPX 15P2160,Apr 2160 Puts,150127,16:00:00,2160,P,150417,0.105,143.31,141.7,145.2,0.001,,,-87.735,0.254,153.947,-10.207,-434.286,0.811,-1
,SPX 15P2160,Apr 2160 Puts,150127,16:00:00,2160,P,150429,0.091,143.99,141.7,145.2,-0.004,,,-88.308,0.261,153.335,-6.816,-503.585,0.797,-1
,SPX 15Q2160,May 2160 Puts,,,2160,P,150515,,151.03,,,,,,-81.434,0.251,248.54,-12.834,-555.773,0.781,
,SPX 15Q2160,May 2160 Puts,,,2160,P,150528,,151.32,,,,,,-82.06,0.259,250.694,-10.443,-628.832,0.77,
,SPX 15B2165,Feb 2165 Calls,150127,16:00:00,2165,C,150220,0.12,0.17,0.2,0.55,1.176,31,5996,0.738,0.032,12.993,-5.209,1.195,0.056,0.35
,SPX 15C2165,Mar 2165 Calls,150127,16:00:00,2165,C,150320,0.113,2.09,1.6,2.65,0.024,15,1778,5.923,0.149,89.446,-9.609,16.437,0.134,2.35
,SPX 15N2165,Feb 2165 Puts,150127,16:00:00,2165,P,150220,0.077,138.21,136.9,139.6,0,,1,-99.797,0.009,0.889,-0.698,-142.204,0.944,-1
,SPX 15O2165,Mar 2165 Puts,150127,16:00:00,2165,P,150320,0.104,142.29,141.4,144.2,0.004,,,-95.372,0.16,57.373,-7.525,-298.783,0.866,-1
,SPX 15B2170,Feb 2170 Calls,150127,16:00:00,2170,C,150220,,0.12,0.05,0.45,,48,12043,0.553,0.024,10.201,-2.097,0.905,0.05,0.3
,SPX 15C2170,Mar 2170 Calls,150127,16:00:00,2170,C,150320,0.112,1.74,1.25,2.4,0.052,59,1146,5.081,0.133,79.525,-8.58,14.159,0.126,1.95
,SPX 15D2170,Apr 2170 Calls,150127,16:00:00,2170,C,150417,0.116,5.34,4.4,5.6,-0.064,402,38,11.004,0.19,170.701,-11.891,44.542,0.173,4.9
,SPX 15D2170,Apr 2170 Calls,150127,16:00:00,2170,C,150429,0.109,5.34,4.4,5.6,-0.064,402,38,11.368,0.197,182.354,-10.338,50.949,0.188,4.9
,SPX 15N2170,Feb 2170 Puts,150127,16:00:00,2170,P,150220,0.074,143.21,141.9,144.5,0,,3,-99.838,0.004,0.389,-0.629,-142.568,0.95,-1
,SPX 15O2170,Mar 2170 Puts,150127,16:00:00,2170,P,150320,0.102,147.05,146.1,148.7,0.002,,,-96.263,0.137,47.115,-6.176,-301.505,0.874,-1
,SPX 15P2170,Apr 2170 Puts,150127,16:00:00,2170,P,150417,0.1,152.08,150.4,153.9,0,,,-90.452,0.223,124.516,-7.721,-445.957,0.827,-1
,SPX 15P2170,Apr 2170 Puts,150127,16:00:00,2170,P,150429,0.085,152.87,150.4,153.9,-0.005,,,-91.051,0.227,121.488,-4.492,-516.686,0.812,-1
,SPX 15B2175,Feb 2175 Calls,150127,16:00:00,2175,C,150220,0.119,0.09,0.1,0.35,,247,21866,0.41,0.018,7.904,-3.517,0.677,0.044,0.25
,SPX 15C2175,Mar 2175 Calls,150127,16:00:00,2175,C,150320,0.115,1.43,1.45,2.15,0.252,392,48688,4.325,0.118,70.167,-8.599,12.106,0.119,1.6
,SPX 15D2175,Apr 2175 Calls,150127,16:00:00,2175,C,150417,0.115,4.7,3.9,5,-0.057,6,6149,9.957,0.178,158.916,-11.047,40.397,0.165,4.1
,SPX 15D2175,Apr 2175 Calls,150127,16:00:00,2175,C,150429,0.108,4.69,3.9,5,-0.055,6,6149,10.294,0.185,169.699,-9.604,46.186,0.18,4.1
,SPX 15E2175,May 2175 Calls,150127,16:00:00,2175,C,150515,0.121,8.99,7.9,9.4,-0.038,,520,15.217,0.199,241.129,-13.197,78.989,0.197,-1
,SPX 15E2175,May 2175 Calls,150127,16:00:00,2175,C,150528,0.115,9.03,7.9,9.4,-0.042,,520,15.323,0.201,254.867,-11.847,88.323,0.208,-1
,SPX 15F2175,Jun 2175 Calls,150127,16:00:00,2175,C,150619,0.126,15.45,13.6,15.5,-0.054,52,12805,19.104,0.187,333.452,-14.522,137.489,0.224,15.85
,SPX 15I2175,Sep 2175 Calls,150127,16:00:00,2175,C,150918,0.137,32.08,29.4,32.2,-0.04,,324,26.604,0.163,513.726,-15.186,305.207,0.267,-1
,SPX 15L2175,Dec 2175 Calls,150127,16:00:00,2175,C,151218,0.144,47.03,44.8,48.2,-0.011,20,3858,32.42,0.145,648.155,-14.882,480.603,0.292,46.8
,SPX 15N2175,Feb 2175 Puts,150127,16:00:00,2175,P,150220,0.072,148.21,146.9,149.5,0,,3,-99.857,0.002,0.15,-0.599,-142.912,0.956,-1
,SPX 15O2175,Mar 2175 Puts,150127,16:00:00,2175,P,150320,0.097,151.86,150.7,153.4,0.001,,,-97.026,0.115,37.93,-4.546,-303.917,0.881,-1
,SPX 15P2175,Apr 2175 Puts,150127,16:00:00,2175,P,150417,0.098,156.57,154.8,158.3,0,,,-91.688,0.207,110.32,-6.703,-451.28,0.835,-1
,SPX 15P2175,Apr 2175 Puts,150127,16:00:00,2175,P,150429,0.079,157.41,154.8,158.3,-0.005,,,-92.284,0.209,106.315,-3.08,-522.601,0.82,-1
,SPX 15Q2175,May 2175 Puts,150127,16:00:00,2175,P,150515,0.111,163.24,161.8,165.4,0.002,,,-85.446,0.228,205.451,-10.449,-579.893,0.803,-1
,SPX 15Q2175,May 2175 Puts,150127,16:00:00,2175,P,150528,0.099,163.69,161.8,165.4,-0.001,,,-86.172,0.234,203.302,-7.86,-655.843,0.792,-1
,SPX 15R2175,Jun 2175 Puts,150127,16:00:00,2175,P,150619,0.119,172.45,170.6,174.5,0.001,,1,-79.988,0.214,305.868,-12.198,-730.426,0.776,-1
,SPX 15U2175,Sep 2175 Puts,150127,16:00:00,2175,P,150918,0.131,195.75,193.6,197.7,-0.001,,1,-71.116,0.178,496.012,-12.711,-1103.505,0.733,-1
,SPX 15X2175,Dec 2175 Puts,150127,16:00:00,2175,P,151218,0.14,218.08,215.6,220.3,-0.001,,22,-65.273,0.149,640.336,-12.092,-1457.989,0.708,-1
,SPX 15B2180,Feb 2180 Calls,150127,16:00:00,2180,C,150220,0.119,0.06,0.1,0.25,,23,23231,0.3,0.014,6.041,-2.894,0.5,0.039,0.25
,SPX 15C2180,Mar 2180 Calls,150127,16:00:00,2180,C,150320,0.112,1.17,0.85,1.95,0.197,84,3501,3.652,0.103,61.419,-7.124,10.268,0.111,1.4
,SPX 15D2180,Apr 2180 Calls,150127,16:00:00,2180,C,150417,0.114,4.11,3.4,4.6,-0.027,,464,8.97,0.166,147.305,-10.232,36.48,0.158,-1
,SPX 15D2180,Apr 2180 Calls,150127,16:00:00,2180,C,150429,0.108,4.1,3.4,4.6,-0.024,,464,9.28,0.174,157.227,-9.021,41.684,0.173,-1
,SPX 15E2180,May 2180 Calls,,,2180,C,150515,,8.11,,,,,,14.126,0.192,228.919,-12.749,73.285,0.19,
,SPX 15E2180,May 2180 Calls,,,2180,C,150528,,8.15,,,,,,14.229,0.193,242.019,-11.465,81.974,0.201,
,SPX 15N2180,Feb 2180 Puts,150127,16:00:00,2180,P,150220,,153.21,151.8,154.2,-0.001,,13,-99.865,0.001,0.05,-0.588,-143.246,0.961,-1
,SPX 15O2180,Mar 2180 Puts,150127,16:00:00,2180,P,150320,0.1,156.71,155.7,158.4,0.002,,6,-97.666,0.095,29.873,-4.55,-306.04,0.889,-1
,SPX 15P2180,Apr 2180 Puts,150127,16:00:00,2180,P,150417,0.096,161.14,159.4,162.8,0,,3,-92.837,0.192,96.655,-5.752,-456.243,0.842,-1
,SPX 15P2180,Apr 2180 Puts,150127,16:00:00,2180,P,150429,0.074,162.03,159.4,162.8,-0.006,,3,-93.415,0.19,91.851,-1.928,-528.072,0.827,-1
,SPX 15Q2180,May 2180 Puts,,,2180,P,150515,,167.46,,,,,,-86.704,0.219,190.869,-9.194,-587.444,0.81,
,SPX 15Q2180,May 2180 Puts,,,2180,P,150528,,167.96,,,,,,-87.452,0.223,187.394,-7.19,-664.232,0.799,
,SPX 15B2185,Feb 2185 Calls,150127,16:00:00,2185,C,150220,0.122,0.04,0.1,0.25,,9,9888,0.217,0.01,4.552,-2.904,0.364,0.035,0.2
