Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1960D29,Jan16M 1960 Calls,151103,16:00:00,1960,C,160129,0.186,163.4,162.8,164.4,0.001,,,82.528,0.126,295.216,-31.694,356.697,0.907,-1
,SPX 16B1960,Feb16 1960 Calls,151103,16:00:00,1960,C,160219,0.18,166.03,164.8,168,0.002,,,80.061,0.123,344.643,-29.104,430.199,0.879,-1
,SPX 15W1960,Nov 1960 Puts,151103,16:00:00,1960,P,151120,0.205,1.96,1.45,2.35,-0.036,295,5149,-3.683,0.072,46.609,-26.718,-4.914,0.001,1.7
,SPX 15W1960D30,NovM 1960 Puts,151103,16:00:00,1960,P,151130,0.186,3.56,3.4,3.7,-0.003,,577,-5.697,0.094,80.166,-27.225,-11.673,0.006,-1
,SPX 15X1960,Dec 1960 Puts,151103,16:00:00,1960,P,151218,0.189,9.83,9.1,10.4,-0.008,5155,16218,-11.365,0.126,160.856,-33.562,-36.156,0.029,9.75
,SPX 16M1960,Jan16 1960 Puts,151103,16:00:00,1960,P,160115,0.184,18.32,17.9,19.1,0.01,,182,-15.372,0.125,252.615,-31.846,-81.893,0.072,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151103,16:00:00,1960,P,160129,0.184,23.11,22.7,23.5,0,,,-16.888,0.119,294.134,-31.017,-109.321,0.093,-1
,SPX 16N1960,Feb16 1960 Puts,151103,16:00:00,1960,P,160219,0.183,27.44,28.8,30.3,0.077,,,-18.725,0.145,342.457,-29.302,-147.295,0.121,-1
,SPX 15K1965,Nov 1965 Calls,151103,16:00:00,1965,C,151120,,143.46,139.8,144,-0.011,,1033,97.884,0.057,26.356,-11.778,89.035,0.999,-1
,SPX 15K1965D30,NovM 1965 Calls,151103,16:00:00,1965,C,151130,,144.72,138.6,147.7,-0.011,,32,95.733,0.066,76.751,-24.207,134.255,0.992,-1
,SPX 15L1965,Dec 1965 Calls,151103,16:00:00,1965,C,151218,0.172,147.86,145.6,149,-0.004,,10737,89.789,0.123,153.511,-28.267,208.43,0.966,-1
,SPX 16A1965,Jan16 1965 Calls,151103,16:00:00,1965,C,160115,0.179,154.6,153,156.3,0,,169,84.146,0.134,254.933,-31.25,309.654,0.92,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151103,16:00:00,1965,C,160129,0.184,159.12,158.5,160.1,0.001,,,81.976,0.126,300.451,-31.976,354.511,0.899,-1
,SPX 15W1965,Nov 1965 Puts,151103,16:00:00,1965,P,151120,0.203,2.1,1.6,2.5,-0.024,254,4774,-3.982,0.078,49.393,-28.247,-5.287,0.001,2
,SPX 15W1965D30,NovM 1965 Puts,151103,16:00:00,1965,P,151130,0.185,3.79,3.7,4,0.018,4,1740,-6.092,0.1,84.079,-28.688,-12.429,0.008,4.15
,SPX 15X1965,Dec 1965 Puts,151103,16:00:00,1965,P,151218,0.187,10.28,9.6,10.9,-0.006,29,11052,-11.897,0.132,165.836,-34.27,-37.817,0.034,9.65
,SPX 16M1965,Jan16 1965 Puts,151103,16:00:00,1965,P,160115,0.182,18.95,18.3,19.7,0.003,,38,-15.915,0.129,257.944,-32.076,-84.734,0.08,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151103,16:00:00,1965,P,160129,0.182,23.82,23.4,24.2,-0.001,,1,-17.415,0.123,299.413,-31.303,-112.705,0.101,-1
,SPX 15K1970,Nov 1970 Calls,151103,16:00:00,1970,C,151120,,138.55,135,139.1,-0.011,,1158,97.641,0.063,28.881,-12.824,88.986,0.998,-1
,SPX 15K1970D30,NovM 1970 Calls,151103,16:00:00,1970,C,151130,,139.87,137,139.1,-0.013,,149,95.461,0.072,80.065,-24.847,134.002,0.99,-1
,SPX 15L1970,Dec 1970 Calls,151103,16:00:00,1970,C,151218,0.172,143.26,141.2,144.8,-0.002,789,15184,89.267,0.129,158.609,-29.675,207.415,0.961,143
,SPX 16A1970,Jan16 1970 Calls,151103,16:00:00,1970,C,160115,0.178,150.24,148.9,152,0.001,,264,83.554,0.139,260.373,-31.917,307.721,0.912,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151103,16:00:00,1970,C,160129,0.183,154.86,154.3,155.9,0.002,,,81.414,0.13,305.702,-32.382,352.217,0.89,-1
,SPX 15W1970,Nov 1970 Puts,151103,16:00:00,1970,P,151120,0.2,2.26,1.8,2.7,-0.009,180,6691,-4.309,0.085,52.35,-29.852,-5.692,0.002,2.1
,SPX 15W1970D30,NovM 1970 Puts,151103,16:00:00,1970,P,151130,0.181,4.03,3.9,4.2,0,4,1568,-6.516,0.107,88.177,-29.266,-13.241,0.01,3.63
,SPX 15X1970,Dec 1970 Puts,151103,16:00:00,1970,P,151218,0.185,10.76,10.1,11.3,-0.006,187,16865,-12.456,0.138,170.919,-34.979,-39.557,0.039,10.6
,SPX 16M1970,Jan16 1970 Puts,151103,16:00:00,1970,P,160115,0.18,19.61,19,20.3,0.002,,739,-16.479,0.134,263.312,-32.447,-87.677,0.088,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151103,16:00:00,1970,P,160129,0.181,24.56,24.1,25,0,,1,-17.961,0.127,304.706,-31.579,-116.198,0.11,-1
,SPX 15K1975,Nov 1975 Calls,151103,16:00:00,1975,C,151120,,133.64,130.3,134.3,-0.01,770,22863,97.368,0.071,31.641,-13.955,88.903,0.998,132.55
,SPX 15K1975D30,NovM 1975 Calls,151103,16:00:00,1975,C,151130,,135.03,132.3,134.3,-0.013,,1980,95.166,0.077,83.564,-25.511,133.7,0.987,-1
,SPX 15L1975,Dec 1975 Calls,151103,16:00:00,1975,C,151218,0.169,138.68,136.6,139.9,-0.003,2,25654,88.713,0.136,163.846,-29.938,206.312,0.955,138.1
,SPX 16A1975,Jan16 1975 Calls,151103,16:00:00,1975,C,160115,0.176,145.9,144.6,147.7,0.002,,5472,82.941,0.143,265.858,-32.28,305.675,0.903,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151103,16:00:00,1975,C,160129,0.181,150.63,150.1,151.6,0.001,,82,80.832,0.134,310.961,-32.513,349.811,0.881,-1
,SPX 16B1975,Feb16 1975 Calls,151103,16:00:00,1975,C,160219,0.175,153.59,152.4,155.5,0.002,4,90,78.362,0.133,360.904,-29.644,421.481,0.851,151.7
,SPX 16C1975,Mar16 1975 Calls,151103,16:00:00,1975,C,160318,0.178,159.53,159.3,162.5,0.009,,2459,76.787,0.137,424.541,-28.425,508.487,0.818,-1
,SPX 16F1975,Jun16 1975 Calls,151103,16:00:00,1975,C,160617,0.184,181.2,179.8,183.3,0.002,,3752,70.261,0.109,590.824,-24.907,763.279,0.745,-1
,SPX 16I1975,Sep16 1975 Calls,151103,16:00:00,1975,C,160916,0.185,198.21,196.6,200.4,0.001,5,2056,68.506,0.094,715.11,-22.255,1005.632,0.701,194.53
,SPX 15W1975,Nov 1975 Puts,151103,16:00:00,1975,P,151120,0.198,2.43,2,2.9,0,6165,41824,-4.667,0.092,55.49,-31.535,-6.132,0.002,2
,SPX 15W1975D30,NovM 1975 Puts,151103,16:00:00,1975,P,151130,0.179,4.29,4.2,4.5,0.005,3356,11000,-6.97,0.114,92.463,-30.332,-14.111,0.013,3.5
,SPX 15X1975,Dec 1975 Puts,151103,16:00:00,1975,P,151218,0.183,11.26,10.5,11.8,-0.009,1300,35755,-13.044,0.144,176.099,-35.687,-41.381,0.045,11.4
,SPX 16M1975,Jan16 1975 Puts,151103,16:00:00,1975,P,160115,0.178,20.3,19.6,21,0,,13176,-17.065,0.138,268.713,-32.809,-90.726,0.097,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151103,16:00:00,1975,P,160129,0.179,25.32,24.9,25.7,0.002,2,9,-18.526,0.131,310.007,-31.846,-119.8,0.119,26.53
,SPX 16N1975,Feb16 1975 Puts,151103,16:00:00,1975,P,160219,0.178,29.9,31.1,32.9,0.07,,2021,-20.796,0.159,358.831,-29.911,-160.356,0.149,-1
,SPX 16O1975,Mar16 1975 Puts,151103,16:00:00,1975,P,160318,0.18,41.45,40.5,42.5,0.001,,7102,-23.347,0.125,427.801,-28.042,-230.486,0.182,-1
,SPX 16R1975,Jun16 1975 Puts,151103,16:00:00,1975,P,160617,0.183,69.09,67.9,70.4,0.001,,3287,-28.323,0.106,590.936,-23.26,-461.801,0.255,-1
,SPX 16U1975,Sep16 1975 Puts,151103,16:00:00,1975,P,160916,0.186,92.36,91,94.1,0.002,5,1100,-30.002,0.091,715.227,-19.858,-706.704,0.299,93.32
,SPX 15K1980,Nov 1980 Calls,151103,16:00:00,1980,C,151120,,128.75,125.5,129.5,-0.007,15,2331,97.059,0.079,34.654,-15.176,88.782,0.997,134.1
,SPX 15K1980D30,NovM 1980 Calls,151103,16:00:00,1980,C,151130,,130.21,127.6,129.6,-0.012,,20,94.844,0.084,87.258,-26.197,133.346,0.984,-1
,SPX 15L1980,Dec 1980 Calls,151103,16:00:00,1980,C,151218,0.168,134.12,132.3,135.5,-0.002,,12569,88.127,0.144,169.219,-30.978,205.113,0.948,-1
,SPX 16A1980,Jan16 1980 Calls,151103,16:00:00,1980,C,160115,0.174,141.6,140.1,143.3,0.001,,130,82.308,0.148,271.381,-32.487,303.515,0.894,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151103,16:00:00,1980,C,160129,0.179,146.42,145.9,147.4,0.002,,2,80.229,0.138,316.222,-32.767,347.291,0.871,-1
,SPX 16B1980,Feb16 1980 Calls,151103,16:00:00,1980,C,160219,0.174,149.5,148.3,151.4,0.002,,15,77.761,0.137,366.277,-29.961,418.33,0.84,-1
,SPX 15W1980,Nov 1980 Puts,151103,16:00:00,1980,P,151120,0.196,2.62,2.25,3.1,0.015,1385,8366,-5.058,0.1,58.822,-33.296,-6.611,0.003,2.45
,SPX 15W1980D30,NovM 1980 Puts,151103,16:00:00,1980,P,151130,0.177,4.57,4.5,4.8,0.011,42,1122,-7.455,0.121,96.938,-31.665,-15.045,0.016,3.95
,SPX 15X1980,Dec 1980 Puts,151103,16:00:00,1980,P,151218,0.182,11.79,11.3,12.6,0.01,109,15200,-13.661,0.151,181.372,-36.779,-43.293,0.052,11.05
,SPX 16M1980,Jan16 1980 Puts,151103,16:00:00,1980,P,160115,0.176,21.01,20.2,21.7,-0.008,27,1839,-17.674,0.143,274.14,-33.014,-93.885,0.106,18.95
,SPX 16M1980D29,Jan16M 1980 Puts,151103,16:00:00,1980,P,160129,0.177,26.11,25.7,26.5,0,,3,-19.112,0.135,315.308,-32.102,-123.518,0.129,-1
,SPX 16N1980,Feb16 1980 Puts,151103,16:00:00,1980,P,160219,0.177,30.79,32.2,33.8,0.072,,1000,-21.533,0.164,364.288,-30.104,-164.992,0.16,-1
,SPX 15K1985,Nov 1985 Calls,151103,16:00:00,1985,C,151120,,123.87,120.6,124.7,-0.01,,7064,96.713,0.089,37.939,-16.491,88.618,0.995,-1
,SPX 15K1985D30,NovM 1985 Calls,151103,16:00:00,1985,C,151130,,125.4,122.9,124.9,-0.012,,73,94.493,0.09,91.158,-26.908,132.933,0.98,-1
,SPX 15L1985,Dec 1985 Calls,151103,16:00:00,1985,C,151218,0.164,129.59,127.8,130.9,-0.005,1,15602,87.506,0.151,174.724,-30.858,203.815,0.941,121.85
,SPX 16A1985,Jan16 1985 Calls,151103,16:00:00,1985,C,160115,0.173,137.32,136.1,139.1,0.002,,55,81.65,0.153,276.931,-32.979,301.235,0.884,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151103,16:00:00,1985,C,160129,0.177,142.24,141.7,143.2,0.001,,,79.605,0.143,321.476,-33.01,344.652,0.86,-1
,SPX 15W1985,Nov 1985 Puts,151103,16:00:00,1985,P,151120,0.192,2.82,2.3,3.3,-0.007,105,3112,-5.486,0.109,62.354,-34.287,-7.132,0.005,2.7
,SPX 15W1985D30,NovM 1985 Puts,151103,16:00:00,1985,P,151130,0.176,4.88,4.9,5.1,0.018,27,105,-7.977,0.13,101.604,-33.03,-16.045,0.02,4.33
,SPX 15X1985,Dec 1985 Puts,151103,16:00:00,1985,P,151218,0.179,12.34,11.6,12.9,-0.012,8,16854,-14.31,0.158,186.731,-36.898,-45.296,0.059,10.92
,SPX 16M1985,Jan16 1985 Puts,151103,16:00:00,1985,P,160115,0.175,21.75,21,22.5,0,,547,-18.307,0.148,279.584,-33.503,-97.157,0.116,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151103,16:00:00,1985,P,160129,0.176,26.93,26.5,27.4,0.001,,5,-19.718,0.139,320.601,-32.347,-127.353,0.14,-1
,SPX 15K1990,Nov 1990 Calls,151103,16:00:00,1990,C,151120,,119,115.8,119.9,-0.01,,4103,96.322,0.099,41.515,-17.905,88.405,0.994,-1
,SPX 15K1990D30,NovM 1990 Calls,151103,16:00:00,1990,C,151130,,120.61,118.2,120.2,-0.012,,38,94.11,0.098,95.272,-27.642,132.457,0.975,-1
,SPX 15L1990,Dec 1990 Calls,151103,16:00:00,1990,C,151218,0.164,125.08,123.1,126.6,-0.002,,7900,86.847,0.159,180.355,-32.29,202.411,0.932,-1
,SPX 16A1990,Jan16 1990 Calls,151103,16:00:00,1990,C,160115,0.171,133.08,131.7,134.8,0.001,,325,80.964,0.159,282.499,-33.168,298.833,0.873,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151103,16:00:00,1990,C,160129,0.176,138.1,137.6,139.1,0.002,,,78.959,0.147,326.714,-33.373,341.89,0.849,-1
,SPX 15W1990,Nov 1990 Puts,151103,16:00:00,1990,P,151120,0.193,3.05,3,3.6,0.079,556,5578,-5.954,0.118,66.094,-38.218,-7.7,0.006,3.1
,SPX 15W1990D30,NovM 1990 Puts,151103,16:00:00,1990,P,151130,0.172,5.2,5,5.4,0,80,1347,-8.54,0.139,106.463,-33.689,-17.118,0.025,5.2
,SPX 15X1990,Dec 1990 Puts,151103,16:00:00,1990,P,151218,0.177,12.93,12.3,13.5,-0.008,145,8195,-14.993,0.165,192.17,-37.785,-47.396,0.068,11.34
,SPX 16M1990,Jan16 1990 Puts,151103,16:00:00,1990,P,160115,0.173,22.52,21.7,23.2,-0.008,1,342,-18.966,0.153,285.037,-33.686,-100.546,0.127,20.3
,SPX 16M1990D29,Jan16M 1990 Puts,151103,16:00:00,1990,P,160129,0.175,27.77,27.4,28.2,0.004,1,179,-20.346,0.144,325.879,-32.711,-131.309,0.151,29.63
,SPX 15K1995,Nov 1995 Calls,151103,16:00:00,1995,C,151120,,114.15,111.2,115,-0.008,18,7687,95.883,0.111,45.399,-19.422,88.14,0.992,115.1
,SPX 15K1995D30,NovM 1995 Calls,151103,16:00:00,1995,C,151130,,115.83,113.6,115.5,-0.011,,101,93.691,0.106,99.613,-28.399,131.912,0.97,-1
,SPX 15L1995,Dec 1995 Calls,151103,16:00:00,1995,C,151218,0.162,120.61,118.7,122.1,-0.002,,10133,86.15,0.168,186.105,-33.139,200.897,0.923,-1
,SPX 16A1995,Jan16 1995 Calls,151103,16:00:00,1995,C,160115,0.169,128.86,127.5,130.6,0.001,,147,80.251,0.164,288.076,-33.492,296.303,0.862,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151103,16:00:00,1995,C,160129,0.175,133.98,133.5,135,0.002,,,78.29,0.152,331.928,-33.592,339.004,0.838,-1
,SPX 15W1995,Nov 1995 Puts,151103,16:00:00,1995,P,151120,0.186,3.29,2.75,3.8,-0.012,43,5098,-6.468,0.129,70.05,-37.566,-8.318,0.008,2.65
,SPX 15W1995D30,NovM 1995 Puts,151103,16:00:00,1995,P,151130,0.17,5.56,5.4,5.8,0.007,,608,-9.147,0.149,111.516,-35.102,-18.269,0.03,-1
,SPX 15X1995,Dec 1995 Puts,151103,16:00:00,1995,P,151218,0.177,13.54,13.1,14.5,0.017,145,10430,-15.71,0.172,197.68,-39.047,-49.595,0.077,13.25
,SPX 16M1995,Jan16 1995 Puts,151103,16:00:00,1995,P,160115,0.171,23.32,22.5,24,-0.004,5,28,-19.65,0.159,290.49,-34.003,-104.057,0.138,22.7
,SPX 16M1995D29,Jan16M 1995 Puts,151103,16:00:00,1995,P,160129,0.173,28.65,28.2,29.1,0,,,-20.996,0.148,331.131,-32.799,-135.391,0.162,-1
,SPX 15K2000,Nov 2000 Calls,151103,16:00:00,2000,C,151120,,109.33,106.6,110.4,-0.005,53,63743,95.388,0.124,49.61,-21.045,87.814,0.989,114.32
,SPX 15K2000D30,NovM 2000 Calls,151103,16:00:00,2000,C,151130,,111.07,109,110.9,-0.01,,2243,93.233,0.116,104.188,-29.179,131.29,0.963,-1
,SPX 15L2000,Dec 2000 Calls,151103,16:00:00,2000,C,151218,0.162,116.17,114.4,117.8,0.002,46,116981,85.402,0.18,191.966,-34.566,199.266,0.913,121.5
,SPX 16A2000,Jan16 2000 Calls,151103,16:00:00,2000,C,160115,0.168,124.68,123.4,126.4,0.003,1338,34349,79.508,0.17,293.648,-33.948,293.641,0.85,127
,SPX 16A2000D29,Jan16M 2000 Calls,151103,16:00:00,2000,C,160129,0.173,129.89,129.4,130.9,0.002,,175,77.597,0.157,337.106,-33.797,335.988,0.826,-1
,SPX 16B2000,Feb16 2000 Calls,151103,16:00:00,2000,C,160219,0.169,133.42,132.3,135.3,0.003,,162,75.169,0.152,387.307,-30.65,404.425,0.795,-1
,SPX 16C2000,Mar16 2000 Calls,151103,16:00:00,2000,C,160318,0.171,139.67,139.7,142.8,0.01,1,16876,73.441,0.156,449.164,-28.846,488.748,0.762,137.75
,SPX 16F2000,Jun16 2000 Calls,151103,16:00:00,2000,C,160617,0.178,162.84,161.7,164.8,0.003,,18121,67.638,0.118,610.828,-24.968,736.666,0.695,-1
,SPX 16I2000,Sep16 2000 Calls,151103,16:00:00,2000,C,160916,0.181,180.6,179.1,182.8,0.002,,1710,66.18,0.1,732.891,-22.258,974.315,0.656,-1
,SPX 15W2000,Nov 2000 Puts,151103,16:00:00,2000,P,151120,0.186,3.55,3.3,4.2,0.048,6041,74036,-7.036,0.142,74.227,-40.806,-8.991,0.011,3.2
,SPX 15W2000D30,NovM 2000 Puts,151103,16:00:00,2000,P,151130,0.168,5.93,5.8,6.1,-0.002,666,7927,-9.801,0.16,116.761,-36.04,-19.503,0.037,5.3
,SPX 15X2000,Dec 2000 Puts,151103,16:00:00,2000,P,151218,0.174,14.19,13.5,14.9,-0.002,8288,142800,-16.463,0.18,203.251,-39.333,-51.9,0.087,13.3
,SPX 16M2000,Jan16 2000 Puts,151103,16:00:00,2000,P,160115,0.17,24.15,23.5,24.9,-0.002,1874,36327,-20.361,0.164,295.931,-34.449,-107.693,0.15,22.2
,SPX 16M2000D29,Jan16M 2000 Puts,151103,16:00:00,2000,P,160129,0.171,29.55,29.2,30,0.004,3,322,-21.669,0.153,336.347,-33.134,-139.602,0.174,30.98
,SPX 16N2000,Feb16 2000 Puts,151103,16:00:00,2000,P,160219,0.171,34.71,36.2,37.8,0.066,,1092,-24.729,0.184,385.815,-30.808,-185.02,0.205,-1
,SPX 16O2000,Mar16 2000 Puts,151103,16:00:00,2000,P,160318,0.174,46.73,46.1,48.1,0.008,,17601,-26.337,0.141,451.615,-28.666,-259.272,0.238,-1
,SPX 16R2000,Jun16 2000 Puts,151103,16:00:00,2000,P,160617,0.178,75.64,74.7,76.8,0.001,301,19181,-30.862,0.115,610.876,-23.289,-503.794,0.305,74.3
,SPX 16U2000,Sep16 2000 Puts,151103,16:00:00,2000,P,160916,0.181,99.7,98.1,101.3,0,960,2346,-32.237,0.097,732.975,-19.718,-759.699,0.344,100
,SPX 15K2005,Nov 2005 Calls,151103,16:00:00,2005,C,151120,,104.52,101.3,105.2,-0.009,9,5725,94.832,0.138,54.165,-22.777,87.421,0.985,111
,SPX 15K2005D30,NovM 2005 Calls,151103,16:00:00,2005,C,151130,0.144,106.33,104.4,106.3,-0.008,1,89,92.732,0.126,109.008,-26.303,130.585,0.956,108.5
,SPX 15L2005,Dec 2005 Calls,151103,16:00:00,2005,C,151218,0.157,111.76,110.1,113.4,-0.004,3,15097,84.577,0.199,197.931,-34.05,197.51,0.902,103.2
,SPX 16A2005,Jan16 2005 Calls,151103,16:00:00,2005,C,160115,0.166,120.53,119.5,122.3,0.003,,22,78.735,0.177,299.205,-34.244,290.844,0.838,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151103,16:00:00,2005,C,160129,0.171,125.84,125.4,126.8,0.002,,,76.879,0.162,342.238,-33.987,332.84,0.813,-1
,SPX 15W2005,Nov 2005 Puts,151103,16:00:00,2005,P,151120,0.182,3.85,3.3,4.5,0.005,6,2545,-7.666,0.156,78.636,-41.711,-9.725,0.015,3.3
,SPX 15W2005D30,NovM 2005 Puts,151103,16:00:00,2005,P,151130,0.166,6.34,6.2,6.6,0.009,,1229,-10.505,0.171,122.195,-37.492,-20.827,0.044,-1
,SPX 15X2005,Dec 2005 Puts,151103,16:00:00,2005,P,151218,0.172,14.87,14.2,15.6,-0.001,20,16162,-17.255,0.188,208.872,-39.99,-54.313,0.098,14.13
,SPX 16M2005,Jan16 2005 Puts,151103,16:00:00,2005,P,160115,0.168,25.01,24.2,25.8,0,,14,-21.101,0.17,301.349,-34.735,-111.458,0.162,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151103,16:00:00,2005,P,160129,0.169,30.48,30.1,31,0.002,,,-22.367,0.158,341.518,-33.195,-143.945,0.187,-1
,SPX 15K2010,Nov 2010 Calls,151103,16:00:00,2010,C,151120,,99.74,97.1,101,-0.006,10,9814,94.207,0.154,59.077,-24.618,86.954,0.98,101.1
,SPX 15K2010D30,NovM 2010 Calls,151103,16:00:00,2010,C,151130,0.141,101.61,99.8,101.7,-0.008,,325,92.181,0.137,114.081,-27.085,129.788,0.947,-1
,SPX 15L2010,Dec 2010 Calls,151103,16:00:00,2010,C,151218,0.158,107.39,105.9,109.1,0.001,,8119,83.675,0.211,203.998,-35.66,195.618,0.89,-1
,SPX 16A2010,Jan16 2010 Calls,151103,16:00:00,2010,C,160115,0.165,116.42,115.2,118.2,0.002,,378,77.931,0.183,304.732,-34.524,287.908,0.824,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151103,16:00:00,2010,C,160129,0.17,121.82,121.4,122.8,0.002,,3,76.136,0.167,347.312,-34.162,329.555,0.8,-1
,SPX 15W2010,Nov 2010 Puts,151103,16:00:00,2010,P,151120,0.18,4.17,3.7,4.8,0.017,1010,11632,-8.36,0.17,83.281,-43.894,-10.526,0.02,4
,SPX 15W2010D30,NovM 2010 Puts,151103,16:00:00,2010,P,151130,0.163,6.78,6.6,7,-0.004,34,2150,-11.265,0.183,127.814,-38.453,-22.246,0.053,5.65
,SPX 15X2010,Dec 2010 Puts,151103,16:00:00,2010,P,151218,0.17,15.58,14.8,16.2,-0.005,3,11485,-18.088,0.197,214.529,-40.44,-56.841,0.11,15.56
,SPX 16M2010,Jan16 2010 Puts,151103,16:00:00,2010,P,160115,0.167,25.91,25.1,26.7,0,4,375,-21.87,0.176,306.732,-35.003,-115.357,0.176,26.28
,SPX 16M2010D29,Jan16M 2010 Puts,151103,16:00:00,2010,P,160129,0.168,31.45,31.1,32,0.003,,1,-23.09,0.163,346.63,-33.497,-148.424,0.2,-1
,SPX 15K2015,Nov 2015 Calls,151103,16:00:00,2015,C,151120,,94.99,92,96.1,-0.015,2,10709,93.505,0.172,64.358,-26.569,86.404,0.975,84.58
,SPX 15K2015D30,NovM 2015 Calls,151103,16:00:00,2015,C,151130,0.14,96.92,95.3,97.2,-0.007,,44,91.576,0.149,119.412,-28.885,128.89,0.937,-1
,SPX 15L2015,Dec 2015 Calls,151103,16:00:00,2015,C,151218,0.155,103.06,101.9,104.9,-0.001,2,7058,82.715,0.223,210.151,-35.912,193.583,0.877,94.33
,SPX 16A2015,Jan16 2015 Calls,151103,16:00:00,2015,C,160115,0.163,112.35,111.4,114.1,0.004,,1955,77.094,0.189,310.213,-34.928,284.827,0.811,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151103,16:00:00,2015,C,160129,0.168,117.83,117.4,118.8,0.002,,,75.367,0.172,352.314,-34.32,326.131,0.786,-1
,SPX 15W2015,Nov 2015 Puts,151103,16:00:00,2015,P,151120,0.176,4.52,4,5.1,-0.002,63,3511,-9.122,0.185,88.163,-45.198,-11.399,0.025,3.8
,SPX 15W2015D30,NovM 2015 Puts,151103,16:00:00,2015,P,151130,0.161,7.26,7.1,7.5,-0.003,221,61,-12.085,0.196,133.608,-39.673,-23.768,0.063,6.05
,SPX 15X2015,Dec 2015 Puts,151103,16:00:00,2015,P,151218,0.168,16.34,15.8,17,0,129,7123,-18.963,0.205,220.209,-41.25,-59.488,0.123,15.1
,SPX 16M2015,Jan16 2015 Puts,151103,16:00:00,2015,P,160115,0.165,26.84,26.1,27.6,0,1,5,-22.669,0.182,312.064,-35.253,-119.394,0.189,26.75
,SPX 16M2015D29,Jan16M 2015 Puts,151103,16:00:00,2015,P,160129,0.167,32.45,32.1,33,0.003,,,-23.838,0.168,351.672,-33.653,-153.044,0.214,-1
,SPX 15K2020,Nov 2020 Calls,151103,16:00:00,2020,C,151120,,90.27,87.9,91.6,-0.004,21,2542,92.716,0.192,70.017,-28.627,85.762,0.968,93.65
,SPX 15K2020D30,NovM 2020 Calls,151103,16:00:00,2020,C,151130,0.135,92.26,90.8,92.7,-0.01,10,79,90.911,0.163,125.007,-28.714,127.88,0.926,83.6
,SPX 15L2020,Dec 2020 Calls,151103,16:00:00,2020,C,151218,0.156,98.78,97.8,100.8,0.005,,17249,81.698,0.235,216.369,-37.685,191.399,0.863,-1
,SPX 16A2020,Jan16 2020 Calls,151103,16:00:00,2020,C,160115,0.161,108.32,107.2,110.1,0.003,,131,76.223,0.196,315.633,-35.03,281.598,0.796,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151103,16:00:00,2020,C,160129,0.166,113.88,113.4,114.8,0.002,,7,74.571,0.177,357.231,-34.334,322.563,0.772,-1
,SPX 16B2020,Feb16 2020 Calls,151103,16:00:00,2020,C,160219,0.163,117.85,116.7,119.6,0.003,,10,72.249,0.169,407.105,-31.013,388.287,0.743,-1
,SPX 15W2020,Nov 2020 Puts,151103,16:00:00,2020,P,151120,0.173,4.91,4.3,5.5,-0.002,572,6127,-9.959,0.202,93.279,-47.177,-12.352,0.032,4.9
,SPX 15W2020D30,NovM 2020 Puts,151103,16:00:00,2020,P,151130,0.159,7.77,7.6,8.1,0.009,119,899,-12.968,0.21,139.568,-41.149,-25.4,0.074,7.6
,SPX 15X2020,Dec 2020 Puts,151103,16:00:00,2020,P,151218,0.166,17.13,16.6,17.8,0.002,174,21422,-19.881,0.214,225.893,-41.846,-62.258,0.137,16.65
,SPX 16M2020,Jan16 2020 Puts,151103,16:00:00,2020,P,160115,0.164,27.81,27.2,28.6,0.003,,134,-23.5,0.188,317.331,-35.622,-123.572,0.204,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151103,16:00:00,2020,P,160129,0.164,33.49,33.1,34,0.002,,6,-24.614,0.173,356.629,-33.664,-157.808,0.228,-1
,SPX 16N2020,Feb16 2020 Puts,151103,16:00:00,2020,P,160219,0.165,39.27,40.5,42.1,0.052,,481,-28.339,0.204,406.227,-31.142,-207.525,0.257,-1
,SPX 15K2025,Nov 2025 Calls,151103,16:00:00,2025,C,151120,0.137,85.59,83.5,87,-0.005,2455,33336,91.833,0.213,76.057,-27.775,85.019,0.959,84.2
,SPX 15K2025D30,NovM 2025 Calls,151103,16:00:00,2025,C,151130,0.137,87.62,86.4,88.2,-0.004,,485,90.126,0.198,130.866,-32.089,126.749,0.913,-1
