Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2170,Sep 2170 Puts,150706,16:00:00,2170,P,150918,0.115,118.8,117.2,120.5,0,,,-78.827,0.315,230.978,-18.013,-372.5,0.862,-1
,SPX 15G2175,Jul 2175 Calls,150706,16:00:00,2175,C,150717,,0,0.1,0.15,,536,22400,0.013,0.003,0.111,-0.026,0.004,0.003,0.13
,SPX 15H2175,Aug 2175 Calls,150706,16:00:00,2175,C,150821,0.104,2.7,2.15,3.2,-0.011,1763,13533,10.295,0.29,109.384,-11.965,20.378,0.081,2.62
,SPX 15I2175,Sep 2175 Calls,150706,16:00:00,2175,C,150918,0.113,8.49,7.4,8.5,-0.064,,16398,18.891,0.293,222.158,-16.474,63.232,0.128,-1
,SPX 15J2175,Oct 2175 Calls,150706,16:00:00,2175,C,151016,0.12,14.91,13.2,14.8,-0.062,19,2451,23.969,0.264,309.751,-17.843,113.912,0.161,13.5
,SPX 15L2175,Dec 2175 Calls,150706,16:00:00,2175,C,151218,0.13,28.4,26.7,28.7,-0.025,40,7190,30.02,0.209,455.12,-18.036,236.606,0.206,27.8
,SPX 16A2175,Jan16 2175 Calls,150706,16:00:00,2175,C,160115,0.133,35.09,32.3,34.8,-0.044,,1639,31.317,0.192,510.392,-17.781,296.55,0.22,-1
,SPX 16C2175,Mar16 2175 Calls,150706,16:00:00,2175,C,160318,0.14,47.85,44.9,48.2,-0.027,,2557,34.87,0.165,613.314,-17.255,429.008,0.243,-1
,SPX 16F2175,Jun16 2175 Calls,150706,16:00:00,2175,C,160617,0.147,64.74,62,65.9,-0.012,,798,38.668,0.141,736.397,-16.483,623.598,0.267,-1
,SPX 15S2175,Jul 2175 Puts,150706,16:00:00,2175,P,150717,,107.55,105.6,109.8,0.001,,2234,-99.914,0.005,0.241,-0.976,-65.495,0.997,-1
,SPX 15T2175,Aug 2175 Puts,150706,16:00:00,2175,P,150821,0.106,114.12,112.9,116.3,0.004,,43,-89.523,0.305,104.983,-13.508,-254.631,0.919,-1
,SPX 15U2175,Sep 2175 Puts,150706,16:00:00,2175,P,150918,0.114,122.64,121.1,124.4,0.001,,3402,-80.548,0.308,216.979,-16.786,-379.584,0.872,-1
,SPX 15V2175,Oct 2175 Puts,150706,16:00:00,2175,P,151016,0.117,130.47,128.8,132.4,0.001,,,-74.983,0.293,296.922,-16.829,-500.836,0.839,-1
,SPX 15X2175,Dec 2175 Puts,150706,16:00:00,2175,P,151218,0.127,150.14,148,151.6,-0.002,,27,-68.295,0.219,449.78,-16.484,-750.068,0.794,-1
,SPX 16M2175,Jan16 2175 Puts,150706,16:00:00,2175,P,160115,0.127,156.22,153.7,158.2,-0.002,,128,-66.334,0.208,497.65,-15.336,-865.02,0.78,-1
,SPX 16O2175,Mar16 2175 Puts,150706,16:00:00,2175,P,160318,0.136,174.56,171.1,176.8,-0.003,,250,-62.553,0.17,607.068,-14.543,-1100.125,0.757,-1
,SPX 16R2175,Jun16 2175 Puts,150706,16:00:00,2175,P,160617,0.145,198.21,194.1,200.4,-0.005,,429,-58.559,0.139,735.15,-13.092,-1433.653,0.733,-1
,SPX 15G2180,Jul 2180 Calls,150706,16:00:00,2180,C,150717,,0,0.05,0.2,,165,8831,0.002,0.001,0.021,-0.004,0.001,0.002,0.16
,SPX 15H2180,Aug 2180 Calls,150706,16:00:00,2180,C,150821,0.103,2.13,1.8,2.7,0.052,1702,10271,8.692,0.265,95.275,-10.655,16.999,0.072,2.11
,SPX 15I2180,Sep 2180 Calls,150706,16:00:00,2180,C,150918,0.112,7.43,6.5,7.6,-0.051,,139,17.294,0.284,208.495,-15.307,57.523,0.118,-1
,SPX 15J2180,Oct 2180 Calls,150706,16:00:00,2180,C,151016,0.119,13.57,12.2,13.8,-0.042,,11,22.555,0.26,297.93,-17.172,106.858,0.151,-1
,SPX 15S2180,Jul 2180 Puts,150706,16:00:00,2180,P,150717,,112.55,110.6,114.8,0.001,,45,-99.933,0.002,0.067,-0.932,-65.653,0.998,-1
,SPX 15T2180,Aug 2180 Puts,150706,16:00:00,2180,P,150821,0.103,118.56,117.2,120.5,0.002,,6,-91.213,0.28,90.35,-11.217,-258.691,0.928,-1
,SPX 15U2180,Sep 2180 Puts,150706,16:00:00,2180,P,150918,0.112,126.58,125.1,128.4,0.001,,863,-82.235,0.299,202.568,-15.564,-386.484,0.882,-1
,SPX 15V2180,Oct 2180 Puts,150706,16:00:00,2180,P,151016,0.115,134.12,132.4,136.1,0.001,,3,-76.566,0.29,283.372,-15.802,-509.867,0.849,-1
,SPX 15G2185,Jul 2185 Calls,150706,16:00:00,2185,C,150717,,0,0.1,0.15,,83,4245,0,0,0.003,0,0,0.001,0.14
,SPX 15H2185,Aug 2185 Calls,150706,16:00:00,2185,C,150821,0.1,1.65,1.5,1.95,0.048,382,1831,7.223,0.24,81.676,-8.933,13.947,0.064,1.76
,SPX 15I2185,Sep 2185 Calls,150706,16:00:00,2185,C,150918,0.111,6.46,5.6,6.7,-0.048,,34,15.741,0.273,194.545,-14.153,52.013,0.109,-1
,SPX 15S2185,Jul 2185 Puts,150706,16:00:00,2185,P,150717,,117.55,115.6,119.8,0.001,,2,-99.938,0,0.015,-0.921,-65.806,0.999,-1
,SPX 15T2185,Aug 2185 Puts,150706,16:00:00,2185,P,150821,0.101,123.09,121.8,125.1,0.003,,,-92.767,0.255,76.317,-9.744,-262.395,0.936,-1
,SPX 15U2185,Sep 2185 Puts,150706,16:00:00,2185,P,150918,0.111,130.61,129.2,132.5,0.002,,,-83.878,0.289,187.842,-14.353,-393.173,0.891,-1
,SPX 15G2190,Jul 2190 Calls,150706,16:00:00,2190,C,150717,,0,0.05,0.15,,109,12998,0,0,0,0,0,0.001,0.2
,SPX 15H2190,Aug 2190 Calls,150706,16:00:00,2190,C,150821,0.1,1.26,1.2,1.65,0.127,393,6368,5.897,0.213,68.788,-7.802,11.233,0.057,1.3
,SPX 15I2190,Sep 2190 Calls,150706,16:00:00,2190,C,150918,0.111,5.57,4.8,6.7,0.027,16,4174,14.239,0.262,180.401,-13.625,46.725,0.1,5.05
,SPX 15S2190,Jul 2190 Puts,150706,16:00:00,2190,P,150717,,122.55,120.6,124.8,0.001,,2,-99.94,0,0.002,-0.921,-65.957,0.999,-1
,SPX 15T2190,Aug 2190 Puts,150706,16:00:00,2190,P,150821,0.1,127.72,126.5,129.7,0.003,,1,-94.165,0.224,63.143,-8.532,-265.724,0.943,-1
,SPX 15U2190,Sep 2190 Puts,150706,16:00:00,2190,P,150918,0.108,134.74,133.2,136.5,0.001,,1,-85.471,0.278,172.911,-12.707,-399.622,0.9,-1
,SPX 15G2195,Jul 2195 Calls,150706,16:00:00,2195,C,150717,,0,0.05,0.15,,237,1608,0,0,0,0,0,0.001,0.08
,SPX 15H2195,Aug 2195 Calls,150706,16:00:00,2195,C,150821,0.096,0.93,0.75,1.2,0.054,26,490,4.72,0.186,56.798,-5.932,8.862,0.05,1.05
,SPX 15I2195,Sep 2195 Calls,150706,16:00:00,2195,C,150918,0.108,4.77,4,5.4,-0.015,,227,12.793,0.25,166.164,-11.906,41.68,0.092,-1
,SPX 15S2195,Jul 2195 Puts,150706,16:00:00,2195,P,150717,,127.55,125.6,129.8,0.001,,1,-99.94,0,0,-0.923,-66.107,0.999,-1
,SPX 15T2195,Aug 2195 Puts,150706,16:00:00,2195,P,150821,0.1,132.42,131.3,134.4,0.003,,1,-95.387,0.191,51.045,-7.706,-268.675,0.95,-1
,SPX 15U2195,Sep 2195 Puts,150706,16:00:00,2195,P,150918,0.106,138.95,137.4,140.7,0.001,,,-87.004,0.265,157.894,-11.401,-405.806,0.908,-1
,SPX 15G2200,Jul 2200 Calls,150706,16:00:00,2200,C,150717,,0,0.05,0.15,,1242,38456,0,0,0,0,0,0,0.1
,SPX 15H2200,Aug 2200 Calls,150706,16:00:00,2200,C,150821,0.098,0.68,0.8,1.1,0.397,1402,20027,3.696,0.159,45.868,-5.804,6.832,0.044,0.96
,SPX 15I2200,Sep 2200 Calls,150706,16:00:00,2200,C,150918,0.106,4.05,3.4,4.5,-0.025,1623,37600,11.411,0.237,151.944,-10.68,36.898,0.085,3.9
,SPX 15J2200,Oct 2200 Calls,150706,16:00:00,2200,C,151016,0.114,8.97,7.9,9.2,-0.05,29,225,17.126,0.236,246.922,-13.406,80.022,0.116,7.9
,SPX 15L2200,Dec 2200 Calls,150706,16:00:00,2200,C,151218,0.124,20.55,19.1,20.9,-0.027,2775,46405,24.541,0.201,405.182,-15.27,191.783,0.163,20
,SPX 16A2200,Jan16 2200 Calls,150706,16:00:00,2200,C,160115,0.128,26.81,24,26.4,-0.06,,5673,26.353,0.185,466.867,-15.465,249.748,0.179,-1
,SPX 16C2200,Mar16 2200 Calls,150706,16:00:00,2200,C,160318,0.135,38.67,35.8,38.7,-0.037,,7238,30.62,0.163,577.179,-15.582,376.685,0.205,-1
,SPX 16F2200,Jun16 2200 Calls,150706,16:00:00,2200,C,160617,0.142,54.93,52,55.7,-0.021,80,11492,35.081,0.141,707.811,-15.331,566.22,0.232,52.3
,SPX 15S2200,Jul 2200 Puts,150706,16:00:00,2200,P,150717,,132.55,130.6,134.8,0.001,,27,-99.94,0,0,-0.925,-66.258,1,-1
,SPX 15T2200,Aug 2200 Puts,150706,16:00:00,2200,P,150821,0.098,137.18,136,139.2,0.003,,4,-96.43,0.16,40.199,-6.403,-271.253,0.956,-1
,SPX 15U2200,Sep 2200 Puts,150706,16:00:00,2200,P,150918,0.105,143.25,141.8,145.1,0.001,,2308,-88.468,0.251,142.922,-10.426,-411.699,0.915,-1
,SPX 15V2200,Oct 2200 Puts,150706,16:00:00,2200,P,151016,0.108,149.58,148,151.7,0.002,,,-82.725,0.268,224.526,-11.813,-544.426,0.884,-1
,SPX 15X2200,Dec 2200 Puts,150706,16:00:00,2200,P,151218,0.121,167.14,165.2,168.8,-0.001,,5171,-74.107,0.215,395.616,-13.625,-808.452,0.837,-1
,SPX 16M2200,Jan16 2200 Puts,150706,16:00:00,2200,P,160115,0.121,172.73,170.2,174.7,-0.002,,210,-71.864,0.207,445.353,-12.797,-930.307,0.821,-1
,SPX 16O2200,Mar16 2200 Puts,150706,16:00:00,2200,P,160318,0.13,190.09,186.6,192.5,-0.003,,1210,-67.019,0.172,566.668,-12.775,-1173.519,0.795,-1
,SPX 16R2200,Jun16 2200 Puts,150706,16:00:00,2200,P,160617,0.141,213.06,208.8,215.3,-0.005,,82,-62.134,0.141,705.489,-11.913,-1516.022,0.768,-1
,SPX 15G2205,Jul 2205 Calls,150706,16:00:00,2205,C,150717,,0,0.05,0.1,,99,1959,0,0,0,0,0,0,0.1
,SPX 15H2205,Aug 2205 Calls,150706,16:00:00,2205,C,150821,0.097,0.48,0.65,0.85,0.562,20,586,2.822,0.133,36.131,-4.819,5.133,0.039,0.8
,SPX 15I2205,Sep 2205 Calls,150706,16:00:00,2205,C,150918,0.105,3.41,2.85,4,0,3,1387,10.099,0.223,137.853,-9.642,32.399,0.077,3.2
,SPX 15L2205,Dec 2205 Calls,150706,16:00:00,2205,C,151218,0.123,19.15,17.7,19.6,-0.026,,,23.463,0.199,394.043,-14.695,183.005,0.156,-1
,SPX 15S2205,Jul 2205 Puts,150706,16:00:00,2205,P,150717,,137.55,135.6,139.8,0.001,,1,-99.94,0,0,-0.927,-66.409,1,-1
,SPX 15T2205,Aug 2205 Puts,150706,16:00:00,2205,P,150821,0.099,142.01,140.9,144,0.003,,5,-97.297,0.13,30.737,-5.734,-273.475,0.961,-1
,SPX 15U2205,Sep 2205 Puts,150706,16:00:00,2205,P,150918,0.103,147.63,146.2,149.5,0.001,,,-89.857,0.235,128.133,-9.206,-417.279,0.923,-1
,SPX 15X2205,Dec 2205 Puts,150706,16:00:00,2205,P,151218,0.119,170.73,168.4,172.4,-0.002,,,-75.263,0.213,383.449,-12.904,-819.961,0.844,-1
,SPX 15G2210,Jul 2210 Calls,150706,16:00:00,2210,C,150717,,0,0.05,0.1,,10,5340,0,0,0,0,0,0,0.1
,SPX 15H2210,Aug 2210 Calls,150706,16:00:00,2210,C,150821,0.098,0.33,0.6,0.75,1.03,170,12744,2.096,0.108,27.674,-4.497,3.745,0.034,0.67
,SPX 15I2210,Sep 2210 Calls,150706,16:00:00,2210,C,150918,0.102,2.85,2.4,3,-0.046,7,5565,8.862,0.208,124.011,-8.24,28.197,0.071,3.15
,SPX 15L2210,Dec 2210 Calls,150706,16:00:00,2210,C,151218,0.122,17.82,16.4,18,-0.035,,31,22.394,0.196,382.558,-14.115,174.319,0.148,-1
,SPX 15S2210,Jul 2210 Puts,150706,16:00:00,2210,P,150717,,142.55,140.6,144.8,0.001,,74,-99.94,0,0,-0.929,-66.559,1,-1
,SPX 15T2210,Aug 2210 Puts,150706,16:00:00,2210,P,150821,0.1,146.88,145.8,148.9,0.003,,3,-97.997,0.102,22.729,-5.356,-275.367,0.966,-1
,SPX 15U2210,Sep 2210 Puts,150706,16:00:00,2210,P,150918,0.102,152.09,150.8,154,0.002,,,-91.162,0.219,113.671,-8.313,-422.527,0.929,-1
,SPX 15X2210,Dec 2210 Puts,150706,16:00:00,2210,P,151218,0.119,174.38,172.5,176.5,0.001,,,-76.414,0.211,370.879,-12.601,-831.378,0.852,-1
,SPX 15G2215,Jul 2215 Calls,150706,16:00:00,2215,C,150717,,0,,0.1,,,9369,0,0,0,0,0,0,-1
,SPX 15H2215,Aug 2215 Calls,150706,16:00:00,2215,C,150821,0.102,0.22,0.5,1,2.409,227,3436,1.508,0.085,20.537,-4.87,2.644,0.03,0.65
,SPX 15I2215,Sep 2215 Calls,150706,16:00:00,2215,C,150918,0.101,2.35,1.95,2.7,-0.013,1069,1319,7.705,0.192,110.536,-7.31,24.305,0.065,2.2
,SPX 15L2215,Dec 2215 Calls,150706,16:00:00,2215,C,151218,0.121,16.54,15.2,16.8,-0.033,,,21.336,0.193,370.75,-13.533,165.738,0.141,-1
,SPX 15S2215,Jul 2215 Puts,150706,16:00:00,2215,P,150717,,147.55,145.6,149.8,0.001,,10,-99.94,0,0,-0.931,-66.71,1,-1
,SPX 15T2215,Aug 2215 Puts,150706,16:00:00,2215,P,150821,0.099,151.79,150.7,153.8,0.003,,2,-98.544,0.078,16.182,-4.677,-276.964,0.97,-1
,SPX 15U2215,Sep 2215 Puts,150706,16:00:00,2215,P,150918,0.101,156.63,155.3,158.6,0.002,,,-92.384,0.204,99.684,-7.463,-427.425,0.935,-1
,SPX 15X2215,Dec 2215 Puts,150706,16:00:00,2215,P,151218,0.118,178.1,176.2,180.3,0.001,,4,-77.556,0.208,357.931,-11.978,-842.685,0.859,-1
,SPX 15G2220,Jul 2220 Calls,150706,16:00:00,2220,C,150717,,0,,0.1,,22,7147,0,0,0,0,0,0,0.08
,SPX 15H2220,Aug 2220 Calls,150706,16:00:00,2220,C,150821,0.102,0.14,0.35,0.9,,81,9722,1.047,0.065,14.704,-4.232,1.799,0.026,0.4
,SPX 15I2220,Sep 2220 Calls,150706,16:00:00,2220,C,150918,0.102,1.92,1.6,2.7,0.109,70,851,6.632,0.177,97.546,-6.93,20.734,0.059,1.8
,SPX 15J2220,Oct 2220 Calls,150706,16:00:00,2220,C,151016,0.109,5.53,4.7,5.9,-0.042,4,10,12.233,0.202,192.523,-10.036,56.242,0.087,5.4
,SPX 15L2220,Dec 2220 Calls,150706,16:00:00,2220,C,151218,0.12,15.33,14.1,15.5,-0.035,,3256,20.291,0.19,358.641,-12.948,157.276,0.134,-1
,SPX 15S2220,Jul 2220 Puts,150706,16:00:00,2220,P,150717,,152.55,150.6,154.8,0.001,,27,-99.94,0,0,-0.933,-66.86,1,-1
,SPX 15T2220,Aug 2220 Puts,150706,16:00:00,2220,P,150821,0.099,156.73,155.6,158.7,0.003,,,-98.955,0.057,11.033,-4.169,-278.306,0.974,-1
,SPX 15U2220,Sep 2220 Puts,150706,16:00:00,2220,P,150918,0.1,161.23,160,163.2,0.002,,,-93.514,0.186,86.334,-6.662,-431.958,0.941,-1
,SPX 15V2220,Oct 2220 Puts,150706,16:00:00,2220,P,151016,0.099,166.37,164.3,167.9,-0.002,,,-88.32,0.23,162.014,-7.308,-575.176,0.913,-1
,SPX 15X2220,Dec 2220 Puts,150706,16:00:00,2220,P,151218,0.117,181.88,180.1,184.1,0.001,,,-78.689,0.205,344.633,-11.354,-853.866,0.866,-1
,SPX 15G2225,Jul 2225 Calls,150706,16:00:00,2225,C,150717,,0,,0.1,,215,13015,0,0,0,0,0,0,-1
,SPX 15H2225,Aug 2225 Calls,150706,16:00:00,2225,C,150821,0.103,0.08,0.35,0.8,,411,7634,0.698,0.048,10.109,-4.059,1.173,0.022,0.55
,SPX 15I2225,Sep 2225 Calls,150706,16:00:00,2225,C,150918,0.102,1.54,1.5,2.3,0.234,130,14773,5.647,0.16,85.153,-6.444,17.488,0.054,1.9
,SPX 15J2225,Oct 2225 Calls,150706,16:00:00,2225,C,151016,0.107,4.84,4.1,5.2,-0.039,,275,11.119,0.193,178.875,-9.177,50.895,0.081,-1
,SPX 15L2225,Dec 2225 Calls,150706,16:00:00,2225,C,151218,0.119,14.17,13,14.5,-0.03,,10336,19.26,0.187,346.258,-12.468,148.945,0.127,-1
,SPX 16A2225,Jan16 2225 Calls,150706,16:00:00,2225,C,160115,0.122,19.85,17.3,18.9,-0.088,,1284,21.559,0.173,415.23,-12.908,204.377,0.143,-1
,SPX 16C2225,Mar16 2225 Calls,150706,16:00:00,2225,C,160318,0.131,30.62,27.9,30.5,-0.046,,1285,26.411,0.158,533.45,-13.859,324.648,0.171,-1
,SPX 16F2225,Jun16 2225 Calls,150706,16:00:00,2225,C,160617,0.138,46.05,43.1,46.5,-0.027,,318,31.49,0.14,672.908,-14.08,508.415,0.2,-1
,SPX 15S2225,Jul 2225 Puts,150706,16:00:00,2225,P,150717,,157.55,155.6,159.8,0.001,,6,-99.94,0,0,-0.935,-67.011,1,-1
,SPX 15T2225,Aug 2225 Puts,150706,16:00:00,2225,P,150821,0.1,161.69,160.5,163.6,0.002,,5,-99.251,0.039,7.161,-3.805,-279.436,0.978,-1
,SPX 15U2225,Sep 2225 Puts,150706,16:00:00,2225,P,150918,0.099,165.9,164.7,167.9,0.002,,2,-94.539,0.166,73.762,-5.912,-436.119,0.946,-1
,SPX 15V2225,Oct 2225 Puts,150706,16:00:00,2225,P,151016,0.096,170.76,168.7,172.3,-0.002,,,-89.583,0.217,146.571,-6.316,-582.073,0.919,-1
,SPX 15X2225,Dec 2225 Puts,150706,16:00:00,2225,P,151218,0.115,185.72,183.9,188,0.001,,79,-79.809,0.202,331.017,-10.729,-864.904,0.873,-1
,SPX 16M2225,Jan16 2225 Puts,150706,16:00:00,2225,P,160115,0.114,190.75,188.2,192.8,-0.001,,109,-77.383,0.2,382.112,-10.101,-994.343,0.857,-1
,SPX 16O2225,Mar16 2225 Puts,150706,16:00:00,2225,P,160318,0.125,206.82,203.3,209.4,-0.002,,,-71.547,0.171,517.07,-10.861,-1247.081,0.829,-1
,SPX 16R2225,Jun16 2225 Puts,150706,16:00:00,2225,P,160617,0.137,228.84,224.4,231.2,-0.005,,48,-65.762,0.142,668.958,-10.632,-1599.198,0.8,-1
,SPX 15G2230,Jul 2230 Calls,150706,16:00:00,2230,C,150717,,0,,0.1,,147,2362,0,0,0,0,0,0,-1
,SPX 15H2230,Aug 2230 Calls,150706,16:00:00,2230,C,150821,0.105,0.05,0.3,0.8,,26,1937,0.444,0.034,6.635,-3.896,0.729,0.019,0.45
,SPX 15I2230,Sep 2230 Calls,150706,16:00:00,2230,C,150918,0.099,1.23,1,1.9,0.179,24,1612,4.752,0.144,73.462,-5.298,14.571,0.049,1.4
,SPX 15L2230,Dec 2230 Calls,150706,16:00:00,2230,C,151218,0.117,13.07,11.9,13.3,-0.036,,46,18.244,0.183,333.629,-11.777,140.76,0.121,-1
,SPX 15S2230,Jul 2230 Puts,150706,16:00:00,2230,P,150717,,162.55,160.6,164.8,0.001,,2,-99.94,0,0,-0.937,-67.162,1,-1
,SPX 15T2230,Aug 2230 Puts,150706,16:00:00,2230,P,150821,0.1,166.67,165.5,168.5,0.002,,,-99.454,0.026,4.392,-3.389,-280.401,0.981,-1
,SPX 15U2230,Sep 2230 Puts,150706,16:00:00,2230,P,150918,0.098,170.62,169.4,172.6,0.002,,,-95.454,0.146,62.088,-5.106,-439.909,0.951,-1
,SPX 15X2230,Dec 2230 Puts,150706,16:00:00,2230,P,151218,0.115,189.63,187.9,191.9,0.001,,2,-80.915,0.199,317.118,-10.211,-875.78,0.879,-1
,SPX 15G2235,Jul 2235 Calls,150706,16:00:00,2235,C,150717,,0,,0.05,,171,3965,0,0,0,0,0,0,-1
,SPX 15H2235,Aug 2235 Calls,150706,16:00:00,2235,C,150821,,0.03,0.05,0.75,,30,516,0.268,0.023,4.13,-0.309,0.429,0.017,0.37
,SPX 15L2235,Dec 2235 Calls,150706,16:00:00,2235,C,151218,0.117,12.02,11,12.4,-0.027,,,17.246,0.179,320.783,-11.299,132.733,0.115,-1
,SPX 15S2235,Jul 2235 Puts,150706,16:00:00,2235,P,150717,,167.55,165.6,169.8,0.001,,1,-99.94,0,0,-0.939,-67.312,1,-1
,SPX 15T2235,Aug 2235 Puts,150706,16:00:00,2235,P,150821,0.102,171.66,170.5,173.5,0.002,,2,-99.585,0.016,2.524,-3.338,-281.242,0.983,-1
,SPX 15X2235,Dec 2235 Puts,150706,16:00:00,2235,P,151218,0.113,193.6,191.9,195.9,0.002,,,-82.004,0.195,302.973,-9.589,-886.478,0.885,-1
,SPX 15G2240,Jul 2240 Calls,150706,16:00:00,2240,C,150717,,0,,0.05,,10,9800,0,0,0,0,0,0,-1
,SPX 15H2240,Aug 2240 Calls,150706,16:00:00,2240,C,150821,0.108,0.01,0.25,0.7,,155,3808,0.152,0.014,2.42,-3.505,0.237,0.015,0.35
,SPX 15I2240,Sep 2240 Calls,150706,16:00:00,2240,C,150918,0.097,0.74,0.6,1.4,0.351,468,343,3.233,0.112,52.546,-4.006,9.706,0.04,0.95
,SPX 15J2240,Oct 2240 Calls,150706,16:00:00,2240,C,151016,0.104,3.13,2.55,3.7,0,,436,8.089,0.162,138.983,-7.008,36.498,0.065,-1
,SPX 15L2240,Dec 2240 Calls,150706,16:00:00,2240,C,151218,0.116,11.04,10.1,11.3,-0.031,,4,16.266,0.175,307.753,-10.719,124.878,0.109,-1
,SPX 15S2240,Jul 2240 Puts,150706,16:00:00,2240,P,150717,,172.55,170.6,174.8,0.001,,2,-99.94,0,0,-0.941,-67.463,1,-1
,SPX 15T2240,Aug 2240 Puts,150706,16:00:00,2240,P,150821,0.101,176.65,175.4,178.4,0.001,,2,-99.664,0.009,1.346,-2.83,-281.995,0.985,-1
,SPX 15U2240,Sep 2240 Puts,150706,16:00:00,2240,P,150918,0.096,180.21,179,182.1,0.002,,,-96.956,0.108,41.812,-3.888,-446.411,0.96,-1
,SPX 15V2240,Oct 2240 Puts,150706,16:00:00,2240,P,151016,0.093,184.33,182.6,186.2,0,,,-92.957,0.178,102.613,-4.384,-600.538,0.935,-1
,SPX 15X2240,Dec 2240 Puts,150706,16:00:00,2240,P,151218,0.112,197.63,195.9,200,0.002,,,-83.074,0.19,288.625,-8.972,-896.98,0.891,-1
,SPX 15G2245,Jul 2245 Calls,150706,16:00:00,2245,C,150717,,0,,0.05,,,1307,0,0,0,0,0,0,-1
,SPX 15H2245,Aug 2245 Calls,150706,16:00:00,2245,C,150821,0.11,0.01,0.25,0.65,,56,217,0.081,0.008,1.322,-3.372,0.122,0.012,0.25
,SPX 15L2245,Dec 2245 Calls,150706,16:00:00,2245,C,151218,0.114,10.1,9.2,10.5,-0.025,,973,15.307,0.17,294.574,-10.143,117.207,0.103,-1
,SPX 15S2245,Jul 2245 Puts,150706,16:00:00,2245,P,150717,,177.55,175.6,179.7,0.001,,2,-99.94,0,0,-0.944,-67.613,1,-1
,SPX 15T2245,Aug 2245 Puts,150706,16:00:00,2245,P,150821,0.102,181.65,180.4,183.4,0.001,,,-99.708,0.005,0.658,-2.729,-282.693,0.988,-1
,SPX 15X2245,Dec 2245 Puts,150706,16:00:00,2245,P,151218,0.111,201.72,200,204.1,0.002,,,-84.124,0.186,274.119,-8.361,-907.269,0.897,-1
,SPX 15G2250,Jul 2250 Calls,150706,16:00:00,2250,C,150717,,0,,0.05,,15,16441,0,0,0,0,0,0,-1
,SPX 15H2250,Aug 2250 Calls,150706,16:00:00,2250,C,150821,0.106,0,0.15,0.45,,147,13493,0.04,0.005,0.666,-2.452,0.058,0.011,0.3
,SPX 15I2250,Sep 2250 Calls,150706,16:00:00,2250,C,150918,0.1,0.42,0.6,1.3,1.262,327,20139,2.068,0.082,35.349,-3.895,6.067,0.032,0.9
,SPX 15J2250,Oct 2250 Calls,150706,16:00:00,2250,C,151016,0.101,2.27,1.8,2.75,0,27,348,6.349,0.14,114.007,-5.574,28.352,0.055,2.2
,SPX 15L2250,Dec 2250 Calls,150706,16:00:00,2250,C,151218,0.114,9.22,8.4,9.8,-0.013,,23757,14.37,0.165,281.282,-9.678,109.733,0.098,-1
,SPX 16A2250,Jan16 2250 Calls,150706,16:00:00,2250,C,160115,0.119,14.18,11.1,15.3,-0.069,,6192,17.065,0.157,357.339,-10.801,161.722,0.113,-1
,SPX 16C2250,Mar16 2250 Calls,150706,16:00:00,2250,C,160318,0.125,23.69,21,23,-0.071,,4259,22.316,0.15,482.907,-11.877,273.9,0.141,-1
,SPX 16F2250,Jun16 2250 Calls,150706,16:00:00,2250,C,160617,0.135,38.09,35.2,38.3,-0.035,,3692,27.931,0.137,631.976,-12.821,450.897,0.171,-1
,SPX 15S2250,Jul 2250 Puts,150706,16:00:00,2250,P,150717,,182.55,180.6,184.7,0.001,,10,-99.94,0,0,-0.946,-67.764,1,-1
,SPX 15T2250,Aug 2250 Puts,150706,16:00:00,2250,P,150821,0.105,186.64,185.4,188.4,0.001,,7,-99.731,0.002,0.291,-2.844,-283.356,0.989,-1
,SPX 15U2250,Sep 2250 Puts,150706,16:00:00,2250,P,150918,0.093,189.96,188.7,191.8,0.002,,701,-98.043,0.074,26.003,-2.731,-451.59,0.968,-1
,SPX 15V2250,Oct 2250 Puts,150706,16:00:00,2250,P,151016,0.089,193.68,191.8,195.4,0,,,-94.823,0.146,76.561,-3.068,-610.855,0.945,-1
,SPX 15X2250,Dec 2250 Puts,150706,16:00:00,2250,P,151218,0.11,205.86,204.2,208.2,0.002,,277,-85.149,0.181,259.503,-7.861,-917.327,0.902,-1
,SPX 16M2250,Jan16 2250 Puts,150706,16:00:00,2250,P,160115,0.109,210.28,208.1,212.6,0,,788,-82.687,0.185,310.512,-7.48,-1055.08,0.887,-1
,SPX 16O2250,Mar16 2250 Puts,150706,16:00:00,2250,P,160318,0.121,224.78,221.4,227.6,-0.001,,80,-76.049,0.166,459.018,-8.936,-1319.551,0.859,-1
,SPX 16R2250,Jun16 2250 Puts,150706,16:00:00,2250,P,160617,0.133,245.57,241.2,248,-0.004,,818,-69.407,0.141,625.725,-9.265,-1682.448,0.829,-1
,SPX 15G2255,Jul 2255 Calls,150706,16:00:00,2255,C,150717,,0,,0.05,,,1217,0,0,0,0,0,0,-1
,SPX 15H2255,Aug 2255 Calls,150706,16:00:00,2255,C,150821,,0,,0.65,,,238,0.018,0.002,0.305,-0.019,0.025,0.009,-1
,SPX 15S2255,Jul 2255 Puts,150706,16:00:00,2255,P,150717,,187.55,185.6,189.7,0.001,,,-99.94,0,0,-0.948,-67.915,1,-1
