Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1350,Dec 1350 Calls,100528,16:00:00,1350,C,101217,0.186,3.74,3.4,4.1,0.003,36,42503,4.397,0.057,97.816,-4.501,34.686,0.195,3.85
,SPX 11C1350,Mar11 1350 Calls,100528,16:00:00,1350,C,110318,0.198,10.01,9.3,11.3,0.029,,3968,9.78,0.09,189.229,-6.616,92.852,0.235,-1
,SPX 10R1350,Jun 1350 Puts,100528,16:00:00,1350,P,100618,,261.85,263.2,266,0.011,,1076,-99.885,0,0,0.015,-77.616,0.995,-1
,SPX 10S1350,Jul 1350 Puts,100528,16:00:00,1350,P,100716,,263.4,263.1,267.2,0.007,,1,-99.732,0,0,0.246,-181.081,0.956,-1
,SPX 10T1350,Aug 1350 Puts,100528,16:00:00,1350,P,100820,,265.19,265.2,269.8,0.009,,,-99.432,0.004,2.599,0.311,-309.968,0.905,-1
,SPX 10U1350,Sep 1350 Puts,100528,16:00:00,1350,P,100917,,266.56,266.6,270.7,0.008,,3,-98.987,0.012,8.612,0.201,-412.064,0.873,-1
,SPX 10X1350,Dec 1350 Puts,100528,16:00:00,1350,P,101217,,274.26,273,278,0.005,,11180,-93.696,0.063,109.512,-3.771,-708.402,0.805,-1
,SPX 11O1350,Mar11 1350 Puts,100528,16:00:00,1350,P,110318,0.215,284.09,282.4,287.9,0.004,,,-87.539,0.09,208.828,-5.829,-974.757,0.765,-1
,SPX 10G1355,Jul 1355 Calls,100528,16:00:00,1355,C,100716,,0,,0.2,,,,0,0,0,0,0,0.042,-1
,SPX 10S1355,Jul 1355 Puts,100528,16:00:00,1355,P,100716,,268.4,268.1,272.2,0.007,,,-99.732,0,0,0.247,-181.751,0.958,-1
,SPX 10F1360,Jun 1360 Calls,100528,16:00:00,1360,C,100618,,0,,,,,157,0,0,0,0,0,0.004,-1
,SPX 10G1360,Jul 1360 Calls,100528,16:00:00,1360,C,100716,,0,,0.2,,,,0,0,0,0,0,0.039,-1
,SPX 10H1360,Aug 1360 Calls,100528,16:00:00,1360,C,100820,,0,,1,,,14,0.018,0.001,0.512,-0.038,0.062,0.088,-1
,SPX 10R1360,Jun 1360 Puts,100528,16:00:00,1360,P,100618,,271.85,273.2,276,0.01,,,-99.885,0,0,0.015,-78.191,0.996,-1
,SPX 10S1360,Jul 1360 Puts,100528,16:00:00,1360,P,100716,,273.4,273.1,277.2,0.006,,,-99.732,0,0,0.248,-182.422,0.961,-1
,SPX 10T1360,Aug 1360 Puts,100528,16:00:00,1360,P,100820,,275.17,275.2,279.8,0.008,,,-99.484,0.002,1.457,0.417,-312.438,0.912,-1
,SPX 10G1365,Jul 1365 Calls,100528,16:00:00,1365,C,100716,,0,,0.2,,,,0,0,0,0,0,0.037,-1
,SPX 10S1365,Jul 1365 Puts,100528,16:00:00,1365,P,100716,,278.4,278.1,282.2,0.006,,,-99.732,0,0,0.248,-183.093,0.963,-1
,SPX 10F1370,Jun 1370 Calls,100528,16:00:00,1370,C,100618,,0,,,,,346,0,0,0,0,0,0.003,-1
,SPX 10G1370,Jul 1370 Calls,100528,16:00:00,1370,C,100716,,0,,0.2,,,2,0,0,0,0,0,0.034,-1
,SPX 10R1370,Jun 1370 Puts,100528,16:00:00,1370,P,100618,,281.85,283.1,286,0.01,,,-99.885,0,0,0.016,-78.766,0.997,-1
,SPX 10S1370,Jul 1370 Puts,100528,16:00:00,1370,P,100716,,283.4,283.1,287.2,0.006,,,-99.732,0,0,0.249,-183.763,0.966,-1
,SPX 10G1375,Jul 1375 Calls,100528,16:00:00,1375,C,100716,,0,,0.2,,,16,0,0,0,0,0,0.032,-1
,SPX 10H1375,Aug 1375 Calls,100528,16:00:00,1375,C,100820,,0,,0.5,,,11,0.005,0,0.148,-0.01,0.016,0.078,-1
,SPX 10I1375,Sep 1375 Calls,100528,16:00:00,1375,C,100917,,0.04,0.05,0.65,,,2305,0.121,0.004,3.358,-0.208,0.551,0.108,-1
,SPX 10L1375,Dec 1375 Calls,100528,16:00:00,1375,C,101217,0.181,2.26,2.1,2.7,0.066,9250,17829,2.834,0.04,70.889,-3.29,23.238,0.176,2.7
,SPX 11C1375,Mar11 1375 Calls,100528,16:00:00,1375,C,110318,0.19,7.13,6,8,-0.018,,101,7.44,0.074,156.812,-5.119,72.087,0.217,-1
,SPX 10S1375,Jul 1375 Puts,100528,16:00:00,1375,P,100716,,288.4,288.1,292.2,0.006,,,-99.732,0,0,0.25,-184.434,0.968,-1
,SPX 10T1375,Aug 1375 Puts,100528,16:00:00,1375,P,100820,,290.16,290.1,294.5,0.007,,,-99.522,0.001,0.538,0.501,-316.015,0.922,-1
,SPX 10U1375,Sep 1375 Puts,100528,16:00:00,1375,P,100917,,291.44,291.2,295.6,0.007,,,-99.285,0.004,2.597,0.622,-420.882,0.892,-1
,SPX 10X1375,Dec 1375 Puts,100528,16:00:00,1375,P,101217,,297.46,296.5,301.5,0.005,,3230,-95.44,0.046,81.499,-2.242,-734.701,0.824,-1
,SPX 11O1375,Mar11 1375 Puts,100528,16:00:00,1375,P,110318,0.209,305.7,303.7,309.7,0.003,,,-89.877,0.076,178.089,-4.504,-1015.753,0.783,-1
,SPX 10F1380,Jun 1380 Calls,100528,16:00:00,1380,C,100618,,0,,0.05,,,460,0,0,0,0,0,0.002,-1
,SPX 10G1380,Jul 1380 Calls,100528,16:00:00,1380,C,100716,,0,,0.2,,,2,0,0,0,0,0,0.03,-1
,SPX 10H1380,Aug 1380 Calls,100528,16:00:00,1380,C,100820,,0,,0.5,,,,0.003,0,0.093,-0.006,0.01,0.075,-1
,SPX 10R1380,Jun 1380 Puts,100528,16:00:00,1380,P,100618,,291.85,293.1,296,0.009,,,-99.885,0,0,0.016,-79.34,0.998,-1
,SPX 10S1380,Jul 1380 Puts,100528,16:00:00,1380,P,100716,,293.4,293.1,297.2,0.006,,,-99.732,0,0,0.251,-185.105,0.97,-1
,SPX 10T1380,Aug 1380 Puts,100528,16:00:00,1380,P,100820,,295.15,295.1,299.7,0.008,,,-99.528,0.001,0.372,0.517,-317.186,0.925,-1
,SPX 10G1385,Jul 1385 Calls,100528,16:00:00,1385,C,100716,,0,,0.2,,,,0,0,0,0,0,0.028,-1
,SPX 10S1385,Jul 1385 Puts,100528,16:00:00,1385,P,100716,,298.4,298.1,302.2,0.006,,,-99.732,0,0,0.252,-185.775,0.972,-1
,SPX 10F1390,Jun 1390 Calls,100528,16:00:00,1390,C,100618,,0,,,,,186,0,0,0,0,0,0.002,-1
,SPX 10G1390,Jul 1390 Calls,100528,16:00:00,1390,C,100716,,0,,0.2,,,,0,0,0,0,0,0.027,-1
,SPX 10R1390,Jun 1390 Puts,100528,16:00:00,1390,P,100618,,301.85,303.1,306,0.009,,,-99.885,0,0,0.016,-79.915,0.998,-1
,SPX 10S1390,Jul 1390 Puts,100528,16:00:00,1390,P,100716,,303.4,303.1,307.2,0.006,,,-99.732,0,0,0.253,-186.446,0.973,-1
,SPX 10F1400,Jun 1400 Calls,100528,16:00:00,1400,C,100618,,0,,0.05,,,17078,0,0,0,0,0,0.001,-1
,SPX 10G1400,Jul 1400 Calls,100528,16:00:00,1400,C,100716,,0,,0.2,,34,1030,0,0,0,0,0,0.023,-1
,SPX 10H1400,Aug 1400 Calls,100528,16:00:00,1400,C,100820,,0,,0.5,,,30,0,0,0.011,-0.001,0.001,0.063,-1
,SPX 10I1400,Sep 1400 Calls,100528,16:00:00,1400,C,100917,,0.01,0.05,0.5,,,9751,0.026,0.001,0.872,-0.05,0.126,0.092,-1
,SPX 10L1400,Dec 1400 Calls,100528,16:00:00,1400,C,101217,0.176,1.29,1.3,1.6,0.132,18,146436,1.717,0.026,48.446,-2.278,14.685,0.158,1.6
,SPX 11C1400,Mar11 1400 Calls,100528,16:00:00,1400,C,110318,0.185,4.92,4.3,5.7,0.018,20,3320,5.485,0.059,125.921,-4.078,54.243,0.201,5.27
,SPX 10R1400,Jun 1400 Puts,100528,16:00:00,1400,P,100618,,311.85,313.1,316,0.009,,1511,-99.885,0,0,0.016,-80.49,0.999,-1
,SPX 10S1400,Jul 1400 Puts,100528,16:00:00,1400,P,100716,,313.4,313.1,317.2,0.006,,1,-99.732,0,0,0.255,-187.787,0.977,-1
,SPX 10T1400,Aug 1400 Puts,100528,16:00:00,1400,P,100820,,315.15,315.1,319.7,0.007,,,-99.538,0,0.067,0.549,-321.82,0.937,-1
,SPX 10U1400,Sep 1400 Puts,100528,16:00:00,1400,P,100917,,316.4,316.1,320.2,0.006,,,-99.369,0.001,0.533,0.763,-428.883,0.908,-1
,SPX 10X1400,Dec 1400 Puts,100528,16:00:00,1400,P,101217,,321.21,320.5,325.5,0.006,,7334,-96.726,0.031,57.41,-0.992,-758.144,0.842,-1
,SPX 11O1400,Mar11 1400 Puts,100528,16:00:00,1400,P,110318,,327.98,326.4,332.4,0.004,,,-91.881,0.063,148.07,-2.767,-1054.29,0.799,-1
,SPX 10F1425,Jun 1425 Calls,100528,16:00:00,1425,C,100618,,0,,,,,689,0,0,0,0,0,0.001,-1
,SPX 10G1425,Jul 1425 Calls,100528,16:00:00,1425,C,100716,,0,,0.2,,34,25,0,0,0,0,0,0.017,-1
,SPX 10H1425,Aug 1425 Calls,100528,16:00:00,1425,C,100820,,0,,1,,,,0,0,0,0,0,0.051,-1
,SPX 10L1425,Dec 1425 Calls,100528,16:00:00,1425,C,101217,0.17,0.69,0.55,1.05,0.159,,3866,0.97,0.016,30.961,-1.428,8.678,0.142,-1
,SPX 11C1425,Mar11 1425 Calls,100528,16:00:00,1425,C,110318,0.18,3.28,2.7,4.1,0.037,,420,3.903,0.046,97.621,-3.095,39.411,0.185,-1
,SPX 10R1425,Jun 1425 Puts,100528,16:00:00,1425,P,100618,,336.85,338.1,341,0.008,,,-99.885,0,0,0.016,-81.928,0.999,-1
,SPX 10S1425,Jul 1425 Puts,100528,16:00:00,1425,P,100716,,338.4,338.1,342.2,0.005,,,-99.732,0,0,0.259,-191.141,0.983,-1
,SPX 10T1425,Aug 1425 Puts,100528,16:00:00,1425,P,100820,,340.14,340.1,344.7,0.007,,,-99.54,0,0.004,0.563,-327.574,0.949,-1
,SPX 10X1425,Dec 1425 Puts,100528,16:00:00,1425,P,101217,,345.39,344.8,349.8,0.006,,1818,-97.62,0.02,37.973,-0.029,-778.97,0.858,-1
,SPX 11O1425,Mar11 1425 Puts,100528,16:00:00,1425,P,110318,,350.84,348.9,354.9,0.003,,,-93.553,0.05,119.716,-1.624,-1090.221,0.815,-1
,SPX 10R1450,Jun 1450 Puts,100528,16:00:00,1450,P,100618,,361.85,363.1,366,0.007,,33,-99.885,0,0,0.017,-83.365,1,-1
,SPX 10S1450,Jul 1450 Puts,100528,16:00:00,1450,P,100716,,363.39,363.1,367.2,0.005,,,-99.732,0,0,0.264,-194.494,0.988,-1
,SPX 10T1450,Aug 1450 Puts,100528,16:00:00,1450,P,100820,,365.13,365.1,369.7,0.006,,,-99.54,0,0,0.573,-333.321,0.959,-1
,SPX 10U1450,Sep 1450 Puts,100528,16:00:00,1450,P,100917,,366.36,366.2,370.1,0.005,,,-99.387,0,0.004,0.82,-444.277,0.935,-1
,SPX 10X1450,Dec 1450 Puts,100528,16:00:00,1450,P,101217,,369.88,369.4,374.4,0.005,,1557,-98.2,0.012,23.36,0.665,-797.567,0.872,-1
,SPX 11O1450,Mar11 1450 Puts,100528,16:00:00,1450,P,110318,,374.2,372.6,378.6,0.004,,,-94.908,0.039,93.849,-0.622,-1123.515,0.829,-1
,SPX 10R1475,Jun 1475 Puts,100528,16:00:00,1475,P,100618,,386.85,388.1,391,0.007,,,-99.885,0,0,0.017,-84.802,1,-1
,SPX 10S1475,Jul 1475 Puts,100528,16:00:00,1475,P,100716,,388.39,388.1,392.2,0.005,,,-99.732,0,0,0.269,-197.847,0.992,-1
,SPX 10T1475,Aug 1475 Puts,100528,16:00:00,1475,P,100820,,390.12,390,394.6,0.006,,,-99.54,0,0,0.583,-339.068,0.967,-1
,SPX 11O1475,Mar11 1475 Puts,100528,16:00:00,1475,P,110318,,397.97,398.1,403.6,0.007,,,-95.97,0.029,71.102,0.229,-1154.255,0.843,-1
