Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1765D29,AprM 1765 Calls,160219,16:00:00,1765,C,160429,0.246,172.49,171.5,173.5,0,,8,78.703,0.15,243.656,-43.671,254.955,0.777,-1
,SPX 16F1765,Jun 1765 Calls,160219,16:00:00,1765,C,160617,0.236,185.09,184.5,185.7,0,,,73.314,0.127,353.051,-35.966,399.153,0.715,-1
,SPX 16N1765,Feb 1765 Puts,160219,16:00:00,1765,P,160219,,0,,,,,1712,0,0,0,0,0,,-1
,SPX 16N1765D29,FebM 1765 Puts,160219,16:00:00,1765,P,160229,0.247,0.64,0.55,0.65,-0.062,,293,-1.626,0.042,16.537,-17.873,-1.151,0.018,-1
,SPX 16O1765,Mar 1765 Puts,160219,16:00:00,1765,P,160318,0.247,7.16,6.7,7.6,-0.001,399,1214,-11.037,0.152,99.942,-43.686,-16.672,0.108,7.23
,SPX 16P1765,Apr 1765 Puts,160219,16:00:00,1765,P,160415,0.243,19.38,18.8,19.9,-0.002,,96,-18.924,0.153,200.921,-43.301,-57.484,0.195,-1
,SPX 16P1765D29,AprM 1765 Puts,160219,16:00:00,1765,P,160429,0.245,26.11,25.6,26.5,-0.002,,1,-21.355,0.144,243.236,-42.262,-82.844,0.223,-1
,SPX 16R1765,Jun 1765 Puts,160219,16:00:00,1765,P,160617,0.241,45.23,44.8,45.5,-0.002,,,-26.163,0.127,355.8,-35.665,-178.393,0.285,-1
,SPX 16B1770,Feb 1770 Calls,160219,16:00:00,1770,C,160219,,147.7,,,,,5,100,0,0,0,0,,-1
,SPX 16B1770D29,FebM 1770 Calls,160219,16:00:00,1770,C,160229,,147.08,141.7,152,-0.002,,19,98.719,0.043,11.199,-11.912,47.732,0.978,-1
,SPX 16C1770,Mar 1770 Calls,160219,16:00:00,1770,C,160318,,152.26,150.3,153.2,-0.003,,41,88.933,0.151,101.803,-44.487,118.564,0.883,-1
,SPX 16D1770,Apr 1770 Calls,160219,16:00:00,1770,C,160415,0.239,162.19,160.7,163.4,-0.001,,4,81.14,0.158,204.19,-44.343,212.27,0.796,-1
,SPX 16D1770D29,AprM 1770 Calls,160219,16:00:00,1770,C,160429,0.244,168.31,167.3,169.4,0,,53,78.077,0.153,247.806,-44.096,253.433,0.769,-1
,SPX 16E1770,May 1770 Calls,160219,16:00:00,1770,C,160520,0.236,173.18,172,174.5,0,,,75.822,0.146,296.948,-39.424,317.851,0.738,-1
,SPX 16F1770,Jun 1770 Calls,160219,16:00:00,1770,C,160617,0.234,181.18,180.6,181.8,0,,,72.771,0.129,357.161,-36.174,396.723,0.708,-1
,SPX 16N1770,Feb 1770 Puts,160219,16:00:00,1770,P,160219,,0,,,,,8762,0,0,0,0,0,,-1
,SPX 16N1770D29,FebM 1770 Puts,160219,16:00:00,1770,P,160229,0.242,0.7,0.55,0.7,-0.071,98,4693,-1.794,0.047,17.894,-18.945,-1.265,0.022,1.05
,SPX 16O1770,Mar 1770 Puts,160219,16:00:00,1770,P,160318,0.245,7.58,7.1,8.1,0.003,386,3532,-11.649,0.159,103.858,-45.049,-17.6,0.117,7.68
,SPX 16P1770,Apr 1770 Puts,160219,16:00:00,1770,P,160415,0.241,20.12,19.5,20.6,-0.003,,2373,-19.542,0.156,205.266,-43.783,-59.532,0.204,-1
,SPX 16P1770D29,AprM 1770 Puts,160219,16:00:00,1770,P,160429,0.243,26.95,26.4,27.3,-0.004,,53,-21.946,0.147,247.459,-42.579,-85.363,0.231,-1
,SPX 16Q1770,May 1770 Puts,160219,16:00:00,1770,P,160520,0.241,35.49,34.8,36,-0.003,,204,-23.964,0.135,299.704,-39.263,-125.179,0.262,-1
,SPX 16R1770,Jun 1770 Puts,160219,16:00:00,1770,P,160617,0.24,46.31,45.9,46.6,-0.001,,,-26.706,0.129,359.751,-35.85,-182.376,0.292,-1
,SPX 16B1775,Feb 1775 Calls,160219,16:00:00,1775,C,160219,,142.7,,,,,303,100,0,0,0,0,,-1
,SPX 16B1775D29,FebM 1775 Calls,160219,16:00:00,1775,C,160229,,142.13,140.7,143,-0.002,,6,98.54,0.049,12.56,-13.185,47.765,0.974,-1
,SPX 16C1775,Mar 1775 Calls,160219,16:00:00,1775,C,160318,,147.67,145.5,148.6,-0.004,,1824,88.325,0.158,105.752,-45.793,118.001,0.875,-1
,SPX 16D1775,Apr 1775 Calls,160219,16:00:00,1775,C,160415,0.238,157.91,156.6,159.4,0.001,,334,80.488,0.163,208.473,-45.219,210.978,0.788,-1
,SPX 16D1775D29,AprM 1775 Calls,160219,16:00:00,1775,C,160429,0.242,164.16,163.2,165.2,0,,,77.432,0.157,251.956,-44.51,251.84,0.76,-1
,SPX 16E1775,May 1775 Calls,160219,16:00:00,1775,C,160520,0.234,169.17,168,170.5,0,,1,75.185,0.149,301.188,-39.733,315.793,0.73,-1
,SPX 16F1775,Jun 1775 Calls,160219,16:00:00,1775,C,160617,0.233,177.28,176.1,178.5,0,,50,72.217,0.131,361.227,-36.372,394.215,0.701,-1
,SPX 16I1775,Sep 1775 Calls,160219,16:00:00,1775,C,160916,0.227,197.47,196.4,199,0.001,,3,67.557,0.109,510.722,-28.81,633.626,0.646,-1
,SPX 16L1775,Dec 1775 Calls,160219,16:00:00,1775,C,161216,0.222,212.92,211.7,214.7,0.001,,1621,66.284,0.093,624.895,-24.44,856.926,0.617,-1
,SPX 16N1775,Feb 1775 Puts,160219,16:00:00,1775,P,160219,,0,,,,,39193,0,0,0,0,0,,-1
,SPX 16N1775D29,FebM 1775 Puts,160219,16:00:00,1775,P,160229,0.238,0.77,0.65,0.75,-0.091,135,5797,-1.982,0.052,19.373,-19.885,-1.39,0.026,0.65
,SPX 16O1775,Mar 1775 Puts,160219,16:00:00,1775,P,160318,0.243,8.03,7.5,8.5,-0.002,4768,42939,-12.294,0.167,107.875,-46.428,-18.578,0.125,8.2
,SPX 16P1775,Apr 1775 Puts,160219,16:00:00,1775,P,160415,0.239,20.88,20.3,21.4,-0.001,,13825,-20.178,0.16,209.62,-44.559,-61.645,0.212,-1
,SPX 16P1775D29,AprM 1775 Puts,160219,16:00:00,1775,P,160429,0.241,27.82,27.3,28.2,-0.003,,2393,-22.552,0.15,251.67,-43.018,-87.948,0.24,-1
,SPX 16Q1775,May 1775 Puts,160219,16:00:00,1775,P,160520,0.24,36.47,35.8,37,0.001,228,2676,-24.543,0.138,303.799,-39.666,-128.435,0.27,38.39
,SPX 16R1775,Jun 1775 Puts,160219,16:00:00,1775,P,160617,0.239,47.41,46.7,48,-0.001,,10168,-27.26,0.131,363.661,-36.026,-186.434,0.299,-1
,SPX 16U1775,Sep 1775 Puts,160219,16:00:00,1775,P,160916,0.231,74.78,74.5,76.2,0.008,,3015,-31.19,0.116,511.985,-27.515,-387.477,0.354,-1
,SPX 16X1775,Dec 1775 Puts,160219,16:00:00,1775,P,161216,0.228,98.65,97.5,99.8,0,,14459,-32.122,0.092,626.477,-22.745,-606.149,0.383,-1
,SPX 16B1780,Feb 1780 Calls,160219,16:00:00,1780,C,160219,,137.7,,,,,61,100,0,0,0,0,,-1
,SPX 16B1780D29,FebM 1780 Calls,160219,16:00:00,1780,C,160229,,137.19,135.8,138,-0.002,,33,98.336,0.055,14.081,-14.597,47.783,0.97,-1
,SPX 16C1780,Mar 1780 Calls,160219,16:00:00,1780,C,160318,0.232,143.12,141,144.1,-0.004,,238,87.682,0.166,109.806,-44.915,117.386,0.866,-1
,SPX 16D1780,Apr 1780 Calls,160219,16:00:00,1780,C,160415,0.235,153.66,152.3,155,0,44,87,79.812,0.167,212.776,-45.627,209.615,0.779,153.3
,SPX 16D1780D29,AprM 1780 Calls,160219,16:00:00,1780,C,160429,0.24,160.05,159.1,161.1,0,,,76.77,0.161,256.098,-44.914,250.175,0.752,-1
,SPX 16E1780,May 1780 Calls,160219,16:00:00,1780,C,160520,0.233,165.18,164,166.5,0,,1,74.548,0.146,305.399,-40.033,313.657,0.722,-1
,SPX 16F1780,Jun 1780 Calls,160219,16:00:00,1780,C,160617,0.232,173.42,172.9,174,0,,,71.653,0.133,365.244,-36.56,391.628,0.694,-1
,SPX 16N1780,Feb 1780 Puts,160219,16:00:00,1780,P,160219,,0,,,,,7036,0,0,0,0,0,,-1
,SPX 16N1780D29,FebM 1780 Puts,160219,16:00:00,1780,P,160229,0.233,0.85,0.7,0.8,-0.106,186,1342,-2.193,0.058,20.985,-21.111,-1.531,0.03,0.95
,SPX 16O1780,Mar 1780 Puts,160219,16:00:00,1780,P,160318,0.241,8.5,8,9,0,251,5907,-12.973,0.175,111.989,-47.822,-19.608,0.134,8.57
,SPX 16P1780,Apr 1780 Puts,160219,16:00:00,1780,P,160415,0.238,21.67,21.1,22.2,0,14,303,-20.834,0.164,213.978,-45.168,-63.824,0.221,22.07
,SPX 16P1780D29,AprM 1780 Puts,160219,16:00:00,1780,P,160429,0.24,28.72,28.2,29.1,-0.001,4,30,-23.174,0.153,255.865,-43.575,-90.602,0.248,29.49
,SPX 16Q1780,May 1780 Puts,160219,16:00:00,1780,P,160520,0.238,37.49,36.8,38,-0.002,,188,-25.136,0.14,307.861,-39.828,-131.764,0.278,-1
,SPX 16R1780,Jun 1780 Puts,160219,16:00:00,1780,P,160617,0.237,48.53,48.1,48.8,-0.002,,,-27.823,0.133,367.526,-36.193,-190.571,0.306,-1
,SPX 16B1785,Feb 1785 Calls,160219,16:00:00,1785,C,160219,,132.7,,,,,14,100,0,0,0,0,,-1
,SPX 16B1785D29,FebM 1785 Calls,160219,16:00:00,1785,C,160229,,132.25,127.1,137.2,-0.001,,,98.1,0.063,15.776,-16.159,47.783,0.964,-1
,SPX 16C1785,Mar 1785 Calls,160219,16:00:00,1785,C,160318,0.231,138.59,136.8,139.6,-0.003,,17,87.004,0.174,113.96,-46.899,116.716,0.856,-1
,SPX 16D1785,Apr 1785 Calls,160219,16:00:00,1785,C,160415,0.234,149.43,148.1,150.8,0,,2,79.114,0.172,217.093,-46.177,208.18,0.77,-1
,SPX 16D1785D29,AprM 1785 Calls,160219,16:00:00,1785,C,160429,0.239,155.96,155.1,157,0.001,,,76.089,0.164,260.227,-45.438,248.435,0.743,-1
,SPX 16F1785,Jun 1785 Calls,160219,16:00:00,1785,C,160617,0.23,169.57,169.1,170.2,0,,,71.078,0.135,369.208,-36.737,388.961,0.686,-1
,SPX 16N1785,Feb 1785 Puts,160219,16:00:00,1785,P,160219,,0,,,,,2011,0,0,0,0,0,,-1
,SPX 16N1785D29,FebM 1785 Puts,160219,16:00:00,1785,P,160229,0.23,0.93,0.75,0.9,-0.097,168,747,-2.43,0.065,22.741,-22.892,-1.687,0.036,1.23
,SPX 16O1785,Mar 1785 Puts,160219,16:00:00,1785,P,160318,0.239,9.01,8.5,9.5,0.001,435,1947,-13.687,0.183,116.194,-49.227,-20.692,0.144,9.5
,SPX 16P1785,Apr 1785 Puts,160219,16:00:00,1785,P,160415,0.236,22.49,21.9,23,0,5,25,-21.509,0.168,218.334,-45.761,-66.07,0.23,23.25
,SPX 16P1785D29,AprM 1785 Puts,160219,16:00:00,1785,P,160429,0.238,29.65,29.1,30.1,-0.002,,,-23.812,0.156,260.038,-43.984,-93.326,0.257,-1
,SPX 16R1785,Jun 1785 Puts,160219,16:00:00,1785,P,160617,0.236,49.69,49.3,50,-0.001,,,-28.398,0.135,371.34,-36.349,-194.786,0.314,-1
,SPX 16B1790,Feb 1790 Calls,160219,16:00:00,1790,C,160219,,127.7,,,,,82,100,0,0,0,0,,-1
,SPX 16B1790D29,FebM 1790 Calls,160219,16:00:00,1790,C,160229,,127.33,122.3,132.3,0,,15,97.831,0.072,17.663,-17.885,47.764,0.958,-1
,SPX 16C1790,Mar 1790 Calls,160219,16:00:00,1790,C,160318,0.229,134.09,132.1,135.1,-0.004,,6035,86.289,0.182,118.211,-48.014,115.988,0.847,-1
,SPX 16D1790,Apr 1790 Calls,160219,16:00:00,1790,C,160415,0.233,145.24,144.1,146.8,0.001,,14,78.392,0.177,221.417,-47.017,206.67,0.761,-1
,SPX 16D1790D29,AprM 1790 Calls,160219,16:00:00,1790,C,160429,0.238,151.9,151,153,0.001,,,75.389,0.168,264.336,-45.817,246.621,0.735,-1
,SPX 16E1790,May 1790 Calls,160219,16:00:00,1790,C,160520,0.23,157.29,156.2,158.6,0.001,,1,73.295,0.148,313.7,-40.707,309.149,0.706,-1
,SPX 16F1790,Jun 1790 Calls,160219,16:00:00,1790,C,160617,0.229,165.76,165.3,166.4,0.001,,,70.493,0.137,373.114,-36.999,386.213,0.679,-1
,SPX 16N1790,Feb 1790 Puts,160219,16:00:00,1790,P,160219,,0,,,,,7686,0,0,0,0,0,,-1
,SPX 16N1790D29,FebM 1790 Puts,160219,16:00:00,1790,P,160229,0.225,1.03,0.85,0.95,-0.126,975,3564,-2.695,0.072,24.654,-23.846,-1.861,0.042,0.95
,SPX 16O1790,Mar 1790 Puts,160219,16:00:00,1790,P,160318,0.237,9.54,9,10.1,0.001,1729,43913,-14.437,0.19,120.486,-50.64,-21.834,0.153,9.57
,SPX 16P1790,Apr 1790 Puts,160219,16:00:00,1790,P,160415,0.234,23.34,22.7,23.8,-0.002,14,10214,-22.204,0.172,222.682,-46.337,-68.386,0.239,24.05
,SPX 16P1790D29,AprM 1790 Puts,160219,16:00:00,1790,P,160429,0.236,30.6,30,30.9,-0.004,4,20,-24.466,0.16,264.184,-44.245,-96.121,0.265,30.95
,SPX 16Q1790,May 1790 Puts,160219,16:00:00,1790,P,160520,0.235,39.59,38.8,40.1,-0.004,,8,-26.36,0.146,315.865,-40.343,-138.647,0.294,-1
,SPX 16R1790,Jun 1790 Puts,160219,16:00:00,1790,P,160617,0.234,50.86,50.5,51.2,0,,,-28.983,0.137,375.099,-36.496,-199.081,0.321,-1
,SPX 16B1795,Feb 1795 Calls,160219,16:00:00,1795,C,160219,,122.7,,,,,6,100,0,0,0,0,,-1
,SPX 16B1795D29,FebM 1795 Calls,160219,16:00:00,1795,C,160229,,122.42,117.1,128.1,0.001,,28,97.522,0.082,19.759,-19.788,47.723,0.952,-1
,SPX 16C1795,Mar 1795 Calls,160219,16:00:00,1795,C,160318,0.227,129.62,127.7,130.7,-0.003,,3,85.534,0.191,122.551,-49.581,115.2,0.836,-1
,SPX 16D1795,Apr 1795 Calls,160219,16:00:00,1795,C,160415,0.23,141.08,139.9,142.5,0.001,,3,77.646,0.182,225.74,-47.389,205.084,0.751,-1
,SPX 16D1795D29,AprM 1795 Calls,160219,16:00:00,1795,C,160429,0.236,147.87,147.2,148.9,0.001,,1,74.675,0.17,268.418,-46.182,244.729,0.726,-1
,SPX 16F1795,Jun 1795 Calls,160219,16:00:00,1795,C,160617,0.228,161.97,161.5,162.7,0.001,,,69.897,0.139,376.956,-37.154,383.383,0.672,-1
,SPX 16N1795,Feb 1795 Puts,160219,16:00:00,1795,P,160219,,0,,,,,4081,0,0,0,0,0,,-1
,SPX 16N1795D29,FebM 1795 Puts,160219,16:00:00,1795,P,160229,0.222,1.13,0.95,1.05,-0.106,646,1133,-2.993,0.08,26.738,-26.131,-2.056,0.048,1.2
,SPX 16O1795,Mar 1795 Puts,160219,16:00:00,1795,P,160318,0.235,10.11,9.6,10.6,0.002,50,1182,-15.222,0.198,124.856,-52.057,-23.035,0.164,10.65
,SPX 16P1795,Apr 1795 Puts,160219,16:00:00,1795,P,160415,0.232,24.22,23.6,24.7,-0.003,,18,-22.92,0.177,227.015,-46.745,-70.772,0.249,-1
,SPX 16P1795D29,AprM 1795 Puts,160219,16:00:00,1795,P,160429,0.235,31.58,31,31.9,-0.004,,1,-25.137,0.163,268.295,-44.622,-98.988,0.274,-1
,SPX 16R1795,Jun 1795 Puts,160219,16:00:00,1795,P,160617,0.233,52.07,51.7,52.4,0,,,-29.579,0.139,378.799,-36.631,-203.457,0.328,-1
,SPX 16B1800,Feb 1800 Calls,160219,16:00:00,1800,C,160219,,117.7,,,,,13556,100,0,0,0,0,,-1
,SPX 16B1800D29,FebM 1800 Calls,160219,16:00:00,1800,C,160229,,117.52,116.1,118.4,-0.002,,49,97.167,0.093,22.083,-21.88,47.656,0.944,-1
,SPX 16C1800,Mar 1800 Calls,160219,16:00:00,1800,C,160318,0.226,125.18,123.6,126.3,-0.002,,2768,84.739,0.2,126.975,-51.6,114.35,0.826,-1
,SPX 16D1800,Apr 1800 Calls,160219,16:00:00,1800,C,160415,0.235,136.96,135.9,141.9,0.013,10,252,76.874,0.187,230.055,-49.99,203.419,0.742,134.3
,SPX 16D1800D29,AprM 1800 Calls,160219,16:00:00,1800,C,160429,0.234,143.87,143,144.9,0.001,,6,73.961,0.169,272.466,-46.531,242.76,0.717,-1
,SPX 16E1800,May 1800 Calls,160219,16:00:00,1800,C,160520,0.228,149.51,148.4,151,0.001,,509,71.995,0.153,321.796,-41.211,304.325,0.69,-1
,SPX 16F1800,Jun 1800 Calls,160219,16:00:00,1800,C,160617,0.226,158.2,157.1,159.4,0,,1427,69.291,0.141,380.731,-37.202,380.47,0.664,-1
,SPX 16I1800,Sep 1800 Calls,160219,16:00:00,1800,C,160916,0.222,179.5,178.5,181,0.001,,262,65.083,0.115,528.152,-29.04,614.134,0.617,-1
,SPX 16L1800,Dec 1800 Calls,160219,16:00:00,1800,C,161216,0.217,195.64,194.5,197.5,0.002,,4509,64.064,0.098,641.174,-24.507,833.148,0.593,-1
,SPX 16N1800,Feb 1800 Puts,160219,16:00:00,1800,P,160219,,0,,,,,60111,0,0,0,0,0,,-1
,SPX 16N1800D29,FebM 1800 Puts,160219,16:00:00,1800,P,160229,0.219,1.25,1.05,1.15,-0.104,1956,15412,-3.327,0.089,29.005,-28.068,-2.273,0.056,1.5
,SPX 16O1800,Mar 1800 Puts,160219,16:00:00,1800,P,160318,0.234,10.7,10.5,11.3,0.02,15599,72128,-16.046,0.207,129.297,-54.141,-24.298,0.174,11.1
,SPX 16P1800,Apr 1800 Puts,160219,16:00:00,1800,P,160415,0.231,25.13,24.5,25.6,-0.001,7056,23935,-23.657,0.181,231.326,-47.434,-73.231,0.258,26.33
,SPX 16P1800D29,AprM 1800 Puts,160219,16:00:00,1800,P,160429,0.233,32.6,32,32.9,-0.003,13,3676,-25.825,0.166,272.367,-44.98,-101.93,0.283,33.48
,SPX 16Q1800,May 1800 Puts,160219,16:00:00,1800,P,160520,0.232,41.81,41.1,42.3,-0.001,48,9311,-27.64,0.151,323.673,-40.914,-145.839,0.31,43.07
,SPX 16R1800,Jun 1800 Puts,160219,16:00:00,1800,P,160617,0.232,53.3,52.6,53.9,0.001,756,50349,-30.186,0.141,382.434,-36.755,-207.914,0.336,55.85
,SPX 16U1800,Sep 1800 Puts,160219,16:00:00,1800,P,160916,0.23,81.72,81.5,87.2,0.032,,11946,-33.853,0.122,528.972,-28.229,-420.82,0.383,-1
,SPX 16X1800,Dec 1800 Puts,160219,16:00:00,1800,P,161216,0.223,106.26,105,107.4,-0.001,,55515,-34.297,0.096,642.147,-22.755,-649.494,0.407,-1
,SPX 16B1805,Feb 1805 Calls,160219,16:00:00,1805,C,160219,,112.7,,,,,28,100,0,0,0,0,,-1
,SPX 16B1805D29,FebM 1805 Calls,160219,16:00:00,1805,C,160229,,112.64,110.9,115.5,0.005,,14,96.761,0.106,24.653,-24.175,47.56,0.936,-1
,SPX 16C1805,Mar 1805 Calls,160219,16:00:00,1805,C,160318,0.225,120.78,119.2,121.9,-0.002,,1492,83.901,0.209,131.475,-53.173,113.434,0.815,-1
,SPX 16D1805,Apr 1805 Calls,160219,16:00:00,1805,C,160415,0.234,132.86,131.7,137.8,0.014,,4,76.078,0.192,234.353,-50.619,201.675,0.732,-1
,SPX 16D1805D29,AprM 1805 Calls,160219,16:00:00,1805,C,160429,0.232,139.91,139.1,141,0.001,,74,73.241,0.173,276.47,-46.862,240.714,0.708,-1
,SPX 16F1805,Jun 1805 Calls,160219,16:00:00,1805,C,160617,0.225,154.47,154,155.1,0.001,,,68.673,0.143,384.431,-37.333,377.472,0.657,-1
,SPX 16N1805,Feb 1805 Puts,160219,16:00:00,1805,P,160219,,0,,,,,2498,0,0,0,0,0,,-1
,SPX 16N1805D29,FebM 1805 Puts,160219,16:00:00,1805,P,160229,0.216,1.38,1.2,1.3,-0.087,573,156,-3.704,0.1,31.47,-30.432,-2.517,0.064,1.45
,SPX 16O1805,Mar 1805 Puts,160219,16:00:00,1805,P,160318,0.231,11.34,10.8,11.9,0.003,15,3107,-16.911,0.216,133.799,-54.881,-25.625,0.185,11.85
,SPX 16P1805,Apr 1805 Puts,160219,16:00:00,1805,P,160415,0.229,26.08,25.4,26.6,-0.003,,40,-24.416,0.185,235.606,-47.801,-75.763,0.268,-1
,SPX 16P1805D29,AprM 1805 Puts,160219,16:00:00,1805,P,160429,0.231,33.64,33,34,-0.004,,11,-26.53,0.17,276.39,-45.32,-104.947,0.292,-1
,SPX 16R1805,Jun 1805 Puts,160219,16:00:00,1805,P,160617,0.23,54.55,54.2,54.9,0,,,-30.804,0.143,385.998,-36.868,-212.453,0.343,-1
,SPX 16B1810,Feb 1810 Calls,160219,16:00:00,1810,C,160219,,107.7,,,,,204,100,0,0,0,0,,-1
,SPX 16B1810D29,FebM 1810 Calls,160219,16:00:00,1810,C,160229,,107.77,106,110.7,0.005,,26,96.297,0.12,27.488,-26.683,47.431,0.927,-1
,SPX 16C1810,Mar 1810 Calls,160219,16:00:00,1810,C,160318,0.223,116.41,114.9,117.6,-0.001,,3810,83.019,0.219,136.041,-54.741,112.449,0.803,-1
,SPX 16D1810,Apr 1810 Calls,160219,16:00:00,1810,C,160415,0.224,128.81,127.8,130.3,0,3,321,75.258,0.196,238.624,-48.713,199.848,0.722,123.88
,SPX 16D1810D29,AprM 1810 Calls,160219,16:00:00,1810,C,160429,0.231,135.98,135.3,136.9,0.001,,,72.501,0.176,280.423,-47.174,238.59,0.699,-1
,SPX 16E1810,May 1810 Calls,160219,16:00:00,1810,C,160520,0.225,141.86,140.8,143.3,0.001,,473,70.636,0.159,329.638,-41.654,299.175,0.673,-1
,SPX 16F1810,Jun 1810 Calls,160219,16:00:00,1810,C,160617,0.224,150.76,150.3,151.4,0.001,,,68.043,0.145,388.053,-37.452,374.39,0.649,-1
,SPX 16N1810,Feb 1810 Puts,160219,16:00:00,1810,P,160219,,0,,,,,4700,0,0,0,0,0,,-1
,SPX 16N1810D29,FebM 1810 Puts,160219,16:00:00,1810,P,160229,0.211,1.53,1.3,1.45,-0.098,690,2542,-4.127,0.111,34.147,-32.387,-2.789,0.073,1.4
,SPX 16O1810,Mar 1810 Puts,160219,16:00:00,1810,P,160318,0.229,12.01,11.5,12.6,0.008,1633,8803,-17.818,0.225,138.353,-56.503,-27.018,0.197,13.3
,SPX 16P1810,Apr 1810 Puts,160219,16:00:00,1810,P,160415,0.227,27.05,26.4,27.6,0.001,12,982,-25.196,0.19,239.847,-48.444,-78.372,0.278,28.37
,SPX 16P1810D29,AprM 1810 Puts,160219,16:00:00,1810,P,160429,0.231,34.71,34.1,35.1,0.005,5,112,-27.253,0.173,280.36,-45.897,-108.041,0.301,40.25
,SPX 16Q1810,May 1810 Puts,160219,16:00:00,1810,P,160520,0.229,44.14,43.4,44.6,-0.001,6,103,-28.977,0.156,331.236,-41.312,-153.348,0.327,45.7
,SPX 16R1810,Jun 1810 Puts,160219,16:00:00,1810,P,160617,0.229,55.84,55.4,56.2,-0.001,,,-31.433,0.145,389.488,-36.969,-217.076,0.351,-1
,SPX 16B1815,Feb 1815 Calls,160219,16:00:00,1815,C,160219,,102.7,,,,,299,100,0,0,0,0,,-1
,SPX 16B1815D29,FebM 1815 Calls,160219,16:00:00,1815,C,160229,,102.93,99,105.8,-0.005,,37,95.767,0.136,30.605,-29.416,47.265,0.916,-1
,SPX 16C1815,Mar 1815 Calls,160219,16:00:00,1815,C,160318,0.221,112.08,110.7,113.3,-0.001,,6611,82.091,0.229,140.661,-56.296,111.394,0.792,-1
,SPX 16D1815,Apr 1815 Calls,160219,16:00:00,1815,C,160415,0.223,124.79,123.8,126.3,0.002,,5,74.417,0.201,242.858,-49.459,197.939,0.712,-1
,SPX 16D1815D29,AprM 1815 Calls,160219,16:00:00,1815,C,160429,0.229,132.08,131.3,133.1,0.001,,,71.742,0.18,284.316,-47.466,236.385,0.69,-1
,SPX 16F1815,Jun 1815 Calls,160219,16:00:00,1815,C,160617,0.222,147.08,146.6,147.7,0,,,67.403,0.147,391.589,-37.558,371.222,0.642,-1
,SPX 16N1815,Feb 1815 Puts,160219,16:00:00,1815,P,160219,,0,,,,,4985,0,0,0,0,0,,-1
,SPX 16N1815D29,FebM 1815 Puts,160219,16:00:00,1815,P,160229,0.208,1.7,1.5,1.6,-0.088,138,699,-4.605,0.124,37.051,-35.088,-3.093,0.084,1.65
,SPX 16O1815,Mar 1815 Puts,160219,16:00:00,1815,P,160318,0.227,12.72,12.2,13.3,0.002,28,7110,-18.77,0.234,142.947,-57.663,-28.48,0.208,12.79
,SPX 16P1815,Apr 1815 Puts,160219,16:00:00,1815,P,160415,0.225,28.07,27.4,28.6,-0.002,,163,-26,0.194,244.041,-48.765,-81.058,0.288,-1
,SPX 16P1815D29,AprM 1815 Puts,160219,16:00:00,1815,P,160429,0.228,35.82,35.2,36.2,-0.003,,12,-27.994,0.176,284.267,-45.936,-111.213,0.31,-1
,SPX 16R1815,Jun 1815 Puts,160219,16:00:00,1815,P,160617,0.228,57.16,56.8,57.5,0,,,-32.074,0.147,392.896,-37.057,-221.784,0.358,-1
,SPX 16B1820,Feb 1820 Calls,160219,16:00:00,1820,C,160219,,97.7,,,,,439,100,0,0,0,0,,-1
,SPX 16B1820D29,FebM 1820 Calls,160219,16:00:00,1820,C,160229,,98.11,96.8,99.1,-0.002,,83,95.161,0.154,34.021,-32.381,47.057,0.905,-1
,SPX 16C1820,Mar 1820 Calls,160219,16:00:00,1820,C,160318,0.219,107.8,106.4,109,-0.001,9,12165,81.114,0.239,145.324,-57.612,110.264,0.779,107.55
,SPX 16D1820,Apr 1820 Calls,160219,16:00:00,1820,C,160415,0.222,120.8,119.9,122.3,0.002,,236,73.55,0.206,247.045,-49.886,195.945,0.702,-1
,SPX 16D1820D29,AprM 1820 Calls,160219,16:00:00,1820,C,160429,0.227,128.21,127.5,129.3,0.001,,1,70.964,0.184,288.141,-47.736,234.1,0.68,-1
,SPX 16E1820,May 1820 Calls,160219,16:00:00,1820,C,160520,0.222,134.32,133.3,135.6,0.001,,5,69.218,0.164,337.169,-42.028,293.69,0.656,-1
,SPX 16F1820,Jun 1820 Calls,160219,16:00:00,1820,C,160617,0.221,143.43,143,144.1,0.001,,,66.751,0.149,395.034,-37.744,367.967,0.634,-1
,SPX 16N1820,Feb 1820 Puts,160219,16:00:00,1820,P,160219,,0,,,,,5526,0,0,0,0,0,,-1
,SPX 16N1820D29,FebM 1820 Puts,160219,16:00:00,1820,P,160229,0.205,1.89,1.7,1.8,-0.074,835,319,-5.143,0.139,40.195,-37.98,-3.435,0.095,1.75
,SPX 16O1820,Mar 1820 Puts,160219,16:00:00,1820,P,160318,0.225,13.48,13,14.1,0.009,375,16215,-19.768,0.244,147.568,-59.467,-30.013,0.221,14.5
,SPX 16P1820,Apr 1820 Puts,160219,16:00:00,1820,P,160415,0.223,29.11,28.5,29.6,-0.002,28,682,-26.827,0.198,248.178,-49.208,-83.824,0.298,29.05
,SPX 16P1820D29,AprM 1820 Puts,160219,16:00:00,1820,P,160429,0.226,36.96,36.4,37.3,-0.003,,59,-28.754,0.18,288.104,-46.212,-114.466,0.32,-1
