Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPCA,Mar 1205 Calls,100201,16:00:00,1205,C,100319,0.152,0.57,0.4,0.9,0.14,2055,772,1.914,0.067,24.054,-4.163,3.58,0.033,0.7
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,2.47,,,,,,5.914,0.147,68.89,-7.254,15.805,0.071,
,SZPEA,May 1205 Calls,,,1205,C,100521,,6.03,,,,,,11.293,0.196,124.434,-9.439,39.729,0.109,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,9.32,,,,,,13.99,0.198,163.894,-10.258,62.973,0.133,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,19.9,,,,,,20.673,0.192,263.556,-10.629,147.934,0.188,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,29.53,,,,,,25.927,0.181,338.907,-10.222,239.59,0.224,
,SZPNA,Feb 1205 Puts,100201,16:00:00,1205,P,100219,,117.03,116.3,120.3,0.011,,,-99.597,0.014,3.789,-2.141,-59.102,0.998,-1
,SZPOA,Mar 1205 Puts,100201,16:00:00,1205,P,100319,,119.35,118.2,122.2,0.007,,,-97.25,0.086,27.797,-4.743,-147.499,0.967,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,122.6,,,,,,-93.014,0.163,68.493,-7.117,-228.411,0.929,
,SZPQA,May 1205 Puts,,,1205,P,100521,,129.31,,,,,,-87.41,0.183,135.16,-10.545,-314.741,0.891,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,134.01,,,,,,-84.414,0.189,173.11,-10.799,-383.223,0.867,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,150.1,,,,,,-78.29,0.18,276.029,-10.609,-589.917,0.812,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,163.84,,,,,,-72.057,0.168,352.574,-9.457,-788.031,0.776,
,SZPBB,Feb 1210 Calls,100201,16:00:00,1210,C,100219,,0.01,0.05,0.1,,193,15057,0.062,0.003,1.028,-0.388,0.067,0.001,0.1
,SZPCB,Mar 1210 Calls,100201,16:00:00,1210,C,100319,0.155,0.44,0.45,0.75,0.341,1501,6551,1.493,0.054,19.794,-3.888,2.837,0.028,0.38
,SZPDB,Apr 1210 Calls,100201,16:00:00,1210,C,100416,0.157,2.08,1.4,2.9,0.034,,1970,5.064,0.13,61.858,-6.586,13.747,0.063,-1
,SZPEB,May 1210 Calls,,,1210,C,100521,,5.31,,,,,,10.201,0.182,116.353,-8.734,36.133,0.1,
,SZPFB,Jun 1210 Calls,100201,16:00:00,1210,C,100618,0.169,8.43,7.3,9.6,0.002,,501,12.904,0.188,156.104,-9.685,58.533,0.125,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,18.65,,,,,,19.67,0.186,256.97,-10.292,141.543,0.18,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,28.08,,,,,,25.005,0.179,333.327,-9.992,231.926,0.216,
,SZPNB,Feb 1210 Puts,100201,16:00:00,1210,P,100219,,122,121.3,125.3,0.011,,13,-99.691,0.01,2.803,-1.681,-59.43,0.999,-1
,SZPOB,Mar 1210 Puts,100201,16:00:00,1210,P,100319,,124.18,123.1,127.1,0.007,,300,-97.784,0.071,22.99,-3.894,-149,0.972,-1
,SZPPB,Apr 1210 Puts,100201,16:00:00,1210,P,100416,0.166,127.17,125.8,129.8,0.005,,,-93.969,0.145,60.921,-7.755,-231.629,0.937,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,133.53,,,,,,-88.43,0.172,127.739,-9.855,-319.754,0.9,
,SZPRB,Jun 1210 Puts,100201,16:00:00,1210,P,100618,0.179,138.06,135.5,140.5,0,,,-85.447,0.18,165.871,-10.23,-389.454,0.875,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,153.81,,,,,,-79.212,0.175,270.564,-10.306,-598.827,0.82,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,167.32,,,,,,-72.896,0.165,348.173,-9.248,-799.16,0.784,
,SZPBC,Feb 1215 Calls,100201,16:00:00,1215,C,100219,,0.01,0.05,0.15,,114,76743,0.039,0.002,0.698,-0.259,0.044,0.001,0.1
,SZPCC,Mar 1215 Calls,100201,16:00:00,1215,C,100319,,0.33,0.05,0.65,0.091,2,2054,1.15,0.043,16.077,-2.46,2.22,0.023,0.46
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.73,,,,,,4.306,0.114,55.18,-5.686,11.882,0.056,
,SZPEC,May 1215 Calls,,,1215,C,100521,,4.66,,,,,,9.174,0.169,108.323,-8.046,32.724,0.092,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,7.61,,,,,,11.866,0.178,148.248,-9.117,54.254,0.116,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,17.45,,,,,,18.69,0.181,250.192,-9.951,135.246,0.171,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,26.69,,,,,,24.096,0.176,327.54,-9.759,224.317,0.208,
,SZPNC,Feb 1215 Puts,100201,16:00:00,1215,P,100219,,126.99,126.3,130.3,0.01,,13,-99.758,0.007,2.043,-1.332,-59.737,0.999,-1
,SZPOC,Mar 1215 Puts,100201,16:00:00,1215,P,100319,,129.04,128,132,0.007,,1,-98.226,0.057,18.744,-3.16,-150.36,0.977,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,131.81,,,,,,-94.829,0.129,53.701,-5.399,-234.641,0.944,
,SZPQC,May 1215 Puts,,,1215,P,100521,,137.82,,,,,,-89.397,0.161,120.314,-9.174,-324.612,0.908,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,142.16,,,,,,-86.439,0.171,158.531,-9.663,-395.552,0.884,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,157.58,,,,,,-80.112,0.17,264.942,-9.999,-607.655,0.829,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,170.85,,,,,,-73.724,0.163,343.605,-9.035,-810.246,0.792,
,SZPBD,Feb 1220 Calls,100201,16:00:00,1220,C,100219,,0.01,0.05,0.1,,331,10459,0.024,0.001,0.467,-0.171,0.028,0.001,0.1
,SZPCD,Mar 1220 Calls,100201,16:00:00,1220,C,100319,0.154,0.24,0.3,0.45,0.583,1,1686,0.873,0.034,12.881,-2.819,1.714,0.02,0.55
,SZPDD,Apr 1220 Calls,100201,16:00:00,1220,C,100416,0.159,1.44,1.2,2.25,0.194,764,495,3.642,0.094,48.893,-5.703,10.205,0.05,1.7
,SZPED,May 1220 Calls,,,1220,C,100521,,4.07,,,,,,8.212,0.157,100.392,-7.378,29.507,0.085,
,SZPFD,Jun 1220 Calls,100201,16:00:00,1220,C,100618,0.167,6.85,5.8,8,0.007,,34,10.879,0.168,140.363,-8.618,50.143,0.108,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,16.31,,,,,,17.733,0.176,243.238,-9.607,129.052,0.163,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,25.34,,,,,,23.199,0.173,321.554,-9.523,216.769,0.2,
,SZPND,Feb 1220 Puts,100201,16:00:00,1220,P,100219,,131.98,131.3,135.3,0.01,,,-99.805,0.005,1.466,-1.073,-60.027,0.999,-1
,SZPOD,Mar 1220 Puts,100201,16:00:00,1220,P,100319,,133.93,132.9,136.9,0.007,,,-98.586,0.045,15.052,-2.534,-151.594,0.98,-1
,SZPPD,Apr 1220 Puts,100201,16:00:00,1220,P,100416,0.166,136.49,134.8,139.8,0.006,,,-95.596,0.112,46.889,-6.63,-237.448,0.95,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,142.16,,,,,,-90.31,0.15,112.922,-8.507,-329.312,0.915,
,SZPRD,Jun 1220 Puts,100201,16:00:00,1220,P,100618,0.177,146.32,143.9,148.9,0.001,,,-87.392,0.163,151.121,-9.16,-401.51,0.892,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,161.39,,,,,,-80.988,0.165,259.178,-9.689,-616.396,0.837,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,174.42,,,,,,-74.54,0.16,338.876,-8.818,-821.284,0.8,
,SZPBE,Feb 1225 Calls,100201,16:00:00,1225,C,100219,,0,0.05,0.1,,578,90946,0.015,0.001,0.307,-0.11,0.018,0,0.05
,SZPCE,Mar 1225 Calls,100201,16:00:00,1225,C,100319,0.152,0.18,0.1,0.45,0.556,,39401,0.653,0.026,10.175,-2.18,1.305,0.016,-1
,SZPDE,Apr 1225 Calls,100201,16:00:00,1225,C,100416,0.16,1.19,1.2,2,0.336,25,7163,3.072,0.081,43.011,-5.397,8.705,0.044,1.3
,SZPEE,May 1225 Calls,100201,16:00:00,1225,C,100521,0.161,3.54,2.7,4.8,0.059,,52,7.317,0.144,92.607,-6.989,26.486,0.078,-1
,SZPFE,Jun 1225 Calls,100201,16:00:00,1225,C,100618,0.166,6.14,5.2,7.4,0.026,1,12220,9.942,0.157,132.486,-8.127,46.207,0.1,6.25
,SZPIE,Sep 1225 Calls,100201,16:00:00,1225,C,100917,0.174,15.22,13.5,16.4,-0.018,,4406,16.801,0.17,236.125,-9.164,122.968,0.155,-1
,SZPLE,Dec 1225 Calls,100201,16:00:00,1225,C,101217,0.178,24.03,22.1,25.6,-0.009,3000,5715,22.315,0.17,315.379,-9.242,209.291,0.192,23
,SZPNE,Feb 1225 Puts,100201,16:00:00,1225,P,100219,,136.97,136.3,140.3,0.01,,75,-99.838,0.003,1.037,-0.883,-60.305,1,-1
,SZPOE,Mar 1225 Puts,100201,16:00:00,1225,P,100319,,138.85,137.9,141.9,0.008,,300,-98.875,0.035,11.897,-2.01,-152.716,0.984,-1
,SZPPE,Apr 1225 Puts,100201,16:00:00,1225,P,100416,0.166,141.23,139.5,144.5,0.005,,,-96.273,0.097,40.531,-6.009,-240.056,0.956,-1
,SZPQE,May 1225 Puts,100201,16:00:00,1225,P,100521,0.174,146.56,144.4,149.4,0.002,,,-91.17,0.14,105.6,-8.255,-333.849,0.922,-1
,SZPRE,Jun 1225 Puts,100201,16:00:00,1225,P,100618,0.176,150.54,148.2,153.2,0.001,,2501,-88.302,0.154,143.669,-8.663,-407.324,0.9,-1
,SZPUE,Sep 1225 Puts,100201,16:00:00,1225,P,100917,0.188,165.25,162,167,-0.005,,,-81.839,0.157,253.283,-9.088,-625.043,0.845,-1
,SZPXE,Dec 1225 Puts,100201,16:00:00,1225,P,101217,0.197,178.04,174.9,179.9,-0.004,,,-75.342,0.157,333.992,-8.44,-832.271,0.808,-1
,SZPBF,Feb 1230 Calls,100201,16:00:00,1230,C,100219,,0,0.05,0.1,,319,7354,0.009,0,0.199,-0.07,0.011,0,0.07
,SZPCF,Mar 1230 Calls,100201,16:00:00,1230,C,100319,,0.13,0.05,0.6,,13,3584,0.482,0.02,7.919,-1.159,0.979,0.014,0.34
,SZPDF,Apr 1230 Calls,100201,16:00:00,1230,C,100416,,0.97,0.35,1.8,0.113,,59,2.573,0.07,37.551,-3.745,7.37,0.039,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,3.07,,,,,,6.487,0.132,85.011,-6.115,23.661,0.071,
,SZPFF,Jun 1230 Calls,100201,16:00:00,1230,C,100618,0.165,5.49,4.6,6.8,0.038,,41,9.056,0.147,124.653,-7.647,42.45,0.093,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,14.18,,,,,,15.893,0.165,228.872,-8.915,117.003,0.147,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,22.78,,,,,,21.446,0.166,309.024,-9.041,201.888,0.185,
,SZPNF,Feb 1230 Puts,100201,16:00:00,1230,P,100219,,141.96,141.2,145.2,0.009,,77,-99.86,0.002,0.722,-0.746,-60.573,1,-1
,SZPOF,Mar 1230 Puts,100201,16:00:00,1230,P,100319,,143.79,142.8,146.8,0.007,,,-99.104,0.027,9.245,-1.579,-153.739,0.986,-1
,SZPPF,Apr 1230 Puts,100201,16:00:00,1230,P,100416,0.166,146.01,144.3,149.3,0.005,,,-96.865,0.083,34.663,-5.556,-242.473,0.961,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,151.01,,,,,,-91.976,0.13,98.382,-7.222,-338.221,0.929,
,SZPRF,Jun 1230 Puts,100201,16:00:00,1230,P,100618,0.176,154.82,152.6,157.6,0.002,,,-89.17,0.145,136.206,-8.233,-412.986,0.907,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,169.16,,,,,,-82.633,0.143,247.269,-9.062,-633.595,0.853,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,181.69,,,,,,-76.132,0.154,328.962,-8.376,-843.2,0.815,
,SZPBG,Feb 1235 Calls,100201,16:00:00,1235,C,100219,,0,0.05,0.15,,4,3109,0.005,0,0.127,-0.044,0.007,0,0.05
,SZPCG,Mar 1235 Calls,100201,16:00:00,1235,C,100319,0.166,0.09,0.15,0.55,,9,11425,0.349,0.015,6.068,-2.683,0.724,0.011,0.35
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.79,,,,,,2.138,0.06,32.525,-3.207,6.193,0.035,
,SZPEG,May 1235 Calls,,,1235,C,100521,,2.64,,,,,,5.722,0.12,77.646,-5.525,21.035,0.065,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,4.89,,,,,,8.222,0.137,116.9,-6.94,38.876,0.086,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,13.19,,,,,,15.011,0.159,221.497,-8.568,111.164,0.14,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,21.57,,,,,,20.591,0.163,302.501,-8.796,194.569,0.178,
,SZPNG,Feb 1235 Puts,100201,16:00:00,1235,P,100219,,146.96,146,149.9,0.007,,1,-99.875,0.001,0.494,-0.65,-60.835,1,-1
,SZPOG,Mar 1235 Puts,100201,16:00:00,1235,P,100319,,148.74,147.8,151.8,0.007,,,-99.281,0.02,7.058,-1.231,-154.679,0.989,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,150.82,,,,,,-97.376,0.071,29.313,-2.73,-244.708,0.965,
,SZPQG,May 1235 Puts,,,1235,P,100521,,155.51,,,,,,-92.728,0.12,91.304,-6.609,-342.428,0.935,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,159.14,,,,,,-89.996,0.137,128.762,-7.445,-418.492,0.914,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,173.12,,,,,,-83.391,0.138,241.142,-8.745,-642.051,0.86,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,185.39,,,,,,-76.908,0.151,323.792,-8.151,-854.066,0.822,
,SZPBH,Feb 1240 Calls,100201,16:00:00,1240,C,100219,,0,,0.05,,,19951,0.003,0,0.079,-0.027,0.004,0,-1
,SZPCH,Mar 1240 Calls,100201,16:00:00,1240,C,100319,0.168,0.06,0.15,0.5,,12,3306,0.249,0.011,4.575,-2.483,0.527,0.009,0.2
,SZPDH,Apr 1240 Calls,100201,16:00:00,1240,C,100416,,0.64,0.05,1.1,-0.094,,30,1.762,0.051,27.943,-2.724,5.162,0.031,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,2.27,,,,,,5.021,0.108,70.55,-4.966,18.605,0.059,
,SZPFH,Jun 1240 Calls,100201,16:00:00,1240,C,100618,0.163,4.35,3.4,5.7,0.046,,306,7.439,0.127,109.261,-6.662,35.488,0.08,-1
,SZPIH,Sep 1240 Calls,100201,16:00:00,1240,C,100917,0.171,12.26,10.8,13.5,-0.009,,101,14.156,0.153,214.02,-8.172,105.457,0.133,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,20.4,,,,,,19.752,0.159,295.822,-8.55,187.341,0.171,
,SZPNH,Feb 1240 Puts,100201,16:00:00,1240,P,100219,,151.96,151.1,154.9,0.007,,,-99.885,0.001,0.333,-0.584,-61.092,1,-1
,SZPOH,Mar 1240 Puts,100201,16:00:00,1240,P,100319,,153.71,152.7,156.7,0.006,,,-99.416,0.015,5.287,-0.955,-155.548,0.991,-1
,SZPPH,Apr 1240 Puts,100201,16:00:00,1240,P,100416,,155.67,154,159,0.005,,,-97.814,0.059,24.494,-2.23,-246.773,0.969,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,160.06,,,,,,-93.429,0.11,84.397,-6.019,-346.467,0.941,
,SZPRH,Jun 1240 Puts,100201,16:00:00,1240,P,100618,0.175,163.52,161.5,166.5,0.003,,,-90.779,0.128,121.368,-7.394,-423.839,0.92,-1
,SZPUH,Sep 1240 Puts,100201,16:00:00,1240,P,100917,0.187,177.11,174.1,179.1,-0.003,,,-84.129,0.134,234.914,-8.231,-650.407,0.867,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,189.13,,,,,,-77.671,0.148,318.49,-7.924,-864.866,0.829,
,SZPBI,Feb 1245 Calls,100201,16:00:00,1245,C,100219,,0,,0.1,,,1868,0.002,0,0.049,-0.016,0.002,0,-1
,SZPCI,Mar 1245 Calls,100201,16:00:00,1245,C,100319,,0.04,0.1,0.2,,41,617,0.175,0.008,3.392,-0.474,0.377,0.008,0.15
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.51,,,,,,1.439,0.043,23.803,-2.294,4.267,0.027,
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.93,,,,,,4.381,0.097,63.757,-4.439,16.368,0.054,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.85,,,,,,6.707,0.118,101.769,-5.935,32.288,0.074,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,11.37,,,,,,13.328,0.147,206.461,-7.876,99.889,0.126,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,19.28,,,,,,18.928,0.156,288.996,-8.302,180.209,0.164,
,SZPNI,Feb 1245 Puts,100201,16:00:00,1245,P,100219,,156.96,156,159.9,0.006,,4,-99.891,0.001,0.221,-0.539,-61.345,1,-1
,SZPOI,Mar 1245 Puts,100201,16:00:00,1245,P,100319,,158.68,157.7,161.7,0.006,,,-99.517,0.011,3.883,-0.74,-156.359,0.992,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,160.55,,,,,,-98.183,0.049,20.21,-1.794,-248.68,0.973,
,SZPQI,May 1245 Puts,,,1245,P,100521,,164.66,,,,,,-94.077,0.101,77.692,-5.453,-350.34,0.946,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,167.95,,,,,,-91.519,0.12,114.052,-6.394,-429.024,0.926,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,181.15,,,,,,-84.845,0.129,228.599,-8.107,-658.659,0.874,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,192.91,,,,,,-78.419,0.144,313.064,-7.695,-875.594,0.836,
,SZPBJ,Feb 1250 Calls,100201,16:00:00,1250,C,100219,,0,,0.05,,,29693,0.001,0,0.03,-0.01,0.001,0,-1
,SZPCJ,Mar 1250 Calls,100201,16:00:00,1250,C,100319,,0.03,0.1,0.2,,42,41791,0.12,0.005,2.471,-0.339,0.265,0.006,0.15
,SZPDJ,Apr 1250 Calls,100201,16:00:00,1250,C,100416,0.164,0.4,0.5,1.35,1.275,25,5849,1.165,0.035,20.098,-3.686,3.497,0.024,0.7
,SZPEJ,May 1250 Calls,100201,16:00:00,1250,C,100521,0.158,1.64,1.3,2.75,0.238,,47,3.804,0.086,57.296,-4.642,14.322,0.049,-1
,SZPFJ,Jun 1250 Calls,100201,16:00:00,1250,C,100618,0.157,3.4,2.6,3.8,-0.059,,33129,6.024,0.108,94.456,-5.239,29.277,0.068,-1
,SZPIJ,Sep 1250 Calls,100201,16:00:00,1250,C,100917,0.169,10.53,9.3,11.9,0.002,4800,7321,12.527,0.141,198.839,-7.532,94.467,0.12,9.5
,SZPLJ,Dec 1250 Calls,100201,16:00:00,1250,C,101217,0.173,18.21,16.7,19.1,-0.018,3005,45345,18.121,0.152,282.038,-7.969,173.181,0.157,17.4
,SZPNJ,Feb 1250 Puts,100201,16:00:00,1250,P,100219,,161.96,161,164.9,0.006,,33,-99.895,0,0.144,-0.509,-61.596,1,-1
,SZPOJ,Mar 1250 Puts,100201,16:00:00,1250,P,100319,,163.66,162.7,166.7,0.006,,288,-99.59,0.008,2.792,-0.578,-157.124,0.994,-1
,SZPPJ,Apr 1250 Puts,100201,16:00:00,1250,P,100416,,165.45,163.7,168.7,0.005,,1,-98.491,0.04,16.453,-1.42,-250.444,0.976,-1
,SZPQJ,May 1250 Puts,100201,16:00:00,1250,P,100521,0.174,169.29,167.5,172.5,0.004,,,-94.676,0.092,71.216,-6.105,-354.048,0.951,-1
,SZPRJ,Jun 1250 Puts,100201,16:00:00,1250,P,100618,0.174,172.42,170.5,175.5,0.003,,11967,-92.217,0.112,106.844,-6.531,-434.044,0.932,-1
,SZPUJ,Sep 1250 Puts,100201,16:00:00,1250,P,100917,0.186,185.23,182.4,187.4,-0.002,,159,-85.54,0.125,222.209,-7.64,-666.804,0.88,-1
,SZPXJ,Dec 1250 Puts,100201,16:00:00,1250,P,101217,0.195,196.72,194.1,199.1,-0.001,,18030,-79.152,0.141,307.523,-7.423,-886.246,0.843,-1
,SZPBK,Feb 1255 Calls,100201,16:00:00,1255,C,100219,,0,,,,,3246,0.001,0,0.018,-0.006,0.001,0,-1
,SZPCK,Mar 1255 Calls,100201,16:00:00,1255,C,100319,0.172,0.02,0.1,0.35,,15,349,0.081,0.004,1.767,-1.874,0.183,0.005,0.15
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.32,,,,,,0.935,0.029,16.814,-1.582,2.84,0.021,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.38,,,,,,3.287,0.076,51.187,-3.485,12.459,0.045,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,2.99,,,,,,5.391,0.099,87.349,-5.004,26.453,0.063,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,9.74,,,,,,11.755,0.135,191.176,-7.192,89.195,0.113,
,SZPLK,Dec 1255 Calls,100201,16:00:00,1255,C,101217,0.174,17.17,15.6,18.9,0.005,,236,17.33,0.148,274.958,-7.846,166.263,0.151,-1
,SZPNK,Feb 1255 Puts,100201,16:00:00,1255,P,100219,,166.96,166,169.9,0.006,,65,-99.898,0,0.093,-0.49,-61.846,1,-1
,SZPOK,Mar 1255 Puts,100201,16:00:00,1255,P,100319,,168.65,167.7,171.7,0.006,,,-99.643,0.005,1.963,-0.457,-157.852,0.995,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,170.38,,,,,,-98.744,0.032,13.205,-1.103,-252.078,0.979,
,SZPQK,May 1255 Puts,,,1255,P,100521,,173.96,,,,,,-95.226,0.083,64.994,-4.403,-357.594,0.955,
,SZPRK,Jun 1255 Puts,100201,16:00:00,1255,P,100618,,176.93,,,,,,-92.872,0.104,99.77,-5.4,-438.899,0.937,-1
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,189.36,,,,,,-86.214,0.12,215.757,-7.468,-674.837,0.887,
,SZPXK,Dec 1255 Puts,100201,16:00:00,1255,P,101217,0.195,200.58,198.1,203.1,0,,,-79.857,0.131,301.873,-7.232,-896.818,0.849,-1
,SZPBL,Feb 1260 Calls,100201,16:00:00,1260,C,100219,,0,,0.05,,20,8037,0,0,0.01,-0.003,0,0,0.05
,SZPCL,Mar 1260 Calls,100201,16:00:00,1260,C,100319,0.175,0.01,0.1,0.3,,25,1638,0.054,0.003,1.24,-1.743,0.124,0.004,0.15
,SZPDL,Apr 1260 Calls,100201,16:00:00,1260,C,100416,,0.25,0.05,1.5,2.04,15,408,0.743,0.024,13.934,-1.295,2.285,0.018,0.55
,SZPEL,May 1260 Calls,,,1260,C,100521,,1.16,,,,,,2.824,0.067,45.448,-3.059,10.773,0.04,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.62,,,,,,4.806,0.091,80.476,-4.569,23.816,0.058,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,8.99,,,,,,11.011,0.129,183.492,-6.854,84.08,0.107,
,SZPLL,Dec 1260 Calls,100201,16:00:00,1260,C,101217,0.173,16.18,14.7,17.9,0.007,,1,16.558,0.145,267.771,-7.596,159.46,0.145,-1
,SZPNL,Feb 1260 Puts,100201,16:00:00,1260,P,100219,,171.96,171.2,175.2,0.007,,,-99.899,0,0.058,-0.479,-62.094,1,-1
,SZPOL,Mar 1260 Puts,100201,16:00:00,1260,P,100319,,173.64,172.7,176.7,0.006,,4,-99.68,0.004,1.348,-0.37,-158.551,0.996,-1
,SZPPL,Apr 1260 Puts,100201,16:00:00,1260,P,100416,,175.32,173.5,178.5,0.004,,,-98.949,0.025,10.439,-0.839,-253.598,0.982,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,178.67,,,,,,-95.728,0.075,59.047,-3.92,-360.981,0.96,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,181.49,,,,,,-93.485,0.096,92.856,-4.928,-443.587,0.942,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,193.52,,,,,,-86.867,0.116,209.256,-7.149,-682.757,0.893,
,SZPXL,Dec 1260 Puts,100201,16:00:00,1260,P,101217,0.195,204.48,202.1,207.1,0.001,,,-80.528,0.127,296.119,-7.04,-907.311,0.855,-1
,SZPBM,Feb 1265 Calls,100201,16:00:00,1265,C,100219,,0,,,,,682,0,0,0.006,-0.002,0,0,-1
,SZPCM,Mar 1265 Calls,100201,16:00:00,1265,C,100319,0.175,0.01,0.1,0.25,,10,105,0.035,0.002,0.852,-1.528,0.082,0.003,0.1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.19,,,,,,0.584,0.019,11.433,-1.05,1.821,0.016,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.96,,,,,,2.41,0.059,40.094,-2.668,9.256,0.037,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,2.29,,,,,,4.267,0.082,73.86,-4.155,21.362,0.054,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,8.29,,,,,,10.296,0.124,175.807,-6.522,79.124,0.102,
,SZPLM,Dec 1265 Calls,100201,16:00:00,1265,C,101217,0.172,15.24,13.9,17,0.014,,250,15.803,0.141,260.489,-7.388,152.78,0.139,-1
,SZPNM,Feb 1265 Puts,100201,16:00:00,1265,P,100219,,176.96,176.2,180.2,0.007,,,-99.9,0,0.036,-0.472,-62.342,1,-1
,SZPOM,Mar 1265 Puts,100201,16:00:00,1265,P,100319,,178.64,177.7,181.7,0.006,,,-99.705,0.002,0.903,-0.308,-159.229,0.997,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,180.27,,,,,,-99.113,0.02,8.122,-0.622,-255.019,0.984,
,SZPQM,May 1265 Puts,,,1265,P,100521,,183.41,,,,,,-96.185,0.067,53.394,-3.467,-364.213,0.963,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,186.09,,,,,,-94.057,0.089,86.128,-4.474,-448.109,0.946,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,197.72,,,,,,-87.498,0.111,202.719,-6.831,-690.559,0.898,
,SZPXM,Dec 1265 Puts,100201,16:00:00,1265,P,101217,0.194,208.41,206.2,211.2,0.001,,,-81.185,0.124,290.269,-6.847,-917.721,0.861,-1
,SZPBN,Feb 1270 Calls,100201,16:00:00,1270,C,100219,,0,,,,,5833,0,0,0.003,-0.001,0,0,-1
,SZPCN,Mar 1270 Calls,100201,16:00:00,1270,C,100319,,0.01,0.1,0.2,,,971,0.022,0.001,0.574,-0.073,0.054,0.003,-1
,SZPDN,Apr 1270 Calls,100201,16:00:00,1270,C,100416,,0.14,,1.45,,,9,0.455,0.015,9.286,-0.842,1.436,0.014,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.8,,,,,,2.043,0.052,35.135,-2.311,7.9,0.033,
