Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2290,Oct 2290 Calls,150721,16:00:00,2290,C,151016,0.087,0.29,0.4,1.5,2.276,1,3,1.614,0.074,31.777,-3.323,5.689,0.069,1
,SPX 15T2290,Aug 2290 Puts,150721,16:00:00,2290,P,150821,,174.62,172.4,176,-0.002,,4,-99.83,0,0,-0.706,-194.37,0.992,-1
,SPX 15U2290,Sep 2290 Puts,150721,16:00:00,2290,P,150918,,177.85,175.4,178.7,-0.004,,3,-99.676,0,0.02,-0.348,-369.913,0.962,-1
,SPX 15V2290,Oct 2290 Puts,150721,16:00:00,2290,P,151016,,180.91,177.3,180.4,-0.011,,,-99.268,0.025,4.816,-0.128,-544.732,0.931,-1
,SPX 15H2300,Aug 2300 Calls,150721,16:00:00,2300,C,150821,,0,0.05,0.15,,7,2559,0.001,0,0.024,-0.002,0.001,0.006,0.11
,SPX 15I2300,Sep 2300 Calls,150721,16:00:00,2300,C,150918,0.098,0.02,0.3,0.65,,28,68888,0.132,0.008,3.677,-2.804,0.418,0.031,0.5
,SPX 15J2300,Oct 2300 Calls,150721,16:00:00,2300,C,151016,,0.15,0.25,1.35,,,87,0.91,0.048,18.968,-0.725,3.135,0.059,-1
,SPX 15K2300,Nov 2300 Calls,150721,16:00:00,2300,C,151120,0.088,1.44,1.35,2.45,0.312,47,33,4.742,0.124,98.531,-4.129,25.153,0.089,1.75
,SPX 15L2300,Dec 2300 Calls,150721,16:00:00,2300,C,151218,0.093,3.87,3.3,4.3,-0.021,30,64305,8.56,0.149,185.121,-5.63,60.13,0.109,3.6
,SPX 16A2300,Jan16 2300 Calls,150721,16:00:00,2300,C,160115,0.098,6.54,5.8,7.1,-0.015,1010,9585,11.939,0.165,257.323,-7.04,98.585,0.126,6.3
,SPX 16C2300,Mar16 2300 Calls,150721,16:00:00,2300,C,160318,0.109,15.29,13.6,15.3,-0.054,1,4751,18.074,0.16,416.698,-9.425,212.99,0.157,14.78
,SPX 16F2300,Jun16 2300 Calls,150721,16:00:00,2300,C,160617,0.121,28.61,28,29.7,0.008,42,6865,26.213,0.154,588.84,-11.35,391.875,0.189,28.7
,SPX 15T2300,Aug 2300 Puts,150721,16:00:00,2300,P,150821,,184.62,182.4,185.9,-0.003,,11,-99.83,0,0,-0.709,-195.219,0.994,-1
,SPX 15U2300,Sep 2300 Puts,150721,16:00:00,2300,P,150918,,187.85,185.6,188.6,-0.004,,9,-99.677,0,0.001,-0.349,-371.53,0.969,-1
,SPX 15V2300,Oct 2300 Puts,150721,16:00:00,2300,P,151016,,190.89,187.1,190.4,-0.011,,,-99.453,0.009,1.419,-0.025,-547.605,0.941,-1
,SPX 15W2300,Nov 2300 Puts,150721,16:00:00,2300,P,151120,,194.73,191.9,195.4,-0.006,,,-97.28,0.097,39.839,-0.591,-759.416,0.911,-1
,SPX 15X2300,Dec 2300 Puts,150721,16:00:00,2300,P,151218,0.075,198.55,196.3,200.2,-0.002,,2327,-93.434,0.156,114.403,-1.717,-911.143,0.891,-1
,SPX 16M2300,Jan16 2300 Puts,150721,16:00:00,2300,P,160115,0.07,202.02,198.5,202.8,-0.007,,18,-90.668,0.188,165.565,-0.979,-1064.188,0.874,-1
,SPX 16O2300,Mar16 2300 Puts,150721,16:00:00,2300,P,160318,0.096,213.56,210.5,216.5,0,,,-81.664,0.199,349.341,-5.11,-1348.703,0.843,-1
,SPX 16R2300,Jun16 2300 Puts,150721,16:00:00,2300,P,160617,0.113,232.82,229.7,236.3,0.001,,2058,-72.341,0.169,560.546,-6.968,-1717.995,0.811,-1
,SPX 15J2320,Oct 2320 Calls,150721,16:00:00,2320,C,151016,,0.03,0.05,1.05,,,55,0.214,0.015,5.018,-0.171,0.7,0.043,-1
,SPX 15V2320,Oct 2320 Puts,150721,16:00:00,2320,P,151016,,210.89,206.9,209.9,-0.012,,,-99.522,0,0.036,0.011,-552.536,0.957,-1
,SPX 15H2325,Aug 2325 Calls,150721,16:00:00,2325,C,150821,,0,,0.2,,,717,0,0,0.001,0,0,0.002,-1
,SPX 15I2325,Sep 2325 Calls,150721,16:00:00,2325,C,150918,,0,,0.45,,,368,0.014,0.001,0.482,-0.023,0.045,0.018,-1
,SPX 15J2325D30,OctM 2325 Calls,150721,16:00:00,2325,C,151030,0.09,0.73,0.55,0.9,0,,72,1.432,0.028,55.366,-2.393,11.641,0.05,-1
,SPX 15L2325,Dec 2325 Calls,150721,16:00:00,2325,C,151218,0.091,1.89,1.8,2.7,0.185,6,9070,4.938,0.105,118.605,-3.942,34.181,0.084,2
,SPX 16A2325,Jan16 2325 Calls,150721,16:00:00,2325,C,160115,0.095,3.66,3.3,4.6,0.079,,1001,7.781,0.13,184.302,-5.09,63.399,0.1,-1
,SPX 16C2325,Mar16 2325 Calls,150721,16:00:00,2325,C,160318,0.105,10.69,9.4,10.8,-0.055,,2402,13.972,0.141,349.503,-7.617,164.68,0.13,-1
,SPX 16F2325,Jun16 2325 Calls,150721,16:00:00,2325,C,160617,0.117,22.07,18.8,25.9,0.012,634,1852,22.252,0.149,529.576,-9.847,329.619,0.163,22
,SPX 15T2325,Aug 2325 Puts,150721,16:00:00,2325,P,150821,,209.62,207.3,210.9,-0.002,,10,-99.83,0,0,-0.717,-197.341,0.998,-1
,SPX 15U2325,Sep 2325 Puts,150721,16:00:00,2325,P,150918,,212.85,210.2,213.2,-0.005,,,-99.677,0,0,-0.353,-375.568,0.982,-1
,SPX 15V2325D30,OctM 2325 Puts,150721,16:00:00,2325,P,151030,,218.78,207.8,220,-0.022,,,-97.074,0.039,84.738,-3.94,-623.338,0.95,-1
,SPX 15X2325,Dec 2325 Puts,150721,16:00:00,2325,P,151218,0.064,222.42,220.2,224,-0.001,,164,-96.903,0.087,50.18,0.248,-941.965,0.916,-1
,SPX 16M2325,Jan16 2325 Puts,150721,16:00:00,2325,P,160115,,225.27,221,225.2,-0.01,,,-95.078,0.124,85.651,-0.528,-1107.175,0.9,-1
,SPX 16O2325,Mar16 2325 Puts,150721,16:00:00,2325,P,160318,0.089,234.47,231.2,237.3,-0.001,,,-86.802,0.175,261.661,-2.782,-1419.145,0.87,-1
,SPX 16R2325,Jun16 2325 Puts,150721,16:00:00,2325,P,160617,0.107,251.37,247.6,254.3,-0.002,,,-76.718,0.165,491.885,-5.074,-1807.745,0.837,-1
,SPX 15L2330,Dec 2330 Calls,150721,16:00:00,2330,C,151218,0.09,1.61,1.4,2.5,0.205,1,541,4.355,0.096,106.834,-3.533,30.049,0.08,1.75
,SPX 15X2330,Dec 2330 Puts,150721,16:00:00,2330,P,151218,0.049,227.3,225,228.8,-0.002,,,-97.371,0.075,40.723,0.791,-946.65,0.92,-1
,SPX 15H2350,Aug 2350 Calls,150721,16:00:00,2350,C,150821,,0,,0.1,,,3268,0,0,0,0,0,0.001,-1
,SPX 15I2350,Sep 2350 Calls,150721,16:00:00,2350,C,150918,,0,0.05,0.3,,,17728,0.001,0,0.034,-0.001,0.003,0.01,-1
,SPX 15J2350,Oct 2350 Calls,150721,16:00:00,2350,C,151016,,0,0.05,0.45,,3,2349,0.008,0.001,0.23,-0.006,0.024,0.026,0.4
,SPX 15K2350,Nov 2350 Calls,150721,16:00:00,2350,C,151120,,0.12,0.15,1.25,,,,0.616,0.028,16.236,-0.451,3.04,0.047,-1
,SPX 15L2350,Dec 2350 Calls,150721,16:00:00,2350,C,151218,0.09,0.8,0.75,1.85,0.625,17,12301,2.478,0.065,66.18,-2.619,16.865,0.064,1.2
,SPX 16A2350,Jan16 2350 Calls,150721,16:00:00,2350,C,160115,0.092,1.84,1.75,3,0.288,1,46430,4.59,0.093,119.587,-3.536,36.831,0.079,2.2
,SPX 16C2350,Mar16 2350 Calls,150721,16:00:00,2350,C,160318,0.102,7.17,6.2,7.5,-0.045,,3429,10.372,0.12,281.578,-5.925,122.245,0.107,-1
,SPX 16F2350,Jun16 2350 Calls,150721,16:00:00,2350,C,160617,0.113,16.56,15.9,17.8,0.015,130,2082,18.444,0.141,464.919,-8.332,270.358,0.14,16
,SPX 15T2350,Aug 2350 Puts,150721,16:00:00,2350,P,150821,,234.62,232.3,235.9,-0.002,,2800,-99.83,0,0,-0.725,-199.463,0.999,-1
,SPX 15U2350,Sep 2350 Puts,150721,16:00:00,2350,P,150918,,237.86,235.1,238.1,-0.005,,3757,-99.677,0,0,-0.356,-379.606,0.99,-1
,SPX 15V2350,Oct 2350 Puts,150721,16:00:00,2350,P,151016,,240.89,236.9,239.9,-0.01,,,-99.524,0,0,0.012,-559.685,0.974,-1
,SPX 15W2350,Nov 2350 Puts,150721,16:00:00,2350,P,151120,,244.38,240.4,243.7,-0.01,,,-99.311,0.003,0.533,0.462,-784.55,0.953,-1
,SPX 15X2350,Dec 2350 Puts,150721,16:00:00,2350,P,151218,,247.03,244.4,248.1,-0.003,,2817,-98.592,0.033,14.52,0.55,-961.456,0.936,-1
,SPX 16M2350,Jan16 2350 Puts,150721,16:00:00,2350,P,160115,,249.53,244.4,248.6,-0.012,,4,-97.686,0.061,31.953,0.641,-1136.193,0.921,-1
,SPX 16O2350,Mar16 2350 Puts,150721,16:00:00,2350,P,160318,0.079,256.7,252.9,259,-0.003,,,-91.203,0.142,176.876,-0.458,-1479.692,0.893,-1
,SPX 16R2350,Jun16 2350 Puts,150721,16:00:00,2350,P,160617,0.102,271.05,267.1,274,-0.002,,,-80.951,0.156,417.084,-3.426,-1893.691,0.86,-1
,SPX 15I2375,Sep 2375 Calls,150721,16:00:00,2375,C,150918,,0,0.05,0.25,,,,0,0,0.001,0,0,0.005,-1
,SPX 15L2375,Dec 2375 Calls,150721,16:00:00,2375,C,151218,,0.28,0.3,1.4,2.036,,3424,1.04,0.033,30.918,-0.775,6.937,0.047,-1
,SPX 16A2375,Jan16 2375 Calls,150721,16:00:00,2375,C,160115,0.091,0.81,0.85,2.1,0.815,1,12659,2.387,0.059,68.481,-2.506,18.817,0.061,1.35
,SPX 16C2375,Mar16 2375 Calls,150721,16:00:00,2375,C,160318,0.099,4.57,3.9,5.3,0.007,,2621,7.346,0.097,216.522,-4.491,86.566,0.088,-1
,SPX 16F2375,Jun16 2375 Calls,150721,16:00:00,2375,C,160617,0.111,12.04,9.4,16.4,0.071,,107,14.866,0.13,396.815,-7.08,215.34,0.119,-1
,SPX 15U2375,Sep 2375 Puts,150721,16:00:00,2375,P,150918,,262.86,260.1,263,-0.005,,,-99.677,0,0,-0.36,-383.645,0.995,-1
,SPX 15X2375,Dec 2375 Puts,150721,16:00:00,2375,P,151218,,271.94,268.9,272.5,-0.005,,,-99.101,0.006,2.184,0.812,-974.281,0.953,-1
,SPX 16M2375,Jan16 2375 Puts,150721,16:00:00,2375,P,160115,,274.31,268.5,272.5,-0.014,,,-98.76,0.018,7.103,1.112,-1154.675,0.939,-1
,SPX 16O2375,Mar16 2375 Puts,150721,16:00:00,2375,P,160318,,280.03,275.5,281.6,-0.005,,,-94.6,0.101,103.801,0.381,-1528.39,0.912,-1
,SPX 16R2375,Jun16 2375 Puts,150721,16:00:00,2375,P,160617,0.097,291.83,287.7,294.6,-0.002,,,-84.921,0.143,339.057,-1.702,-1974.012,0.881,-1
,SPX 15H2400,Aug 2400 Calls,150721,16:00:00,2400,C,150821,,0,,0.1,,,462,0,0,0,0,0,0,-1
,SPX 15I2400,Sep 2400 Calls,150721,16:00:00,2400,C,150918,,0,,0.2,,,5268,0,0,0,0,0,0.003,-1
,SPX 15J2400,Oct 2400 Calls,150721,16:00:00,2400,C,151016,,0,0.1,0.4,,,,0,0,0,0,0,0.01,-1
,SPX 15K2400,Nov 2400 Calls,150721,16:00:00,2400,C,151120,,0,0.05,0.9,,,,0.014,0.001,0.467,-0.01,0.061,0.023,-1
,SPX 15L2400,Dec 2400 Calls,150721,16:00:00,2400,C,151218,,0.08,0.2,1.15,,1,25659,0.345,0.014,11.473,-0.264,2.253,0.035,0.6
,SPX 16A2400,Jan16 2400 Calls,150721,16:00:00,2400,C,160115,,0.3,0.35,1.6,2.267,,17624,1.056,0.032,33.44,-0.713,8.162,0.046,-1
,SPX 16C2400,Mar16 2400 Calls,150721,16:00:00,2400,C,160318,0.097,2.76,2.45,3.7,0.112,1,7612,4.926,0.074,157.747,-3.404,58.043,0.071,2.9
,SPX 16F2400,Jun16 2400 Calls,150721,16:00:00,2400,C,160617,0.108,8.43,8.6,10.1,0.109,,1934,11.594,0.116,327.684,-5.812,165.734,0.101,-1
,SPX 15T2400,Aug 2400 Puts,150721,16:00:00,2400,P,150821,,284.63,282.3,285.8,-0.002,,,-99.83,0,0,-0.74,-203.707,1,-1
,SPX 15U2400,Sep 2400 Puts,150721,16:00:00,2400,P,150918,,287.86,285,287.9,-0.005,,20,-99.677,0,0,-0.364,-387.683,0.997,-1
,SPX 15V2400,Oct 2400 Puts,150721,16:00:00,2400,P,151016,,290.89,286.5,289.4,-0.01,,,-99.524,0,0,0.012,-571.593,0.99,-1
,SPX 15W2400,Nov 2400 Puts,150721,16:00:00,2400,P,151120,,294.37,290.2,293.5,-0.009,,,-99.332,0,0,0.482,-801.313,0.977,-1
,SPX 15X2400,Dec 2400 Puts,150721,16:00:00,2400,P,151218,,296.91,293.6,297.2,-0.005,,253,-99.175,0,0.111,0.856,-984.882,0.965,-1
,SPX 16M2400,Jan16 2400 Puts,150721,16:00:00,2400,P,160115,,299.25,292.9,296.9,-0.015,,1,-99.003,0.002,0.68,1.224,-1168.148,0.954,-1
,SPX 16O2400,Mar16 2400 Puts,150721,16:00:00,2400,P,160318,,304.17,298.9,305,-0.007,,1,-96.865,0.06,49.932,1.345,-1565.03,0.929,-1
,SPX 16R2400,Jun16 2400 Puts,150721,16:00:00,2400,P,160617,0.091,313.62,309.2,316.2,-0.003,,1,-88.496,0.125,261.588,-0.081,-2046.987,0.899,-1
,SPX 16F2425,Jun16 2425 Calls,150721,16:00:00,2425,C,160617,0.105,5.65,6.1,7.6,0.212,,1118,8.699,0.1,260.28,-4.708,122.517,0.085,-1
,SPX 16R2425,Jun16 2425 Puts,150721,16:00:00,2425,P,160617,0.082,336.31,331.5,338.4,-0.004,,,-91.558,0.103,189.037,1.529,-2111.231,0.915,-1
,SPX 15H2450,Aug 2450 Calls,150721,16:00:00,2450,C,150821,,0,,0.1,,,22,0,0,0,0,0,0,-1
,SPX 15I2450,Sep 2450 Calls,150721,16:00:00,2450,C,150918,,0,0.05,0.15,,,8,0,0,0,0,0,0.001,-1
,SPX 15J2450,Oct 2450 Calls,150721,16:00:00,2450,C,151016,,0,,0.35,,,,0,0,0,0,0,0.003,-1
,SPX 15L2450,Dec 2450 Calls,150721,16:00:00,2450,C,151218,0.104,0,0.2,0.9,,,630,0.014,0.001,0.579,-1.419,0.085,0.018,-1
,SPX 16A2450,Jan16 2450 Calls,150721,16:00:00,2450,C,160115,,0.02,0.2,1.1,,,3568,0.104,0.005,4.056,-0.073,0.766,0.026,-1
,SPX 16C2450,Mar16 2450 Calls,150721,16:00:00,2450,C,160318,0.095,0.82,0.75,2,0.671,1,156,1.814,0.035,68.712,-1.885,21.363,0.045,1.3
,SPX 16F2450,Jun16 2450 Calls,150721,16:00:00,2450,C,160617,,3.6,1.35,8.5,0.364,1,39,6.232,0.083,197.458,-2.958,86.361,0.071,4.7
,SPX 15T2450,Aug 2450 Puts,150721,16:00:00,2450,P,150821,,334.63,332.3,335.8,-0.002,,,-99.83,0,0,-0.756,-207.951,1,-1
,SPX 15U2450,Sep 2450 Puts,150721,16:00:00,2450,P,150918,,337.87,334.9,337.8,-0.004,,,-99.677,0,0,-0.372,-395.76,0.999,-1
,SPX 15V2450,Oct 2450 Puts,150721,16:00:00,2450,P,151016,,340.88,336.3,339.2,-0.009,,,-99.524,0,0,0.012,-583.501,0.997,-1
,SPX 15X2450,Dec 2450 Puts,150721,16:00:00,2450,P,151218,,346.89,343.2,346.8,-0.005,,7,-99.179,0,0,0.875,-1005.414,0.982,-1
,SPX 16M2450,Jan16 2450 Puts,150721,16:00:00,2450,P,160115,,349.2,342.3,346.2,-0.014,,15,-99.026,0,0,1.259,-1192.594,0.974,-1
,SPX 16O2450,Mar16 2450 Puts,150721,16:00:00,2450,P,160318,,353.64,347.1,353,-0.01,,,-98.549,0.008,4.418,2.068,-1611.7,0.955,-1
,SPX 16R2450,Jun16 2450 Puts,150721,16:00:00,2450,P,160617,0.046,359.74,354.5,361.4,-0.005,,,-94.021,0.08,125.767,3.348,-2165.972,0.929,-1
,SPX 15T2500,Aug 2500 Puts,150721,16:00:00,2500,P,150821,,384.64,382.2,385.8,-0.002,,850,-99.83,0,0,-0.771,-212.195,1,-1
,SPX 15U2500,Sep 2500 Puts,150721,16:00:00,2500,P,150918,,387.87,385.1,388,-0.003,,1020,-99.677,0,0,-0.379,-403.837,1,-1
,SPX 15V2500,Oct 2500 Puts,150721,16:00:00,2500,P,151016,,390.88,386.2,389.1,-0.008,,4,-99.524,0,0,0.012,-595.409,0.999,-1
,SPX 15W2500,Nov 2500 Puts,150721,16:00:00,2500,P,151120,,394.34,389.8,393,-0.007,,,-99.332,0,0,0.502,-834.701,0.996,-1
,SPX 15X2500,Dec 2500 Puts,150721,16:00:00,2500,P,151218,,396.86,392.9,396.5,-0.005,,3531,-99.179,0,0,0.893,-1025.933,0.991,-1
,SPX 16M2500,Jan16 2500 Puts,150721,16:00:00,2500,P,160115,,399.16,391.9,395.8,-0.013,,13,-99.026,0,0,1.284,-1216.932,0.986,-1
,SPX 16O2500,Mar16 2500 Puts,150721,16:00:00,2500,P,160318,,403.52,396.2,402,-0.011,,19,-98.681,0,0.031,2.162,-1645.566,0.972,-1
,SPX 16R2500,Jun16 2500 Puts,150721,16:00:00,2500,P,160617,,408.17,402,408.8,-0.007,,120,-97.032,0.033,39.732,2.975,-2248.069,0.951,-1
