Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1800,Dec 1800 Puts,130417,16:00:00,1800,P,131220,0.12,269.85,267.7,273,0.002,,40,-93.883,0.065,136.17,-2.677,-1162.914,0.939,-1
,SPX 14O1800,Mar14 1800 Puts,130417,16:00:00,1800,P,140321,0.127,280.17,277.9,283.4,0.002,,,-88.363,0.099,249.82,-3.619,-1533.163,0.912,-1
,SPX 13F1825,Jun 1825 Calls,130417,16:00:00,1825,C,130621,,0,,0.5,,,130,0,0,0.007,0,0.001,0.001,-1
,SPX 13G1825,Jul 1825 Calls,130417,16:00:00,1825,C,130719,,0,0.1,0.6,,,,0.006,0,0.248,-0.01,0.029,0.004,-1
,SPX 13I1825,Sep 1825 Calls,130417,16:00:00,1825,C,130920,0.118,0.33,0.35,0.9,0.909,5,381,0.564,0.011,25.505,-1.463,5.933,0.02,0.8
,SPX 13L1825,Dec 1825 Calls,130417,16:00:00,1825,C,131220,0.121,2.22,2.25,3.1,0.212,3,221,3.143,0.044,107.394,-2.913,38.995,0.046,3
,SPX 13R1825,Jun 1825 Puts,130417,16:00:00,1825,P,130621,,278.4,276.4,281,0.001,,,-99.644,0,0,0.195,-324.726,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130417,16:00:00,1825,P,130719,,280.62,277.9,282.6,-0.001,,,-99.488,0,0.091,0.304,-464.54,0.996,-1
,SPX 13U1825,Sep 1825 Puts,130417,16:00:00,1825,P,130920,0.078,285.39,282.9,287.8,0,,,-99.09,0.003,1.741,0.52,-778.63,0.98,-1
,SPX 13X1825,Dec 1825 Puts,130417,16:00:00,1825,P,131220,0.12,293.57,291.6,296.8,0.002,,,-95.534,0.047,97.423,-1.904,-1197.557,0.954,-1
,SPX 13P1850,Apr 1850 Puts,130417,16:00:00,1850,P,130419,,298.17,296.6,301.2,0.002,,,-99.989,0,0,-0.058,-10.13,1,-1
,SPX 13Q1850,May 1850 Puts,130417,16:00:00,1850,P,130517,,300.53,299.4,304,0.004,,,-99.836,0,0,0.056,-151.943,1,-1
,SPX 13R1850,Jun 1850 Puts,130417,16:00:00,1850,P,130621,,303.39,301.3,306,0.001,,875,-99.644,0,0,0.198,-329.174,1,-1
,SPX 13S1850,Jul 1850 Puts,130417,16:00:00,1850,P,130719,,305.61,302.8,307.5,-0.002,,,-99.491,0,0.006,0.312,-470.913,0.998,-1
,SPX 13U1850,Sep 1850 Puts,130417,16:00:00,1850,P,130920,,310.37,307.6,312.4,-0.001,,,-99.14,0,0.231,0.563,-789.563,0.987,-1
,SPX 13X1850,Dec 1850 Puts,130417,16:00:00,1850,P,131220,0.12,317.73,315.8,320.9,0.002,,,-96.721,0.032,65.962,-1.256,-1227.389,0.965,-1
,SPX 14O1850,Mar14 1850 Puts,130417,16:00:00,1850,P,140321,0.13,325.83,324.8,330.8,0.006,,,-92.85,0.066,155.792,-2.519,-1637.695,0.943,-1
,SPX 13X1875,Dec 1875 Puts,130417,16:00:00,1875,P,131220,0.107,342.2,339.8,344.8,0,,,-97.526,0.02,41.993,0.054,-1253.18,0.974,-1
