Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1900,Jan14 1900 Puts,130920,16:00:00,1900,P,140117,0.09,201.48,200.1,202.8,0,,1,-97.585,0.058,38.356,-1.044,-610.406,0.959,-1
,SPX 14O1900,Mar14 1900 Puts,130920,16:00:00,1900,P,140321,0.115,209.64,209.1,212,0.004,,,-91.373,0.116,169.304,-4.892,-884.782,0.925,-1
,SPX 14R1900,Jun14 1900 Puts,130920,16:00:00,1900,P,140620,0.129,223.18,223.6,226.7,0.009,,400,-83.293,0.139,335.324,-6.587,-1240.132,0.886,-1
,SPX 13I1925,Sep 1925 Calls,130920,16:00:00,1925,C,130920,,0,,,,,4770,0,0,0,0,0,,-1
,SPX 13J1925,Oct 1925 Calls,130920,16:00:00,1925,C,131018,,0.02,,0.1,,399,932,0.007,0,1.863,-0.422,0.149,0,0.1
,SPX 13K1925,Nov 1925 Calls,130920,16:00:00,1925,C,131115,,0.02,0.05,0.6,,,27,0.044,0.001,2.101,-0.169,0.229,0.003,-1
,SPX 13L1925,Dec 1925 Calls,130920,16:00:00,1925,C,131220,,0.19,0.2,1.15,2.526,,5664,0.536,0.016,17.012,-0.891,2.93,0.014,-1
,SPX 14C1925,Mar14 1925 Calls,130920,16:00:00,1925,C,140321,0.118,4.14,3.5,4.6,-0.022,,3840,5.236,0.073,159.557,-5.115,56.14,0.054,-1
,SPX 14F1925,Jun14 1925 Calls,130920,16:00:00,1925,C,140620,0.124,10.29,9.8,11.1,0.017,5,336,11.361,0.11,295.102,-6.918,145.728,0.09,10.95
,SPX 13U1925,Sep 1925 Puts,130920,16:00:00,1925,P,130920,,215.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1925,Oct 1925 Puts,130920,16:00:00,1925,P,131018,,218.1,217.2,219.7,0.002,,,-99.847,0,0,-0.638,-147.578,1,-1
,SPX 13W1925,Nov 1925 Puts,130920,16:00:00,1925,P,131115,,220.73,219.5,222,0,,,-99.693,0,0,-0.331,-295.146,0.997,-1
,SPX 13X1925,Dec 1925 Puts,130920,16:00:00,1925,P,131220,0.099,223.78,222.6,225.2,0.001,,5,-99.408,0.006,2.399,-0.807,-479.205,0.986,-1
,SPX 14O1925,Mar14 1925 Puts,130920,16:00:00,1925,P,140321,0.112,232.73,232.3,235.1,0.004,,,-94.261,0.083,116.638,-3.294,-920.212,0.946,-1
,SPX 14R1925,Jun14 1925 Puts,130920,16:00:00,1925,P,140620,0.127,244.22,244.8,247.9,0.009,,,-86.837,0.12,278.502,-5.207,-1299.506,0.91,-1
,SPX 13I1950,Sep 1950 Calls,130920,16:00:00,1950,C,130920,,0,,,,,19500,0,0,0,0,0,,-1
,SPX 13J1950,Oct 1950 Calls,130920,16:00:00,1950,C,131018,,0.01,,0.05,,1210,20137,0.001,0,1.13,-0.266,0.086,0,-1
,SPX 13K1950,Nov 1950 Calls,130920,16:00:00,1950,C,131115,,0,0.05,0.55,,,675,0.011,0,0.661,-0.052,0.065,0.001,-1
,SPX 13L1950,Dec 1950 Calls,130920,16:00:00,1950,C,131220,,0.07,0.05,0.6,,10,8992,0.197,0.006,7.392,-0.373,1.143,0.008,0.5
,SPX 14A1950,Jan14 1950 Calls,130920,16:00:00,1950,C,140117,0.117,0.28,0.4,1.35,2.143,,1802,0.686,0.018,23.482,-2.441,4.747,0.016,-1
,SPX 14C1950,Mar14 1950 Calls,130920,16:00:00,1950,C,140321,0.118,2.69,2.35,3.4,0.071,,14135,3.438,0.051,120.647,-4.047,39.34,0.039,-1
,SPX 14F1950,Jun14 1950 Calls,130920,16:00:00,1950,C,140620,0.123,7.33,7.2,8.6,0.085,137,1553,8.597,0.091,244.217,-5.849,112.348,0.07,9
,SPX 13U1950,Sep 1950 Puts,130920,16:00:00,1950,P,130920,,240.3,,,,,589,-100,0,0,0,0,,-1
,SPX 13V1950,Oct 1950 Puts,130920,16:00:00,1950,P,131018,,243.1,242.2,244.7,0.001,,,-99.847,0,0,-0.646,-149.495,1,-1
,SPX 13W1950,Nov 1950 Puts,130920,16:00:00,1950,P,131115,,245.73,244.4,246.9,0,,,-99.693,0,0,-0.335,-298.979,0.999,-1
,SPX 13X1950,Dec 1950 Puts,130920,16:00:00,1950,P,131220,0.072,248.77,247.4,249.9,0,,9,-99.492,0.001,0.278,0.044,-485.728,0.992,-1
,SPX 14M1950,Jan14 1950 Puts,130920,16:00:00,1950,P,140117,,251.03,249.1,251.8,-0.002,,4,-99.217,0.007,3.737,0.251,-634.474,0.984,-1
,SPX 14O1950,Mar14 1950 Puts,130920,16:00:00,1950,P,140321,0.111,256.55,256,258.8,0.003,,,-96.31,0.055,73.408,-2.029,-948.988,0.961,-1
,SPX 14R1950,Jun14 1950 Puts,130920,16:00:00,1950,P,140620,0.126,266.19,267.4,270.4,0.01,,,-89.892,0.1,222.464,-4.163,-1353.355,0.93,-1
,SPX 13I1975,Sep 1975 Calls,130920,16:00:00,1975,C,130920,,0,,,,,526,0,0,0,0,0,,-1
,SPX 13J1975,Oct 1975 Calls,130920,16:00:00,1975,C,131018,,0.01,,,,,437,0,0,0.707,-0.173,0.052,0,-1
,SPX 13K1975,Nov 1975 Calls,130920,16:00:00,1975,C,131115,,0,0.1,0.15,,,200,0.003,0,0.184,-0.014,0.016,0,-1
,SPX 13L1975,Dec 1975 Calls,130920,16:00:00,1975,C,131220,,0.02,0.05,0.75,,10,814,0.065,0.002,2.819,-0.137,0.393,0.004,0.3
,SPX 14C1975,Mar14 1975 Calls,130920,16:00:00,1975,C,140321,0.118,1.71,1.5,2.35,0.129,,52,2.18,0.034,88.577,-3.062,26.881,0.027,-1
,SPX 13U1975,Sep 1975 Puts,130920,16:00:00,1975,P,130920,,265.3,,,,,1,-100,0,0,0,0,,-1
,SPX 13V1975,Oct 1975 Puts,130920,16:00:00,1975,P,131018,,268.1,267.2,269.7,0.001,,,-99.847,0,0,-0.655,-151.411,1,-1
,SPX 13W1975,Nov 1975 Puts,130920,16:00:00,1975,P,131115,,270.73,269.6,272.1,0,,,-99.693,0,0,-0.34,-302.812,1,-1
,SPX 13X1975,Dec 1975 Puts,130920,16:00:00,1975,P,131220,,273.77,272,274.5,-0.002,,,-99.501,0,0.014,0.054,-491.985,0.996,-1
,SPX 14O1975,Mar14 1975 Puts,130920,16:00:00,1975,P,140321,0.105,280.89,280,282.7,0.002,,,-97.631,0.032,41.467,-0.706,-971.964,0.973,-1
,SPX 13I2000,Sep 2000 Calls,130920,16:00:00,2000,C,130920,,0,,,,,48231,0,0,0,0,0,,-1
,SPX 13J2000,Oct 2000 Calls,130920,16:00:00,2000,C,131018,,0,,0.05,,30,5921,0,0,0.455,-0.115,0.032,0,-1
,SPX 13K2000,Nov 2000 Calls,130920,16:00:00,2000,C,131115,,0,0.05,0.2,,200,5886,0.001,0,0.045,-0.003,0.004,0,0.1
,SPX 13L2000,Dec 2000 Calls,130920,16:00:00,2000,C,131220,0.141,0.01,0.25,0.7,,1050,53915,0.019,0.001,0.93,-2.023,0.117,0.002,0.5
,SPX 14A2000,Jan14 2000 Calls,130920,16:00:00,2000,C,140117,,0.04,0.1,0.85,,8354,19915,0.108,0.003,4.933,-0.186,0.821,0.006,0.65
,SPX 14C2000,Mar14 2000 Calls,130920,16:00:00,2000,C,140321,0.119,1.07,0.95,1.85,0.308,39,13430,1.34,0.02,63.317,-2.435,17.959,0.019,1.5
,SPX 14F2000,Jun14 2000 Calls,130920,16:00:00,2000,C,140620,0.122,3.42,3.8,4.9,0.281,1,8340,4.501,0.055,152.9,-3.955,61.308,0.042,5
,SPX 13U2000,Sep 2000 Puts,130920,16:00:00,2000,P,130920,,290.3,,,,,42738,-100,0,0,0,0,,-1
,SPX 13V2000,Oct 2000 Puts,130920,16:00:00,2000,P,131018,,293.11,292.2,294.7,0.001,,5500,-99.847,0,0,-0.663,-153.328,1,-1
,SPX 13W2000,Nov 2000 Puts,130920,16:00:00,2000,P,131115,,295.74,294.6,297.1,0,,3050,-99.693,0,0,-0.344,-306.645,1,-1
,SPX 13X2000,Dec 2000 Puts,130920,16:00:00,2000,P,131220,,298.77,296.9,299.4,-0.003,1050,41168,-99.502,0,0,0.055,-498.214,0.998,292.9
,SPX 14M2000,Jan14 2000 Puts,130920,16:00:00,2000,P,140117,,300.99,298.7,301.2,-0.004,8350,19760,-99.347,0,0.055,0.372,-651.351,0.994,296
,SPX 14O2000,Mar14 2000 Puts,130920,16:00:00,2000,P,140321,0.106,305.55,304.6,307.3,0.001,,855,-98.389,0.017,20.573,-0.208,-990.456,0.981,-1
,SPX 14R2000,Jun14 2000 Puts,130920,16:00:00,2000,P,140620,0.127,312.36,313.9,316.8,0.01,,3,-94.422,0.06,123.334,-2.499,-1442.928,0.958,-1
,SPX 13X2025,Dec 2025 Puts,130920,16:00:00,2025,P,131220,,323.77,321.8,324.3,-0.002,,,-99.502,0,0,0.055,-504.442,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,130920,16:00:00,2025,P,140321,0.088,330.39,329,331.6,0,,,-98.769,0.008,8.727,0.903,-1005.92,0.987,-1
,SPX 13U2050,Sep 2050 Puts,130920,16:00:00,2050,P,130920,,340.3,,,,,30,-100,0,0,0,0,,-1
,SPX 13X2050,Dec 2050 Puts,130920,16:00:00,2050,P,131220,,348.77,347,349.5,-0.001,,1465,-99.502,0,0,0.056,-510.67,1,-1
,SPX 14M2050,Jan14 2050 Puts,130920,16:00:00,2050,P,140117,,350.98,348.2,350.7,-0.004,,,-99.348,0,0,0.383,-667.641,0.998,-1
,SPX 14O2050,Mar14 2050 Puts,130920,16:00:00,2050,P,140321,0.084,355.31,353.9,356.5,0,,1,-98.93,0.003,3.061,1.052,-1019.639,0.992,-1
