Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1520,Sep 1520 Calls,110908,16:00:00,1520,C,110916,,0,,,,,212,0,0,0,0,0,0,-1
,SPX 11J1520,Oct 1520 Calls,110908,16:00:00,1520,C,111021,,0,,0.2,,25,35,0,0,0,0,0,0.022,-1
,SPX 11U1520,Sep 1520 Puts,110908,16:00:00,1520,P,110916,,334.65,334.4,338.3,0.005,,,-99.956,0,0,-0.337,-33.292,1,-1
,SPX 11V1520,Oct 1520 Puts,110908,16:00:00,1520,P,111021,,336.97,335.3,339.2,0.001,,,-99.765,0,0,-0.177,-178.944,0.978,-1
,SPX 11I1525,Sep 1525 Calls,110908,16:00:00,1525,C,110916,,0,,,,,2320,0,0,0,0,0,0,-1
,SPX 11J1525,Oct 1525 Calls,110908,16:00:00,1525,C,111021,,0,,0.2,,,25,0,0,0,0,0,0.021,-1
,SPX 11L1525,Dec 1525 Calls,110908,16:00:00,1525,C,111216,0.204,0.02,0.2,0.55,,2,5340,0.046,0.001,1.622,-1.536,0.233,0.087,0.3
,SPX 11U1525,Sep 1525 Puts,110908,16:00:00,1525,P,110916,,339.65,339.4,343.3,0.005,,4,-99.956,0,0,-0.338,-33.402,1,-1
,SPX 11V1525,Oct 1525 Puts,110908,16:00:00,1525,P,111021,,341.97,338.8,342.6,-0.004,,1232,-99.765,0,0,-0.178,-179.533,0.979,-1
,SPX 11X1525,Dec 1525 Puts,110908,16:00:00,1525,P,111216,,345.46,344.7,348.4,0.003,,1,-99.426,0.001,1.085,0.002,-413.12,0.913,-1
,SPX 11I1530,Sep 1530 Calls,110908,16:00:00,1530,C,110916,,0,,,,,1470,0,0,0,0,0,0,-1
,SPX 11U1530,Sep 1530 Puts,110908,16:00:00,1530,P,110916,,344.65,344.4,348.3,0.005,,,-99.956,0,0,-0.339,-33.512,1,-1
,SPX 11I1550,Sep 1550 Calls,110908,16:00:00,1550,C,110916,,0,,0.05,,,6062,0,0,0,0,0,0,-1
,SPX 11J1550,Oct 1550 Calls,110908,16:00:00,1550,C,111021,,0,,0.2,,,,0,0,0,0,0,0.015,-1
,SPX 11K1550,Nov 1550 Calls,110908,16:00:00,1550,C,111118,,0,,0.1,,108,197,0,0,0.013,-0.001,0.001,0.045,0.1
,SPX 11L1550,Dec 1550 Calls,110908,16:00:00,1550,C,111216,0.203,0,0.1,0.35,,,48129,0.01,0,0.428,-1.012,0.055,0.074,-1
,SPX 12C1550,Mar12 1550 Calls,110908,16:00:00,1550,C,120316,0.187,0.71,0.9,1.75,0.873,,3618,0.904,0.014,31.555,-2.313,8.514,0.145,-1
,SPX 11U1550,Sep 1550 Puts,110908,16:00:00,1550,P,110916,,364.65,364.4,368.3,0.005,,14,-99.956,0,0,-0.343,-33.95,1,-1
,SPX 11V1550,Oct 1550 Puts,110908,16:00:00,1550,P,111021,,366.97,365.8,369.7,0.002,,,-99.765,0,0,-0.181,-182.476,0.985,-1
,SPX 11W1550,Nov 1550 Puts,110908,16:00:00,1550,P,111118,,368.75,368.5,371.4,0.003,,,-99.611,0,0,-0.05,-301.278,0.955,-1
,SPX 11X1550,Dec 1550 Puts,110908,16:00:00,1550,P,111216,,370.45,369.6,373.4,0.003,,15,-99.452,0,0.234,0.065,-420.016,0.926,-1
,SPX 12O1550,Mar12 1550 Puts,110908,16:00:00,1550,P,120316,,376.09,375.9,379.8,0.005,,,-98.102,0.014,28.459,-0.734,-798.033,0.855,-1
,SPX 11V1575,Oct 1575 Puts,110908,16:00:00,1575,P,111021,,391.97,390.3,394.2,0.001,,,-99.765,0,0,-0.184,-185.419,0.989,-1
,SPX 11U1600,Sep 1600 Puts,110908,16:00:00,1600,P,110916,,414.65,414.4,418.3,0.004,,63,-99.956,0,0,-0.354,-35.045,1,-1
,SPX 11V1600,Oct 1600 Puts,110908,16:00:00,1600,P,111021,,416.97,415.8,419.7,0.002,,,-99.765,0,0,-0.186,-188.362,0.992,-1
,SPX 11W1600,Nov 1600 Puts,110908,16:00:00,1600,P,111118,,418.75,418.2,421.3,0.002,,,-99.611,0,0,-0.052,-310.997,0.971,-1
,SPX 11X1600,Dec 1600 Puts,110908,16:00:00,1600,P,111216,,420.45,419.4,423.2,0.002,,542,-99.458,0,0.003,0.082,-433.594,0.946,-1
,SPX 12O1600,Mar12 1600 Puts,110908,16:00:00,1600,P,120316,,425.58,425.1,429,0.003,,1000,-98.749,0.004,8.933,0.164,-829.544,0.881,-1
