Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1875,Nov 1875 Puts,130821,16:00:00,1875,P,131115,0.144,239.76,239.4,242.2,0.004,,,-99.483,0.003,1.211,-3.858,-441.232,0.999,-1
,SPX 13X1875,Dec 1875 Puts,130821,16:00:00,1875,P,131220,0.124,242.57,242.4,245,0.005,,2400,-98.823,0.02,12.886,-2.627,-618.411,0.997,-1
,SPX 14M1875,Jan14 1875 Puts,130821,16:00:00,1875,P,140117,0.112,245.32,244.2,247,0.001,,,-97.129,0.044,55.509,-1.681,-749.953,0.994,-1
,SPX 14O1875,Mar14 1875 Puts,130821,16:00:00,1875,P,140321,0.124,253.01,251.2,255.1,0.001,,,-92.694,0.075,168.931,-3.721,-1021.99,0.985,-1
,SPX 14R1875,Jun14 1875 Puts,130821,16:00:00,1875,P,140620,0.134,261.34,262.3,267.5,0.014,,,-86.695,0.12,267.603,-4.916,-1416.162,0.968,-1
,SPX 13J1880,Oct 1880 Calls,130821,16:00:00,1880,C,131018,,0,,0.4,,,10,0,0,0.005,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,130821,16:00:00,1880,C,131115,,0.02,0.05,0.3,,,5,0.094,0.004,2.883,-0.144,0.394,0,-1
,SPX 13V1880,Oct 1880 Puts,130821,16:00:00,1880,P,131018,,242.44,242,244.5,0.003,,,-99.682,0,0,-0.04,-298.515,1,-1
,SPX 13W1880,Nov 1880 Puts,130821,16:00:00,1880,P,131115,,244.76,244.6,247.1,0.004,,,-99.499,0.002,0.805,0.178,-442.463,1,-1
,SPX 13J1890,Oct 1890 Calls,130821,16:00:00,1890,C,131018,,0,,0.25,,,13,0,0,0.001,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130821,16:00:00,1890,C,131115,0.126,0.01,0.15,0.5,,,,0.05,0.002,1.637,-1.517,0.212,0,-1
,SPX 13V1890,Oct 1890 Puts,130821,16:00:00,1890,P,131018,,252.44,252,254.5,0.003,,,-99.682,0,0,-0.04,-300.103,1,-1
,SPX 13W1890,Nov 1890 Puts,130821,16:00:00,1890,P,131115,,254.75,254.6,257.1,0.004,,,-99.518,0.001,0.327,0.2,-444.878,1,-1
,SPX 13I1900,Sep 1900 Calls,130821,16:00:00,1900,C,130920,,0,,0.05,,,5267,0,0,0.011,-0.002,0.001,0,-1
,SPX 13J1900,Oct 1900 Calls,130821,16:00:00,1900,C,131018,,0,,0.1,,,1589,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130821,16:00:00,1900,C,131115,,0,0.05,0.3,,,510,0.025,0.001,0.882,-0.041,0.108,0,-1
,SPX 13L1900,Dec 1900 Calls,130821,16:00:00,1900,C,131220,0.114,0.16,0.25,0.55,1.5,1,24042,0.445,0.012,15.074,-1.291,2.9,0.001,0.5
,SPX 14A1900,Jan14 1900 Calls,130821,16:00:00,1900,C,140117,0.115,0.54,0.55,1.2,0.63,2,2080,1.149,0.024,38.274,-1.977,9.23,0.003,0.95
,SPX 14C1900,Mar14 1900 Calls,130821,16:00:00,1900,C,140321,0.117,2.38,2.05,3,0.076,6,22985,3.676,0.055,113.027,-3.243,38.741,0.009,3.2
,SPX 14F1900,Jun14 1900 Calls,130821,16:00:00,1900,C,140620,0.127,7.21,6.7,8.8,0.075,,19108,8.39,0.086,239.16,-5.317,114.261,0.022,-1
,SPX 13U1900,Sep 1900 Puts,130821,16:00:00,1900,P,130920,,259.99,260.3,262.8,0.006,,5000,-99.836,0,0,-0.296,-156.058,1,-1
,SPX 13V1900,Oct 1900 Puts,130821,16:00:00,1900,P,131018,,262.44,262,264.5,0.003,,5,-99.682,0,0,-0.041,-301.691,1,-1
,SPX 13W1900,Nov 1900 Puts,130821,16:00:00,1900,P,131115,,264.75,264.5,267,0.004,,,-99.525,0,0.117,0.21,-447.257,1,-1
,SPX 13X1900,Dec 1900 Puts,130821,16:00:00,1900,P,131220,0.129,267.46,267.1,269.7,0.004,,36,-99.211,0.006,3.615,-2.109,-628.527,0.999,-1
,SPX 14M1900,Jan14 1900 Puts,130821,16:00:00,1900,P,140117,0.103,269.81,268.7,271.4,0,1,1,-98.184,0.024,30.279,-0.228,-767.416,0.997,263.1
,SPX 14O1900,Mar14 1900 Puts,130821,16:00:00,1900,P,140321,0.124,276.3,274.9,278.7,0.002,,,-94.625,0.056,127.124,-2.723,-1056.01,0.991,-1
,SPX 14R1900,Jun14 1900 Puts,130821,16:00:00,1900,P,140620,0.133,283.37,284.8,289.8,0.014,,400,-89.777,0.103,211.425,-3.963,-1472.718,0.978,-1
,SPX 13I1925,Sep 1925 Calls,130821,16:00:00,1925,C,130920,,0,,0.05,,,4770,0,0,0.002,0,0,0,-1
,SPX 13J1925,Oct 1925 Calls,130821,16:00:00,1925,C,131018,,0,,0.1,,2,100,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130821,16:00:00,1925,C,131115,0.132,0,0.1,0.3,,,15,0.004,0,0.144,-1.028,0.015,0,-1
,SPX 13L1925,Dec 1925 Calls,130821,16:00:00,1925,C,131220,,0.06,0.05,0.4,,,5672,0.168,0.005,6.475,-0.251,1.124,0,-1
,SPX 14C1925,Mar14 1925 Calls,130821,16:00:00,1925,C,140321,0.118,1.4,1.45,2.25,0.336,2,3027,2.3,0.036,78.728,-2.599,24.94,0.005,2.2
,SPX 14F1925,Jun14 1925 Calls,130821,16:00:00,1925,C,140620,0.124,5.04,4.9,6.2,0.109,1,276,6.243,0.068,193.096,-4.28,86.35,0.015,6.3
,SPX 13U1925,Sep 1925 Puts,130821,16:00:00,1925,P,130920,,284.99,285.3,287.8,0.005,,,-99.836,0,0,-0.3,-158.112,1,-1
,SPX 13V1925,Oct 1925 Puts,130821,16:00:00,1925,P,131018,,287.44,286.9,289.4,0.002,,,-99.682,0,0,-0.041,-305.661,1,-1
,SPX 13W1925,Nov 1925 Puts,130821,16:00:00,1925,P,131115,,289.75,289.2,292,0.003,,,-99.529,0,0.005,0.217,-453.153,1,-1
,SPX 13X1925,Dec 1925 Puts,130821,16:00:00,1925,P,131220,,292.43,292,294.5,0.003,,,-99.317,0.001,0.672,0.52,-637.298,1,-1
,SPX 14O1925,Mar14 1925 Puts,130821,16:00:00,1925,P,140321,0.122,300.12,298.8,302.3,0.001,,,-96.076,0.04,91.396,-1.596,-1085.453,0.995,-1
,SPX 14R1925,Jun14 1925 Puts,130821,16:00:00,1925,P,140620,0.134,306.2,308,312.7,0.014,,,-92.354,0.083,159.065,-3.134,-1523.049,0.985,-1
,SPX 13U1950,Sep 1950 Puts,130821,16:00:00,1950,P,130920,,309.99,310.3,312.8,0.005,,880,-99.836,0,0,-0.304,-160.165,1,-1
,SPX 13V1950,Oct 1950 Puts,130821,16:00:00,1950,P,131018,,312.44,311.9,314.4,0.002,,,-99.682,0,0,-0.042,-309.63,1,-1
,SPX 13W1950,Nov 1950 Puts,130821,16:00:00,1950,P,131115,,314.75,314.4,316.9,0.003,,,-99.529,0,0,0.22,-459.039,1,-1
,SPX 13X1950,Dec 1950 Puts,130821,16:00:00,1950,P,131220,,317.42,316.6,319.4,0.002,,9,-99.336,0,0.072,0.545,-645.661,1,-1
,SPX 14M1950,Jan14 1950 Puts,130821,16:00:00,1950,P,140117,0.095,319.44,318.1,320.7,0,,4,-99.027,0.005,5.994,0.628,-793.699,0.999,-1
,SPX 14O1950,Mar14 1950 Puts,130821,16:00:00,1950,P,140321,0.123,324.33,323.2,326.6,0.002,,,-97.116,0.027,62.49,-1.049,-1110.854,0.997,-1
,SPX 14R1950,Jun14 1950 Puts,130821,16:00:00,1950,P,140620,0.136,329.67,331.8,336.3,0.013,,,-94.389,0.062,113.016,-2.66,-1566.989,0.99,-1
,SPX 13U1975,Sep 1975 Puts,130821,16:00:00,1975,P,130920,,334.99,335.3,337.8,0.005,,1,-99.836,0,0,-0.307,-162.219,1,-1
,SPX 13V1975,Oct 1975 Puts,130821,16:00:00,1975,P,131018,,337.44,336.9,339.4,0.002,,,-99.682,0,0,-0.042,-313.6,1,-1
,SPX 13W1975,Nov 1975 Puts,130821,16:00:00,1975,P,131115,,339.74,339.3,341.8,0.002,,,-99.529,0,0,0.223,-464.924,1,-1
,SPX 13X1975,Dec 1975 Puts,130821,16:00:00,1975,P,131220,,342.41,341.5,344.3,0.001,,,-99.337,0,0.004,0.554,-653.947,1,-1
,SPX 14O1975,Mar14 1975 Puts,130821,16:00:00,1975,P,140321,0.127,348.83,348.1,351.3,0.002,,,-97.822,0.017,40.425,-0.805,-1132.899,0.998,-1
