Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1755,Oct 1755 Puts,150915,16:00:00,1755,P,151016,0.291,6.08,5.4,6.2,-0.028,29,2155,-7.365,0.086,83.649,-38.385,-13.469,0.052,8.15
,SPX 15V1755D30,OctM 1755 Puts,150915,16:00:00,1755,P,151030,0.279,10.55,10,10.6,-0.024,,1027,-10.603,0.101,128.893,-39.39,-27.538,0.09,-1
,SPX 15W1755,Nov 1755 Puts,150915,16:00:00,1755,P,151120,0.265,16.66,15.6,17.3,-0.01,2,27,-13.902,0.107,186.429,-37.219,-52.639,0.137,17.25
,SPX 15W1755D30,NovM 1755 Puts,150915,16:00:00,1755,P,151130,0.259,19.19,18.7,19.4,-0.007,,,-14.686,0.105,210.276,-35.715,-65.555,0.155,-1
,SPX 15I1760,Sep 1760 Calls,150915,16:00:00,1760,C,150918,,218.74,217.6,223.7,0.009,,1,98.726,0.02,9.512,-74.969,14.087,1,-1
,SPX 15J1760,Oct 1760 Calls,150915,16:00:00,1760,C,151016,,224.21,221.3,226.5,-0.001,,1,91.159,0.084,103.728,-53.671,131.242,0.944,-1
,SPX 15J1760D30,OctM 1760 Calls,150915,16:00:00,1760,C,151030,,228.8,226.5,228.8,-0.005,,,88.204,0.092,151.727,-52.316,181.771,0.904,-1
,SPX 15K1760,Nov 1760 Calls,150915,16:00:00,1760,C,151120,0.275,230.84,227.8,232.5,-0.003,,,85.72,0.099,200.084,-41.06,259.225,0.857,-1
,SPX 15K1760D30,NovM 1760 Calls,150915,16:00:00,1760,C,151130,0.269,232.47,230.9,233.1,-0.002,,,84.763,0.098,223.652,-39.272,293.816,0.839,-1
,SPX 15L1760,Dec 1760 Calls,150915,16:00:00,1760,C,151218,0.263,236.23,233.5,238.1,-0.002,,,82.982,0.097,265.804,-37.065,352.632,0.812,-1
,SPX 15U1760,Sep 1760 Puts,150915,16:00:00,1760,P,150918,,0.05,0.1,0.2,,79,4366,-0.163,0.006,1.119,-4.266,-0.032,0,0.2
,SPX 15V1760,Oct 1760 Puts,150915,16:00:00,1760,P,151016,0.288,6.35,5.7,6.5,-0.039,348,1222,-7.69,0.09,86.389,-38.968,-14.056,0.056,6
,SPX 15V1760D30,OctM 1760 Puts,150915,16:00:00,1760,P,151030,0.277,10.94,10.4,11.1,-0.016,11,2687,-10.991,0.104,132.236,-40.323,-28.542,0.096,11.05
,SPX 15W1760,Nov 1760 Puts,150915,16:00:00,1760,P,151120,0.263,17.19,16.1,17.8,-0.014,,809,-14.333,0.11,190.316,-37.626,-54.275,0.143,-1
,SPX 15W1760D30,NovM 1760 Puts,150915,16:00:00,1760,P,151130,0.257,19.77,19.2,20,-0.009,,3,-15.117,0.108,214.307,-36.052,-67.468,0.161,-1
,SPX 15X1760,Dec 1760 Puts,150915,16:00:00,1760,P,151218,0.254,25.9,24.5,26.7,-0.012,,7,-17.122,0.096,259.503,-34.958,-96.124,0.188,-1
,SPX 15I1765,Sep 1765 Calls,150915,16:00:00,1765,C,150918,,213.78,212.6,218.5,0.008,,,98.655,0.021,9.912,-77.6,14.11,1,-1
,SPX 15J1765,Oct 1765 Calls,150915,16:00:00,1765,C,151016,,219.5,216.4,221.5,-0.003,,,90.855,0.087,106.213,-54.457,131.064,0.939,-1
,SPX 15J1765D30,OctM 1765 Calls,150915,16:00:00,1765,C,151030,,224.19,221.9,224.3,-0.005,,,87.865,0.095,154.58,-52.837,181.419,0.899,-1
,SPX 15K1765,Nov 1765 Calls,150915,16:00:00,1765,C,151120,0.272,226.35,223.1,227.8,-0.004,,,85.334,0.101,203.579,-41.186,258.56,0.851,-1
,SPX 15K1765D30,NovM 1765 Calls,150915,16:00:00,1765,C,151130,0.267,228.02,226.5,228.7,-0.002,,,84.368,0.101,227.319,-39.637,293.006,0.833,-1
,SPX 15U1765,Sep 1765 Puts,150915,16:00:00,1765,P,150918,,0.05,0.05,0.3,,6,1711,-0.185,0.007,1.255,-4.817,-0.036,0,0.14
,SPX 15V1765,Oct 1765 Puts,150915,16:00:00,1765,P,151016,0.284,6.63,5.7,6.8,-0.057,,4840,-8.03,0.093,89.208,-39.363,-14.67,0.061,-1
,SPX 15V1765D30,OctM 1765 Puts,150915,16:00:00,1765,P,151030,0.275,11.34,10.8,11.4,-0.021,,29,-11.394,0.108,135.645,-40.915,-29.584,0.101,-1
,SPX 15W1765,Nov 1765 Puts,150915,16:00:00,1765,P,151120,0.262,17.75,16.7,18.4,-0.011,,29,-14.777,0.113,194.247,-38.325,-55.962,0.149,-1
,SPX 15W1765D30,NovM 1765 Puts,150915,16:00:00,1765,P,151130,0.256,20.36,19.8,20.6,-0.008,,,-15.548,0.106,218.377,-36.657,-69.436,0.167,-1
,SPX 15I1770,Sep 1770 Calls,150915,16:00:00,1770,C,150918,,208.82,207.6,213.6,0.008,1,18,98.579,0.023,10.335,-80.37,14.131,1,207.5
,SPX 15J1770,Oct 1770 Calls,150915,16:00:00,1770,C,151016,,214.8,211.7,216.9,-0.002,,4,90.538,0.09,108.758,-55.253,130.862,0.934,-1
,SPX 15J1770D30,OctM 1770 Calls,150915,16:00:00,1770,C,151030,,219.59,217.4,219.3,-0.006,,12,87.513,0.097,157.483,-53.359,181.034,0.893,-1
,SPX 15K1770,Nov 1770 Calls,150915,16:00:00,1770,C,151120,0.271,221.87,218.9,223.6,-0.003,,,84.935,0.104,207.116,-42.038,257.848,0.845,-1
,SPX 15K1770D30,NovM 1770 Calls,150915,16:00:00,1770,C,151130,0.266,223.6,222.1,224.3,-0.002,,,83.961,0.103,231.021,-40.135,292.144,0.827,-1
,SPX 15U1770,Sep 1770 Puts,150915,16:00:00,1770,P,150918,0.514,0.06,0.1,0.4,,46,7284,-0.211,0.007,1.408,-21.389,-0.041,0,0.2
,SPX 15V1770,Oct 1770 Puts,150915,16:00:00,1770,P,151016,0.282,6.92,6,7.1,-0.052,320,4002,-8.386,0.097,92.107,-40.567,-15.313,0.066,6.67
,SPX 15V1770D30,OctM 1770 Puts,150915,16:00:00,1770,P,151030,0.273,11.77,11.2,11.8,-0.022,29,133,-11.812,0.111,139.118,-41.688,-30.664,0.107,11.69
,SPX 15W1770,Nov 1770 Puts,150915,16:00:00,1770,P,151120,0.26,18.32,17.2,19,-0.012,,102,-15.235,0.116,198.222,-38.878,-57.699,0.155,-1
,SPX 15W1770D30,NovM 1770 Puts,150915,16:00:00,1770,P,151130,0.254,20.98,20.4,21.2,-0.009,,3,-15.962,0.104,222.479,-36.989,-71.458,0.173,-1
,SPX 15I1775,Sep 1775 Calls,150915,16:00:00,1775,C,150918,,203.87,202.7,208.6,0.009,,1,98.497,0.024,10.783,-83.29,14.151,1,-1
,SPX 15J1775,Oct 1775 Calls,150915,16:00:00,1775,C,151016,,210.12,207.2,212.3,-0.002,,1,90.207,0.093,111.366,-56.057,130.635,0.929,-1
,SPX 15J1775D30,OctM 1775 Calls,150915,16:00:00,1775,C,151030,,215.01,212.8,215.2,-0.005,,10,87.15,0.1,160.435,-53.881,180.615,0.887,-1
,SPX 15K1775,Nov 1775 Calls,150915,16:00:00,1775,C,151120,0.269,217.41,214.3,219,-0.003,,,84.524,0.107,210.694,-42.306,257.087,0.839,-1
,SPX 15K1775D30,NovM 1775 Calls,150915,16:00:00,1775,C,151130,0.264,219.19,217.8,220,-0.001,,,83.543,0.106,234.758,-40.63,291.228,0.82,-1
,SPX 15L1775,Dec 1775 Calls,150915,16:00:00,1775,C,151218,0.258,223.23,220.6,225.2,-0.001,,2230,81.736,0.104,277.431,-38.053,349.243,0.793,-1
,SPX 16A1775,Jan16 1775 Calls,150915,16:00:00,1775,C,160115,0.256,230.69,228.1,232.8,-0.001,,48,79.182,0.102,339.337,-35.849,432.913,0.761,-1
,SPX 16C1775,Mar16 1775 Calls,150915,16:00:00,1775,C,160318,0.244,241.47,239.3,244.1,0.001,,1,74.874,0.099,447.561,-30.127,617.103,0.712,-1
,SPX 16F1775,Jun16 1775 Calls,150915,16:00:00,1775,C,160617,0.236,256.81,254.9,259.6,0.002,,4,71.675,0.086,574.408,-25.748,860.392,0.671,-1
,SPX 15U1775,Sep 1775 Puts,150915,16:00:00,1775,P,150918,,0.07,0.1,0.2,,1128,17340,-0.24,0.008,1.581,-6.153,-0.047,0,0.12
,SPX 15V1775,Oct 1775 Puts,150915,16:00:00,1775,P,151016,0.28,7.22,6.2,7.5,-0.051,1247,15247,-8.758,0.101,95.087,-41.592,-15.985,0.071,6.95
,SPX 15V1775D30,OctM 1775 Puts,150915,16:00:00,1775,P,151030,0.272,12.2,11.7,12.4,-0.011,1,6257,-12.245,0.115,142.655,-42.819,-31.786,0.113,12.4
,SPX 15W1775,Nov 1775 Puts,150915,16:00:00,1775,P,151120,0.258,18.91,17.7,19.6,-0.014,,1532,-15.706,0.119,202.238,-39.285,-59.49,0.161,-1
,SPX 15W1775D30,NovM 1775 Puts,150915,16:00:00,1775,P,151130,0.252,21.6,20.9,21.8,-0.012,,35,-16.375,0.106,226.606,-37.451,-73.532,0.18,-1
,SPX 15X1775,Dec 1775 Puts,150915,16:00:00,1775,P,151218,0.25,28.03,26.7,28.9,-0.008,,15575,-18.324,0.102,272.078,-36.043,-103.759,0.207,-1
,SPX 16M1775,Jan16 1775 Puts,150915,16:00:00,1775,P,160115,0.243,36.04,34.4,36.9,-0.011,,3280,-20.486,0.095,330.91,-32.741,-151.981,0.239,-1
,SPX 16O1775,Mar16 1775 Puts,150915,16:00:00,1775,P,160318,0.237,54.23,52.4,55.2,-0.008,,1605,-24.367,0.093,444.241,-28.084,-276.024,0.288,-1
,SPX 16R1775,Jun16 1775 Puts,150915,16:00:00,1775,P,160617,0.233,76.88,75,78.5,0.002,1,1420,-26.927,0.082,572.703,-23.542,-472.714,0.329,82.53
,SPX 15I1780,Sep 1780 Calls,150915,16:00:00,1780,C,150918,,198.92,197.7,203.6,0.009,,,98.409,0.026,11.257,-86.369,14.17,1,-1
,SPX 15J1780,Oct 1780 Calls,150915,16:00:00,1780,C,151016,,205.44,202.3,207.5,-0.003,,,89.861,0.097,114.035,-56.868,130.381,0.924,-1
,SPX 15J1780D30,OctM 1780 Calls,150915,16:00:00,1780,C,151030,,210.44,208.3,210.2,-0.006,,,86.773,0.103,163.436,-54.403,180.16,0.881,-1
,SPX 15K1780,Nov 1780 Calls,150915,16:00:00,1780,C,151120,0.268,212.97,210.1,214.7,-0.003,,10,84.1,0.11,214.311,-43.009,256.277,0.832,-1
,SPX 15K1780D30,NovM 1780 Calls,150915,16:00:00,1780,C,151130,0.262,214.8,213.4,215.4,-0.002,,,83.112,0.109,238.528,-40.854,290.258,0.814,-1
,SPX 15L1780,Dec 1780 Calls,150915,16:00:00,1780,C,151218,0.256,218.93,216.4,220.9,-0.001,,1,81.298,0.106,281.349,-38.336,347.992,0.787,-1
,SPX 15U1780,Sep 1780 Puts,150915,16:00:00,1780,P,150918,0.472,0.08,0.1,0.25,,172,5395,-0.274,0.01,1.776,-15.584,-0.053,0,0.2
,SPX 15V1780,Oct 1780 Puts,150915,16:00:00,1780,P,151016,0.278,7.54,6.5,7.8,-0.05,473,12980,-9.148,0.105,98.148,-42.633,-16.688,0.076,7.28
,SPX 15V1780D30,OctM 1780 Puts,150915,16:00:00,1780,P,151030,0.27,12.66,12.2,12.7,-0.017,26,9574,-12.695,0.118,146.254,-43.426,-32.949,0.119,12.51
,SPX 15W1780,Nov 1780 Puts,150915,16:00:00,1780,P,151120,0.256,19.52,18.3,20.2,-0.014,,153,-16.17,0.114,206.293,-39.836,-61.334,0.168,-1
,SPX 15W1780D30,NovM 1780 Puts,150915,16:00:00,1780,P,151130,0.251,22.25,21.6,22.5,-0.009,,1,-16.799,0.108,230.756,-37.907,-75.66,0.186,-1
,SPX 15X1780,Dec 1780 Puts,150915,16:00:00,1780,P,151218,0.248,28.78,27.2,29.5,-0.015,,363,-18.743,0.104,276.289,-36.272,-106.42,0.213,-1
,SPX 15I1785,Sep 1785 Calls,150915,16:00:00,1785,C,150918,,193.97,192.7,198.6,0.009,,,98.314,0.028,11.76,-89.616,14.187,1,-1
,SPX 15J1785,Oct 1785 Calls,150915,16:00:00,1785,C,151016,,200.79,197.9,202.8,-0.002,,76,89.501,0.1,116.768,-57.687,130.099,0.918,-1
,SPX 15J1785D30,OctM 1785 Calls,150915,16:00:00,1785,C,151030,,205.89,203.8,206.1,-0.005,,,86.382,0.107,166.486,-54.925,179.669,0.874,-1
,SPX 15K1785,Nov 1785 Calls,150915,16:00:00,1785,C,151120,0.266,208.55,205.7,210.3,-0.003,,,83.663,0.113,217.965,-43.418,255.415,0.825,-1
,SPX 15K1785D30,NovM 1785 Calls,150915,16:00:00,1785,C,151130,0.26,210.43,209.1,211.1,-0.002,,,82.669,0.111,242.327,-41.208,289.231,0.807,-1
,SPX 15U1785,Sep 1785 Puts,150915,16:00:00,1785,P,150918,0.469,0.09,0.1,0.3,,71,3240,-0.313,0.011,1.995,-18.139,-0.061,0,0.35
,SPX 15V1785,Oct 1785 Puts,150915,16:00:00,1785,P,151016,0.275,7.88,6.9,8.1,-0.048,177,364,-9.556,0.11,101.291,-43.692,-17.424,0.082,7.6
,SPX 15V1785D30,OctM 1785 Puts,150915,16:00:00,1785,P,151030,0.268,13.14,12.6,13.3,-0.014,,12,-13.162,0.122,149.913,-44.392,-34.155,0.126,-1
,SPX 15W1785,Nov 1785 Puts,150915,16:00:00,1785,P,151120,0.255,20.14,18.9,20.8,-0.014,,66,-16.617,0.114,210.376,-40.382,-63.23,0.175,-1
,SPX 15W1785D30,NovM 1785 Puts,150915,16:00:00,1785,P,151130,0.249,22.91,22.2,23.1,-0.011,,,-17.234,0.11,234.927,-38.357,-77.844,0.193,-1
,SPX 15I1790,Sep 1790 Calls,150915,16:00:00,1790,C,150918,,189.03,187.6,193.6,0.008,,16,98.211,0.03,12.293,-93.044,14.202,1,-1
,SPX 15J1790,Oct 1790 Calls,150915,16:00:00,1790,C,151016,,196.14,193,198.1,-0.003,,1,89.126,0.104,119.563,-58.512,129.788,0.912,-1
,SPX 15J1790D30,OctM 1790 Calls,150915,16:00:00,1790,C,151030,,201.35,199.3,201.4,-0.005,,,85.977,0.11,169.582,-55.445,179.14,0.867,-1
,SPX 15K1790,Nov 1790 Calls,150915,16:00:00,1790,C,151120,0.264,204.14,201.4,205.9,-0.002,,11,83.213,0.116,221.653,-43.969,254.501,0.818,-1
,SPX 15K1790D30,NovM 1790 Calls,150915,16:00:00,1790,C,151130,0.258,206.07,204.8,206.9,-0.001,,,82.213,0.114,246.155,-41.692,288.146,0.8,-1
,SPX 15U1790,Sep 1790 Puts,150915,16:00:00,1790,P,150918,0.455,0.1,0.1,0.3,,1042,9492,-0.357,0.013,2.242,-17.26,-0.069,0,0.25
,SPX 15V1790,Oct 1790 Puts,150915,16:00:00,1790,P,151016,0.275,8.23,7.5,8.5,-0.029,78,1954,-9.983,0.114,104.515,-45.394,-18.194,0.088,7.85
,SPX 15V1790D30,OctM 1790 Puts,150915,16:00:00,1790,P,151030,0.266,13.63,13.1,13.8,-0.013,,2932,-13.645,0.126,153.632,-45.183,-35.406,0.133,-1
,SPX 15W1790,Nov 1790 Puts,150915,16:00:00,1790,P,151120,0.253,20.79,19.5,21.5,-0.013,1,83,-17.069,0.117,214.482,-40.92,-65.178,0.182,21
,SPX 15W1790D30,NovM 1790 Puts,150915,16:00:00,1790,P,151130,0.247,23.6,22.9,23.8,-0.012,1,8,-17.68,0.113,239.116,-38.8,-80.084,0.2,22.8
,SPX 15I1795,Sep 1795 Calls,150915,16:00:00,1795,C,150918,,184.09,182.6,188.5,0.008,,30,98.099,0.032,12.859,-96.663,14.215,1,-1
,SPX 15J1795,Oct 1795 Calls,150915,16:00:00,1795,C,151016,,191.51,188.7,193.7,-0.002,,,88.734,0.108,122.421,-59.343,129.446,0.906,-1
,SPX 15J1795D30,OctM 1795 Calls,150915,16:00:00,1795,C,151030,,196.83,194.8,197.1,-0.004,,,85.558,0.113,172.726,-55.963,178.571,0.86,-1
,SPX 15K1795,Nov 1795 Calls,150915,16:00:00,1795,C,151120,0.261,199.76,197.1,201.3,-0.003,,,82.748,0.119,225.375,-44.226,253.532,0.811,-1
,SPX 15K1795D30,NovM 1795 Calls,150915,16:00:00,1795,C,151130,0.256,201.74,200.5,202.6,-0.001,,,81.744,0.117,250.007,-42.038,287.002,0.793,-1
,SPX 15U1795,Sep 1795 Puts,150915,16:00:00,1795,P,150918,0.452,0.11,0.15,0.3,,544,2471,-0.408,0.014,2.521,-19.643,-0.079,0,0.25
,SPX 15V1795,Oct 1795 Puts,150915,16:00:00,1795,P,151016,0.271,8.6,7.6,8.9,-0.042,61,915,-10.43,0.119,107.82,-46.068,-18.999,0.094,8.02
,SPX 15V1795D30,OctM 1795 Puts,150915,16:00:00,1795,P,151030,0.264,14.14,13.6,14.2,-0.011,7,22,-14.147,0.13,157.407,-45.977,-36.704,0.14,15.68
,SPX 15W1795,Nov 1795 Puts,150915,16:00:00,1795,P,151120,0.252,21.46,20.3,22.2,-0.008,1,72,-17.533,0.12,218.608,-41.597,-67.178,0.189,21.9
,SPX 15W1795D30,NovM 1795 Puts,150915,16:00:00,1795,P,151130,0.246,24.3,23.6,24.5,-0.01,,,-18.137,0.115,243.321,-39.235,-82.382,0.207,-1
,SPX 15I1800,Sep 1800 Calls,150915,16:00:00,1800,C,150918,,179.15,177.7,183.8,0.009,,2506,97.979,0.035,13.459,-100.485,14.226,1,-1
,SPX 15J1800,Oct 1800 Calls,150915,16:00:00,1800,C,151016,,186.9,184.1,188.9,-0.002,,38,88.324,0.112,125.343,-60.178,129.073,0.899,-1
,SPX 15J1800D30,OctM 1800 Calls,150915,16:00:00,1800,C,151030,0.286,192.33,190.4,192.6,-0.004,,2,85.123,0.117,175.914,-54.877,177.962,0.853,-1
,SPX 15K1800,Nov 1800 Calls,150915,16:00:00,1800,C,151120,0.26,195.39,192.8,197,-0.003,,8,82.269,0.122,229.127,-44.769,252.507,0.804,-1
,SPX 15K1800D30,NovM 1800 Calls,150915,16:00:00,1800,C,151130,0.255,197.43,196.3,198.3,-0.001,,36,81.261,0.12,253.882,-42.512,285.797,0.786,-1
,SPX 15L1800,Dec 1800 Calls,150915,16:00:00,1800,C,151218,0.248,201.95,199.6,203.8,-0.003,5,9527,79.434,0.116,297.155,-39.183,342.341,0.76,193.85
,SPX 16A1800,Jan16 1800 Calls,150915,16:00:00,1800,C,160115,0.248,209.9,207.5,212.1,0,,123,76.942,0.112,358.761,-36.802,424.308,0.729,-1
,SPX 16C1800,Mar16 1800 Calls,150915,16:00:00,1800,C,160318,0.238,221.69,219.8,224.4,0.002,,356,72.685,0.105,467.461,-30.7,604.418,0.685,-1
,SPX 16F1800,Jun16 1800 Calls,150915,16:00:00,1800,C,160617,0.231,238.07,236.3,241,0.002,,206,69.669,0.091,593.793,-26.006,843.294,0.647,-1
,SPX 15U1800,Sep 1800 Puts,150915,16:00:00,1800,P,150918,0.437,0.13,0.15,0.3,,6173,89026,-0.467,0.016,2.834,-18.716,-0.09,0,0.2
,SPX 15V1800,Oct 1800 Puts,150915,16:00:00,1800,P,151016,0.269,8.99,8,9.2,-0.041,2271,44010,-10.898,0.124,111.205,-47.174,-19.841,0.101,9
,SPX 15V1800D30,OctM 1800 Puts,150915,16:00:00,1800,P,151030,0.262,14.68,14.2,14.8,-0.013,212,8109,-14.667,0.134,161.237,-46.773,-38.049,0.147,14.2
,SPX 15W1800,Nov 1800 Puts,150915,16:00:00,1800,P,151120,0.25,22.14,21,22.9,-0.008,332,20674,-18.009,0.122,222.753,-42.119,-69.233,0.196,22.3
,SPX 15W1800D30,NovM 1800 Puts,150915,16:00:00,1800,P,151130,0.245,25.02,24.3,25.3,-0.004,1000,10239,-18.606,0.118,247.539,-39.797,-84.74,0.214,27.6
,SPX 15X1800,Dec 1800 Puts,150915,16:00:00,1800,P,151218,0.242,31.94,30.3,32.6,-0.016,1320,61762,-20.513,0.112,293.161,-37.479,-117.68,0.24,31
,SPX 16M1800,Jan16 1800 Puts,150915,16:00:00,1800,P,160115,0.235,40.43,38.7,41.1,-0.012,1185,11683,-22.513,0.103,352.19,-33.773,-169.812,0.271,41
,SPX 16O1800,Mar16 1800 Puts,150915,16:00:00,1800,P,160318,0.231,59.54,57.7,60.8,-0.005,,18889,-26.408,0.099,464.941,-28.732,-301.945,0.315,-1
,SPX 16R1800,Jun16 1800 Puts,150915,16:00:00,1800,P,160617,0.227,83.12,81.2,85.1,0.001,903,25101,-28.819,0.087,592.514,-23.741,-509.091,0.353,84
,SPX 15I1805,Sep 1805 Calls,150915,16:00:00,1805,C,150918,,174.22,172.7,178.8,0.009,,1,97.848,0.037,14.097,-104.524,14.235,1,-1
,SPX 15J1805,Oct 1805 Calls,150915,16:00:00,1805,C,151016,,182.3,179.3,184.4,-0.002,,4,87.897,0.116,128.326,-61.017,128.666,0.892,-1
,SPX 15J1805D30,OctM 1805 Calls,150915,16:00:00,1805,C,151030,0.283,187.85,185.9,188.2,-0.004,,,84.672,0.12,179.147,-55.389,177.309,0.846,-1
,SPX 15K1805,Nov 1805 Calls,150915,16:00:00,1805,C,151120,0.258,191.05,188.5,192.7,-0.002,,,81.775,0.125,232.907,-45.162,251.425,0.797,-1
,SPX 15K1805D30,NovM 1805 Calls,150915,16:00:00,1805,C,151130,0.253,193.14,192,194,-0.001,,,80.764,0.123,257.777,-42.847,284.529,0.779,-1
,SPX 15L1805,Dec 1805 Calls,150915,16:00:00,1805,C,151218,0.248,197.75,195.7,200,0.001,,10,78.937,0.119,301.126,-39.912,340.759,0.753,-1
,SPX 16A1805,Jan16 1805 Calls,150915,16:00:00,1805,C,160115,0.247,205.8,203.5,208,0,,,76.463,0.114,362.628,-36.957,422.368,0.723,-1
,SPX 15U1805,Sep 1805 Puts,150915,16:00:00,1805,P,150918,0.447,0.15,0.25,0.4,,617,2542,-0.535,0.019,3.188,-26.606,-0.103,0,0.3
,SPX 15V1805,Oct 1805 Puts,150915,16:00:00,1805,P,151016,0.267,9.4,8.4,9.6,-0.036,26,356,-11.387,0.129,114.669,-48.507,-20.721,0.108,10.2
,SPX 15V1805D30,OctM 1805 Puts,150915,16:00:00,1805,P,151030,0.26,15.24,14.8,15.4,-0.009,,7235,-15.206,0.139,165.119,-47.568,-39.443,0.154,-1
,SPX 15W1805,Nov 1805 Puts,150915,16:00:00,1805,P,151120,0.248,22.84,21.5,23.6,-0.013,,83,-18.497,0.125,226.913,-42.487,-71.344,0.203,-1
,SPX 15W1805D30,NovM 1805 Puts,150915,16:00:00,1805,P,151130,0.243,25.76,25.1,26,-0.008,,9,-19.087,0.12,251.767,-40.081,-87.159,0.221,-1
,SPX 15X1805,Dec 1805 Puts,150915,16:00:00,1805,P,151218,0.241,32.78,31.1,33.5,-0.015,,,-20.981,0.114,297.372,-37.908,-120.655,0.247,-1
,SPX 16M1805,Jan16 1805 Puts,150915,16:00:00,1805,P,160115,0.234,41.36,39.6,42,-0.014,,,-22.943,0.105,356.396,-33.977,-173.587,0.277,-1
,SPX 15I1810,Sep 1810 Calls,150915,16:00:00,1810,C,150918,,169.29,167.8,173.7,0.009,,13,97.706,0.04,14.776,-108.793,14.241,1,-1
,SPX 15J1810,Oct 1810 Calls,150915,16:00:00,1810,C,151016,,177.72,174.8,179.8,-0.002,,,87.451,0.121,131.372,-61.859,128.225,0.885,-1
,SPX 15J1810D30,OctM 1810 Calls,150915,16:00:00,1810,C,151030,0.28,183.38,181.5,183.7,-0.004,,21,84.205,0.124,182.421,-55.897,176.613,0.838,-1
,SPX 15K1810,Nov 1810 Calls,150915,16:00:00,1810,C,151120,0.256,186.72,184.2,188.4,-0.002,,,81.266,0.128,236.711,-45.549,250.284,0.789,-1
,SPX 15K1810D30,NovM 1810 Calls,150915,16:00:00,1810,C,151130,0.252,188.87,187.8,189.8,0,,,80.253,0.126,261.688,-43.309,283.197,0.772,-1
,SPX 15L1810,Dec 1810 Calls,150915,16:00:00,1810,C,151218,0.246,193.58,191.4,195.5,-0.001,,10,78.428,0.121,305.099,-40.045,339.108,0.746,-1
,SPX 16A1810,Jan16 1810 Calls,150915,16:00:00,1810,C,160115,0.245,201.72,199.5,203.9,0,,,75.974,0.116,366.483,-37.106,420.351,0.716,-1
,SPX 15U1810,Sep 1810 Puts,150915,16:00:00,1810,P,150918,0.428,0.17,0.2,0.35,0.647,1480,8505,-0.612,0.022,3.585,-23.387,-0.118,0,0.29
,SPX 15V1810,Oct 1810 Puts,150915,16:00:00,1810,P,151016,0.265,9.83,8.8,10.1,-0.039,163,6338,-11.899,0.134,118.212,-49.639,-21.641,0.115,9.35
,SPX 15V1810D30,OctM 1810 Puts,150915,16:00:00,1810,P,151030,0.259,15.82,15.4,16,-0.002,2,99,-15.76,0.141,169.05,-48.72,-40.888,0.162,17.53
,SPX 15W1810,Nov 1810 Puts,150915,16:00:00,1810,P,151120,0.247,23.57,22.2,24.3,-0.008,1,103,-18.998,0.128,231.084,-43.135,-73.512,0.211,26.03
,SPX 15W1810D30,NovM 1810 Puts,150915,16:00:00,1810,P,151130,0.241,26.52,25.8,26.8,-0.008,,,-19.58,0.123,256.001,-40.49,-89.64,0.228,-1
,SPX 15X1810,Dec 1810 Puts,150915,16:00:00,1810,P,151218,0.239,33.64,32,34.3,-0.015,,,-21.46,0.116,301.574,-38.21,-123.697,0.254,-1
,SPX 16M1810,Jan16 1810 Puts,150915,16:00:00,1810,P,160115,0.232,42.3,40.6,43,-0.012,,,-23.381,0.106,360.578,-34.172,-177.435,0.284,-1
,SPX 15I1815,Sep 1815 Calls,150915,16:00:00,1815,C,150918,,164.37,162.7,168.8,0.008,,1,97.551,0.043,15.497,-113.306,14.244,1,-1
,SPX 15J1815,Oct 1815 Calls,150915,16:00:00,1815,C,151016,,173.16,170.4,175.1,-0.002,,1,86.986,0.125,134.479,-62.702,127.748,0.877,-1
,SPX 15J1815D30,OctM 1815 Calls,150915,16:00:00,1815,C,151030,0.278,178.93,177.1,179.3,-0.004,,8,83.72,0.128,185.736,-56.578,175.872,0.83,-1
,SPX 15K1815,Nov 1815 Calls,150915,16:00:00,1815,C,151120,0.255,182.42,180.2,184.1,-0.001,,,80.741,0.132,240.537,-46.217,249.082,0.782,-1
,SPX 15K1815D30,NovM 1815 Calls,150915,16:00:00,1815,C,151130,0.25,184.62,183.6,185.6,0,,,79.727,0.129,265.611,-43.631,281.799,0.764,-1
,SPX 15L1815,Dec 1815 Calls,150915,16:00:00,1815,C,151218,0.245,189.43,187.5,191.5,0,,,77.906,0.124,309.069,-40.406,337.385,0.739,-1
,SPX 16A1815,Jan16 1815 Calls,150915,16:00:00,1815,C,160115,0.244,197.67,195.5,199.7,0,,,75.478,0.117,370.321,-37.249,418.257,0.71,-1
,SPX 15U1815,Sep 1815 Puts,150915,16:00:00,1815,P,150918,0.426,0.2,0.25,0.4,0.65,758,8380,-0.702,0.025,4.033,-27.338,-0.134,0,0.34
,SPX 15V1815,Oct 1815 Puts,150915,16:00:00,1815,P,151016,0.262,10.28,9.2,10.5,-0.039,26,5433,-12.434,0.139,121.831,-50.566,-22.604,0.123,10.4
,SPX 15V1815D30,OctM 1815 Puts,150915,16:00:00,1815,P,151030,0.257,16.42,16,16.6,-0.007,,24,-16.298,0.135,173.024,-49.332,-42.385,0.17,-1
,SPX 15W1815,Nov 1815 Puts,150915,16:00:00,1815,P,151120,0.245,24.32,23,25,-0.013,,84,-19.513,0.13,235.264,-43.483,-75.739,0.218,-1
