Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2180,Jul 2180 Calls,150423,16:00:00,2180,C,150730,0.097,15.19,13.4,15.3,-0.05,1,194,29.321,0.369,343.116,-16.727,134.531,0.26,15.95
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150821,,25.34,,,,,,33.289,0.29,417.094,-20.252,197.16,0.275,
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150830,,25.31,,,,,,33.383,0.291,431.449,-18.913,210.985,0.279,
,SPX 15Q2180,May 2180 Puts,150423,16:00:00,2180,P,150515,0.089,70.21,69,73.1,0.012,,8,-95.011,0.341,41.65,-14.194,-126.781,0.886,-1
,SPX 15R2180,Jun 2180 Puts,150423,16:00:00,2180,P,150619,0.091,80.11,79.4,82.3,0.006,1,7,-78.206,0.479,208.431,-17.153,-286.478,0.787,76.3
,SPX 15S2180,Jul 2180 Puts,150423,16:00:00,2180,P,150717,0.097,89.63,88.2,91.1,0,,,-69.954,0.412,308.167,-17.569,-397.854,0.751,-1
,SPX 15S2180,Jul 2180 Puts,150423,16:00:00,2180,P,150730,0.087,89.52,88.2,91.1,0.001,,,-70.521,0.44,319.013,-14.121,-466.302,0.74,-1
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150821,,102.78,,,,,,-64.411,0.317,407.936,-18.208,-527.391,0.725,
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150830,,102.81,,,,,,-64.591,0.324,418.896,-16.449,-570.638,0.721,
,SPX 15E2185,May 2185 Calls,150423,16:00:00,2185,C,150515,0.085,0.8,0.55,1.2,0.1,190,2018,4.716,0.243,50.392,-9.811,5.753,0.098,0.9
,SPX 15F2185,Jun 2185 Calls,150423,16:00:00,2185,C,150619,0.091,6.73,5.5,6.9,-0.073,56,1443,18.989,0.396,207.95,-16.071,53.485,0.198,6.95
,SPX 15Q2185,May 2185 Puts,150423,16:00:00,2185,P,150515,0.09,74.99,73.8,77.9,0.011,,5,-96.681,0.256,28.885,-12.849,-128.713,0.902,-1
,SPX 15R2185,Jun 2185 Puts,150423,16:00:00,2185,P,150619,0.09,83.97,83.1,86.1,0.008,,7,-80.754,0.462,190.26,-15.755,-294.213,0.802,-1
,SPX 15E2190,May 2190 Calls,150423,16:00:00,2190,C,150515,0.085,0.56,0.4,1,0.25,356,7283,3.488,0.192,39.794,-8.256,4.29,0.084,0.8
,SPX 15F2190,Jun 2190 Calls,150423,16:00:00,2190,C,150619,0.09,5.71,4.6,5.9,-0.074,308,3985,16.895,0.375,192.233,-14.702,47.456,0.184,6.1
,SPX 15G2190,Jul 2190 Calls,150423,16:00:00,2190,C,150717,0.099,12.16,10.5,12.2,-0.061,2,6570,25.251,0.355,295.197,-16.919,101.372,0.222,12.75
,SPX 15G2190,Jul 2190 Calls,150423,16:00:00,2190,C,150730,0.093,12.16,10.5,12.2,-0.061,2,6570,25.474,0.359,315.522,-14.723,116.005,0.234,12.75
,SPX 15Q2190,May 2190 Puts,150423,16:00:00,2190,P,150515,0.092,79.84,78.7,82.7,0.011,5,10,-97.912,0.18,18.724,-11.845,-130.182,0.916,80.65
,SPX 15R2190,Jun 2190 Puts,150423,16:00:00,2190,P,150619,0.089,87.97,87.2,90.4,0.009,,1,-83.216,0.441,171.427,-14.361,-301.605,0.816,-1
,SPX 15S2190,Jul 2190 Puts,150423,16:00:00,2190,P,150717,0.093,96.6,95,97.9,-0.002,,,-74.318,0.407,277.27,-15.038,-418.113,0.778,-1
,SPX 15S2190,Jul 2190 Puts,150423,16:00:00,2190,P,150730,0.083,96.61,95,97.9,-0.002,,,-75.169,0.435,282.65,-11.691,-490.336,0.766,-1
,SPX 15E2195,May 2195 Calls,150423,16:00:00,2195,C,150515,0.088,0.39,0.35,0.9,0.615,80,4104,2.522,0.147,30.725,-7.859,3.132,0.072,0.65
,SPX 15F2195,Jun 2195 Calls,150423,16:00:00,2195,C,150619,0.089,4.79,3.8,5.2,-0.054,25,408,14.905,0.353,176.19,-13.354,41.747,0.17,5.05
,SPX 15Q2195,May 2195 Puts,150423,16:00:00,2195,P,150515,0.095,84.76,83.6,87.6,0.01,,40,-98.76,0.118,11.208,-11.145,-131.263,0.928,-1
,SPX 15R2195,Jun 2195 Puts,150423,16:00:00,2195,P,150619,0.087,92.11,91.4,94.4,0.009,,,-85.565,0.415,152.214,-12.809,-308.591,0.83,-1
,SPX 15E2200,May 2200 Calls,150423,16:00:00,2200,C,150515,0.089,0.26,0.35,0.65,0.923,358,41265,1.782,0.11,23.18,-6.61,2.236,0.061,0.5
,SPX 15F2200,Jun 2200 Calls,150423,16:00:00,2200,C,150619,0.088,3.99,3.2,4.5,-0.035,1288,59305,13.03,0.328,160.011,-12.039,36.386,0.157,3.9
,SPX 15G2200,Jul 2200 Calls,150423,16:00:00,2200,C,150717,0.097,9.54,8.1,9.6,-0.069,18,10464,21.536,0.339,266.619,-14.724,85.768,0.197,9.5
,SPX 15G2200,Jul 2200 Calls,150423,16:00:00,2200,C,150730,0.091,9.53,8.1,9.6,-0.068,18,10464,21.733,0.343,284.928,-12.8,98.165,0.21,9.5
,SPX 15H2200,Aug 2200 Calls,150423,16:00:00,2200,C,150821,0.108,18.53,16.4,18.3,-0.064,,403,27.303,0.279,376.434,-16.79,161.176,0.228,-1
,SPX 15H2200,Aug 2200 Calls,150423,16:00:00,2200,C,150830,0.105,18.5,16.4,18.3,-0.062,,403,27.381,0.28,389.227,-15.641,172.455,0.234,-1
,SPX 15I2200,Sep 2200 Calls,150423,16:00:00,2200,C,150918,0.116,25.19,23.3,25.5,-0.029,2006,15011,30.466,0.25,443.74,-17.416,221.731,0.245,25.8
,SPX 15L2200,Dec 2200 Calls,150423,16:00:00,2200,C,151218,0.133,46.86,45.4,47.2,-0.009,3344,25538,37.243,0.182,614.555,-17.472,426.832,0.279,49
,SPX 16A2200,Jan16 2200 Calls,150423,16:00:00,2200,C,160115,0.136,53.28,51,54.2,-0.012,1,3924,38.877,0.169,657.726,-17.248,490.65,0.286,53.85
,SPX 15Q2200,May 2200 Puts,150423,16:00:00,2200,P,150515,0.092,89.71,88.5,92.5,0.006,10,111,-99.299,0.07,6.108,-8.5,-132.04,0.939,86
,SPX 15R2200,Jun 2200 Puts,150423,16:00:00,2200,P,150619,0.086,96.37,95.7,99,0.008,7,3061,-87.777,0.386,132.943,-11.297,-315.113,0.843,92.7
,SPX 15S2200,Jul 2200 Puts,150423,16:00:00,2200,P,150717,0.091,104.03,102.7,105.8,0.002,,,-78.625,0.394,242.676,-13.033,-437.675,0.803,-1
,SPX 15S2200,Jul 2200 Puts,150423,16:00:00,2200,P,150730,0.08,104.19,102.7,105.8,0.001,,,-79.745,0.419,242.205,-9.64,-513.358,0.79,-1
,SPX 15T2200,Aug 2200 Puts,150423,16:00:00,2200,P,150821,0.102,115.76,114.1,117.3,-0.001,,,-71.153,0.319,358.875,-15.022,-574.153,0.772,-1
,SPX 15T2200,Aug 2200 Puts,150423,16:00:00,2200,P,150830,0.097,115.88,114.1,117.3,-0.002,,,-71.479,0.326,366.063,-13.308,-621.464,0.766,-1
,SPX 15U2200,Sep 2200 Puts,150423,16:00:00,2200,P,150918,0.11,124.88,123.4,126.8,0.002,,1206,-67.315,0.278,430.021,-15.504,-681.699,0.755,-1
,SPX 15X2200,Dec 2200 Puts,150423,16:00:00,2200,P,151218,0.127,153.94,151.9,156.1,0,,3370,-60.786,0.191,607.058,-15.026,-1021.118,0.721,-1
,SPX 16M2200,Jan16 2200 Puts,150423,16:00:00,2200,P,160115,0.128,160.51,158.3,162.7,0,,211,-59.085,0.18,647.965,-14.284,-1129.574,0.714,-1
,SPX 15E2205,May 2205 Calls,150423,16:00:00,2205,C,150515,0.089,0.17,0.25,0.55,1.353,33,1438,1.23,0.08,17.08,-5.539,1.561,0.051,0.4
,SPX 15F2205,Jun 2205 Calls,150423,16:00:00,2205,C,150619,0.088,3.28,2.65,3.9,0,20,953,11.279,0.303,143.894,-10.939,31.4,0.145,3.45
,SPX 15L2205,Dec 2205 Calls,150423,16:00:00,2205,C,151218,0.131,44.82,43.3,45.1,-0.014,,,36.305,0.182,607.851,-17.068,415.762,0.27,-1
,SPX 15Q2205,May 2205 Puts,150423,16:00:00,2205,P,150515,0.099,94.69,93.4,97.4,0.007,,60,-99.609,0.037,2.977,-9.53,-132.605,0.949,-1
,SPX 15R2205,Jun 2205 Puts,150423,16:00:00,2205,P,150619,0.084,100.75,99.9,103.2,0.008,,,-89.828,0.352,113.968,-10.01,-321.119,0.855,-1
,SPX 15X2205,Dec 2205 Puts,150423,16:00:00,2205,P,151218,0.125,156.87,154.8,159.1,0.001,,,-61.777,0.192,599.433,-14.671,-1036.274,0.73,-1
,SPX 15E2210,May 2210 Calls,150423,16:00:00,2210,C,150515,0.09,0.11,0.15,0.5,,102,6058,0.828,0.056,12.288,-4.771,1.065,0.043,0.35
,SPX 15F2210,Jun 2210 Calls,150423,16:00:00,2210,C,150619,0.089,2.67,2.4,3.4,0.086,136,6765,9.662,0.276,128.041,-10.22,26.812,0.133,2.85
,SPX 15G2210,Jul 2210 Calls,150423,16:00:00,2210,C,150717,0.094,7.3,6.2,7.5,-0.056,71,631,17.99,0.317,235.851,-12.665,71.024,0.174,7.75
,SPX 15G2210,Jul 2210 Calls,150423,16:00:00,2210,C,150730,0.089,7.3,6.2,7.5,-0.056,71,631,18.16,0.322,252.023,-11.145,81.306,0.188,7.75
,SPX 15L2210,Dec 2210 Calls,150423,16:00:00,2210,C,151218,0.13,42.82,41.3,43.1,-0.014,,30,35.364,0.182,600.759,-16.737,404.652,0.262,-1
,SPX 15Q2210,May 2210 Puts,150423,16:00:00,2210,P,150515,0.102,99.68,98.4,102.3,0.007,,5,-99.768,0.018,1.27,-9.401,-133.036,0.957,-1
,SPX 15R2210,Jun 2210 Puts,150423,16:00:00,2210,P,150619,0.083,105.24,104.4,107.7,0.008,,,-91.696,0.316,95.66,-8.784,-326.568,0.867,-1
,SPX 15S2210,Jul 2210 Puts,150423,16:00:00,2210,P,150717,0.086,111.93,110.2,113.8,-0.001,110,3,-82.772,0.37,205.376,-10.158,-456.122,0.826,107.9
,SPX 15S2210,Jul 2210 Puts,150423,16:00:00,2210,P,150730,0.073,112.26,110.2,113.8,-0.004,110,3,-84.116,0.39,199.094,-6.843,-534.783,0.812,107.9
,SPX 15X2210,Dec 2210 Puts,150423,16:00:00,2210,P,151218,0.124,159.85,157.8,162.1,0.001,,,-62.777,0.193,591.348,-14.308,-1051.491,0.738,-1
,SPX 15E2215,May 2215 Calls,150423,16:00:00,2215,C,150515,,0.07,0.05,0.5,,25,1720,0.544,0.039,8.628,-1.364,0.71,0.036,0.3
,SPX 15F2215,Jun 2215 Calls,150423,16:00:00,2215,C,150619,0.087,2.15,1.8,2.8,0.079,46,960,8.183,0.249,112.653,-8.723,22.633,0.122,2.8
,SPX 15L2215,Dec 2215 Calls,150423,16:00:00,2215,C,151218,0.129,40.88,39.4,41.2,-0.014,,,34.42,0.182,593.276,-16.398,393.509,0.254,-1
,SPX 15Q2215,May 2215 Puts,150423,16:00:00,2215,P,150515,0.106,104.68,103.4,107.3,0.006,,5,-99.84,0.007,0.462,-9.48,-133.392,0.964,-1
,SPX 15R2215,Jun 2215 Puts,150423,16:00:00,2215,P,150619,0.083,109.83,109,112.3,0.007,,4,-93.364,0.277,78.39,-7.784,-331.431,0.878,-1
,SPX 15X2215,Dec 2215 Puts,150423,16:00:00,2215,P,151218,0.123,162.88,160.8,165.1,0,,4,-63.783,0.194,582.8,-13.937,-1066.76,0.746,-1
,SPX 15E2220,May 2220 Calls,150423,16:00:00,2220,C,150515,,0.04,0.1,0.6,,,1903,0.349,0.026,5.913,-0.912,0.462,0.03,-1
,SPX 15F2220,Jun 2220 Calls,150423,16:00:00,2220,C,150619,0.087,1.71,1.45,2.6,0.187,581,443,6.847,0.222,97.917,-7.939,18.874,0.112,2.1
,SPX 15G2220,Jul 2220 Calls,150423,16:00:00,2220,C,150717,0.092,5.45,4.6,5.8,-0.04,55,647,14.675,0.29,203.731,-10.795,57.392,0.153,5.85
,SPX 15G2220,Jul 2220 Calls,150423,16:00:00,2220,C,150730,0.087,5.45,4.6,5.8,-0.04,55,647,14.818,0.295,217.702,-9.391,65.717,0.167,5.85
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150821,,12.99,,,,,,21.546,0.259,326.902,-14.557,126.687,0.187,
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150830,,12.96,,,,,,21.605,0.26,337.858,-13.569,135.518,0.194,
,SPX 15L2220,Dec 2220 Calls,150423,16:00:00,2220,C,151218,0.128,38.99,37.5,39.3,-0.015,,1260,33.473,0.182,585.406,-16.051,382.341,0.246,-1
,SPX 15Q2220,May 2220 Puts,150423,16:00:00,2220,P,150515,,109.68,108.3,112.2,0.005,,6,-99.868,0.002,0.138,-0.61,-133.713,0.97,-1
,SPX 15R2220,Jun 2220 Puts,150423,16:00:00,2220,P,150619,0.082,114.51,113.7,116.9,0.007,,5,-94.818,0.237,62.506,-6.847,-335.697,0.888,-1
,SPX 15S2220,Jul 2220 Puts,150423,16:00:00,2220,P,150717,0.085,120.27,119.1,122.2,0.003,,7,-86.641,0.336,166.791,-8.671,-473.025,0.847,-1
,SPX 15S2220,Jul 2220 Puts,150423,16:00:00,2220,P,150730,0.071,120.79,119.1,122.2,-0.001,,7,-88.129,0.347,155.332,-5.26,-554.022,0.833,-1
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150821,,130.2,,,,,,-77.908,0.307,297.534,-11.589,-619.602,0.813,
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150830,,130.44,,,,,,-78.372,0.313,300.291,-10.189,-670.682,0.806,
,SPX 15X2220,Dec 2220 Puts,150423,16:00:00,2220,P,151218,0.122,165.97,163.9,168.2,0,,,-64.795,0.194,573.789,-13.557,-1082.069,0.754,-1
,SPX 15E2225,May 2225 Calls,150423,16:00:00,2225,C,150515,0.103,0.03,0.15,0.6,,217,6560,0.218,0.017,3.955,-5.442,0.294,0.025,0.2
,SPX 15F2225,Jun 2225 Calls,150423,16:00:00,2225,C,150619,0.087,1.34,1.45,2.1,0.321,276,29340,5.655,0.196,84.008,-7.35,15.533,0.103,1.6
,SPX 15G2225,Jul 2225 Calls,,,2225,C,150717,,4.65,,,,,,13.122,0.275,187.471,-10.032,51.064,0.143,
,SPX 15G2225,Jul 2225 Calls,,,2225,C,150730,,4.65,,,,,,13.253,0.279,200.336,-8.742,58.481,0.158,
,SPX 15H2225,Aug 2225 Calls,150423,16:00:00,2225,C,150821,0.102,11.8,9.9,11.4,-0.096,10,22,20.168,0.253,313.405,-12.922,118.454,0.178,11.15
,SPX 15H2225,Aug 2225 Calls,150423,16:00:00,2225,C,150830,0.099,11.77,9.9,11.4,-0.093,10,22,20.222,0.254,323.869,-12.013,126.699,0.184,11.15
,SPX 15I2225,Sep 2225 Calls,150423,16:00:00,2225,C,150918,0.11,17.46,15.6,17.5,-0.052,4,4774,24.027,0.235,388.604,-14.228,174.25,0.197,-1
,SPX 15L2225,Dec 2225 Calls,150423,16:00:00,2225,C,151218,0.127,37.14,35.6,37.4,-0.016,10,8714,32.526,0.182,577.149,-15.698,371.159,0.238,37.8
,SPX 16A2225,Jan16 2225 Calls,150423,16:00:00,2225,C,160115,0.131,43.17,41.1,44,-0.014,,756,34.499,0.171,623.875,-15.758,433.495,0.246,-1
,SPX 15Q2225,May 2225 Puts,150423,16:00:00,2225,P,150515,,114.68,113.3,117.2,0.005,,5,-99.877,0.001,0.033,-0.601,-134.02,0.975,-1
,SPX 15R2225,Jun 2225 Puts,150423,16:00:00,2225,P,150619,0.08,119.26,118.5,121.9,0.005,3,1,-96.053,0.197,48.308,-5.574,-339.37,0.897,114
,SPX 15S2225,Jul 2225 Puts,,,2225,P,150717,,124.6,,,,,,-88.434,0.315,147.57,-6.878,-480.771,0.857,
,SPX 15S2225,Jul 2225 Puts,,,2225,P,150730,,125.21,,,,,,-89.954,0.321,133.977,-4.59,-562.655,0.842,
,SPX 15T2225,Aug 2225 Puts,150423,16:00:00,2225,P,150821,0.095,134.04,132.4,136,0.001,,,-79.558,0.301,280.647,-10.844,-630.507,0.822,-1
,SPX 15T2225,Aug 2225 Puts,150423,16:00:00,2225,P,150830,0.089,134.32,132.4,136,-0.001,,,-80.051,0.307,282.257,-9.253,-682.445,0.816,-1
,SPX 15U2225,Sep 2225 Puts,150423,16:00:00,2225,P,150918,0.103,141.98,140.4,143.9,0.001,,1,-74.718,0.275,362.572,-12.075,-745.229,0.803,-1
,SPX 15X2225,Dec 2225 Puts,150423,16:00:00,2225,P,151218,0.121,169.11,167,171.3,0,,78,-65.813,0.195,564.315,-13.169,-1097.408,0.762,-1
,SPX 16M2225,Jan16 2225 Puts,150423,16:00:00,2225,P,160115,0.122,175.31,173.1,177.6,0,,79,-63.829,0.186,607.555,-12.619,-1210.755,0.754,-1
,SPX 15E2230,May 2230 Calls,150423,16:00:00,2230,C,150515,,0.02,0.05,0.55,,,811,0.133,0.011,2.582,-0.379,0.183,0.02,-1
,SPX 15F2230,Jun 2230 Calls,150423,16:00:00,2230,C,150619,0.088,1.03,1.15,1.9,0.485,72,5075,4.606,0.17,71.074,-6.656,12.604,0.094,1.55
,SPX 15G2230,Jul 2230 Calls,150423,16:00:00,2230,C,150717,0.091,3.94,3.4,4.4,-0.003,16,445,11.649,0.259,171.258,-9.009,45.095,0.134,4.45
,SPX 15G2230,Jul 2230 Calls,150423,16:00:00,2230,C,150730,0.085,3.94,3.4,4.4,-0.003,16,445,11.768,0.263,183.025,-7.851,51.654,0.148,4.45
,SPX 15L2230,Dec 2230 Calls,150423,16:00:00,2230,C,151218,0.126,35.35,33.8,35.6,-0.018,,2,31.577,0.182,568.508,-15.337,359.971,0.23,-1
,SPX 15Q2230,May 2230 Puts,150423,16:00:00,2230,P,150515,,119.68,118.3,122.1,0.004,,5,-99.879,0,0.006,-0.601,-134.323,0.98,-1
,SPX 15R2230,Jun 2230 Puts,150423,16:00:00,2230,P,150619,0.082,124.08,123.2,126.4,0.006,,2,-97.07,0.158,36.021,-5.44,-342.475,0.906,-1
,SPX 15S2230,Jul 2230 Puts,150423,16:00:00,2230,P,150717,0.081,129.02,127.6,130.9,0.002,,,-90.112,0.292,128.732,-6.353,-487.988,0.866,-1
,SPX 15S2230,Jul 2230 Puts,150423,16:00:00,2230,P,150730,0.064,129.73,127.6,130.9,-0.004,,,-91.633,0.291,113.425,-2.825,-570.561,0.852,-1
,SPX 15X2230,Dec 2230 Puts,150423,16:00:00,2230,P,151218,0.12,172.3,170.2,174.5,0,,2,-66.836,0.195,554.38,-12.774,-1112.766,0.77,-1
,SPX 15E2235,May 2235 Calls,150423,16:00:00,2235,C,150515,,0.01,0.05,0.5,,,497,0.079,0.007,1.646,-0.235,0.111,0.016,-1
,SPX 15F2235,Jun 2235 Calls,150423,16:00:00,2235,C,150619,0.085,0.79,0.75,1.55,0.456,35,31,3.695,0.145,59.236,-5.346,10.074,0.085,1.2
,SPX 15L2235,Dec 2235 Calls,150423,16:00:00,2235,C,151218,0.125,33.61,32.1,33.9,-0.018,,,30.628,0.181,559.487,-14.971,348.788,0.222,-1
,SPX 15Q2235,May 2235 Puts,150423,16:00:00,2235,P,150515,,124.68,123.3,127.1,0.004,,5,-99.879,0,0.001,-0.601,-134.624,0.984,-1
,SPX 15R2235,Jun 2235 Puts,150423,16:00:00,2235,P,150619,0.082,128.96,128.1,131.2,0.005,,,-97.879,0.122,25.773,-4.696,-345.056,0.915,-1
,SPX 15X2235,Dec 2235 Puts,150423,16:00:00,2235,P,151218,0.119,175.55,173.4,177.8,0,,,-67.863,0.195,543.988,-12.372,-1128.129,0.778,-1
,SPX 15E2240,May 2240 Calls,150423,16:00:00,2240,C,150515,,0.01,0.05,0.5,,6,3943,0.046,0.004,1.025,-0.143,0.066,0.013,0.2
,SPX 15F2240,Jun 2240 Calls,150423,16:00:00,2240,C,150619,0.085,0.59,0.6,1.35,0.661,1,2281,2.917,0.122,48.582,-4.784,7.921,0.077,1.1
,SPX 15G2240,Jul 2240 Calls,150423,16:00:00,2240,C,150717,0.089,2.76,2.45,3.3,0.051,29,1286,8.962,0.224,139.532,-7.349,34.313,0.116,3.3
,SPX 15G2240,Jul 2240 Calls,150423,16:00:00,2240,C,150730,0.083,2.76,2.45,3.3,0.051,29,1286,9.058,0.228,149.164,-6.419,39.323,0.131,3.3
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150821,,8.66,,,,,,16.233,0.23,271.057,-11.532,95.008,0.151,
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150830,,8.63,,,,,,16.273,0.231,279.992,-10.738,101.588,0.158,
,SPX 15L2240,Dec 2240 Calls,150423,16:00:00,2240,C,151218,0.125,31.92,30.4,32.2,-0.019,,,29.68,0.181,550.092,-14.598,337.619,0.215,-1
,SPX 15Q2240,May 2240 Puts,150423,16:00:00,2240,P,150515,,129.68,128.3,132.1,0.004,,5,-99.88,0,0,-0.603,-134.925,0.987,-1
,SPX 15R2240,Jun 2240 Puts,150423,16:00:00,2240,P,150619,0.082,133.87,132.9,136.1,0.005,,2,-98.496,0.09,17.582,-4.247,-347.173,0.923,-1
,SPX 15S2240,Jul 2240 Puts,150423,16:00:00,2240,P,150717,0.076,138.12,136.6,139.9,0.001,,2,-93.073,0.239,93.25,-4.332,-500.707,0.884,-1
,SPX 15S2240,Jul 2240 Puts,150423,16:00:00,2240,P,150730,0.048,139.02,136.6,139.9,-0.006,,2,-94.496,0.227,76.083,-0.297,-584.062,0.869,-1
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150821,,146.08,,,,,,-84.308,0.276,227.613,-8.154,-661.535,0.849,
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150830,,146.48,,,,,,-84.869,0.28,225.889,-6.982,-715.76,0.842,
,SPX 15X2240,Dec 2240 Puts,150423,16:00:00,2240,P,151218,0.118,178.85,176.7,181.1,0,,,-68.892,0.195,533.143,-11.963,-1143.485,0.785,-1
,SPX 15E2245,May 2245 Calls,150423,16:00:00,2245,C,150515,,0,0.05,0.5,,,471,0.026,0.002,0.625,-0.085,0.038,0.011,-1
,SPX 15F2245,Jun 2245 Calls,150423,16:00:00,2245,C,150619,0.09,0.43,0.65,1.55,1.558,,13,2.263,0.101,39.161,-5.229,6.121,0.07,-1
,SPX 15L2245,Dec 2245 Calls,150423,16:00:00,2245,C,151218,0.124,30.27,28.8,30.6,-0.019,,373,28.734,0.18,540.328,-14.219,326.475,0.208,-1
,SPX 15Q2245,May 2245 Puts,150423,16:00:00,2245,P,150515,,134.68,133.2,137.1,0.003,,5,-99.88,0,0,-0.604,-135.226,0.989,-1
,SPX 15R2245,Jun 2245 Puts,150423,16:00:00,2245,P,150619,0.082,138.82,137.8,140.9,0.004,,,-98.945,0.064,11.352,-3.836,-348.897,0.93,-1
,SPX 15X2245,Dec 2245 Puts,150423,16:00:00,2245,P,151218,0.117,182.21,180.1,184.5,0,,,-69.924,0.195,521.853,-11.549,-1158.821,0.792,-1
,SPX 15E2250,May 2250 Calls,150423,16:00:00,2250,C,150515,0.113,0,0.15,0.3,,23,3144,0.015,0.001,0.372,-3.655,0.022,0.009,0.2
,SPX 15F2250,Jun 2250 Calls,150423,16:00:00,2250,C,150619,0.092,0.31,0.8,1.4,2.516,217,31684,1.724,0.082,30.986,-5.306,4.641,0.064,0.95
,SPX 15G2250,Jul 2250 Calls,150423,16:00:00,2250,C,150717,0.088,1.86,1.8,2.5,0.167,39,2147,6.652,0.187,109.672,-6.09,25.163,0.101,2.5
,SPX 15G2250,Jul 2250 Calls,150423,16:00:00,2250,C,150730,0.082,1.86,1.8,2.5,0.167,39,2147,6.727,0.191,117.307,-5.238,28.858,0.115,2.5
,SPX 15H2250,Aug 2250 Calls,150423,16:00:00,2250,C,150821,0.097,6.92,5.6,6.7,-0.111,,811,13.808,0.212,241.89,-9.194,80.609,0.135,-1
,SPX 15H2250,Aug 2250 Calls,150423,16:00:00,2250,C,150830,0.094,6.89,5.6,6.7,-0.107,,811,13.838,0.213,249.786,-8.646,86.168,0.142,-1
,SPX 15I2250,Sep 2250 Calls,150423,16:00:00,2250,C,150918,0.104,11.43,9.8,11.3,-0.073,10,9821,17.988,0.211,323.139,-11.116,129.871,0.156,11.3
,SPX 15L2250,Dec 2250 Calls,150423,16:00:00,2250,C,151218,0.122,28.68,27.2,29,-0.024,5,19248,27.789,0.179,530.204,-13.748,315.367,0.201,25.6
,SPX 16A2250,Jan16 2250 Calls,150423,16:00:00,2250,C,160115,0.127,34.22,32.4,35,-0.018,5,5268,30.067,0.17,581.097,-14.115,375.703,0.21,31.4
,SPX 15Q2250,May 2250 Puts,150423,16:00:00,2250,P,150515,,139.68,138.2,142.1,0.003,,7,-99.88,0,0,-0.605,-135.528,0.991,-1
,SPX 15R2250,Jun 2250 Puts,150423,16:00:00,2250,P,150619,0.081,143.78,142.7,145.8,0.003,,1505,-99.254,0.042,6.88,-3.172,-350.304,0.936,-1
,SPX 15S2250,Jul 2250 Puts,150423,16:00:00,2250,P,150717,0.068,147.53,145.7,149,-0.001,,,-95.445,0.183,62.37,-2.024,-511.029,0.899,-1
,SPX 15S2250,Jul 2250 Puts,150423,16:00:00,2250,P,150730,,148.59,145.7,149,-0.008,,,-96.643,0.16,45.708,-1.231,-594.458,0.885,-1
,SPX 15T2250,Aug 2250 Puts,150423,16:00:00,2250,P,150821,0.087,154.54,152.6,156.5,0,,,-87.238,0.254,191.425,-6.532,-680.448,0.865,-1
,SPX 15T2250,Aug 2250 Puts,150423,16:00:00,2250,P,150830,0.08,155.01,152.6,156.5,-0.003,,,-87.82,0.255,187.737,-4.942,-735.911,0.858,-1
,SPX 15U2250,Sep 2250 Puts,150423,16:00:00,2250,P,150918,0.095,161.07,159.5,163.3,0.001,2,701,-81.943,0.254,280.715,-8.503,-805.33,0.844,157.5
,SPX 15X2250,Dec 2250 Puts,150423,16:00:00,2250,P,151218,0.116,185.63,183.5,187.9,0,,279,-70.956,0.195,510.126,-11.128,-1174.122,0.799,-1
,SPX 16M2250,Jan16 2250 Puts,150423,16:00:00,2250,P,160115,0.117,191.39,189.2,193.7,0,,788,-68.731,0.188,555.998,-10.785,-1292.944,0.79,-1
,SPX 15E2255,May 2255 Calls,150423,16:00:00,2255,C,150515,,0,0.05,0.4,,,759,0.008,0.001,0.215,-0.028,0.012,0.007,-1
,SPX 15F2255,Jun 2255 Calls,150423,16:00:00,2255,C,150619,0.09,0.22,0.35,1.3,2.773,,33,1.286,0.065,24.034,-4.329,3.449,0.057,-1
,SPX 15Q2255,May 2255 Puts,150423,16:00:00,2255,P,150515,,144.68,143.2,147,0.003,,5,-99.88,0,0,-0.607,-135.829,0.993,-1
,SPX 15R2255,Jun 2255 Puts,150423,16:00:00,2255,P,150619,0.083,148.77,147.6,150.7,0.003,,,-99.452,0.025,3.875,-3.03,-351.474,0.943,-1
,SPX 15E2260,May 2260 Calls,150423,16:00:00,2260,C,150515,,0,0.05,0.25,,,1887,0.004,0,0.12,-0.015,0.006,0.005,-1
,SPX 15F2260,Jun 2260 Calls,150423,16:00:00,2260,C,150619,0.091,0.15,0.35,1.15,,1,1704,0.94,0.05,18.247,-3.985,2.508,0.052,0.65
,SPX 15G2260,Jul 2260 Calls,150423,16:00:00,2260,C,150717,0.089,1.19,1.3,2.3,0.521,47,2374,4.736,0.15,82.706,-5.308,17.685,0.087,2.05
