Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1970,Dec 1970 Puts,150730,16:00:00,1970,P,151218,0.166,36.31,34.9,37.5,-0.003,,1398,-22.013,0.12,423.714,-24.799,-225.043,0.207,-1
,SPX 15H1975,Aug 1975 Calls,150730,16:00:00,1975,C,150821,,134.02,130.4,135.3,-0.009,,54,96.535,0.055,70.831,-27.986,109.744,0.986,-1
,SPX 15H1975D31,AugM 1975 Calls,150730,16:00:00,1975,C,150831,0.161,135.42,133.2,134.6,-0.011,,,95.27,0.063,113.844,-24.003,153.2,0.964,-1
,SPX 15I1975,Sep 1975 Calls,150730,16:00:00,1975,C,150918,0.164,137.46,135.3,139.5,0,,8635,88.593,0.134,177.342,-28.698,227.571,0.922,-1
,SPX 15J1975,Oct 1975 Calls,150730,16:00:00,1975,C,151016,0.169,144.27,142.4,146.4,0.001,,46,83.407,0.137,276.423,-29.989,325.67,0.866,-1
,SPX 15J1975D30,OctM 1975 Calls,150730,16:00:00,1975,C,151030,0.173,148.06,147.7,149,0.002,,164,81.25,0.133,318.617,-30.014,370.876,0.843,-1
,SPX 15K1975,Nov 1975 Calls,150730,16:00:00,1975,C,151120,0.17,151.51,149.9,153.8,0.002,,,78.617,0.13,369.481,-28.061,440.776,0.814,-1
,SPX 15L1975,Dec 1975 Calls,150730,16:00:00,1975,C,151218,0.17,156.78,155.6,159.5,0.005,,7939,76.651,0.133,431.462,-26.604,528.295,0.783,-1
,SPX 16A1975,Jan16 1975 Calls,150730,16:00:00,1975,C,160115,0.174,164.41,162.4,166.4,-0.001,50,294,74.404,0.119,489.886,-25.779,606.902,0.758,162.4
,SPX 16C1975,Mar16 1975 Calls,150730,16:00:00,1975,C,160318,0.175,176.07,174.2,178.5,0.002,,,71.315,0.112,594.977,-23.435,785.924,0.717,-1
,SPX 16F1975,Jun16 1975 Calls,150730,16:00:00,1975,C,160617,0.177,191.85,190.2,195.3,0.005,,1075,69.315,0.099,718.346,-21.201,1030.52,0.678,-1
,SPX 15T1975,Aug 1975 Puts,150730,16:00:00,1975,P,150821,0.166,2.11,1.55,2.5,-0.033,689,27997,-4.08,0.083,59.142,-21.292,-7.281,0.014,2.38
,SPX 15T1975D31,AugM 1975 Puts,150730,16:00:00,1975,P,150831,0.158,3.83,3.6,3.9,-0.013,1010,5415,-6.385,0.104,96.202,-23.332,-15.703,0.036,4.3
,SPX 15U1975,Sep 1975 Puts,150730,16:00:00,1975,P,150918,0.162,9.27,8.5,10,-0.002,274,38885,-11.452,0.133,174.34,-28.143,-41.693,0.078,9.2
,SPX 15V1975,Oct 1975 Puts,150730,16:00:00,1975,P,151016,0.162,17.84,16.7,18.8,-0.004,4,3293,-16.108,0.133,269.506,-27.885,-91.836,0.134,18.24
,SPX 15V1975D30,OctM 1975 Puts,150730,16:00:00,1975,P,151030,0.163,22.49,22,22.7,-0.006,,364,-17.708,0.127,311.178,-27.546,-120.953,0.157,-1
,SPX 15W1975,Nov 1975 Puts,150730,16:00:00,1975,P,151120,0.165,29.33,27.8,30.2,-0.011,,18,-20.136,0.124,366.615,-26.566,-167.331,0.186,-1
,SPX 15X1975,Dec 1975 Puts,150730,16:00:00,1975,P,151218,0.165,37.27,35.9,38.3,-0.005,,13202,-22.556,0.123,429.181,-24.928,-230.839,0.217,-1
,SPX 16M1975,Jan16 1975 Puts,150730,16:00:00,1975,P,160115,0.164,44.22,42.6,45.4,-0.003,220,4702,-23.78,0.116,483.549,-23.146,-296.061,0.242,45.4
,SPX 16O1975,Mar16 1975 Puts,150730,16:00:00,1975,P,160318,0.168,61.41,59.6,63,-0.002,,1649,-26.891,0.105,591.361,-20.77,-457.029,0.283,-1
,SPX 16R1975,Jun16 1975 Puts,150730,16:00:00,1975,P,160617,0.171,83.73,81.3,85.7,-0.003,,2513,-28.873,0.09,716.606,-17.882,-700.794,0.322,-1
,SPX 15H1980,Aug 1980 Calls,150730,16:00:00,1980,C,150821,,129.14,122.2,134.1,-0.008,,28,96.31,0.059,73.665,-28.526,109.562,0.982,-1
,SPX 15H1980D31,AugM 1980 Calls,150730,16:00:00,1980,C,150831,0.158,130.58,128.4,129.8,-0.011,,27,95.011,0.068,117.214,-24.637,152.824,0.958,-1
,SPX 15I1980,Sep 1980 Calls,150730,16:00:00,1980,C,150918,0.162,132.91,130.8,135,0,,12,88.008,0.141,182.951,-29.271,226.21,0.913,-1
,SPX 15J1980,Oct 1980 Calls,150730,16:00:00,1980,C,151016,0.168,139.96,138.1,142.1,0.001,,5,82.792,0.142,282.071,-30.297,323.368,0.856,-1
,SPX 15J1980D30,OctM 1980 Calls,150730,16:00:00,1980,C,151030,0.171,143.85,143.5,144.7,0.002,,,80.648,0.137,324.133,-30.253,368.159,0.833,-1
,SPX 15K1980,Nov 1980 Calls,150730,16:00:00,1980,C,151120,0.169,147.41,145.8,149.7,0.002,,,78.031,0.133,375.008,-28.247,437.439,0.804,-1
,SPX 15T1980,Aug 1980 Puts,150730,16:00:00,1980,P,150821,0.166,2.28,2,2.75,0.039,43,14134,-4.442,0.09,62.902,-23.787,-7.878,0.018,2.35
,SPX 15T1980D31,AugM 1980 Puts,150730,16:00:00,1980,P,150831,0.155,4.1,3.8,4.2,-0.022,12,278,-6.833,0.111,101.14,-24.022,-16.796,0.042,4.19
,SPX 15U1980,Sep 1980 Puts,150730,16:00:00,1980,P,150918,0.159,9.75,8.8,10.3,-0.018,85,5933,-12.029,0.139,180.222,-28.42,-43.808,0.087,9.9
,SPX 15V1980,Oct 1980 Puts,150730,16:00:00,1980,P,151016,0.161,18.53,17.4,19.5,-0.003,46,489,-16.701,0.138,275.556,-28.394,-95.316,0.144,18.78
,SPX 15V1980D30,OctM 1980 Puts,150730,16:00:00,1980,P,151030,0.162,23.26,22.9,23.6,0.002,10,6,-18.281,0.131,317.076,-27.95,-125.025,0.167,24.2
,SPX 15W1980,Nov 1980 Puts,150730,16:00:00,1980,P,151120,0.163,30.21,28.4,30.9,-0.019,,16,-20.695,0.128,372.261,-26.638,-172.227,0.196,-1
,SPX 15H1985,Aug 1985 Calls,150730,16:00:00,1985,C,150821,,124.27,116.1,128.2,-0.017,,,96.064,0.065,76.676,-29.089,109.339,0.978,-1
,SPX 15H1985D31,AugM 1985 Calls,150730,16:00:00,1985,C,150831,0.156,125.74,123.7,125.1,-0.011,,,94.731,0.073,120.757,-25.733,152.389,0.951,-1
,SPX 15I1985,Sep 1985 Calls,150730,16:00:00,1985,C,150918,0.16,128.39,126.3,130.4,0,,21,87.389,0.148,188.692,-29.845,224.738,0.904,-1
,SPX 15J1985D30,OctM 1985 Calls,150730,16:00:00,1985,C,151030,0.169,139.66,139.4,140.5,0.002,,,80.024,0.142,329.643,-30.482,365.312,0.822,-1
,SPX 15T1985,Aug 1985 Puts,150730,16:00:00,1985,P,150821,0.163,2.47,2,3,0.012,23,2466,-4.829,0.095,66.904,-24.463,-8.531,0.022,2.49
,SPX 15T1985D31,AugM 1985 Puts,150730,16:00:00,1985,P,150831,0.153,4.38,4.1,4.5,-0.018,,8931,-7.316,0.119,106.293,-24.945,-17.968,0.049,-1
,SPX 15U1985,Sep 1985 Puts,150730,16:00:00,1985,P,150918,0.158,10.25,9.3,11,-0.009,1013,6001,-12.637,0.146,186.219,-29.245,-46.032,0.096,10.36
,SPX 15V1985D30,OctM 1985 Puts,150730,16:00:00,1985,P,151030,0.161,24.06,23.7,24.4,0,,6,-18.874,0.136,322.966,-28.212,-129.229,0.178,-1
,SPX 15H1990,Aug 1990 Calls,150730,16:00:00,1990,C,150821,,119.41,112.1,124.3,-0.01,,65,95.793,0.071,79.877,-29.676,109.071,0.973,-1
,SPX 15H1990D31,AugM 1990 Calls,150730,16:00:00,1990,C,150831,0.155,120.92,119.1,120.4,-0.01,,1,94.425,0.079,124.481,-26.86,151.89,0.944,-1
,SPX 15I1990,Sep 1990 Calls,150730,16:00:00,1990,C,150918,0.158,123.9,121.9,126,0,,9,86.732,0.156,194.557,-30.417,223.148,0.894,-1
,SPX 15J1990,Oct 1990 Calls,150730,16:00:00,1990,C,151016,0.164,131.4,129.7,133.5,0.002,,5,81.481,0.154,293.45,-30.885,318.371,0.834,-1
,SPX 15J1990D30,OctM 1990 Calls,150730,16:00:00,1990,C,151030,0.169,135.5,135.6,136.8,0.005,,,79.377,0.146,335.139,-30.955,362.331,0.811,-1
,SPX 15T1990,Aug 1990 Puts,150730,16:00:00,1990,P,150821,0.16,2.67,2.1,3.2,-0.004,166,18774,-5.241,0.102,71.144,-25.409,-9.241,0.027,2.8
,SPX 15T1990D31,AugM 1990 Puts,150730,16:00:00,1990,P,150831,0.152,4.69,4.4,4.8,-0.017,1,944,-7.837,0.128,111.662,-26.108,-19.226,0.056,4.75
,SPX 15U1990,Sep 1990 Puts,150730,16:00:00,1990,P,150918,0.156,10.78,9.8,11.4,-0.013,12,7313,-13.278,0.154,192.325,-29.881,-48.37,0.106,11.45
,SPX 15V1990,Oct 1990 Puts,150730,16:00:00,1990,P,151016,0.158,20,19,21.1,0.003,11,1748,-17.962,0.149,287.715,-29.087,-102.666,0.166,20.27
,SPX 15V1990D30,OctM 1990 Puts,150730,16:00:00,1990,P,151030,0.159,24.88,24.5,25.2,-0.001,,7,-19.49,0.14,328.839,-28.461,-133.571,0.189,-1
,SPX 15H1995,Aug 1995 Calls,150730,16:00:00,1995,C,150821,,114.56,109.1,116.8,-0.014,,113,95.494,0.077,83.28,-30.288,108.754,0.968,-1
,SPX 15H1995D31,AugM 1995 Calls,150730,16:00:00,1995,C,150831,0.152,116.11,114.4,115.8,-0.009,,15,94.092,0.086,128.398,-27.787,151.32,0.935,-1
,SPX 15I1995,Sep 1995 Calls,150730,16:00:00,1995,C,150918,0.156,119.44,117.5,121.5,0.001,,3,86.038,0.164,200.54,-30.986,221.436,0.883,-1
,SPX 15J1995D30,OctM 1995 Calls,150730,16:00:00,1995,C,151030,0.166,131.38,131.1,132.3,0.002,,,78.706,0.151,340.61,-30.906,359.212,0.8,-1
,SPX 15T1995,Aug 1995 Puts,150730,16:00:00,1995,P,150821,0.156,2.89,2.3,3.3,-0.028,79,11250,-5.688,0.111,75.627,-26.131,-10.015,0.032,3.1
,SPX 15T1995D31,AugM 1995 Puts,150730,16:00:00,1995,P,150831,0.149,5.02,4.7,5.1,-0.022,3,690,-8.399,0.137,117.25,-26.843,-20.577,0.065,5.05
,SPX 15U1995,Sep 1995 Puts,150730,16:00:00,1995,P,150918,0.154,11.34,10.5,12,-0.008,9,307,-13.956,0.161,198.531,-30.509,-50.828,0.117,11.3
,SPX 15V1995D30,OctM 1995 Puts,150730,16:00:00,1995,P,151030,0.157,25.74,25.3,26,-0.003,,1,-20.129,0.145,334.686,-28.569,-138.054,0.2,-1
,SPX 15H2000,Aug 2000 Calls,150730,16:00:00,2000,C,150821,0.158,109.73,107.2,111.8,-0.004,1164,4267,95.164,0.085,86.901,-28.546,108.382,0.961,106
,SPX 15H2000D31,AugM 2000 Calls,150730,16:00:00,2000,C,150831,0.15,111.31,109.8,111.1,-0.008,,33,93.728,0.093,132.517,-28.735,150.672,0.926,-1
,SPX 15I2000,Sep 2000 Calls,150730,16:00:00,2000,C,150918,0.152,115.01,113.1,116,-0.005,41,69557,85.306,0.172,206.629,-30.632,219.594,0.871,112.95
,SPX 15J2000,Oct 2000 Calls,150730,16:00:00,2000,C,151016,0.161,122.98,121.3,125.1,0.002,,371,80.056,0.166,304.871,-31.429,312.821,0.811,-1
,SPX 15J2000D30,OctM 2000 Calls,150730,16:00:00,2000,C,151030,0.165,127.28,127,128.2,0.003,,14,78.01,0.156,346.045,-31.098,355.951,0.788,-1
,SPX 15K2000,Nov 2000 Calls,150730,16:00:00,2000,C,151120,0.162,131.3,129.6,133.3,0.001,,1250,75.5,0.148,396.626,-28.763,422.707,0.76,-1
,SPX 15L2000,Dec 2000 Calls,150730,16:00:00,2000,C,151218,0.163,136.98,135.8,139.6,0.005,,66997,73.42,0.151,457.126,-26.956,507.17,0.73,-1
,SPX 16A2000,Jan16 2000 Calls,150730,16:00:00,2000,C,160115,0.167,145.07,143.3,147.1,0,47,7754,71.544,0.132,513.21,-26.005,583.674,0.708,143.1
,SPX 16C2000,Mar16 2000 Calls,150730,16:00:00,2000,C,160318,0.169,157.53,155.8,160,0.002,,760,68.596,0.122,616.068,-23.478,757.7,0.671,-1
,SPX 16F2000,Jun16 2000 Calls,150730,16:00:00,2000,C,160617,0.173,174.11,172.6,177.6,0.006,,6515,66.825,0.107,737.182,-21.201,997.088,0.637,-1
,SPX 15T2000,Aug 2000 Puts,150730,16:00:00,2000,P,150821,0.154,3.14,2.5,3.6,-0.022,16330,68072,-6.178,0.121,80.363,-27.39,-10.859,0.039,3.4
,SPX 15T2000D31,AugM 2000 Puts,150730,16:00:00,2000,P,150831,0.147,5.38,5.1,5.5,-0.013,568,9772,-9.006,0.147,123.058,-28.043,-22.028,0.074,5.45
,SPX 15U2000,Sep 2000 Puts,150730,16:00:00,2000,P,150918,0.152,11.93,11,12.6,-0.01,5554,113397,-14.67,0.169,204.827,-31.127,-53.413,0.129,12.1
,SPX 15V2000,Oct 2000 Puts,150730,16:00:00,2000,P,151016,0.155,21.58,20.6,22.8,0.006,6,11202,-19.328,0.16,299.882,-29.866,-110.571,0.189,22.2
,SPX 15V2000D30,OctM 2000 Puts,150730,16:00:00,2000,P,151030,0.156,26.62,26.1,26.9,-0.005,,1183,-20.791,0.15,340.495,-28.79,-142.684,0.212,-1
,SPX 15W2000,Nov 2000 Puts,150730,16:00:00,2000,P,151120,0.158,33.98,32.2,34.7,-0.014,680,1526,-23.115,0.143,394.379,-27.38,-193.222,0.24,34.2
,SPX 15X2000,Dec 2000 Puts,150730,16:00:00,2000,P,151218,0.159,42.46,41.1,43.6,-0.001,293,84837,-25.502,0.139,455.559,-25.525,-262.002,0.27,43.3
,SPX 16M2000,Jan16 2000 Puts,150730,16:00:00,2000,P,160115,0.158,49.71,48.1,51,-0.002,424,12088,-26.571,0.13,508.781,-23.507,-331.964,0.292,51
,SPX 16O2000,Mar16 2000 Puts,150730,16:00:00,2000,P,160318,0.162,67.72,66,69.5,0,,9250,-29.438,0.115,613.691,-20.82,-502.254,0.329,-1
,SPX 16R2000,Jun16 2000 Puts,150730,16:00:00,2000,P,160617,0.166,90.86,88.4,92.9,-0.002,,11210,-31.119,0.097,736.139,-17.807,-757.312,0.363,-1
,SPX 15H2005,Aug 2005 Calls,150730,16:00:00,2005,C,150821,0.148,104.91,100.7,107.3,-0.009,1,109,94.799,0.093,90.753,-26.014,107.949,0.953,103.35
,SPX 15H2005D31,AugM 2005 Calls,150730,16:00:00,2005,C,150831,0.148,106.53,105.2,106.5,-0.006,,6,93.329,0.101,136.848,-29.7,149.939,0.915,-1
,SPX 15I2005,Sep 2005 Calls,150730,16:00:00,2005,C,150918,0.152,110.62,108.8,112.3,-0.001,1,4,84.532,0.182,212.813,-31.922,217.616,0.859,109.95
,SPX 15J2005D30,OctM 2005 Calls,150730,16:00:00,2005,C,151030,0.163,123.22,122.9,124.1,0.002,,,77.289,0.161,351.432,-31.277,352.544,0.775,-1
,SPX 15T2005,Aug 2005 Puts,150730,16:00:00,2005,P,150821,0.151,3.4,2.7,3.9,-0.026,98,11154,-6.716,0.132,85.359,-28.687,-11.778,0.047,3.6
,SPX 15T2005D31,AugM 2005 Puts,150730,16:00:00,2005,P,150831,0.146,5.76,5.5,5.9,0,153,257,-9.661,0.158,129.083,-29.258,-23.586,0.085,7
,SPX 15U2005,Sep 2005 Puts,150730,16:00:00,2005,P,150918,0.151,12.55,11.7,13.3,-0.003,3314,302,-15.425,0.178,211.203,-31.917,-56.13,0.141,12.71
,SPX 15V2005D30,OctM 2005 Puts,150730,16:00:00,2005,P,151030,0.155,27.53,27.1,27.9,-0.001,,2,-21.479,0.155,346.254,-29.123,-147.465,0.225,-1
,SPX 15H2010,Aug 2010 Calls,150730,16:00:00,2010,C,150821,0.146,100.1,97.1,101.6,-0.007,,256,94.394,0.102,94.851,-27.954,107.447,0.944,-1
,SPX 15H2010D31,AugM 2010 Calls,150730,16:00:00,2010,C,150831,0.146,101.77,100.6,101.9,-0.005,,,92.892,0.11,141.401,-30.68,149.112,0.904,-1
,SPX 15I2010,Sep 2010 Calls,150730,16:00:00,2010,C,150918,0.151,106.26,104.5,108,0,,34,83.711,0.191,219.078,-32.65,215.496,0.846,-1
,SPX 15J2010,Oct 2010 Calls,150730,16:00:00,2010,C,151016,0.158,114.69,113.1,116.8,0.002,,18,78.508,0.178,316.236,-32.056,306.679,0.785,-1
,SPX 15J2010D30,OctM 2010 Calls,150730,16:00:00,2010,C,151030,0.161,119.19,118.9,120,0.002,,,76.541,0.167,356.757,-31.316,348.986,0.763,-1
,SPX 15T2010,Aug 2010 Puts,150730,16:00:00,2010,P,150821,0.151,3.69,3.2,4.4,0.03,696,5682,-7.307,0.144,90.623,-31.369,-12.78,0.056,3.9
,SPX 15T2010D31,AugM 2010 Puts,150730,16:00:00,2010,P,150831,0.143,6.17,5.9,6.3,-0.003,37,824,-10.369,0.17,135.323,-30.253,-25.26,0.096,7.05
,SPX 15U2010,Sep 2010 Puts,150730,16:00:00,2010,P,150918,0.15,13.21,12.4,14.1,0.006,34,1976,-16.222,0.187,217.643,-32.69,-58.986,0.154,14.18
,SPX 15V2010,Oct 2010 Puts,150730,16:00:00,2010,P,151016,0.152,23.29,22.3,24.5,0.007,2,596,-20.81,0.172,311.958,-30.438,-119.072,0.215,24.4
,SPX 15V2010D30,OctM 2010 Puts,150730,16:00:00,2010,P,151030,0.154,28.48,28,28.8,0.006,2,5,-22.192,0.16,351.95,-29.436,-152.402,0.237,33.4
,SPX 15H2015,Aug 2015 Calls,150730,16:00:00,2015,C,150821,0.149,95.32,92.8,97.4,-0.002,,13,93.944,0.113,99.211,-31.881,106.869,0.934,-1
,SPX 15H2015D31,AugM 2015 Calls,150730,16:00:00,2015,C,150831,0.144,97.03,96.1,97.4,-0.003,,1,92.384,0.13,146.186,-31.671,148.18,0.891,-1
,SPX 15I2015,Sep 2015 Calls,150730,16:00:00,2015,C,150918,0.149,101.94,100.3,103.7,0.001,,1,82.842,0.202,225.408,-33.362,213.226,0.832,-1
,SPX 15J2015D30,OctM 2015 Calls,150730,16:00:00,2015,C,151030,0.159,115.2,114.9,116,0.002,,,75.765,0.172,362.007,-31.465,345.274,0.75,-1
,SPX 15T2015,Aug 2015 Puts,150730,16:00:00,2015,P,150821,0.146,4,3.4,4.4,-0.023,321,2607,-7.956,0.157,96.159,-31.387,-13.873,0.066,4.06
,SPX 15T2015D31,AugM 2015 Puts,150730,16:00:00,2015,P,150831,0.141,6.62,6.4,6.8,0.003,6,93,-11.135,0.182,141.77,-31.251,-27.058,0.109,7.5
,SPX 15U2015,Sep 2015 Puts,150730,16:00:00,2015,P,150918,0.147,13.9,13.1,14.7,0.001,7,1969,-17.064,0.196,224.134,-33.081,-61.989,0.168,14.3
,SPX 15V2015D30,OctM 2015 Puts,150730,16:00:00,2015,P,151030,0.153,29.46,29.2,29.9,0.012,2,,-22.933,0.165,357.569,-29.731,-157.499,0.25,34.75
,SPX 15H2020,Aug 2020 Calls,150730,16:00:00,2020,C,150821,0.146,90.55,88.2,92.7,-0.001,,100,93.442,0.125,103.848,-33.156,106.205,0.922,-1
,SPX 15H2020D31,AugM 2020 Calls,150730,16:00:00,2020,C,150831,0.144,92.31,92,93.3,0.004,,16,91.675,0.189,151.23,-33.842,147.127,0.877,-1
,SPX 15I2020,Sep 2020 Calls,150730,16:00:00,2020,C,150918,0.146,97.66,96,99.4,-0.002,1,63,81.922,0.212,231.784,-33.515,210.798,0.818,93.31
,SPX 15J2020,Oct 2020 Calls,150730,16:00:00,2020,C,151016,0.155,106.55,105.2,108.8,0.004,,27,76.825,0.192,327.422,-32.613,299.904,0.758,-1
,SPX 15J2020D30,OctM 2020 Calls,150730,16:00:00,2020,C,151030,0.158,111.24,111,112.1,0.003,,,74.961,0.178,367.167,-31.719,341.404,0.737,-1
,SPX 15K2020,Nov 2020 Calls,150730,16:00:00,2020,C,151120,0.157,115.68,114,117.6,0.001,,,72.636,0.165,416.955,-29.179,405.587,0.711,-1
,SPX 15T2020,Aug 2020 Puts,150730,16:00:00,2020,P,150821,0.144,4.35,3.6,4.8,-0.03,1422,10974,-8.67,0.172,101.969,-32.783,-15.067,0.078,4.7
,SPX 15T2020D31,AugM 2020 Puts,150730,16:00:00,2020,P,150831,0.139,7.1,6.8,7.3,-0.001,1,155,-11.963,0.196,148.415,-32.249,-28.99,0.123,7.95
,SPX 15U2020,Sep 2020 Puts,150730,16:00:00,2020,P,150918,0.145,14.63,13.8,15.4,0,65,5622,-17.954,0.206,230.655,-33.633,-65.145,0.182,15.2
,SPX 15V2020,Oct 2020 Puts,150730,16:00:00,2020,P,151016,0.148,25.14,24,26.2,0.001,2,2577,-22.419,0.185,323.825,-30.795,-128.211,0.242,26.4
,SPX 15V2020D30,OctM 2020 Puts,150730,16:00:00,2020,P,151030,0.151,30.48,30,30.8,0.006,2,1,-23.702,0.171,363.094,-29.757,-162.763,0.263,35.65
,SPX 15W2020,Nov 2020 Puts,150730,16:00:00,2020,P,151120,0.152,38.23,36.7,39.3,-0.006,,518,-25.867,0.16,415.249,-27.895,-216.669,0.289,-1
,SPX 15H2025,Aug 2025 Calls,150730,16:00:00,2025,C,150821,0.141,85.81,83.9,88.2,-0.003,4,3374,92.881,0.138,108.775,-33.064,105.446,0.909,75.25
,SPX 15H2025D31,AugM 2025 Calls,150730,16:00:00,2025,C,150831,0.139,87.64,87.1,88.4,0.001,,16,90.755,0.215,156.62,-33.497,145.913,0.863,-1
,SPX 15I2025,Sep 2025 Calls,150730,16:00:00,2025,C,150918,0.145,93.42,91.9,95.2,0.001,,4254,80.948,0.224,238.184,-34.369,208.206,0.803,-1
,SPX 15J2025,Oct 2025 Calls,150730,16:00:00,2025,C,151016,0.153,102.54,101.1,104.6,0.003,,275,75.93,0.199,332.904,-32.659,296.267,0.744,-1
,SPX 15J2025D30,OctM 2025 Calls,150730,16:00:00,2025,C,151030,0.156,107.32,107,108.1,0.002,,1,74.128,0.184,372.22,-31.708,337.37,0.723,-1
,SPX 15K2025,Nov 2025 Calls,150730,16:00:00,2025,C,151120,0.155,111.87,110.3,113.9,0.002,,34,71.863,0.17,421.742,-29.245,400.907,0.698,-1
,SPX 15L2025,Dec 2025 Calls,150730,16:00:00,2025,C,151218,0.157,118,117.1,120.7,0.008,,19693,69.715,0.17,480.443,-27.257,482.033,0.673,-1
,SPX 16A2025,Jan16 2025 Calls,150730,16:00:00,2025,C,160115,0.161,126.45,124.7,128.4,0,106,1608,68.319,0.147,533.951,-26.01,556.64,0.653,125
,SPX 16C2025,Mar16 2025 Calls,150730,16:00:00,2025,C,160318,0.164,139.67,138,142.1,0.003,,838,65.609,0.132,634.315,-23.368,725.653,0.622,-1
,SPX 16F2025,Jun16 2025 Calls,150730,16:00:00,2025,C,160617,0.168,157.01,155.1,160.1,0.004,,2432,64.143,0.114,753.171,-20.982,959.887,0.595,-1
,SPX 15T2025,Aug 2025 Puts,150730,16:00:00,2025,P,150821,0.142,4.72,4.5,5,0.006,1121,31197,-9.456,0.188,108.053,-34.761,-16.37,0.091,4.72
,SPX 15T2025D31,AugM 2025 Puts,150730,16:00:00,2025,P,150831,0.136,7.61,7.3,7.8,-0.007,9,4689,-12.859,0.211,155.244,-33.008,-31.067,0.137,7.84
,SPX 15U2025,Sep 2025 Puts,150730,16:00:00,2025,P,150918,0.143,15.4,14.5,16.2,-0.002,201,24993,-18.894,0.217,237.187,-34.16,-68.462,0.197,15.85
,SPX 15V2025,Oct 2025 Puts,150730,16:00:00,2025,P,151016,0.146,26.12,24.9,27.2,-0.003,,3514,-23.275,0.192,329.636,-31.011,-133.034,0.256,-1
,SPX 15V2025D30,OctM 2025 Puts,150730,16:00:00,2025,P,151030,0.15,31.53,31.2,32,0.01,2,76,-24.501,0.177,368.51,-30.01,-168.198,0.277,37.1
,SPX 15W2025,Nov 2025 Puts,150730,16:00:00,2025,P,151120,0.15,39.37,37.6,40.3,-0.011,,1012,-26.614,0.165,420.178,-27.847,-222.946,0.302,-1
,SPX 15X2025,Dec 2025 Puts,150730,16:00:00,2025,P,151218,0.153,48.39,47.1,49.6,0.004,40,18690,-28.887,0.157,479.452,-25.834,-297.115,0.327,52.8
,SPX 16M2025,Jan16 2025 Puts,150730,16:00:00,2025,P,160115,0.152,55.9,54.4,57.4,0.001,427,5887,-29.745,0.145,531.302,-23.54,-371.983,0.347,57.3
,SPX 16O2025,Mar16 2025 Puts,150730,16:00:00,2025,P,160318,0.157,74.68,73,76.6,0.002,,1561,-32.257,0.126,633.014,-20.698,-551.478,0.378,-1
,SPX 16R2025,Jun16 2025 Puts,150730,16:00:00,2025,P,160617,0.162,98.57,96.1,100.7,-0.002,,2282,-33.552,0.105,752.685,-17.675,-817.627,0.405,-1
,SPX 15H2030,Aug 2030 Calls,150730,16:00:00,2030,C,150821,0.142,81.09,79.3,83.6,0.004,,78,92.234,0.161,114.005,-36.923,104.579,0.895,-1
,SPX 15H2030D31,AugM 2030 Calls,150730,16:00:00,2030,C,150831,0.137,83,82.7,83.9,0.004,,2,89.721,0.237,162.363,-34.596,144.52,0.847,-1
,SPX 15I2030,Sep 2030 Calls,150730,16:00:00,2030,C,150918,0.143,89.23,87.7,91,0.001,,370,79.917,0.235,244.583,-34.838,205.442,0.787,-1
,SPX 15J2030,Oct 2030 Calls,150730,16:00:00,2030,C,151016,0.151,98.57,97.2,100.6,0.003,,62,74.997,0.207,338.285,-32.819,292.457,0.729,-1
,SPX 15J2030D30,OctM 2030 Calls,150730,16:00:00,2030,C,151030,0.155,103.44,103.2,104.2,0.003,,1,73.264,0.189,377.148,-31.801,333.171,0.709,-1
,SPX 15T2030,Aug 2030 Puts,150730,16:00:00,2030,P,150821,0.141,5.14,4.8,5.7,0.019,429,8843,-10.321,0.206,114.404,-36.764,-17.793,0.105,5.05
,SPX 15T2030D31,AugM 2030 Puts,150730,16:00:00,2030,P,150831,0.135,8.17,7.9,8.4,0,5,1850,-13.829,0.227,162.239,-34.22,-33.298,0.153,8.65
,SPX 15U2030,Sep 2030 Puts,150730,16:00:00,2030,P,150918,0.142,16.22,15.3,17.4,0.01,7,1370,-19.887,0.227,243.705,-34.837,-71.948,0.213,17.22
,SPX 15V2030,Oct 2030 Puts,150730,16:00:00,2030,P,151016,0.145,27.15,26.2,28.5,0.009,11,3236,-24.167,0.199,335.338,-31.337,-138.034,0.271,28.4
,SPX 15V2030D30,OctM 2030 Puts,150730,16:00:00,2030,P,151030,0.147,32.62,32.3,33.1,0.002,,2,-25.331,0.183,373.797,-29.874,-173.81,0.291,-1
,SPX 15H2035,Aug 2035 Calls,150730,16:00:00,2035,C,150821,0.138,76.4,74.6,78.8,0.004,,21,91.377,0.222,119.563,-37.437,103.587,0.879,-1
,SPX 15H2035D31,AugM 2035 Calls,150730,16:00:00,2035,C,150831,0.135,78.42,78.4,79.6,0.007,,27,88.574,0.262,168.451,-35.731,142.931,0.83,-1
,SPX 15I2035,Sep 2035 Calls,150730,16:00:00,2035,C,150918,0.142,85.08,83.7,86.9,0.003,,193,78.825,0.247,250.953,-35.455,202.498,0.77,-1
,SPX 15J2035D30,OctM 2035 Calls,150730,16:00:00,2035,C,151030,0.153,99.61,99.3,100.4,0.002,,,72.369,0.196,381.933,-31.874,328.8,0.695,-1
