Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1505,Jul 1505 Calls,110614,16:00:00,1505,C,110715,,0,,0.05,,,52,0,0,0.005,-0.001,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110614,16:00:00,1505,P,110715,,219.38,217,219,-0.006,,,-99.83,0,0,-0.304,-127.737,1,-1
,SPX 11R1510,Jun 1510 Puts,110614,16:00:00,1510,P,110617,,222.33,220.7,222.7,-0.003,,,-99.984,0,0,-0.525,-12.403,1,-1
,SPX 11S1510,Jul 1510 Puts,110614,16:00:00,1510,P,110715,,224.38,222,224,-0.006,,,-99.83,0,0,-0.305,-128.161,1,-1
,SPX 11T1510,Aug 1510 Puts,110614,16:00:00,1510,P,110819,,226.77,224.4,226.4,-0.006,,,-99.639,0,0,-0.031,-272.833,0.997,-1
,SPX 11S1515,Jul 1515 Puts,110614,16:00:00,1515,P,110715,,229.38,227,229,-0.006,,,-99.83,0,0,-0.306,-128.586,1,-1
,SPX 11R1520,Jun 1520 Puts,110614,16:00:00,1520,P,110617,,232.33,230.7,232.7,-0.003,,,-99.984,0,0,-0.529,-12.485,1,-1
,SPX 11S1520,Jul 1520 Puts,110614,16:00:00,1520,P,110715,,234.38,232,234,-0.006,,,-99.83,0,0,-0.307,-129.01,1,-1
,SPX 11T1520,Aug 1520 Puts,110614,16:00:00,1520,P,110819,,236.77,234.3,236.4,-0.006,,,-99.639,0,0,-0.031,-274.64,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110614,16:00:00,1520,P,110916,,238.55,235.7,238.3,-0.006,,,-99.485,0,0.008,0.19,-391.087,0.991,-1
,SPX 11R1525,Jun 1525 Puts,110614,16:00:00,1525,P,110617,,237.33,235.7,237.7,-0.003,,,-99.984,0,0,-0.53,-12.526,1,-1
,SPX 11T1525,Aug 1525 Puts,110614,16:00:00,1525,P,110819,,241.77,239.3,241.3,-0.006,,,-99.639,0,0,-0.031,-275.543,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110614,16:00:00,1525,P,110916,,243.55,240.7,243.3,-0.006,,4,-99.485,0,0.003,0.191,-392.374,0.992,-1
,SPX 11X1525,Dec 1525 Puts,110614,16:00:00,1525,P,111216,0.104,249.03,247.5,249.8,-0.002,,1,-97.355,0.041,37.111,0.292,-761.24,0.962,-1
,SPX 11R1530,Jun 1530 Puts,110614,16:00:00,1530,P,110617,,242.33,240.7,242.7,-0.003,,,-99.984,0,0,-0.532,-12.567,1,-1
,SPX 11S1530,Jul 1530 Puts,110614,16:00:00,1530,P,110715,,244.38,242,244,-0.006,,,-99.83,0,0,-0.309,-129.859,1,-1
,SPX 11S1535,Jul 1535 Puts,110614,16:00:00,1535,P,110715,,249.38,247,249,-0.006,,,-99.83,0,0,-0.31,-130.283,1,-1
,SPX 11R1540,Jun 1540 Puts,110614,16:00:00,1540,P,110617,,252.33,250.7,252.7,-0.002,,,-99.984,0,0,-0.536,-12.649,1,-1
,SPX 11S1540,Jul 1540 Puts,110614,16:00:00,1540,P,110715,,254.38,252,254,-0.005,,,-99.83,0,0,-0.311,-130.708,1,-1
,SPX 11S1545,Jul 1545 Puts,110614,16:00:00,1545,P,110715,,259.38,257,259,-0.005,,,-99.83,0,0,-0.312,-131.132,1,-1
