Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2000,Jan 2000 Calls,160115,16:00:00,2000,C,160115,,0,,,,,86218,0,0,0,0,0,,-1
,SPX 16B2000,Feb 2000 Calls,160115,16:00:00,2000,C,160219,0.167,5.96,4.9,5.8,-0.102,11479,27179,11.372,0.204,118.62,-26.895,21.552,0.173,5.3
,SPX 16B2000D29,FebM 2000 Calls,160115,16:00:00,2000,C,160229,0.169,9.04,7.9,8.6,-0.087,,132,13.93,0.208,157.348,-28.634,34.75,0.201,-1
,SPX 16C2000,Mar 2000 Calls,160115,16:00:00,2000,C,160318,0.172,14.23,13.1,14.3,-0.038,7581,70636,19.453,0.219,215.254,-29.165,60.769,0.236,13.4
,SPX 16D2000,Apr 2000 Calls,160115,16:00:00,2000,C,160415,0.176,22.68,21.4,22.8,-0.021,67,2330,24.874,0.209,291.774,-28.362,107.127,0.271,24.3
,SPX 16D2000D29,AprM 2000 Calls,160115,16:00:00,2000,C,160429,0.179,27.59,26.3,27.2,-0.03,,589,26.439,0.197,326.937,-28.018,133.203,0.283,-1
,SPX 16F2000,Jun 2000 Calls,160115,16:00:00,2000,C,160617,0.18,39.16,38,39.4,-0.014,6007,29086,29.582,0.172,420.767,-24.903,219.076,0.313,37
,SPX 16I2000,Sep 2000 Calls,160115,16:00:00,2000,C,160916,0.183,58.48,57.6,59.7,-0.002,17,3338,35.031,0.141,558.259,-21.542,387.166,0.343,53
,SPX 16L2000,Dec 2000 Calls,160115,16:00:00,2000,C,161216,0.183,74.38,72.8,75.9,0,,19139,39.426,0.121,667.414,-19.172,557.442,0.36,-1
,SPX 16M2000,Jan 2000 Puts,160115,16:00:00,2000,P,160115,,119.7,,,,,99623,-100,0,0,0,0,,-1
,SPX 16N2000,Feb 2000 Puts,160115,16:00:00,2000,P,160219,0.155,127.43,125.4,129,-0.002,605,23933,-88.772,0.229,103.298,-21.408,-173.83,0.827,126.09
,SPX 16N2000D29,FebM 2000 Puts,160115,16:00:00,2000,P,160229,0.156,130.23,128.4,131.1,0.001,51,248,-85.577,0.253,135.982,-23.059,-218.225,0.799,142.41
,SPX 16O2000,Mar 2000 Puts,160115,16:00:00,2000,P,160318,0.164,137.99,135.7,139,-0.001,181,81807,-79.802,0.237,205.709,-25.996,-288.263,0.764,146.5
,SPX 16P2000,Apr 2000 Puts,160115,16:00:00,2000,P,160415,0.17,147.71,147,149.9,0.005,,1367,-73.72,0.226,281.276,-25.61,-397.35,0.729,-1
,SPX 16P2000D29,AprM 2000 Puts,160115,16:00:00,2000,P,160429,0.167,151.95,150.9,153.2,0.001,,1546,-71.793,0.219,312.578,-23.966,-451.451,0.717,-1
,SPX 16R2000,Jun 2000 Puts,160115,16:00:00,2000,P,160617,0.175,170.03,168.1,170.9,-0.002,8302,34557,-67.897,0.177,416.554,-22.405,-627.16,0.687,173.65
,SPX 16U2000,Sep 2000 Puts,160115,16:00:00,2000,P,160916,0.182,196.1,195.3,198.4,0.004,,6862,-62.432,0.141,556.778,-18.975,-952.027,0.657,-1
,SPX 16X2000,Dec 2000 Puts,160115,16:00:00,2000,P,161216,0.186,218.41,217.2,221.1,0.005,1,26169,-57.862,0.12,668.366,-16.209,-1269.466,0.64,224.82
,SPX 16A2005,Jan 2005 Calls,160115,16:00:00,2005,C,160115,,0,,,,,2592,0,0,0,0,0,,-1
,SPX 16B2005,Feb 2005 Calls,160115,16:00:00,2005,C,160219,0.168,5.22,4.4,5.4,-0.065,3729,2513,10.208,0.19,110.509,-25.614,19.506,0.164,4.58
,SPX 16B2005D29,FebM 2005 Calls,160115,16:00:00,2005,C,160229,0.167,8.14,7,7.6,-0.103,,46,12.772,0.196,149.35,-26.633,32.153,0.192,-1
,SPX 16C2005,Mar 2005 Calls,160115,16:00:00,2005,C,160318,0.17,13.02,11.8,13,-0.048,,11635,18.246,0.212,207.116,-27.571,57.121,0.228,-1
,SPX 16M2005,Jan 2005 Puts,160115,16:00:00,2005,P,160115,,124.7,,,,,2915,-100,0,0,0,0,,-1
,SPX 16N2005,Feb 2005 Puts,160115,16:00:00,2005,P,160219,0.145,131.75,129,132.4,-0.007,342,372,-90.096,0.213,93.867,-16.137,-176.476,0.836,132.55
,SPX 16N2005D29,FebM 2005 Puts,160115,16:00:00,2005,P,160229,0.149,134.36,132.6,135.2,-0.003,,10,-87.023,0.24,125.726,-19.311,-221.786,0.808,-1
,SPX 16O2005,Mar 2005 Puts,160115,16:00:00,2005,P,160318,0.167,141.78,140.9,144.2,0.005,,11711,-81.139,0.236,196.476,-25.983,-293.038,0.772,-1
,SPX 16A2010,Jan 2010 Calls,160115,16:00:00,2010,C,160115,,0,,,,,7073,0,0,0,0,0,,-1
,SPX 16B2010,Feb 2010 Calls,160115,16:00:00,2010,C,160219,0.165,4.56,3.7,4.6,-0.092,465,2430,9.117,0.175,102.466,-22.995,17.574,0.155,3.94
,SPX 16B2010D29,FebM 2010 Calls,160115,16:00:00,2010,C,160229,0.165,7.3,6.2,6.8,-0.11,,373,11.67,0.184,141.308,-24.665,29.659,0.183,-1
,SPX 16C2010,Mar 2010 Calls,160115,16:00:00,2010,C,160318,0.168,11.87,10.8,11.9,-0.051,58,14392,17.067,0.205,198.763,-26.129,53.55,0.22,9.7
,SPX 16D2010,Apr 2010 Calls,160115,16:00:00,2010,C,160415,0.172,19.77,18.4,19.7,-0.036,,,22.655,0.202,277.033,-26.162,97.808,0.256,-1
,SPX 16M2010,Jan 2010 Puts,160115,16:00:00,2010,P,160115,,129.7,,,,,10093,-100,0,0,0,0,,-1
,SPX 16N2010,Feb 2010 Puts,160115,16:00:00,2010,P,160219,0.155,136.15,134.4,138.2,0.001,,1675,-91.334,0.196,84.575,-18.463,-178.977,0.845,-1
,SPX 16N2010D29,FebM 2010 Puts,160115,16:00:00,2010,P,160229,0.145,138.58,136.6,139.4,-0.004,,7,-88.402,0.226,115.429,-16.734,-225.202,0.817,-1
,SPX 16O2010,Mar 2010 Puts,160115,16:00:00,2010,P,160318,0.165,145.64,144.7,147.9,0.005,,13977,-82.46,0.229,186.986,-24.261,-297.726,0.78,-1
,SPX 16P2010,Apr 2010 Puts,160115,16:00:00,2010,P,160415,0.171,154.76,152.9,161,0.014,,,-76.175,0.222,263.956,-24.839,-410.079,0.744,-1
,SPX 16A2015,Jan 2015 Calls,160115,16:00:00,2015,C,160115,,0,,,,,5558,0,0,0,0,0,,-1
,SPX 16B2015,Feb 2015 Calls,160115,16:00:00,2015,C,160219,0.164,3.96,3.2,4.1,-0.081,201,1242,8.101,0.161,94.542,-21.052,15.758,0.146,3.45
,SPX 16B2015D29,FebM 2015 Calls,160115,16:00:00,2015,C,160229,0.164,6.53,5.5,6,-0.119,,25,10.625,0.173,133.262,-22.917,27.273,0.175,-1
,SPX 16C2015,Mar 2015 Calls,160115,16:00:00,2015,C,160318,0.167,10.8,9.7,10.8,-0.051,,8103,15.92,0.198,190.226,-24.689,50.063,0.212,-1
,SPX 16M2015,Jan 2015 Puts,160115,16:00:00,2015,P,160115,,134.7,,,,,2347,-100,0,0,0,0,,-1
,SPX 16N2015,Feb 2015 Puts,160115,16:00:00,2015,P,160219,0.152,140.62,139.1,142.9,0.001,5,1046,-92.482,0.179,75.508,-16.166,-181.327,0.854,136.15
,SPX 16N2015D29,FebM 2015 Puts,160115,16:00:00,2015,P,160229,0.142,142.88,140.9,143.7,-0.004,,51,-89.71,0.211,105.175,-14.599,-228.464,0.825,-1
,SPX 16O2015,Mar 2015 Puts,160115,16:00:00,2015,P,160318,0.163,149.59,148.6,151.9,0.004,,7735,-83.749,0.221,177.279,-22.853,-302.315,0.788,-1
,SPX 16A2020,Jan 2020 Calls,160115,16:00:00,2020,C,160115,,0,,,,,3659,0,0,0,0,0,,-1
,SPX 16B2020,Feb 2020 Calls,160115,16:00:00,2020,C,160219,0.163,3.42,2.7,3.6,-0.079,426,1540,7.159,0.147,86.79,-19.191,14.06,0.138,3.07
,SPX 16B2020D29,FebM 2020 Calls,160115,16:00:00,2020,C,160229,0.163,5.82,4.8,5.4,-0.125,46,66,9.639,0.161,125.252,-21.215,24.999,0.167,4.8
,SPX 16C2020,Mar 2020 Calls,160115,16:00:00,2020,C,160318,0.163,9.79,8.5,9.5,-0.086,3729,7996,14.807,0.19,181.535,-22.79,46.669,0.204,8
,SPX 16D2020,Apr 2020 Calls,160115,16:00:00,2020,C,160415,0.169,17.11,15.7,16.9,-0.046,785,42,20.494,0.194,261.283,-24.044,88.694,0.242,16.75
,SPX 16M2020,Jan 2020 Puts,160115,16:00:00,2020,P,160115,,139.7,,,,,6604,-100,0,0,0,0,,-1
,SPX 16N2020,Feb 2020 Puts,160115,16:00:00,2020,P,160219,0.13,145.16,142.4,145.9,-0.007,,2202,-93.537,0.162,66.752,-7.727,-183.521,0.862,-1
,SPX 16N2020D29,FebM 2020 Puts,160115,16:00:00,2020,P,160229,0.137,147.26,145.1,148,-0.005,,93,-90.941,0.196,95.051,-12.1,-231.559,0.833,-1
,SPX 16O2020,Mar 2020 Puts,160115,16:00:00,2020,P,160318,0.155,153.6,151.5,154.8,-0.003,,7285,-85.002,0.213,167.4,-19.291,-306.795,0.796,-1
,SPX 16P2020,Apr 2020 Puts,160115,16:00:00,2020,P,160415,0.158,162.08,160.1,163.5,-0.002,,22,-78.601,0.216,245.304,-20.294,-422.606,0.758,-1
,SPX 16A2025,Jan 2025 Calls,160115,16:00:00,2025,C,160115,,0,,,,,46863,0,0,0,0,0,,-1
,SPX 16B2025,Feb 2025 Calls,160115,16:00:00,2025,C,160219,0.162,2.94,2.3,3.2,-0.068,3236,13316,6.292,0.134,79.255,-17.421,12.48,0.13,2.6
,SPX 16B2025D29,FebM 2025 Calls,160115,16:00:00,2025,C,160229,0.161,5.17,4.2,4.7,-0.13,1,487,8.712,0.15,117.319,-19.565,22.839,0.159,5.4
,SPX 16C2025,Mar 2025 Calls,160115,16:00:00,2025,C,160318,0.163,8.84,7.8,8.9,-0.058,95,32733,13.73,0.182,172.726,-21.835,43.373,0.196,7.9
,SPX 16D2025,Apr 2025 Calls,160115,16:00:00,2025,C,160415,0.167,15.87,14.5,15.7,-0.049,,3573,19.44,0.189,253.072,-23.041,84.232,0.235,-1
,SPX 16D2025D29,AprM 2025 Calls,160115,16:00:00,2025,C,160429,0.171,20.22,18.8,19.6,-0.05,,278,21.331,0.182,291.352,-23.622,108.527,0.249,-1
,SPX 16F2025,Jun 2025 Calls,160115,16:00:00,2025,C,160617,0.173,30.8,29.2,30.7,-0.031,2349,6681,25.173,0.163,389.67,-22.052,188.254,0.283,27.5
,SPX 16I2025,Sep 2025 Calls,160115,16:00:00,2025,C,160916,0.177,48.82,47.6,49.7,-0.004,98,6270,31.434,0.139,532.992,-19.875,348.149,0.318,48.5
,SPX 16L2025,Dec 2025 Calls,160115,16:00:00,2025,C,161216,0.179,64.11,60.5,68.8,0.008,,9419,36.347,0.122,646.045,-18.178,512.696,0.338,-1
,SPX 16M2025,Jan 2025 Puts,160115,16:00:00,2025,P,160115,,144.7,,,,,30586,-100,0,0,0,0,,-1
,SPX 16N2025,Feb 2025 Puts,160115,16:00:00,2025,P,160219,0.117,149.77,146.5,150.4,-0.008,1302,9785,-94.498,0.145,58.386,-3.799,-185.558,0.87,150.55
,SPX 16N2025D29,FebM 2025 Puts,160115,16:00:00,2025,P,160229,0.133,151.71,149.4,152.4,-0.005,,133,-92.089,0.18,85.146,-9.784,-234.481,0.841,-1
,SPX 16O2025,Mar 2025 Puts,160115,16:00:00,2025,P,160318,0.159,157.7,156.7,160,0.004,,27106,-86.214,0.204,157.395,-19.759,-311.154,0.804,-1
,SPX 16P2025,Apr 2025 Puts,160115,16:00:00,2025,P,160415,0.156,165.85,164.1,167,-0.002,,70,-79.801,0.214,235.53,-19.037,-428.767,0.765,-1
,SPX 16P2025D29,AprM 2025 Puts,160115,16:00:00,2025,P,160429,0.157,169.51,168.1,170.6,-0.001,,6,-77.698,0.21,267.699,-18.865,-486.783,0.751,-1
,SPX 16R2025,Jun 2025 Puts,160115,16:00:00,2025,P,160617,0.169,186.28,184.7,187.9,0.001,6,11299,-72.546,0.173,382.004,-19.716,-670.678,0.717,188.25
,SPX 16U2025,Sep 2025 Puts,160115,16:00:00,2025,P,160916,0.177,211.09,210.5,213.9,0.005,,751,-66.082,0.142,530.199,-17.327,-1009.07,0.682,-1
,SPX 16X2025,Dec 2025 Puts,160115,16:00:00,2025,P,161216,0.18,232.76,231.5,235.6,0.003,,9959,-60.925,0.122,647.149,-14.965,-1337.067,0.662,-1
,SPX 16A2030,Jan 2030 Calls,160115,16:00:00,2030,C,160115,,0,,,,,6133,0,0,0,0,0,,-1
,SPX 16B2030,Feb 2030 Calls,160115,16:00:00,2030,C,160219,0.161,2.51,2,2.85,-0.036,1825,6246,5.502,0.119,71.982,-15.918,11.02,0.122,2.25
,SPX 16B2030D29,FebM 2030 Calls,160115,16:00:00,2030,C,160229,0.16,4.58,3.7,4.2,-0.142,64,80,7.845,0.138,109.502,-17.973,20.796,0.151,3.6
,SPX 16C2030,Mar 2030 Calls,160115,16:00:00,2030,C,160318,0.149,7.97,3.4,7.9,-0.284,19,7269,12.69,0.174,163.832,-16.791,40.184,0.189,6.93
,SPX 16D2030,Apr 2030 Calls,160115,16:00:00,2030,C,160415,0.165,14.69,13.3,14.5,-0.054,,112,18.405,0.185,244.661,-21.904,79.843,0.228,-1
,SPX 16M2030,Jan 2030 Puts,160115,16:00:00,2030,P,160115,,149.7,,,,,5281,-100,0,0,0,0,,-1
,SPX 16N2030,Feb 2030 Puts,160115,16:00:00,2030,P,160219,0.085,154.43,151.1,155.1,-0.009,,1108,-95.363,0.128,50.485,0.184,-187.436,0.878,-1
,SPX 16N2030D29,FebM 2030 Puts,160115,16:00:00,2030,P,160229,0.126,156.23,153.8,156.9,-0.006,,44,-93.153,0.164,75.548,-7.154,-237.222,0.849,-1
,SPX 16O2030,Mar 2030 Puts,160115,16:00:00,2030,P,160318,0.147,161.86,159.2,162.9,-0.005,,7292,-87.383,0.194,147.317,-15.382,-315.382,0.811,-1
,SPX 16P2030,Apr 2030 Puts,160115,16:00:00,2030,P,160415,0.159,169.68,168.7,171.9,0.004,,3,-81.004,0.216,225.496,-19.08,-434.843,0.772,-1
,SPX 16A2035,Jan 2035 Calls,160115,16:00:00,2035,C,160115,,0,,,,,2360,0,0,0,0,0,,-1
,SPX 16B2035,Feb 2035 Calls,160115,16:00:00,2035,C,160219,0.165,2.13,1.6,3.3,0.136,384,460,4.796,0.102,65.005,-16.198,9.676,0.115,1.85
,SPX 16B2035D29,FebM 2035 Calls,160115,16:00:00,2035,C,160229,0.158,4.05,3.2,3.7,-0.148,,505,7.036,0.127,101.839,-16.446,18.87,0.144,-1
,SPX 16C2035,Mar 2035 Calls,160115,16:00:00,2035,C,160318,0.16,7.15,6.3,7.3,-0.053,19,8103,11.691,0.166,154.893,-19.204,37.108,0.182,6.18
,SPX 16M2035,Jan 2035 Puts,160115,16:00:00,2035,P,160115,,154.7,,,,,1375,-100,0,0,0,0,,-1
,SPX 16N2035,Feb 2035 Puts,160115,16:00:00,2035,P,160219,,159.15,155.7,159.8,-0.009,,296,-96.134,0.112,43.114,-7.875,-189.157,0.885,-1
,SPX 16N2035D29,FebM 2035 Puts,160115,16:00:00,2035,P,160229,0.119,160.82,158.3,161.4,-0.006,,1,-94.127,0.148,66.343,-4.787,-239.779,0.856,-1
,SPX 16O2035,Mar 2035 Puts,160115,16:00:00,2035,P,160318,0.155,166.09,164.8,168.5,0.003,,7660,-88.505,0.184,137.22,-16.755,-319.47,0.818,-1
,SPX 16A2040,Jan 2040 Calls,160115,16:00:00,2040,C,160115,,0,,,,,4286,0,0,0,0,0,,-1
,SPX 16B2040,Feb 2040 Calls,160115,16:00:00,2040,C,160219,0.164,1.8,1.35,2.9,0.172,800,3432,4.165,0.091,58.342,-14.623,8.445,0.108,1.8
,SPX 16B2040D29,FebM 2040 Calls,160115,16:00:00,2040,C,160229,0.158,3.56,2.85,3.3,-0.135,,172,6.285,0.117,94.363,-15.146,17.062,0.136,-1
,SPX 16C2040,Mar 2040 Calls,160115,16:00:00,2040,C,160318,0.158,6.39,5.5,6.5,-0.064,77,20014,10.733,0.157,145.944,-17.7,34.15,0.174,5.55
,SPX 16D2040,Apr 2040 Calls,160115,16:00:00,2040,C,160415,0.162,12.51,11.2,12.3,-0.061,,50,16.398,0.174,227.325,-19.893,71.312,0.214,-1
,SPX 16M2040,Jan 2040 Puts,160115,16:00:00,2040,P,160115,,159.7,,,,,2952,-100,0,0,0,0,,-1
,SPX 16N2040,Feb 2040 Puts,160115,16:00:00,2040,P,160219,,163.92,160.4,164.6,-0.009,,2048,-96.811,0.097,36.329,-6.399,-190.726,0.892,-1
,SPX 16N2040D29,FebM 2040 Puts,160115,16:00:00,2040,P,160229,0.111,165.47,162.9,166,-0.006,,80,-95.012,0.132,57.611,-2.62,-242.147,0.864,-1
,SPX 16O2040,Mar 2040 Puts,160115,16:00:00,2040,P,160318,0.131,170.4,164.5,172.4,-0.011,,17874,-89.578,0.174,127.16,-9.265,-323.409,0.826,-1
,SPX 16P2040,Apr 2040 Puts,160115,16:00:00,2040,P,160415,0.153,177.56,176.1,179.4,0.001,,,-83.371,0.204,204.802,-16.318,-446.683,0.786,-1
,SPX 16A2045,Jan 2045 Calls,160115,16:00:00,2045,C,160115,,0,,,,,2645,0,0,0,0,0,,-1
,SPX 16B2045,Feb 2045 Calls,160115,16:00:00,2045,C,160219,0.16,1.51,1.3,2,0.093,81,897,3.594,0.082,52.024,-12.202,7.322,0.102,1.61
,SPX 16B2045D29,FebM 2045 Calls,160115,16:00:00,2045,C,160229,0.156,3.12,2.45,2.85,-0.151,,77,5.592,0.106,87.107,-13.755,15.373,0.13,-1
,SPX 16C2045,Mar 2045 Calls,160115,16:00:00,2045,C,160318,0.157,5.7,4.9,5.9,-0.053,,14752,9.817,0.149,137.026,-16.675,31.315,0.168,-1
,SPX 16M2045,Jan 2045 Puts,160115,16:00:00,2045,P,160115,,164.7,,,,,3115,-100,0,0,0,0,,-1
,SPX 16N2045,Feb 2045 Puts,160115,16:00:00,2045,P,160219,,168.73,165.7,169.8,-0.007,4,1912,-97.4,0.082,30.169,-5.095,-192.147,0.898,163.45
,SPX 16N2045D29,FebM 2045 Puts,160115,16:00:00,2045,P,160229,0.1,170.17,167.6,170.7,-0.006,,,-95.807,0.117,49.425,-0.805,-244.33,0.87,-1
,SPX 16O2045,Mar 2045 Puts,160115,16:00:00,2045,P,160318,0.151,174.76,173.4,177.2,0.003,,14527,-90.597,0.164,117.195,-14.037,-327.191,0.832,-1
,SPX 16A2050,Jan 2050 Calls,160115,16:00:00,2050,C,160115,,0,,,,,53942,0,0,0,0,0,,-1
,SPX 16B2050,Feb 2050 Calls,160115,16:00:00,2050,C,160219,0.159,1.26,1,1.8,0.103,3519,25161,3.081,0.072,46.076,-10.861,6.307,0.095,1.1
,SPX 16B2050D29,FebM 2050 Calls,160115,16:00:00,2050,C,160229,0.156,2.73,2.15,2.5,-0.136,17,672,4.956,0.096,80.102,-12.587,13.799,0.123,3
,SPX 16C2050,Mar 2050 Calls,160115,16:00:00,2050,C,160318,0.156,5.06,4.4,5.3,-0.04,2303,46310,8.946,0.14,128.178,-15.531,28.609,0.161,5
,SPX 16D2050,Apr 2050 Calls,160115,16:00:00,2050,C,160415,0.16,10.56,9.3,10.4,-0.071,233,3427,14.488,0.163,209.461,-17.902,63.155,0.201,9
,SPX 16D2050D29,AprM 2050 Calls,160115,16:00:00,2050,C,160429,0.164,14.26,12.8,13.6,-0.074,,346,16.588,0.161,250.466,-19.07,85.267,0.217,-1
,SPX 16F2050,Jun 2050 Calls,160115,16:00:00,2050,C,160617,0.167,23.65,22,23.3,-0.043,518,26401,20.939,0.151,352.922,-19.113,158.166,0.254,22.28
,SPX 16I2050,Sep 2050 Calls,160115,16:00:00,2050,C,160916,0.171,40.14,38.7,40.6,-0.012,,4057,27.841,0.136,502.18,-18.064,308.779,0.294,-1
,SPX 16L2050,Dec 2050 Calls,160115,16:00:00,2050,C,161216,0.174,54.64,53.7,56.4,0.008,,16698,33.217,0.123,619.644,-16.9,467.001,0.317,-1
,SPX 16M2050,Jan 2050 Puts,160115,16:00:00,2050,P,160115,,169.7,,,,,52374,-100,0,0,0,0,,-1
,SPX 16N2050,Feb 2050 Puts,160115,16:00:00,2050,P,160219,,173.58,169.9,173.9,-0.007,10,15077,-97.903,0.069,24.662,-3.962,-193.429,0.905,183
,SPX 16N2050D29,FebM 2050 Puts,160115,16:00:00,2050,P,160229,,174.93,172.1,175.4,-0.007,,449,-96.511,0.102,41.847,-5.249,-246.328,0.877,-1
,SPX 16O2050,Mar 2050 Puts,160115,16:00:00,2050,P,160318,0.137,179.19,176.4,180.3,-0.005,,43041,-91.561,0.153,107.385,-9.286,-330.808,0.839,-1
,SPX 16P2050,Apr 2050 Puts,160115,16:00:00,2050,P,160415,0.145,185.7,183.4,187.1,-0.002,,667,-85.627,0.191,183.522,-13.231,-458.03,0.799,-1
,SPX 16P2050D29,AprM 2050 Puts,160115,16:00:00,2050,P,160429,0.145,188.74,186.9,189.6,-0.003,,23,-83.47,0.198,215.318,-13.399,-520.436,0.783,-1
,SPX 16R2050,Jun 2050 Puts,160115,16:00:00,2050,P,160617,0.162,203.84,202.1,205.5,0,,17054,-77.151,0.165,340.327,-16.435,-713.804,0.746,-1
,SPX 16U2050,Sep 2050 Puts,160115,16:00:00,2050,P,160916,0.168,227.07,225.1,228.4,-0.001,,5963,-69.791,0.141,497.419,-15.071,-1066.8,0.706,-1
,SPX 16X2050,Dec 2050 Puts,160115,16:00:00,2050,P,161216,0.176,247.92,246.7,250.9,0.004,,19809,-64.062,0.124,620.762,-13.737,-1405.826,0.683,-1
,SPX 16A2055,Jan 2055 Calls,160115,16:00:00,2055,C,160115,,0,,,,,3267,0,0,0,0,0,,-1
,SPX 16B2055,Feb 2055 Calls,160115,16:00:00,2055,C,160219,0.158,1.04,0.75,1.65,0.144,318,721,2.622,0.063,40.52,-9.616,5.394,0.089,1.09
,SPX 16B2055D29,FebM 2055 Calls,160115,16:00:00,2055,C,160229,0.155,2.37,1.85,2.25,-0.135,,95,4.386,0.082,73.369,-11.483,12.34,0.117,-1
,SPX 16C2055,Mar 2055 Calls,160115,16:00:00,2055,C,160318,0.155,4.47,3.9,4.7,-0.036,1,9227,8.12,0.131,119.438,-14.28,26.035,0.154,4.6
,SPX 16M2055,Jan 2055 Puts,160115,16:00:00,2055,P,160115,,174.7,,,,,1790,-100,0,0,0,0,,-1
,SPX 16N2055,Feb 2055 Puts,160115,16:00:00,2055,P,160219,,178.46,175.2,179.5,-0.006,,779,-98.327,0.057,19.819,-2.993,-194.581,0.911,-1
,SPX 16N2055D29,FebM 2055 Puts,160115,16:00:00,2055,P,160229,,179.72,176.9,180.1,-0.007,,46,-97.129,0.088,34.928,-4.165,-248.148,0.883,-1
,SPX 16O2055,Mar 2055 Puts,160115,16:00:00,2055,P,160318,0.134,183.68,180.9,184.7,-0.005,,9098,-92.468,0.142,97.789,-7.859,-334.256,0.846,-1
,SPX 16A2060,Jan 2060 Calls,160115,16:00:00,2060,C,160115,,0,,,,,13092,0,0,0,0,0,,-1
,SPX 16B2060,Feb 2060 Calls,160115,16:00:00,2060,C,160219,0.156,0.86,0.6,1.35,0.14,355,6827,2.214,0.055,35.369,-8.341,4.579,0.084,1.06
,SPX 16B2060D29,FebM 2060 Calls,160115,16:00:00,2060,C,160229,0.154,2.06,1.65,1.95,-0.131,14,91,3.878,0.073,66.914,-10.442,10.99,0.11,1.6
,SPX 16C2060,Mar 2060 Calls,160115,16:00:00,2060,C,160318,0.154,3.93,3.4,4.3,-0.02,6395,6489,7.34,0.123,110.846,-13.212,23.596,0.148,3.8
,SPX 16D2060,Apr 2060 Calls,160115,16:00:00,2060,C,160415,0.157,8.82,7.7,8.7,-0.07,,39,12.683,0.152,191.27,-15.952,55.423,0.189,-1
,SPX 16M2060,Jan 2060 Puts,160115,16:00:00,2060,P,160115,,179.7,,,,,4535,-100,0,0,0,0,,-1
,SPX 16N2060,Feb 2060 Puts,160115,16:00:00,2060,P,160219,,183.36,180.1,184.4,-0.006,,580,-98.678,0.046,15.634,-2.18,-195.616,0.916,-1
,SPX 16N2060D29,FebM 2060 Puts,160115,16:00:00,2060,P,160229,,184.56,176,191.1,-0.005,,83,-97.662,0.074,28.703,-3.217,-249.797,0.89,-1
,SPX 16O2060,Mar 2060 Puts,160115,16:00:00,2060,P,160318,0.146,188.22,186.8,190.7,0.003,,6215,-93.316,0.132,88.465,-10.499,-337.53,0.852,-1
,SPX 16P2060,Apr 2060 Puts,160115,16:00:00,2060,P,160415,0.147,194.1,192.9,196.3,0.003,,,-87.748,0.176,161.998,-12.491,-468.797,0.811,-1
,SPX 16A2065,Jan 2065 Calls,,,2065,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2065,Feb 2065 Calls,160115,16:00:00,2065,C,160219,0.156,0.7,0.45,1.25,0.214,,2443,1.855,0.048,30.633,-7.416,3.857,0.078,-1
,SPX 16B2065D29,FebM 2065 Calls,160115,16:00:00,2065,C,160229,0.153,1.78,1.4,1.75,-0.112,,63,3.416,0.066,60.753,-9.461,9.743,0.105,-1
,SPX 16C2065,Mar 2065 Calls,160115,16:00:00,2065,C,160318,0.152,3.45,3,3.8,-0.017,31,10285,6.607,0.114,102.439,-12.184,21.295,0.142,3.25
,SPX 16M2065,Jan 2065 Puts,160115,16:00:00,2065,P,160115,,184.7,,,,,1389,-100,0,0,0,0,,-1
,SPX 16N2065,Feb 2065 Puts,160115,16:00:00,2065,P,160219,,188.29,184.7,188.7,-0.008,,260,-98.964,0.037,12.086,-1.511,-196.544,0.922,-1
,SPX 16N2065D29,FebM 2065 Puts,160115,16:00:00,2065,P,160229,,189.43,180.8,196,-0.005,,73,-98.115,0.062,23.191,-2.403,-251.286,0.895,-1
,SPX 16O2065,Mar 2065 Puts,160115,16:00:00,2065,P,160318,0.13,192.82,190.2,194.1,-0.003,,13660,-94.103,0.121,79.47,-5.859,-340.626,0.858,-1
,SPX 16A2070,Jan 2070 Calls,,,2070,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2070,Feb 2070 Calls,160115,16:00:00,2070,C,160219,0.158,0.56,0.35,1.25,0.429,1634,1579,1.542,0.041,26.316,-7.133,3.222,0.073,0.75
,SPX 16B2070D29,FebM 2070 Calls,160115,16:00:00,2070,C,160229,0.153,1.53,1.25,1.55,-0.085,7,52,2.994,0.059,54.903,-8.665,8.599,0.099,1.45
,SPX 16C2070,Mar 2070 Calls,160115,16:00:00,2070,C,160318,,3.01,0.05,3.5,-0.392,346,4828,5.92,0.106,94.253,-11.199,19.133,0.136,2.91
,SPX 16D2070,Apr 2070 Calls,160115,16:00:00,2070,C,160415,0.154,7.3,6.3,7.2,-0.078,20,67,10.994,0.14,172.973,-14.063,48.163,0.177,6.43
,SPX 16M2070,Jan 2070 Puts,160115,16:00:00,2070,P,160115,,189.7,,,,,4859,-100,0,0,0,0,,-1
,SPX 16N2070,Feb 2070 Puts,160115,16:00:00,2070,P,160219,,193.24,189.3,193.6,-0.009,,441,-99.191,0.028,9.14,-0.971,-197.379,0.927,-1
,SPX 16N2070D29,FebM 2070 Puts,160115,16:00:00,2070,P,160229,,194.32,185.6,200.8,-0.006,,12,-98.493,0.051,18.395,-1.715,-252.628,0.901,-1
