Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2125,Sep 2125 Puts,140714,16:00:00,2125,P,140919,,155.26,152.8,155.3,-0.008,,2,-99.628,0.001,0.097,-0.161,-389.777,0.994,-1
,SPX 14X2125,Dec 2125 Puts,140714,16:00:00,2125,P,141219,0.084,166.96,165.8,168.7,0.002,,21,-89.604,0.2,180.652,-4.078,-857.748,0.957,-1
,SPX 14G2150,Jul 2150 Calls,140714,16:00:00,2150,C,140718,,0,,,,,1844,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140714,16:00:00,2150,C,140815,,0,,,,,250,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140714,16:00:00,2150,C,140919,,0,0.05,0.55,,1,13374,0.028,0.003,0.799,-0.03,0.082,0.002,0.3
,SPX 14J2150,Oct 2150 Calls,140714,16:00:00,2150,C,141017,,0.11,0.15,0.85,,,227,0.656,0.035,15.311,-0.509,2.572,0.007,-1
,SPX 14J2150,Oct 2150 Calls,140714,16:00:00,2150,C,141030,,0.11,0.15,0.85,,,227,0.663,0.035,16.427,-0.455,2.939,0.01,-1
,SPX 14L2150,Dec 2150 Calls,140714,16:00:00,2150,C,141219,0.091,2.51,2.8,3.8,0.315,,25581,6.478,0.135,145.016,-4.769,45.654,0.024,-1
,SPX 14S2150,Jul 2150 Puts,140714,16:00:00,2150,P,140718,,173.37,171.7,174.2,-0.002,,,-99.978,0,0,-0.892,-23.546,1,-1
,SPX 14T2150,Aug 2150 Puts,140714,16:00:00,2150,P,140815,,176.55,174.5,177,-0.005,,,-99.825,0,0,-0.567,-188.372,1,-1
,SPX 14U2150,Sep 2150 Puts,140714,16:00:00,2150,P,140919,,180.26,177.6,180.1,-0.008,,3,-99.633,0,0,-0.161,-394.371,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140714,16:00:00,2150,P,141017,,183.03,180,182.6,-0.009,,,-99.446,0.005,0.728,0.148,-559.007,0.993,-1
,SPX 14V2150,Oct 2150 Puts,140714,16:00:00,2150,P,141030,,184.25,180,182.6,-0.016,,,-99.4,0.002,0.202,0.312,-635.512,0.99,-1
,SPX 14X2150,Dec 2150 Puts,140714,16:00:00,2150,P,141219,0.076,189.92,188.6,191.4,0,,26,-94.316,0.135,102.029,-1.528,-899.786,0.976,-1
,SPX 14H2175,Aug 2175 Calls,140714,16:00:00,2175,C,140815,,0,,,,,182,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140714,16:00:00,2175,C,140919,,0,0.05,0.5,,,2705,0.001,0,0.031,-0.001,0.002,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140714,16:00:00,2175,C,141219,0.089,1.09,1.55,2.3,0.761,,3939,3.337,0.085,83.937,-3.289,23.208,0.013,-1
,SPX 14T2175,Aug 2175 Puts,140714,16:00:00,2175,P,140815,,201.55,199.5,202,-0.004,,,-99.825,0,0,-0.573,-190.562,1,-1
,SPX 14U2175,Sep 2175 Puts,140714,16:00:00,2175,P,140919,,205.26,203.1,205.4,-0.005,,,-99.633,0,0,-0.163,-398.957,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140714,16:00:00,2175,P,141219,,213.97,212,214.8,-0.003,,12,-97.243,0.072,44.819,-0.056,-929.035,0.987,-1
,SPX 14G2200,Jul 2200 Calls,140714,16:00:00,2200,C,140718,,0,,,,,954,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140714,16:00:00,2200,C,140815,,0,,0.05,,2,190,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140714,16:00:00,2200,C,140919,,0,0.05,0.45,,4,1637,0,0,0,0,0,0,0.15
,SPX 14J2200,Oct 2200 Calls,140714,16:00:00,2200,C,141017,,0,,,,,7,0.007,0.001,0.246,-0.006,0.027,0.001,-1
,SPX 14J2200,Oct 2200 Calls,140714,16:00:00,2200,C,141030,,0,,,,,7,0.008,0.001,0.28,-0.006,0.033,0.002,-1
,SPX 14L2200,Dec 2200 Calls,140714,16:00:00,2200,C,141219,0.09,0.39,0.8,1.55,2.026,1,16708,1.444,0.046,40.868,-2.339,9.892,0.007,1.2
,SPX 14S2200,Jul 2200 Puts,140714,16:00:00,2200,P,140718,,223.37,221.7,224.2,-0.002,,2,-99.978,0,0,-0.912,-24.093,1,-1
,SPX 14T2200,Aug 2200 Puts,140714,16:00:00,2200,P,140815,,226.55,224.7,227.2,-0.003,,,-99.825,0,0,-0.58,-192.753,1,-1
,SPX 14U2200,Sep 2200 Puts,140714,16:00:00,2200,P,140919,,230.26,227.5,230,-0.007,,9,-99.633,0,0,-0.164,-403.542,1,-1
,SPX 14V2200,Oct 2200 Puts,140714,16:00:00,2200,P,141017,,233.02,230.2,232.7,-0.007,,1,-99.48,0,0,0.168,-572.095,0.999,-1
,SPX 14V2200,Oct 2200 Puts,140714,16:00:00,2200,P,141030,,234.24,230.2,232.7,-0.012,,1,-99.409,0,0,0.322,-650.314,0.998,-1
,SPX 14X2200,Dec 2200 Puts,140714,16:00:00,2200,P,141219,,238.63,236.2,238.9,-0.005,,3038,-98.625,0.027,13.645,0.655,-948.034,0.993,-1
,SPX 14I2250,Sep 2250 Calls,140714,16:00:00,2250,C,140919,,0,0.05,0.15,,,9388,0,0,0,0,0,0,-1
,SPX 14L2250,Dec 2250 Calls,140714,16:00:00,2250,C,141219,0.091,0.02,0.35,0.55,,,26142,0.129,0.006,4.66,-1.109,0.851,0.002,-1
,SPX 14U2250,Sep 2250 Puts,140714,16:00:00,2250,P,140919,,280.27,277.8,280.2,-0.005,,2,-99.633,0,0,-0.168,-412.714,1,-1
,SPX 14X2250,Dec 2250 Puts,140714,16:00:00,2250,P,141219,,288.52,285.7,288.2,-0.005,,2021,-99.13,0.001,0.187,0.933,-972.43,0.998,-1
,SPX 14S2300,Jul 2300 Puts,140714,16:00:00,2300,P,140718,,323.37,321.7,324.2,-0.001,,17,-99.978,0,0,-0.954,-25.189,1,-1
,SPX 14U2300,Sep 2300 Puts,140714,16:00:00,2300,P,140919,,330.27,327.4,329.9,-0.005,,3200,-99.633,0,0,-0.172,-421.885,1,-1
,SPX 14V2300,Oct 2300 Puts,140714,16:00:00,2300,P,141017,,333.02,330,332.5,-0.005,,,-99.48,0,0,0.176,-598.099,1,-1
,SPX 14V2300,Oct 2300 Puts,140714,16:00:00,2300,P,141030,,334.23,330,332.5,-0.009,,,-99.409,0,0,0.337,-679.874,1,-1
