Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1965,Jan16 1965 Calls,151002,16:00:00,1965,C,160115,0.176,62.52,61.2,64,-0.011,1,170,47.589,0.226,413.498,-34.87,242.263,0.453,47.1
,SPX 15V1965,Oct 1965 Puts,151002,16:00:00,1965,P,151016,0.188,36.9,34.9,38.6,0.002,33,2899,-58.219,0.557,149.442,-102.294,-44.54,0.578,41.1
,SPX 15W1965,Nov 1965 Puts,151002,16:00:00,1965,P,151120,0.186,63.54,61.5,64.8,-0.006,,91,-54.626,0.308,282.713,-53.981,-150.205,0.553,-1
,SPX 15W1965D30,NovM 1965 Puts,151002,16:00:00,1965,P,151130,0.182,68.21,66.8,68.4,-0.009,,750,-53.982,0.287,310.237,-48.105,-180.799,0.551,-1
,SPX 15X1965,Dec 1965 Puts,151002,16:00:00,1965,P,151218,0.186,78.84,76.5,79.7,-0.009,,6822,-52.946,0.246,354.582,-43.001,-235.436,0.548,-1
,SPX 16M1965,Jan16 1965 Puts,151002,16:00:00,1965,P,160115,0.184,90.04,88.1,91.2,-0.004,,24,-51.962,0.217,413.721,-36.14,-321.823,0.547,-1
,SPX 15J1970,Oct 1970 Calls,151002,16:00:00,1970,C,151016,0.171,17.39,15.9,18.6,-0.009,1680,4583,38.262,0.569,146.02,-90.257,28.164,0.397,17.05
,SPX 15K1970,Nov 1970 Calls,151002,16:00:00,1970,C,151120,0.175,38.27,37.7,40.3,0.018,49,1172,43.033,0.329,280.637,-50.291,108.6,0.434,38.02
,SPX 15K1970D30,NovM 1970 Calls,151002,16:00:00,1970,C,151130,0.173,42.18,42.1,43.2,0.011,,114,43.385,0.309,308.312,-45.301,131.446,0.437,-1
,SPX 15L1970,Dec 1970 Calls,151002,16:00:00,1970,C,151218,0.175,49.9,48.7,51.3,0.002,,11753,45.054,0.267,352.844,-40.155,172.935,0.441,-1
,SPX 16A1970,Jan16 1970 Calls,151002,16:00:00,1970,C,160115,0.175,59.87,58.5,61.3,-0.012,3,265,46.476,0.227,412.351,-34.512,236.786,0.444,44.85
,SPX 16A1970D29,Jan16M 1970 Calls,151002,16:00:00,1970,C,160129,0.18,65.66,64.9,66.1,-0.002,,,47.005,0.206,439.14,-33.386,268.902,0.445,-1
,SPX 15V1970,Oct 1970 Puts,151002,16:00:00,1970,P,151016,0.191,39.63,37.3,40.6,0.021,22,9586,-61.018,0.552,146.971,-102.403,-46.751,0.603,70.5
,SPX 15W1970,Nov 1970 Puts,151002,16:00:00,1970,P,151120,0.185,65.96,63.9,67.2,0.001,122,398,-56.138,0.309,281.318,-53.687,-154.557,0.566,75.65
,SPX 15W1970D30,NovM 1970 Puts,151002,16:00:00,1970,P,151130,0.181,70.62,69.5,71.1,-0.005,,2,-55.392,0.288,308.893,-47.755,-185.693,0.563,-1
,SPX 15X1970,Dec 1970 Puts,151002,16:00:00,1970,P,151218,0.184,81.2,78.7,82,-0.01,,10963,-54.152,0.247,353.463,-42.41,-240.975,0.559,-1
,SPX 16M1970,Jan16 1970 Puts,151002,16:00:00,1970,P,160115,0.183,92.38,90.3,93.9,-0.003,,128,-53.025,0.218,412.698,-35.89,-328.504,0.556,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151002,16:00:00,1970,P,160129,0.182,97.5,96.4,98,-0.003,,,-52.155,0.204,439.231,-33.416,-372.455,0.555,-1
,SPX 15J1975,Oct 1975 Calls,151002,16:00:00,1975,C,151016,0.168,15.33,13.8,16.4,-0.017,1872,35715,35.374,0.561,142.238,-86.216,25.99,0.372,14.5
,SPX 15K1975,Nov 1975 Calls,151002,16:00:00,1975,C,151120,0.169,35.84,33.2,38.4,-0.015,1024,9762,41.398,0.329,278.465,-48.121,104.58,0.42,25
,SPX 15K1975D30,NovM 1975 Calls,151002,16:00:00,1975,C,151130,0.171,39.73,39.4,40.4,0.004,,1362,41.85,0.309,306.28,-44.37,127.04,0.425,-1
,SPX 15L1975,Dec 1975 Calls,151002,16:00:00,1975,C,151218,0.171,47.37,46.1,48.7,-0.014,401,16348,43.733,0.268,351.094,-39.046,168.039,0.43,33
,SPX 16A1975,Jan16 1975 Calls,151002,16:00:00,1975,C,160115,0.176,57.27,56.1,58.9,0.004,,3150,45.353,0.228,410.864,-34.532,231.238,0.435,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151002,16:00:00,1975,C,160129,0.178,63.03,62.4,63.7,-0.006,8,82,45.99,0.207,437.814,-32.946,263.182,0.437,55
,SPX 16C1975,Mar16 1975 Calls,151002,16:00:00,1975,C,160318,0.181,75.75,73.1,80.6,0.015,,2224,45.576,0.176,520.008,-28.376,371.623,0.44,-1
,SPX 16F1975,Jun16 1975 Calls,151002,16:00:00,1975,C,160617,0.185,98.51,96.7,100.7,0.002,,2939,47.071,0.135,644.3,-23.701,570.748,0.443,-1
,SPX 16I1975,Sep16 1975 Calls,151002,16:00:00,1975,C,160916,0.187,116.59,114,119.3,0.001,,2006,49.093,0.114,746.295,-20.911,765.555,0.446,-1
,SPX 15V1975,Oct 1975 Puts,151002,16:00:00,1975,P,151016,0.178,42.52,39.8,43.7,-0.018,,31190,-63.811,0.545,143.72,-92.687,-48.965,0.628,-1
,SPX 15W1975,Nov 1975 Puts,151002,16:00:00,1975,P,151120,0.185,68.47,66.7,70.2,0.005,163,5277,-57.664,0.309,279.477,-53.169,-158.956,0.58,76
,SPX 15W1975D30,NovM 1975 Puts,151002,16:00:00,1975,P,151130,0.179,73.1,71.6,73.3,-0.009,,7567,-56.815,0.289,307.126,-46.8,-190.641,0.575,-1
,SPX 15X1975,Dec 1975 Puts,151002,16:00:00,1975,P,151218,0.183,83.63,81.4,84.2,-0.01,,15754,-55.369,0.248,351.99,-41.896,-246.572,0.57,-1
,SPX 16M1975,Jan16 1975 Puts,151002,16:00:00,1975,P,160115,0.179,94.78,91.7,95.3,-0.014,,9748,-54.098,0.219,411.359,-35.008,-335.253,0.565,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151002,16:00:00,1975,P,160129,0.18,99.85,98.7,100.3,-0.004,,8,-53.161,0.206,437.941,-32.973,-379.74,0.563,-1
,SPX 16O1975,Mar16 1975 Puts,151002,16:00:00,1975,P,160318,0.186,120.32,117.5,121.4,-0.007,,2905,-54.373,0.174,520.553,-28.341,-534.389,0.56,-1
,SPX 16R1975,Jun16 1975 Puts,151002,16:00:00,1975,P,160617,0.19,150.29,147.1,151.6,-0.006,,2939,-52.294,0.137,644.714,-22.745,-824.803,0.557,-1
,SPX 16U1975,Sep16 1975 Puts,151002,16:00:00,1975,P,160916,0.193,174.68,171,176.7,-0.005,,,-49.088,0.112,746.656,-19.177,-1116.43,0.554,-1
,SPX 15J1980,Oct 1980 Calls,151002,16:00:00,1980,C,151016,0.166,13.42,11.9,14.4,-0.022,1085,5864,32.506,0.55,137.573,-82.234,23.83,0.348,12.63
,SPX 15K1980,Nov 1980 Calls,151002,16:00:00,1980,C,151120,0.169,33.48,30.6,36.6,-0.003,324,1480,39.752,0.328,275.772,-47.665,100.521,0.407,28.9
,SPX 15K1980D30,NovM 1980 Calls,151002,16:00:00,1980,C,151130,0.169,37.35,37,38,0.004,,14,40.308,0.309,303.767,-43.647,122.593,0.413,-1
,SPX 15L1980,Dec 1980 Calls,151002,16:00:00,1980,C,151218,0.17,44.9,43.9,46.3,-0.015,40,9806,42.4,0.268,348.929,-38.484,163.087,0.419,27
,SPX 16A1980,Jan16 1980 Calls,151002,16:00:00,1980,C,160115,0.174,54.74,53.5,56.3,0.002,1,53,44.22,0.229,409.028,-34.122,225.623,0.426,53.9
,SPX 16A1980D29,Jan16M 1980 Calls,151002,16:00:00,1980,C,160129,0.178,60.44,59.8,61.1,0,,,44.964,0.208,436.171,-32.769,257.39,0.428,-1
,SPX 15V1980,Oct 1980 Puts,151002,16:00:00,1980,P,151016,0.18,45.54,43.3,47.4,-0.004,781,2301,-66.583,0.534,139.699,-91.574,-51.171,0.652,46
,SPX 15W1980,Nov 1980 Puts,151002,16:00:00,1980,P,151120,0.181,71.06,69.2,72.4,-0.004,10,852,-59.202,0.309,277.178,-51.667,-163.397,0.593,70.95
,SPX 15W1980D30,NovM 1980 Puts,151002,16:00:00,1980,P,151130,0.177,75.65,74.1,75.8,-0.009,,10,-58.25,0.289,304.925,-45.916,-195.637,0.587,-1
,SPX 15X1980,Dec 1980 Puts,151002,16:00:00,1980,P,151218,0.186,86.12,83.5,86.9,0.008,41,10917,-56.597,0.249,350.154,-42.416,-252.224,0.581,119
,SPX 16M1980,Jan16 1980 Puts,151002,16:00:00,1980,P,160115,0.18,97.23,95,98.7,-0.004,,115,-55.18,0.22,409.697,-35.01,-342.064,0.574,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151002,16:00:00,1980,P,160129,0.179,102.25,101,102.7,-0.004,,,-54.176,0.207,436.34,-32.602,-387.099,0.572,-1
,SPX 15J1985,Oct 1985 Calls,151002,16:00:00,1985,C,151016,0.163,11.65,10.1,12.6,-0.026,3193,1859,29.675,0.536,132.057,-77.458,21.697,0.325,11.35
,SPX 15K1985,Nov 1985 Calls,151002,16:00:00,1985,C,151120,0.169,31.22,30.2,32.5,0.004,,174,38.098,0.327,272.548,-46.981,96.43,0.394,-1
,SPX 15K1985D30,NovM 1985 Calls,151002,16:00:00,1985,C,151130,0.168,35.06,34.7,35.6,0.003,,10,38.759,0.308,300.767,-42.861,118.111,0.401,-1
,SPX 15L1985,Dec 1985 Calls,151002,16:00:00,1985,C,151218,0.171,42.51,41.5,44,0.006,,10892,41.059,0.268,346.343,-38.485,158.085,0.409,-1
,SPX 16A1985,Jan16 1985 Calls,151002,16:00:00,1985,C,160115,0.172,52.26,50.8,53.5,-0.002,,65,43.077,0.23,406.834,-33.48,219.945,0.417,-1
,SPX 15V1985,Oct 1985 Puts,151002,16:00:00,1985,P,151016,0.175,48.71,46.2,49.9,-0.012,11,717,-69.318,0.52,134.932,-85.183,-53.356,0.675,50.02
,SPX 15W1985,Nov 1985 Puts,151002,16:00:00,1985,P,151120,0.18,73.72,71.9,75.1,-0.003,,51,-60.748,0.308,274.413,-50.685,-167.875,0.606,-1
,SPX 15W1985D30,NovM 1985 Puts,151002,16:00:00,1985,P,151130,0.177,78.28,77.2,78.8,-0.004,,4,-59.694,0.289,302.281,-45.523,-200.676,0.599,-1
,SPX 15X1985,Dec 1985 Puts,151002,16:00:00,1985,P,151218,0.18,88.67,86,89.5,-0.01,,10814,-57.834,0.249,347.947,-40.743,-257.927,0.591,-1
,SPX 16M1985,Jan16 1985 Puts,151002,16:00:00,1985,P,160115,0.178,99.73,97.4,101.2,-0.004,,23,-56.271,0.22,407.705,-34.581,-348.936,0.583,-1
,SPX 15J1990,Oct 1990 Calls,151002,16:00:00,1990,C,151016,0.158,10.04,8.6,10,-0.072,611,5953,26.897,0.519,125.738,-70.304,19.607,0.302,9.8
,SPX 15K1990,Nov 1990 Calls,151002,16:00:00,1990,C,151120,0.165,29.04,26.3,30.8,-0.017,134,840,36.44,0.325,268.788,-45.128,92.315,0.381,28.47
,SPX 15K1990D30,NovM 1990 Calls,151002,16:00:00,1990,C,151130,0.166,32.85,32.5,33.5,0.005,,48,37.207,0.306,297.275,-42.014,113.602,0.389,-1
,SPX 15L1990,Dec 1990 Calls,151002,16:00:00,1990,C,151218,0.169,40.19,39.1,41.5,0.003,,3169,39.71,0.268,343.327,-37.843,153.041,0.398,-1
,SPX 16A1990,Jan16 1990 Calls,151002,16:00:00,1990,C,160115,0.171,49.84,48.3,51,-0.004,,20,41.926,0.231,404.276,-33.015,214.209,0.408,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151002,16:00:00,1990,C,160129,0.175,55.43,54.7,56.1,-0.001,,,42.886,0.21,431.904,-31.968,245.601,0.411,-1
,SPX 15V1990,Oct 1990 Puts,151002,16:00:00,1990,P,151016,0.182,52.03,49.7,54.4,0.011,80,2869,-71.999,0.503,129.456,-86.228,-55.508,0.698,63.89
,SPX 15W1990,Nov 1990 Puts,151002,16:00:00,1990,P,151120,0.177,76.47,74.1,77.7,-0.007,,439,-62.302,0.307,271.174,-49.314,-172.382,0.619,-1
,SPX 15W1990D30,NovM 1990 Puts,151002,16:00:00,1990,P,151130,0.173,80.98,79.4,81.2,-0.008,,15,-61.147,0.288,299.186,-44.233,-205.752,0.611,-1
,SPX 15X1990,Dec 1990 Puts,151002,16:00:00,1990,P,151218,0.178,91.29,88.6,92.1,-0.01,,2911,-59.08,0.249,345.361,-40.104,-263.675,0.602,-1
,SPX 16M1990,Jan16 1990 Puts,151002,16:00:00,1990,P,160115,0.177,102.3,99.9,103.8,-0.004,,23,-57.37,0.221,405.376,-34.126,-355.863,0.592,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151002,16:00:00,1990,P,160129,0.176,107.21,105.8,107.7,-0.004,,,-56.237,0.209,432.173,-31.792,-402.022,0.589,-1
,SPX 15J1995,Oct 1995 Calls,151002,16:00:00,1995,C,151016,0.16,8.57,7.2,9.5,-0.029,4516,6316,24.192,0.498,118.687,-67.651,17.573,0.281,7.77
,SPX 15K1995,Nov 1995 Calls,151002,16:00:00,1995,C,151120,0.164,26.94,25.8,28.1,-0.017,59,215,34.781,0.323,264.488,-44.123,88.184,0.368,17.2
,SPX 15K1995D30,NovM 1995 Calls,151002,16:00:00,1995,C,151130,0.165,30.71,30.3,31.2,0.001,,70,35.655,0.304,293.287,-40.963,109.074,0.377,-1
,SPX 15L1995,Dec 1995 Calls,151002,16:00:00,1995,C,151218,0.168,37.93,36.8,39.1,0.001,,2452,38.355,0.268,339.875,-37.036,147.959,0.388,-1
,SPX 16A1995,Jan16 1995 Calls,151002,16:00:00,1995,C,160115,0.17,47.48,45.9,48.6,-0.005,,51,40.767,0.231,401.346,-32.524,208.421,0.399,-1
,SPX 15V1995,Oct 1995 Puts,151002,16:00:00,1995,P,151016,0.175,55.49,53.2,57.5,-0.001,41,2112,-74.609,0.484,123.327,-78.111,-57.614,0.719,57.02
,SPX 15W1995,Nov 1995 Puts,151002,16:00:00,1995,P,151120,0.177,79.3,76.9,80.6,0,6,39,-63.861,0.305,267.455,-48.8,-176.912,0.632,90
,SPX 15W1995D30,NovM 1995 Puts,151002,16:00:00,1995,P,151130,0.172,83.76,82.1,84,-0.008,,,-62.607,0.287,295.633,-43.3,-210.859,0.623,-1
,SPX 15X1995,Dec 1995 Puts,151002,16:00:00,1995,P,151218,0.177,93.97,91.6,94.8,-0.008,,2484,-60.334,0.249,342.389,-39.547,-269.465,0.612,-1
,SPX 16M1995,Jan16 1995 Puts,151002,16:00:00,1995,P,160115,0.175,104.92,102.3,106.1,-0.007,,6,-58.475,0.221,402.704,-33.436,-362.841,0.601,-1
,SPX 15J2000,Oct 2000 Calls,151002,16:00:00,2000,C,151016,0.155,7.25,6.1,7.3,-0.074,4833,53718,21.576,0.475,110.99,-60.122,15.612,0.26,7
,SPX 15K2000,Nov 2000 Calls,151002,16:00:00,2000,C,151120,0.166,24.94,24.1,27,0.023,5845,44583,33.123,0.32,259.649,-44.01,84.048,0.355,24.7
,SPX 15K2000D30,NovM 2000 Calls,151002,16:00:00,2000,C,151130,0.162,28.67,28,28.9,-0.011,1,2212,34.105,0.301,288.805,-39.705,104.537,0.365,26.5
,SPX 15L2000,Dec 2000 Calls,151002,16:00:00,2000,C,151218,0.166,35.75,34.6,36.9,0,4386,82498,36.996,0.267,335.984,-36.31,142.847,0.378,35.7
,SPX 16A2000,Jan16 2000 Calls,151002,16:00:00,2000,C,160115,0.169,45.18,43.8,46.4,-0.002,,26249,39.602,0.231,398.041,-32.111,202.585,0.39,-1
,SPX 16A2000D29,Jan16M 2000 Calls,151002,16:00:00,2000,C,160129,0.172,50.64,49.9,51.2,-0.008,1,171,40.775,0.211,426.282,-30.881,233.567,0.394,43.8
,SPX 16C2000,Mar16 2000 Calls,151002,16:00:00,2000,C,160318,0.174,63.36,62,64.6,-0.001,,10362,41.191,0.178,510.349,-26.71,337.59,0.404,-1
,SPX 16F2000,Jun16 2000 Calls,151002,16:00:00,2000,C,160617,0.18,85.87,84.4,87.5,0.001,,11386,43.711,0.138,637.398,-22.791,531.839,0.414,-1
,SPX 16I2000,Sep16 2000 Calls,151002,16:00:00,2000,C,160916,0.183,103.97,101.3,106.5,-0.001,,200,46.241,0.116,741.078,-20.306,722.854,0.421,-1
,SPX 15V2000,Oct 2000 Puts,151002,16:00:00,2000,P,151016,0.173,59.09,56.7,61.1,-0.001,31,35900,-77.133,0.461,116.612,-72.881,-59.661,0.74,61.59
,SPX 15W2000,Nov 2000 Puts,151002,16:00:00,2000,P,151120,0.175,82.21,79.8,83.6,-0.003,203,38375,-65.421,0.303,263.253,-47.271,-181.458,0.645,87.9
,SPX 15W2000D30,NovM 2000 Puts,151002,16:00:00,2000,P,151130,0.17,86.61,85,86.9,-0.008,,2406,-64.07,0.286,291.618,-42.306,-215.989,0.635,-1
,SPX 15X2000,Dec 2000 Puts,151002,16:00:00,2000,P,151218,0.175,96.72,94.1,97.8,-0.008,,95668,-61.593,0.249,339.027,-38.704,-275.291,0.622,-1
,SPX 16M2000,Jan16 2000 Puts,151002,16:00:00,2000,P,160115,0.174,107.59,105.2,108.7,-0.006,,26844,-59.587,0.221,399.684,-33.033,-369.866,0.61,-1
,SPX 16M2000D29,Jan16M 2000 Puts,151002,16:00:00,2000,P,160129,0.173,112.39,110.9,112.8,-0.005,,,-58.332,0.21,426.672,-30.794,-417.197,0.606,-1
,SPX 16O2000,Mar16 2000 Puts,151002,16:00:00,2000,P,160318,0.179,133.06,129.5,133.8,-0.011,,13069,-58.665,0.175,512.102,-26.839,-577.972,0.596,-1
,SPX 16R2000,Jun16 2000 Puts,151002,16:00:00,2000,P,160617,0.186,162.75,155.2,167.8,-0.008,,13894,-55.656,0.138,638.694,-21.872,-879.424,0.586,-1
,SPX 16U2000,Sep16 2000 Puts,151002,16:00:00,2000,P,160916,0.187,186.95,178.8,191,-0.011,,100,-51.878,0.114,742.236,-18.34,-1180.763,0.579,-1
,SPX 15J2005,Oct 2005 Calls,151002,16:00:00,2005,C,151016,0.156,6.07,4.8,6.9,-0.036,1528,3833,19.067,0.449,102.755,-56.438,13.736,0.24,5.85
,SPX 15K2005,Nov 2005 Calls,151002,16:00:00,2005,C,151120,0.162,23.03,22.2,24.3,0.007,39,10134,31.471,0.316,254.276,-42.223,79.915,0.343,22.17
,SPX 15K2005D30,NovM 2005 Calls,151002,16:00:00,2005,C,151130,0.161,26.7,26,26.8,-0.011,,71,32.561,0.298,283.83,-38.675,99.998,0.354,-1
,SPX 15L2005,Dec 2005 Calls,151002,16:00:00,2005,C,151218,0.164,33.64,32.4,34.7,-0.003,,1492,35.634,0.266,331.651,-35.418,137.712,0.367,-1
,SPX 16A2005,Jan16 2005 Calls,151002,16:00:00,2005,C,160115,0.167,42.94,41.5,44.1,-0.003,,15,38.432,0.231,394.353,-31.461,196.707,0.381,-1
,SPX 15V2005,Oct 2005 Puts,151002,16:00:00,2005,P,151016,0.167,62.82,60,64.7,-0.007,,1197,-79.556,0.437,109.394,-64.744,-61.639,0.76,-1
,SPX 15W2005,Nov 2005 Puts,151002,16:00:00,2005,P,151120,0.174,85.21,83.3,86.7,-0.001,1,,-66.98,0.3,258.569,-46.306,-186.012,0.657,88.25
,SPX 15W2005D30,NovM 2005 Puts,151002,16:00:00,2005,P,151130,0.169,89.55,87.9,89.9,-0.007,,,-65.535,0.284,287.138,-41.255,-221.135,0.646,-1
,SPX 15X2005,Dec 2005 Puts,151002,16:00:00,2005,P,151218,0.174,99.53,96.6,100.5,-0.01,,1491,-62.858,0.248,335.269,-37.819,-281.147,0.633,-1
,SPX 16M2005,Jan16 2005 Puts,151002,16:00:00,2005,P,160115,0.173,110.33,107.7,111.7,-0.006,,,-60.705,0.221,396.31,-32.499,-376.933,0.619,-1
,SPX 15J2010,Oct 2010 Calls,151002,16:00:00,2010,C,151016,0.153,5.03,3.8,5.8,-0.048,3939,15923,16.683,0.421,94.105,-50.304,11.959,0.221,4.55
,SPX 15K2010,Nov 2010 Calls,151002,16:00:00,2010,C,151120,0.16,21.2,20,22.2,-0.005,210,1658,29.829,0.311,248.376,-40.517,75.795,0.331,21.15
,SPX 15K2010D30,NovM 2010 Calls,151002,16:00:00,2010,C,151130,0.159,24.81,24,24.9,-0.016,1,467,31.025,0.294,278.369,-37.443,95.468,0.342,23.77
,SPX 15L2010,Dec 2010 Calls,151002,16:00:00,2010,C,151218,0.163,31.6,30.4,32.6,-0.003,,836,34.272,0.264,326.875,-34.611,132.563,0.357,-1
,SPX 16A2010,Jan16 2010 Calls,151002,16:00:00,2010,C,160115,0.167,40.76,39.6,42.2,0.003,,3,37.256,0.231,390.281,-31.106,190.794,0.372,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151002,16:00:00,2010,C,160129,0.169,46.07,45.1,46.3,-0.008,,,38.635,0.212,419.26,-29.898,221.322,0.377,-1
,SPX 15V2010,Oct 2010 Puts,151002,16:00:00,2010,P,151016,0.165,66.69,63.7,68.8,-0.007,,13984,-81.863,0.41,101.77,-59.141,-63.535,0.779,-1
,SPX 15W2010,Nov 2010 Puts,151002,16:00:00,2010,P,151120,0.172,88.29,86.4,89.9,-0.002,,399,-68.536,0.297,253.404,-44.789,-190.566,0.669,-1
,SPX 15W2010D30,NovM 2010 Puts,151002,16:00:00,2010,P,151130,0.167,92.56,90.9,92.9,-0.007,,,-66.999,0.282,282.195,-40.148,-226.291,0.658,-1
,SPX 15X2010,Dec 2010 Puts,151002,16:00:00,2010,P,151218,0.172,102.41,99.6,103.4,-0.009,,701,-64.126,0.248,331.112,-37.018,-287.027,0.643,-1
,SPX 16M2010,Jan16 2010 Puts,151002,16:00:00,2010,P,160115,0.17,113.12,110.1,114.1,-0.009,,20,-61.826,0.221,392.581,-31.725,-384.037,0.628,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151002,16:00:00,2010,P,160129,0.17,117.78,116.2,118.2,-0.005,,,-60.456,0.211,419.79,-29.805,-432.588,0.623,-1
,SPX 15J2015,Oct 2015 Calls,151002,16:00:00,2015,C,151016,0.15,4.11,2.95,4.8,-0.058,3499,2076,14.44,0.39,85.18,-44.18,10.295,0.202,3.7
,SPX 15K2015,Nov 2015 Calls,151002,16:00:00,2015,C,151120,0.157,19.46,18.3,20.4,-0.023,376,431,28.199,0.306,241.963,-38.566,71.699,0.319,12.45
,SPX 15K2015D30,NovM 2015 Calls,151002,16:00:00,2015,C,151130,0.158,23.01,22.3,23.2,-0.011,,50,29.5,0.29,272.432,-36.457,90.956,0.331,-1
,SPX 15L2015,Dec 2015 Calls,151002,16:00:00,2015,C,151218,0.162,29.64,28.4,30.6,-0.005,,506,32.911,0.262,321.657,-33.766,127.406,0.347,-1
,SPX 16A2015,Jan16 2015 Calls,151002,16:00:00,2015,C,160115,0.166,38.65,35.3,42.9,0.012,,51,36.078,0.23,385.822,-30.621,184.851,0.364,-1
,SPX 15V2015,Oct 2015 Puts,151002,16:00:00,2015,P,151016,0.163,70.67,67.4,73,-0.007,,10259,-84.042,0.382,93.845,-53.159,-65.34,0.798,-1
,SPX 15W2015,Nov 2015 Puts,151002,16:00:00,2015,P,151120,0.171,91.46,89.6,93.6,0.002,,5,-70.084,0.293,247.767,-43.7,-195.111,0.681,-1
,SPX 15W2015D30,NovM 2015 Puts,151002,16:00:00,2015,P,151130,0.166,95.65,94,96.1,-0.006,,5,-68.46,0.279,276.791,-39.137,-231.446,0.669,-1
,SPX 15X2015,Dec 2015 Puts,151002,16:00:00,2015,P,151218,0.172,105.36,102.7,106.7,-0.006,,542,-65.396,0.246,326.556,-36.437,-292.926,0.653,-1
,SPX 16M2015,Jan16 2015 Puts,151002,16:00:00,2015,P,160115,0.169,115.98,112.8,117,-0.009,,,-62.952,0.221,388.491,-31.031,-391.172,0.636,-1
,SPX 15J2020,Oct 2020 Calls,151002,16:00:00,2020,C,151016,0.145,3.32,2.25,3.5,-0.133,4820,9980,12.35,0.357,76.128,-36.53,8.752,0.185,3
,SPX 15K2020,Nov 2020 Calls,151002,16:00:00,2020,C,151120,0.156,17.81,16.5,18.6,-0.016,138,2444,26.587,0.3,235.053,-37.395,67.638,0.307,17.12
,SPX 15K2020D30,NovM 2020 Calls,151002,16:00:00,2020,C,151130,0.155,21.29,20.5,21.4,-0.034,4,56,27.99,0.284,266.031,-34.66,86.472,0.32,12.81
,SPX 15L2020,Dec 2020 Calls,151002,16:00:00,2020,C,151218,0.16,27.74,26.5,28.6,-0.007,,1001,31.554,0.26,316.002,-32.885,122.25,0.338,-1
,SPX 16A2020,Jan16 2020 Calls,151002,16:00:00,2020,C,160115,0.163,36.59,35.1,37.6,-0.007,,3,34.898,0.23,380.975,-29.675,178.885,0.355,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151002,16:00:00,2020,C,160129,0.166,41.72,40.8,41.9,-0.009,,,36.473,0.212,410.8,-28.829,208.906,0.361,-1
,SPX 15V2020,Oct 2020 Puts,151002,16:00:00,2020,P,151016,0.167,74.78,71.9,77.3,0.002,5,4406,-86.082,0.352,85.733,-51.969,-67.044,0.815,81.05
,SPX 15W2020,Nov 2020 Puts,151002,16:00:00,2020,P,151120,0.169,94.71,92.9,96.6,0,,1593,-71.621,0.289,241.665,-42.053,-199.639,0.693,-1
,SPX 15W2020D30,NovM 2020 Puts,151002,16:00:00,2020,P,151130,0.165,98.82,97.2,99.3,-0.006,,,-69.916,0.276,270.932,-37.928,-236.594,0.68,-1
,SPX 15X2020,Dec 2020 Puts,151002,16:00:00,2020,P,151218,0.17,108.38,105.6,109.6,-0.007,,48,-66.666,0.245,321.601,-35.435,-298.836,0.662,-1
,SPX 16M2020,Jan16 2020 Puts,151002,16:00:00,2020,P,160115,0.168,118.89,115.8,119.9,-0.009,,10,-64.08,0.22,384.041,-30.528,-398.332,0.645,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151002,16:00:00,2020,P,160129,0.167,123.4,121.9,123.8,-0.004,,,-62.604,0.211,411.486,-28.729,-448.157,0.639,-1
,SPX 15J2025,Oct 2025 Calls,151002,16:00:00,2025,C,151016,0.147,2.64,1.7,3.4,-0.034,1615,26545,10.427,0.324,67.107,-34.004,7.34,0.169,2.5
,SPX 15K2025,Nov 2025 Calls,151002,16:00:00,2025,C,151120,0.155,16.26,15.1,17.1,-0.01,2135,23046,24.996,0.294,227.668,-36.005,63.622,0.295,15.9
,SPX 15K2025D30,NovM 2025 Calls,151002,16:00:00,2025,C,151130,0.155,19.65,18.8,19.6,-0.023,,60,26.498,0.279,259.182,-33.737,82.026,0.309,-1
,SPX 15L2025,Dec 2025 Calls,151002,16:00:00,2025,C,151218,0.158,25.92,24.6,26.7,-0.01,,32521,30.202,0.257,309.916,-31.836,117.104,0.328,-1
,SPX 16A2025,Jan16 2025 Calls,151002,16:00:00,2025,C,160115,0.162,34.6,33.4,35.8,-0.005,2312,7423,33.716,0.229,375.738,-29.031,172.903,0.347,31.1
,SPX 16A2025D29,Jan16M 2025 Calls,151002,16:00:00,2025,C,160129,0.166,39.63,38.8,40,-0.006,,99,35.386,0.212,406.023,-28.366,202.648,0.353,-1
,SPX 16C2025,Mar16 2025 Calls,151002,16:00:00,2025,C,160318,0.169,52.12,50.5,53.5,-0.002,,9399,36.705,0.178,493.573,-25.038,302.187,0.369,-1
,SPX 16F2025,Jun16 2025 Calls,151002,16:00:00,2025,C,160617,0.176,74.11,72.5,76.2,0.003,,3432,40.262,0.139,625.128,-21.841,491.259,0.386,-1
