Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1500,Jan12 1500 Calls,111019,16:00:00,1500,C,120120,,0.15,0.05,1,,,,0.335,0.008,8.53,-0.731,1.418,0.084,-1
,SPX 12C1500,Mar12 1500 Calls,111019,16:00:00,1500,C,120316,0.19,1.87,1.65,2.65,0.15,6,30053,2.435,0.036,59.249,-4.065,16.245,0.135,2.2
,SPX 12I1500,Sep12 1500 Calls,111019,16:00:00,1500,C,120921,0.208,16.25,14.7,18,0.01,700,23,13.078,0.091,261.736,-8.187,145.304,0.224,17.7
,SPX 11V1500,Oct 1500 Puts,111019,16:00:00,1500,P,111021,,290.24,287.4,291.1,-0.003,,15100,-99.989,0,0,-0.385,-8.214,1,-1
,SPX 11W1500,Nov 1500 Puts,111019,16:00:00,1500,P,111118,,292.16,289.4,293.9,-0.002,,,-99.836,0,0,-0.238,-123.204,0.992,-1
,SPX 11X1500,Dec 1500 Puts,111019,16:00:00,1500,P,111216,,294,291,295.9,-0.002,,70879,-99.682,0,0.005,-0.091,-238.182,0.958,-1
,SPX 12M1500,Jan12 1500 Puts,111019,16:00:00,1500,P,120120,,296.22,292.9,297.8,-0.003,,,-99.346,0.005,3.405,-0.163,-381.35,0.916,-1
,SPX 12O1500,Mar12 1500 Puts,111019,16:00:00,1500,P,120316,,300.87,298.8,303.7,0.001,,2082,-96.943,0.036,51.416,-2.659,-597.844,0.865,-1
,SPX 12U1500,Sep12 1500 Puts,111019,16:00:00,1500,P,120921,0.208,324.36,322.5,327.1,0,1,10,-84.731,0.093,263.636,-6.872,-1236.377,0.776,313
,SPX 11J1510,Oct 1510 Calls,111019,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11V1510,Oct 1510 Puts,111019,16:00:00,1510,P,111021,,300.24,297.4,301.1,-0.003,,,-99.989,0,0,-0.387,-8.268,1,-1
,SPX 11J1520,Oct 1520 Calls,111019,16:00:00,1520,C,111021,,0,,0.05,,,74,0,0,0,0,0,0,-1
,SPX 11V1520,Oct 1520 Puts,111019,16:00:00,1520,P,111021,,310.24,307.4,311.1,-0.003,,,-99.989,0,0,-0.39,-8.323,1,-1
,SPX 11J1525,Oct 1525 Calls,111019,16:00:00,1525,C,111021,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 11L1525,Dec 1525 Calls,111019,16:00:00,1525,C,111216,,0,0.05,0.5,,9,5397,0,0,0.013,-0.001,0.001,0.031,0.15
,SPX 12A1525,Jan12 1525 Calls,111019,16:00:00,1525,C,120120,,0.04,,1,,,,0.106,0.003,3.178,-0.255,0.473,0.069,-1
,SPX 12I1525,Sep12 1525 Calls,111019,16:00:00,1525,C,120921,0.203,12.6,11.3,14.3,0.016,,15,10.741,0.081,229.729,-7.044,120.929,0.208,-1
,SPX 11V1525,Oct 1525 Puts,111019,16:00:00,1525,P,111021,,315.24,312.4,316.1,-0.003,,1232,-99.989,0,0,-0.391,-8.35,1,-1
,SPX 11X1525,Dec 1525 Puts,111019,16:00:00,1525,P,111216,,319,316.4,320.7,-0.001,,1,-99.682,0,0,-0.093,-242.152,0.969,-1
,SPX 12M1525,Jan12 1525 Puts,111019,16:00:00,1525,P,120120,,321.18,318.2,323.1,-0.002,,3,-99.463,0.001,0.776,0.041,-388.123,0.931,-1
,SPX 12U1525,Sep12 1525 Puts,111019,16:00:00,1525,P,120921,0.205,345.54,343.7,348.6,0.002,,10,-87.115,0.083,231.394,-5.865,-1284.093,0.792,-1
,SPX 11V1550,Oct 1550 Puts,111019,16:00:00,1550,P,111021,,340.24,337.4,341.1,-0.003,,,-99.989,0,0,-0.398,-8.487,1,-1
,SPX 11W1550,Nov 1550 Puts,111019,16:00:00,1550,P,111118,,342.16,339.6,343.6,-0.002,,,-99.836,0,0,-0.246,-127.311,0.997,-1
,SPX 11X1550,Dec 1550 Puts,111019,16:00:00,1550,P,111216,,344,341.1,345.7,-0.002,,15,-99.682,0,0,-0.094,-246.122,0.977,-1
,SPX 12M1550,Jan12 1550 Puts,111019,16:00:00,1550,P,120120,,346.17,342.6,347.5,-0.003,,,-99.487,0,0.109,0.089,-394.576,0.944,-1
,SPX 12O1550,Mar12 1550 Puts,111019,16:00:00,1550,P,120316,,349.69,347.3,352.2,0,,10,-98.605,0.012,17.093,-0.511,-628.135,0.897,-1
,SPX 12U1550,Sep12 1550 Puts,111019,16:00:00,1550,P,120921,0.202,367.37,365.9,370.5,0.002,,10,-89.25,0.072,199.179,-4.816,-1329.623,0.807,-1
,SPX 11V1575,Oct 1575 Puts,111019,16:00:00,1575,P,111021,,365.24,362.4,366.1,-0.003,,,-99.989,0,0,-0.404,-8.624,1,-1
,SPX 11V1600,Oct 1600 Puts,111019,16:00:00,1600,P,111021,,390.24,387.4,391.1,-0.003,,,-99.989,0,0,-0.41,-8.761,1,-1
,SPX 11W1600,Nov 1600 Puts,111019,16:00:00,1600,P,111118,,392.16,389.6,393.8,-0.001,,,-99.836,0,0,-0.254,-131.418,0.999,-1
,SPX 11X1600,Dec 1600 Puts,111019,16:00:00,1600,P,111216,,394,390.9,395.8,-0.002,,542,-99.682,0,0,-0.097,-254.061,0.988,-1
,SPX 12M1600,Jan12 1600 Puts,111019,16:00:00,1600,P,120120,,396.17,392.5,397.4,-0.003,,,-99.491,0,0,0.099,-407.317,0.963,-1
,SPX 12O1600,Mar12 1600 Puts,111019,16:00:00,1600,P,120316,,399.4,396.7,401.6,-0.001,,1000,-99.098,0.002,3.341,0.254,-651.705,0.923,-1
,SPX 12U1600,Sep12 1600 Puts,111019,16:00:00,1600,P,120921,,412.72,411.2,416.1,0.002,,10,-92.733,0.051,138.085,-2.384,-1413.307,0.834,-1
