Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2080,Jun 2080 Calls,160415,16:00:00,2080,C,160617,0.13,41.64,41.4,42.6,0.007,475,5412,53.264,0.391,343.449,-36.16,168.277,0.476,40.8
,SPX 16G2080,Jul 2080 Calls,160415,16:00:00,2080,C,160715,0.14,53.36,52.8,54.2,0.003,207,33,56.132,0.277,412.148,-32.317,239.953,0.471,54
,SPX 16G2080D29,JulM 2080 Calls,160415,16:00:00,2080,C,160729,0.144,58.58,58.7,59.7,0.011,,10,55.576,0.26,442.384,-31.117,275.323,0.469,-1
,SPX 16I2080,Sep 2080 Calls,160415,16:00:00,2080,C,160916,0.15,73.07,72.5,74,0.002,,13,53.886,0.205,534.322,-26.769,396.94,0.463,-1
,SPX 16P2080,Apr 2080 Puts,160415,16:00:00,2080,P,160415,,0,,,,,2602,-16.357,31.446,0,0,0,,-1
,SPX 16Q2080,May 2080 Puts,160415,16:00:00,2080,P,160520,0.116,31.32,30.4,32,-0.004,1243,1964,-44.311,0.536,256.405,-42.209,-104.117,0.516,31.5
,SPX 16Q2080D31,MayM 2080 Puts,160415,16:00:00,2080,P,160531,0.117,36.7,36.1,37.1,-0.003,5,10,-44.185,0.46,293.74,-37.113,-137.887,0.52,36.55
,SPX 16R2080,Jun 2080 Puts,160415,16:00:00,2080,P,160617,0.129,47.4,46.7,48,-0.001,224,3124,-44.105,0.357,343.448,-34.787,-190.346,0.524,47.71
,SPX 16S2080,Jul 2080 Puts,160415,16:00:00,2080,P,160715,0.136,60.17,59.6,61.1,0.003,205,9,-42.766,0.282,412.118,-30.121,-278.068,0.529,60.2
,SPX 16S2080D29,JulM 2080 Puts,160415,16:00:00,2080,P,160729,0.139,66.11,66.1,67.1,0.007,,11,-42.528,0.256,442.343,-28.557,-322.343,0.531,-1
,SPX 16U2080,Sep 2080 Puts,160415,16:00:00,2080,P,160916,0.148,86.63,85.8,87.5,0,,,-44.384,0.2,534.309,-24.79,-478.854,0.537,-1
,SPX 16D2085,Apr 2085 Calls,160415,16:00:00,2085,C,160415,,0,,,,,5012,0,0,0,0,0,,-1
,SPX 16E2085,May 2085 Calls,160415,16:00:00,2085,C,160520,0.115,25.72,25.3,26.4,0.005,5944,998,50.517,0.591,255.442,-42.837,90.012,0.457,26.1
,SPX 16E2085D31,MayM 2085 Calls,160415,16:00:00,2085,C,160531,0.118,29.08,30,30.9,0.047,,517,48.789,0.556,292.707,-38.207,117.982,0.457,-1
,SPX 16F2085,Jun 2085 Calls,160415,16:00:00,2085,C,160617,0.128,38.78,38.5,39.5,0.005,452,161,51.313,0.398,342.69,-35.482,162.171,0.456,38.5
,SPX 16P2085,Apr 2085 Puts,160415,16:00:00,2085,P,160415,,4.3,,,,,1142,-100,0,0,0,0,,-1
,SPX 16Q2085,May 2085 Puts,160415,16:00:00,2085,P,160520,0.114,33.41,32.4,34.1,-0.002,325,995,-47.025,0.558,255.413,-41.337,-109.813,0.543,35.4
,SPX 16Q2085D31,MayM 2085 Puts,160415,16:00:00,2085,P,160531,0.115,38.76,38.1,39.2,-0.002,1,17,-46.508,0.477,292.763,-36.267,-144.378,0.543,39.3
,SPX 16R2085,Jun 2085 Puts,160415,16:00:00,2085,P,160617,0.127,49.43,48.7,50,-0.001,388,46,-45.895,0.368,342.679,-34.148,-197.346,0.544,49.74
,SPX 16D2090,Apr 2090 Calls,160415,16:00:00,2090,C,160415,,0,,,,,12143,0,0,0,0,0,,-1
,SPX 16E2090,May 2090 Calls,160415,16:00:00,2090,C,160520,0.113,23.06,22.5,23.6,-0.001,612,11490,47.536,0.602,253.219,-41.565,84.712,0.43,22.85
,SPX 16E2090D31,MayM 2090 Calls,160415,16:00:00,2090,C,160531,0.116,26.5,27.2,28,0.041,49,89,46.004,0.56,290.581,-37.166,111.914,0.433,27.2
,SPX 16F2090,Jun 2090 Calls,160415,16:00:00,2090,C,160617,0.126,36.03,35.6,36.6,0.001,77,2912,49.318,0.405,341.165,-34.732,155.924,0.436,35.5
,SPX 16G2090,Jul 2090 Calls,160415,16:00:00,2090,C,160715,0.136,47.43,46.8,48.2,0.001,,455,53.314,0.291,410.332,-31.236,226.4,0.438,-1
,SPX 16G2090D29,JulM 2090 Calls,160415,16:00:00,2090,C,160729,0.141,52.67,52.6,53.5,0.007,,12,52.952,0.271,440.737,-30.183,261.305,0.438,-1
,SPX 16L2090,Dec 2090 Calls,160415,16:00:00,2090,C,161216,0.156,88.67,89.6,91.3,0.02,,1133,51.596,0.167,669.599,-22.313,598.012,0.435,-1
,SPX 16P2090,Apr 2090 Puts,160415,16:00:00,2090,P,160415,,9.3,,,,,898,-100,0,0,0,0,,-1
,SPX 16Q2090,May 2090 Puts,160415,16:00:00,2090,P,160520,0.111,35.63,34.6,36.3,-0.002,23,147,-49.865,0.578,253.106,-40.067,-115.701,0.57,38
,SPX 16Q2090D31,MayM 2090 Puts,160415,16:00:00,2090,P,160531,0.113,40.94,40.4,41.3,-0.001,5,210,-48.932,0.493,290.666,-35.443,-151.07,0.567,41.5
,SPX 16R2090,Jun 2090 Puts,160415,16:00:00,2090,P,160617,0.125,51.55,50.8,52.1,-0.002,50,494,-47.749,0.378,341.12,-33.428,-204.529,0.564,51.91
,SPX 16S2090,Jul 2090 Puts,160415,16:00:00,2090,P,160715,0.132,64.2,63.5,65.1,0.002,20,,-45.64,0.298,410.115,-29.109,-294.607,0.562,65.35
,SPX 16S2090D29,JulM 2090 Puts,160415,16:00:00,2090,P,160729,0.135,70.08,70,71,0.006,,10,-45.13,0.27,440.463,-27.651,-339.896,0.562,-1
,SPX 16X2090,Dec 2090 Puts,160415,16:00:00,2090,P,161216,0.154,120.82,119.9,121.9,0.001,,,-45.788,0.153,669.633,-19.819,-799.586,0.565,-1
,SPX 16D2095,Apr 2095 Calls,160415,16:00:00,2095,C,160415,,0,,,,,6532,0,0,0,0,0,,-1
,SPX 16E2095,May 2095 Calls,160415,16:00:00,2095,C,160520,0.111,20.56,19.9,21,-0.005,48,3189,44.488,0.609,249.661,-40.093,79.298,0.403,20.6
,SPX 16E2095D31,MayM 2095 Calls,160415,16:00:00,2095,C,160531,0.113,24.06,24.4,25.2,0.031,5,32,43.193,0.56,287.308,-36.006,105.762,0.41,24.79
,SPX 16F2095,Jun 2095 Calls,160415,16:00:00,2095,C,160617,0.124,33.38,32.8,33.8,-0.003,52,71,47.283,0.41,338.834,-33.906,149.547,0.416,32.6
,SPX 16P2095,Apr 2095 Puts,160415,16:00:00,2095,P,160415,,14.3,,,,,918,-100,0,0,0,0,,-1
,SPX 16Q2095,May 2095 Puts,160415,16:00:00,2095,P,160520,0.11,38,37.3,39.1,0.005,10,168,-52.823,0.596,249.362,-38.77,-121.762,0.597,37.7
,SPX 16Q2095D31,MayM 2095 Puts,160415,16:00:00,2095,P,160531,0.111,43.24,42.7,43.6,-0.002,,39,-51.451,0.508,287.351,-34.147,-157.951,0.59,-1
,SPX 16R2095,Jun 2095 Puts,160415,16:00:00,2095,P,160617,0.123,53.76,53,54.4,-0.001,,136,-49.666,0.388,338.713,-32.627,-211.889,0.584,-1
,SPX 16D2100,Apr 2100 Calls,160415,16:00:00,2100,C,160415,,0,,,,,33856,0,0,0,0,0,,-1
,SPX 16E2100,May 2100 Calls,160415,16:00:00,2100,C,160520,0.108,18.21,17.5,18.1,-0.024,5448,48009,41.392,0.613,244.711,-38.227,73.8,0.377,17.35
,SPX 16E2100D31,MayM 2100 Calls,160415,16:00:00,2100,C,160531,0.111,21.76,21.9,22.6,0.023,1,7164,40.372,0.557,282.867,-34.724,99.558,0.387,22.3
,SPX 16F2100,Jun 2100 Calls,160415,16:00:00,2100,C,160617,0.122,30.83,30.1,31.1,-0.008,7210,59446,45.213,0.414,335.661,-33.004,143.057,0.397,30.03
,SPX 16G2100,Jul 2100 Calls,160415,16:00:00,2100,C,160715,0.132,41.8,41.1,42.4,-0.002,64,5971,50.335,0.305,406.117,-30.094,212.174,0.405,41.02
,SPX 16G2100D29,JulM 2100 Calls,160415,16:00:00,2100,C,160729,0.137,47.04,46.8,47.7,0.004,,811,50.201,0.281,436.991,-29.116,246.654,0.407,-1
,SPX 16I2100,Sep 2100 Calls,160415,16:00:00,2100,C,160916,0.144,61.68,60.9,62.3,-0.001,250,16669,49.715,0.217,530.058,-25.519,364.903,0.412,61.6
,SPX 16L2100,Dec 2100 Calls,160415,16:00:00,2100,C,161216,0.154,83.14,83.9,85.6,0.019,,28756,49.933,0.17,667.456,-21.943,579.334,0.414,-1
,SPX 16P2100,Apr 2100 Puts,160415,16:00:00,2100,P,160415,,19.3,,,,,3180,-100,0,0,0,0,,-1
,SPX 16Q2100,May 2100 Puts,160415,16:00:00,2100,P,160520,0.106,40.53,39.4,41.3,-0.004,145,7361,-55.891,0.611,244.071,-36.675,-127.971,0.623,41
,SPX 16Q2100D31,MayM 2100 Puts,160415,16:00:00,2100,P,160531,0.108,45.68,45.1,46.1,-0.002,,144,-54.062,0.522,282.728,-32.869,-165.002,0.613,-1
,SPX 16R2100,Jun 2100 Puts,160415,16:00:00,2100,P,160617,0.122,56.08,55.3,57,0.002,300,19174,-51.644,0.398,335.401,-31.884,-219.416,0.603,56.97
,SPX 16S2100,Jul 2100 Puts,160415,16:00:00,2100,P,160715,0.128,68.52,67.8,69.4,0.001,,17,-48.7,0.314,405.526,-27.797,-311.891,0.595,-1
,SPX 16S2100D29,JulM 2100 Puts,160415,16:00:00,2100,P,160729,0.132,74.32,74.2,75.3,0.006,,152,-47.896,0.284,436.258,-26.599,-358.212,0.593,-1
,SPX 16U2100,Sep 2100 Puts,160415,16:00:00,2100,P,160916,0.142,95.04,94,95.8,-0.001,,1752,-48.472,0.214,529.876,-23.456,-519.768,0.588,-1
,SPX 16X2100,Dec 2100 Puts,160415,16:00:00,2100,P,161216,0.152,125.13,124,126,-0.001,,13352,-47.318,0.157,667.508,-19.407,-824.912,0.586,-1
,SPX 16D2105,Apr 2105 Calls,160415,16:00:00,2105,C,160415,,0,,,,,6352,0,0,0,0,0,,-1
,SPX 16E2105,May 2105 Calls,160415,16:00:00,2105,C,160520,0.106,16.02,15.2,16.2,-0.021,48,4953,38.266,0.612,238.337,-36.553,68.255,0.352,15.47
,SPX 16E2105D31,MayM 2105 Calls,160415,16:00:00,2105,C,160531,0.109,19.61,19.4,20.2,0.01,1,303,37.559,0.55,277.256,-33.32,93.341,0.365,19.9
,SPX 16F2105,Jun 2105 Calls,160415,16:00:00,2105,C,160617,0.12,28.39,27.5,28.5,-0.015,17,84,43.114,0.417,331.616,-32.025,136.47,0.377,27.4
,SPX 16P2105,Apr 2105 Puts,160415,16:00:00,2105,P,160415,,24.3,,,,,31,-100,0,0,0,0,,-1
,SPX 16Q2105,May 2105 Puts,160415,16:00:00,2105,P,160520,0.103,43.22,42,44,-0.005,,25,-59.056,0.624,237.14,-34.544,-134.298,0.648,-1
,SPX 16Q2105D31,MayM 2105 Puts,160415,16:00:00,2105,P,160531,0.106,48.25,47.6,48.7,-0.002,,,-56.759,0.535,276.711,-31.444,-172.201,0.635,-1
,SPX 16R2105,Jun 2105 Puts,160415,16:00:00,2105,P,160617,0.119,58.49,57.4,59.1,-0.004,,68,-53.683,0.407,331.128,-30.629,-227.099,0.623,-1
,SPX 16D2110,Apr 2110 Calls,160415,16:00:00,2110,C,160415,,0,,,,,6961,0,0,0,0,0,,-1
,SPX 16E2110,May 2110 Calls,160415,16:00:00,2110,C,160520,0.104,13.99,13,14,-0.036,309,6147,35.135,0.606,230.536,-34.496,62.702,0.327,13.28
,SPX 16E2110D31,MayM 2110 Calls,160415,16:00:00,2110,C,160531,0.107,17.6,17.1,17.8,-0.007,1,286,34.773,0.54,270.497,-31.798,87.146,0.343,18.1
,SPX 16F2110,Jun 2110 Calls,160415,16:00:00,2110,C,160617,0.118,26.06,25.1,26,-0.021,40,1676,40.992,0.419,326.674,-31.115,129.805,0.358,24.95
,SPX 16G2110,Jul 2110 Calls,160415,16:00:00,2110,C,160715,0.129,36.48,35.8,37,-0.002,,6,47.196,0.317,399.228,-28.773,197.32,0.372,-1
,SPX 16G2110D29,JulM 2110 Calls,160415,16:00:00,2110,C,160729,0.133,41.7,41.3,42.2,0.001,,2,47.329,0.29,430.936,-27.909,231.411,0.377,-1
,SPX 16P2110,Apr 2110 Puts,160415,16:00:00,2110,P,160415,,29.3,,,,,32,-100,0,0,0,0,,-1
,SPX 16Q2110,May 2110 Puts,160415,16:00:00,2110,P,160520,0.102,46.07,44.8,46.9,-0.003,5,43,-62.301,0.633,228.504,-32.604,-140.705,0.673,47.15
,SPX 16Q2110D31,MayM 2110 Puts,160415,16:00:00,2110,P,160531,0.104,50.97,50.3,51.4,-0.002,,3,-59.533,0.545,269.231,-29.876,-179.519,0.657,-1
,SPX 16R2110,Jun 2110 Puts,160415,16:00:00,2110,P,160617,0.117,61.02,60.2,62,0.001,,19,-55.779,0.415,325.841,-29.72,-234.924,0.642,-1
,SPX 16S2110,Jul 2110 Puts,160415,16:00:00,2110,P,160715,0.124,73.17,72.3,74.1,0,,40,-51.945,0.329,398.029,-26.412,-329.879,0.628,-1
,SPX 16S2110D29,JulM 2110 Puts,160415,16:00:00,2110,P,160729,0.128,78.86,78.7,79.9,0.006,,,-50.827,0.298,429.444,-25.396,-377.262,0.623,-1
,SPX 16D2115,Apr 2115 Calls,160415,16:00:00,2115,C,160415,,0,,,,,7421,0,0,0,0,0,,-1
,SPX 16E2115,May 2115 Calls,160415,16:00:00,2115,C,160520,0.101,12.13,11,12,-0.054,54,2573,32.022,0.596,221.341,-32.055,57.186,0.303,11.05
,SPX 16E2115D31,MayM 2115 Calls,160415,16:00:00,2115,C,160531,0.105,15.73,15,15.6,-0.027,,1157,32.032,0.527,262.634,-30.164,81.014,0.322,-1
,SPX 16F2115,Jun 2115 Calls,160415,16:00:00,2115,C,160617,0.117,23.84,22.7,23.9,-0.023,,3184,38.852,0.419,320.819,-30.133,123.084,0.34,-1
,SPX 16P2115,Apr 2115 Puts,160415,16:00:00,2115,P,160415,,34.3,,,,,23,-100,0,0,0,0,,-1
,SPX 16Q2115,May 2115 Puts,160415,16:00:00,2115,P,160520,0.099,49.1,47.8,49.9,-0.002,1,17,-65.606,0.637,218.131,-30.267,-147.146,0.697,52.35
,SPX 16Q2115D31,MayM 2115 Puts,160415,16:00:00,2115,P,160531,0.102,53.83,53.1,54.2,-0.003,,,-62.374,0.552,260.236,-28.168,-186.923,0.678,-1
,SPX 16R2115,Jun 2115 Puts,160415,16:00:00,2115,P,160617,0.115,63.65,62.6,64.5,-0.002,,2,-57.929,0.423,319.495,-28.434,-242.874,0.66,-1
,SPX 16D2120,Apr 2120 Calls,160415,16:00:00,2120,C,160415,,0,,,,,4290,0,0,0,0,0,,-1
,SPX 16E2120,May 2120 Calls,160415,16:00:00,2120,C,160520,0.099,10.43,9.3,10,-0.074,877,4606,28.954,0.58,210.822,-29.668,51.75,0.28,9.8
,SPX 16E2120D31,MayM 2120 Calls,160415,16:00:00,2120,C,160531,0.102,14.01,13,13.6,-0.051,,4230,29.354,0.509,253.734,-28.243,74.982,0.301,-1
,SPX 16F2120,Jun 2120 Calls,160415,16:00:00,2120,C,160617,0.114,21.73,20.5,21.4,-0.037,11,2356,36.702,0.418,314.044,-28.78,116.328,0.321,20.43
,SPX 16G2120,Jul 2120 Calls,160415,16:00:00,2120,C,160715,0.125,31.5,30.7,31.9,-0.006,,78,43.905,0.329,389.403,-27.148,181.903,0.341,-1
,SPX 16G2120D29,JulM 2120 Calls,160415,16:00:00,2120,C,160729,0.13,36.65,36.2,37.1,0,,6,44.342,0.299,422.372,-26.673,215.637,0.348,-1
,SPX 16P2120,Apr 2120 Puts,160415,16:00:00,2120,P,160415,,39.3,,,,,14,-100,0,0,0,0,,-1
,SPX 16Q2120,May 2120 Puts,160415,16:00:00,2120,P,160520,0.096,52.3,50.9,53.2,-0.005,,45,-68.945,0.636,206.037,-27.54,-153.568,0.72,-1
,SPX 16Q2120D31,MayM 2120 Puts,160415,16:00:00,2120,P,160531,0.1,56.84,56.1,57.3,-0.002,,2,-65.268,0.557,249.697,-26.332,-194.372,0.699,-1
,SPX 16R2120,Jun 2120 Puts,160415,16:00:00,2120,P,160617,0.112,66.4,65.1,67.1,-0.005,,93,-60.129,0.43,312.048,-27.06,-250.928,0.679,-1
,SPX 16S2120,Jul 2120 Puts,160415,16:00:00,2120,P,160715,0.12,78.16,77.2,79,-0.001,,,-55.371,0.343,387.309,-24.834,-348.503,0.659,-1
,SPX 16S2120D29,JulM 2120 Puts,160415,16:00:00,2120,P,160729,0.124,83.7,83.3,84.7,0.004,,,-53.921,0.311,419.741,-23.926,-396.997,0.652,-1
,SPX 16D2125,Apr 2125 Calls,160415,16:00:00,2125,C,160415,,0,,,,,22514,0,0,0,0,0,,-1
,SPX 16E2125,May 2125 Calls,160415,16:00:00,2125,C,160520,0.097,8.89,7.7,8.7,-0.079,10205,14623,25.957,0.559,199.087,-27.379,46.442,0.258,8
,SPX 16E2125D31,MayM 2125 Calls,160415,16:00:00,2125,C,160531,0.1,12.43,11.2,11.8,-0.075,,507,26.757,0.489,243.886,-26.413,69.088,0.281,-1
,SPX 16F2125,Jun 2125 Calls,160415,16:00:00,2125,C,160617,0.112,19.73,18.3,19.4,-0.046,1115,19522,34.551,0.415,306.352,-27.505,109.562,0.304,18.3
,SPX 16G2125,Jul 2125 Calls,160415,16:00:00,2125,C,160715,0.123,29.13,28.3,29.5,-0.009,914,3725,42.206,0.334,383.315,-26.328,174.01,0.326,28
,SPX 16G2125D29,JulM 2125 Calls,160415,16:00:00,2125,C,160729,0.128,34.25,33.8,34.6,-0.001,,1876,42.809,0.302,417.093,-26.003,207.573,0.334,-1
,SPX 16I2125,Sep 2125 Calls,160415,16:00:00,2125,C,160916,0.137,48.68,47.6,48.9,-0.009,,19141,44.125,0.228,515.224,-23.471,321.893,0.35,-1
,SPX 16L2125,Dec 2125 Calls,160415,16:00:00,2125,C,161216,0.148,70.07,69.9,71.6,0.01,,8250,45.628,0.176,656.824,-20.658,530.546,0.366,-1
,SPX 16P2125,Apr 2125 Puts,160415,16:00:00,2125,P,160415,,44.3,,,,,14,-100,0,0,0,0,,-1
,SPX 16Q2125,May 2125 Puts,160415,16:00:00,2125,P,160520,0.094,55.68,54.3,56.7,-0.003,520,149,-72.286,0.628,192.292,-25.105,-159.911,0.742,56.3
,SPX 16Q2125D31,MayM 2125 Puts,160415,16:00:00,2125,P,160531,0.098,60.01,59.2,60.7,-0.001,,,-68.198,0.558,237.619,-24.568,-201.819,0.719,-1
,SPX 16R2125,Jun 2125 Puts,160415,16:00:00,2125,P,160617,0.11,69.27,67.9,70,-0.004,161,1317,-62.374,0.435,303.47,-25.756,-259.063,0.696,70
,SPX 16S2125,Jul 2125 Puts,160415,16:00:00,2125,P,160715,0.118,80.8,79.7,81.6,-0.001,603,1004,-57.149,0.349,380.651,-23.849,-358.024,0.674,81.6
,SPX 16S2125D29,JulM 2125 Puts,160415,16:00:00,2125,P,160729,0.122,86.25,85.6,87,0.001,,51,-55.529,0.317,413.721,-23.074,-407.098,0.666,-1
,SPX 16U2125,Sep 2125 Puts,160415,16:00:00,2125,P,160916,0.135,106.78,105.8,107.7,0,,2449,-54.036,0.229,514.403,-21.555,-574.252,0.65,-1
,SPX 16X2125,Dec 2125 Puts,160415,16:00:00,2125,P,161216,0.146,136.59,135.3,137.4,-0.002,,1814,-51.339,0.166,656.807,-18.145,-890.649,0.634,-1
,SPX 16D2130,Apr 2130 Calls,160415,16:00:00,2130,C,160415,,0,,,,,11475,0,0,0,0,0,,-1
,SPX 16E2130,May 2130 Calls,160415,16:00:00,2130,C,160520,0.094,7.51,6.3,6.9,-0.121,333,21012,23.059,0.534,186.285,-24.334,41.308,0.237,6.7
,SPX 16E2130D31,MayM 2130 Calls,160415,16:00:00,2130,C,160531,0.098,10.98,9.6,10.1,-0.107,4,83,24.257,0.466,233.201,-24.511,63.367,0.261,9.1
,SPX 16F2130,Jun 2130 Calls,160415,16:00:00,2130,C,160617,0.11,17.85,16.4,17.4,-0.054,7065,2771,32.405,0.411,297.756,-26.162,102.813,0.287,16.4
,SPX 16G2130,Jul 2130 Calls,160415,16:00:00,2130,C,160715,0.121,26.86,26,27.2,-0.009,300,70,40.473,0.339,376.41,-25.463,166.013,0.311,26.8
,SPX 16G2130D29,JulM 2130 Calls,160415,16:00:00,2130,C,160729,0.126,31.92,31.4,32.2,-0.004,,1,41.251,0.306,411.123,-25.183,199.408,0.32,-1
,SPX 16P2130,Apr 2130 Puts,160415,16:00:00,2130,P,160415,,49.3,,,,,,-100,0,0,0,0,,-1
,SPX 16Q2130,May 2130 Puts,160415,16:00:00,2130,P,160520,0.091,59.24,57.8,60.3,-0.003,,90,-75.595,0.613,177.036,-22.12,-166.109,0.763,-1
,SPX 16Q2130D31,MayM 2130 Puts,160415,16:00:00,2130,P,160531,0.096,63.33,62.6,64.2,0.001,,4,-71.143,0.555,224.043,-22.712,-209.213,0.739,-1
,SPX 16R2130,Jun 2130 Puts,160415,16:00:00,2130,P,160617,0.108,72.25,70.9,73,-0.004,,6,-64.657,0.439,293.742,-24.376,-267.251,0.713,-1
,SPX 16S2130,Jul 2130 Puts,160415,16:00:00,2130,P,160715,0.116,83.52,82.4,84.4,-0.001,,,-58.967,0.355,373.086,-22.94,-367.664,0.689,-1
,SPX 16S2130D29,JulM 2130 Puts,160415,16:00:00,2130,P,160729,0.121,88.88,88.5,90,0.004,,,-57.176,0.323,406.88,-22.53,-417.34,0.68,-1
,SPX 16D2135,Apr 2135 Calls,160415,16:00:00,2135,C,160415,,0,,,,,8842,0,0,0,0,0,,-1
,SPX 16E2135,May 2135 Calls,160415,16:00:00,2135,C,160520,0.093,6.28,5.1,6,-0.116,2363,5895,20.286,0.504,172.601,-22.143,36.393,0.217,5.5
,SPX 16E2135D31,MayM 2135 Calls,160415,16:00:00,2135,C,160531,0.096,9.66,8.1,8.6,-0.138,2,126,21.868,0.441,221.806,-22.556,57.854,0.243,8.03
,SPX 16F2135,Jun 2135 Calls,160415,16:00:00,2135,C,160617,0.108,16.08,14.5,15.5,-0.067,,526,30.274,0.405,288.282,-24.759,96.107,0.27,-1
,SPX 16P2135,Apr 2135 Puts,160415,16:00:00,2135,P,160415,,54.3,,,,,112,-100,0,0,0,0,,-1
,SPX 16Q2135,May 2135 Puts,160415,16:00:00,2135,P,160520,0.089,62.97,61.5,64.1,-0.003,,33,-78.83,0.591,160.482,-19.304,-172.092,0.783,-1
,SPX 16Q2135D31,MayM 2135 Puts,160415,16:00:00,2135,P,160531,0.092,66.81,65.8,67.4,-0.003,,,-74.081,0.547,209.057,-19.998,-216.493,0.757,-1
,SPX 16R2135,Jun 2135 Puts,160415,16:00:00,2135,P,160617,0.108,75.36,74.4,76.5,0.001,,,-66.97,0.441,282.858,-23.41,-275.461,0.73,-1
,SPX 16D2140,Apr 2140 Calls,160415,16:00:00,2140,C,160415,,0,,,,,6704,0,0,0,0,0,,-1
,SPX 16E2140,May 2140 Calls,160415,16:00:00,2140,C,160520,0.092,5.2,4.1,5,-0.125,4017,8472,17.66,0.471,158.254,-19.953,31.738,0.198,4.6
,SPX 16E2140D31,MayM 2140 Calls,160415,16:00:00,2140,C,160531,0.094,8.47,6.8,7.2,-0.176,6,356,19.604,0.413,209.84,-20.373,52.577,0.225,6.6
,SPX 16F2140,Jun 2140 Calls,160415,16:00:00,2140,C,160617,0.107,14.42,12.8,13.7,-0.08,12,3975,28.166,0.397,277.967,-23.466,89.473,0.254,13.75
,SPX 16G2140,Jul 2140 Calls,160415,16:00:00,2140,C,160715,0.117,22.59,21.7,22.8,-0.015,,5260,36.919,0.346,360.072,-23.475,149.771,0.283,-1
,SPX 16G2140D29,JulM 2140 Calls,160415,16:00:00,2140,C,160729,0.123,27.52,26.7,27.4,-0.017,,3,38.071,0.311,397.051,-23.554,182.824,0.293,-1
,SPX 16P2140,Apr 2140 Puts,160415,16:00:00,2140,P,160415,,59.3,,,,,142,-100,0,0,0,0,,-1
,SPX 16Q2140,May 2140 Puts,160415,16:00:00,2140,P,160520,0.088,66.88,65.5,68.1,0,72,10,-81.95,0.561,142.923,-16.94,-177.788,0.802,68.93
,SPX 16Q2140D31,MayM 2140 Puts,160415,16:00:00,2140,P,160531,0.092,70.45,69.8,71.4,0.002,,,-76.985,0.534,192.8,-18.609,-223.599,0.775,-1
,SPX 16R2140,Jun 2140 Puts,160415,16:00:00,2140,P,160617,0.104,78.59,77.2,79.5,-0.003,,,-69.304,0.441,270.831,-21.417,-283.66,0.746,-1
,SPX 16S2140,Jul 2140 Puts,160415,16:00:00,2140,P,160715,0.112,89.26,88,90.1,-0.002,,,-62.715,0.366,355.138,-20.988,-387.226,0.717,-1
,SPX 16S2140D29,JulM 2140 Puts,160415,16:00:00,2140,P,160729,0.116,94.4,93.5,95.1,-0.001,,,-60.58,0.334,390.63,-20.509,-438.186,0.707,-1
,SPX 16D2145,Apr 2145 Calls,160415,16:00:00,2145,C,160415,,0,,,,,3789,0,0,0,0,0,,-1
,SPX 16E2145,May 2145 Calls,160415,16:00:00,2145,C,160520,0.091,4.26,3.3,4.1,-0.131,1545,5796,15.205,0.434,143.489,-17.572,27.38,0.18,3.7
,SPX 16E2145D31,MayM 2145 Calls,160415,16:00:00,2145,C,160531,0.093,7.39,5.7,6.1,-0.202,2,83,17.474,0.384,197.455,-18.582,47.562,0.208,5.85
,SPX 16F2145,Jun 2145 Calls,160415,16:00:00,2145,C,160617,0.105,12.88,11.2,12.1,-0.094,2,1742,26.091,0.388,266.862,-21.967,82.938,0.238,12.15
,SPX 16P2145,Apr 2145 Puts,160415,16:00:00,2145,P,160415,,64.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16Q2145,May 2145 Puts,160415,16:00:00,2145,P,160520,0.085,70.96,69.5,72.3,-0.001,,375,-84.907,0.523,124.734,-13.951,-183.125,0.82,-1
,SPX 16Q2145D31,MayM 2145 Puts,160415,16:00:00,2145,P,160531,0.09,74.25,73.5,75.3,0.002,,30,-79.825,0.516,175.469,-16.407,-230.463,0.792,-1
,SPX 16R2145,Jun 2145 Puts,160415,16:00:00,2145,P,160617,0.102,81.95,80.6,82.9,-0.002,,,-71.647,0.439,257.693,-19.853,-291.807,0.762,-1
,SPX 16D2150,Apr 2150 Calls,160415,16:00:00,2150,C,160415,,0,,,,,20577,0,0,0,0,0,,-1
,SPX 16E2150,May 2150 Calls,160415,16:00:00,2150,C,160520,0.089,3.45,2.6,3.2,-0.159,2175,37766,12.937,0.395,128.566,-15.047,23.35,0.163,2.95
,SPX 16E2150D31,MayM 2150 Calls,160415,16:00:00,2150,C,160531,0.092,6.43,4.7,5.1,-0.238,,1038,15.487,0.355,184.804,-16.812,42.828,0.192,-1
,SPX 16F2150,Jun 2150 Calls,160415,16:00:00,2150,C,160617,0.103,11.45,9.8,10.6,-0.11,4246,53060,24.058,0.377,255.03,-20.433,76.532,0.223,10.05
,SPX 16G2150,Jul 2150 Calls,160415,16:00:00,2150,C,160715,0.114,18.7,17.9,18.9,-0.015,1502,9375,33.267,0.351,340.289,-21.456,133.331,0.256,18.8
,SPX 16G2150D29,JulM 2150 Calls,160415,16:00:00,2150,C,160729,0.119,23.46,22.5,23.2,-0.026,21,3745,34.821,0.314,380.068,-21.794,166.008,0.267,23.09
,SPX 16I2150,Sep 2150 Calls,160415,16:00:00,2150,C,160916,0.13,37.19,35.8,37,-0.021,,18914,38.181,0.236,488.337,-21.044,276.264,0.294,-1
