Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1400,Nov 1400 Calls,110907,16:00:00,1400,C,111118,0.187,0.92,0.8,1.45,0.217,2,11103,1.829,0.041,32.236,-4.638,5.926,0.162,1
,SPX 11L1400,Dec 1400 Calls,110907,16:00:00,1400,C,111216,0.192,3.11,2.3,3.8,-0.023,5595,258022,4.315,0.067,76.697,-7.208,19.423,0.199,2.9
,SPX 12C1400,Mar12 1400 Calls,110907,16:00:00,1400,C,120316,0.199,11.72,10.1,13.2,-0.009,800,32047,11.43,0.115,193.617,-10.091,82.338,0.265,11
,SPX 11U1400,Sep 1400 Puts,110907,16:00:00,1400,P,110916,,202.02,199.7,203.6,-0.002,,6144,-99.951,0,0,-0.306,-34.497,0.997,-1
,SPX 11V1400,Oct 1400 Puts,110907,16:00:00,1400,P,111021,,204.36,201.6,205.5,-0.004,,4,-99.73,0.002,0.481,-0.223,-168.607,0.895,-1
,SPX 11W1400,Nov 1400 Puts,110907,16:00:00,1400,P,111118,,206.6,204.8,208.7,0.001,,5,-98.217,0.042,20.344,-2.273,-272.507,0.838,-1
,SPX 11X1400,Dec 1400 Puts,110907,16:00:00,1400,P,111216,,209.8,208.3,212.2,0.002,,28849,-95.253,0.085,58.76,-5.013,-369.288,0.801,-1
,SPX 12O1400,Mar12 1400 Puts,110907,16:00:00,1400,P,120316,0.2,224.61,222.8,226.7,0.001,,2711,-86.836,0.12,192.528,-9.649,-649.765,0.735,-1
,SPX 11I1405,Sep 1405 Calls,110907,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0,0,0,0.003,-1
,SPX 11J1405,Oct 1405 Calls,110907,16:00:00,1405,C,111021,0.197,0.08,0.1,0.45,,13,,0.21,0.007,4.662,-2.419,0.522,0.1,0.25
,SPX 11U1405,Sep 1405 Puts,110907,16:00:00,1405,P,110916,,207.02,204.7,208.6,-0.002,,,-99.951,0,0,-0.307,-34.62,0.997,-1
,SPX 11V1405,Oct 1405 Puts,110907,16:00:00,1405,P,111021,,209.36,206.6,210.5,-0.004,,,-99.744,0.001,0.258,-0.193,-169.23,0.9,-1
,SPX 11I1410,Sep 1410 Calls,110907,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0,0,0,0.002,-1
,SPX 11J1410,Oct 1410 Calls,110907,16:00:00,1410,C,111021,0.199,0.06,0.1,0.4,,,98,0.154,0.005,3.608,-2.282,0.392,0.095,-1
,SPX 11U1410,Sep 1410 Puts,110907,16:00:00,1410,P,110916,,212.02,209.7,213.6,-0.002,,1,-99.951,0,0,-0.308,-34.744,0.998,-1
,SPX 11V1410,Oct 1410 Puts,110907,16:00:00,1410,P,111021,,214.36,211.5,215.4,-0.004,,,-99.752,0.001,0.13,-0.176,-169.844,0.905,-1
,SPX 11I1415,Sep 1415 Calls,110907,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0.002,-1
,SPX 11J1415,Oct 1415 Calls,110907,16:00:00,1415,C,111021,,0.04,0.05,0.4,,,817,0.111,0.004,2.752,-0.489,0.29,0.091,-1
,SPX 11L1415,Dec 1415 Calls,110907,16:00:00,1415,C,111216,0.187,2.18,1.6,2.45,-0.069,,1428,3.144,0.051,61.061,-5.409,14.584,0.184,-1
,SPX 11U1415,Sep 1415 Puts,110907,16:00:00,1415,P,110916,,217.02,214.7,218.6,-0.002,,10,-99.951,0,0,-0.309,-34.867,0.998,-1
,SPX 11V1415,Oct 1415 Puts,110907,16:00:00,1415,P,111021,,219.36,216.5,220.4,-0.004,,,-99.756,0,0.06,-0.168,-170.452,0.909,-1
,SPX 11X1415,Dec 1415 Puts,110907,16:00:00,1415,P,111216,,224.02,222.6,226.5,0.002,,2,-96.726,0.062,41.465,-3.357,-378.216,0.816,-1
,SPX 11I1420,Sep 1420 Calls,110907,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0.001,-1
,SPX 11J1420,Oct 1420 Calls,110907,16:00:00,1420,C,111021,0.201,0.03,0.15,0.25,,3,51,0.079,0.003,2.067,-1.898,0.212,0.086,0.15
,SPX 11K1420,Nov 1420 Calls,110907,16:00:00,1420,C,111118,0.186,0.42,0.45,0.95,0.667,,32,0.902,0.022,18.391,-3.262,3.063,0.141,-1
,SPX 11L1420,Dec 1420 Calls,110907,16:00:00,1420,C,111216,0.184,1.93,1.25,2.2,-0.104,,221,2.811,0.047,56.242,-4.817,13.175,0.179,-1
,SPX 11U1420,Sep 1420 Puts,110907,16:00:00,1420,P,110916,,222.02,219.7,223.6,-0.002,,10,-99.951,0,0,-0.31,-34.99,0.999,-1
,SPX 11V1420,Oct 1420 Puts,110907,16:00:00,1420,P,111021,,224.36,221.5,225.4,-0.004,,,-99.758,0,0.026,-0.164,-171.057,0.914,-1
,SPX 11W1420,Nov 1420 Puts,110907,16:00:00,1420,P,111118,,226.29,224.3,228.2,0,,,-99.101,0.018,8.519,-0.902,-278.625,0.859,-1
,SPX 11X1420,Dec 1420 Puts,110907,16:00:00,1420,P,111216,,228.82,227.1,231,0.001,,700,-97.127,0.055,36.388,-2.891,-380.903,0.821,-1
,SPX 11I1425,Sep 1425 Calls,110907,16:00:00,1425,C,110916,,0,,0.05,,,26926,0,0,0,0,0,0.001,-1
,SPX 11J1425,Oct 1425 Calls,110907,16:00:00,1425,C,111021,0.207,0.02,0.1,0.35,,2,4266,0.055,0.002,1.527,-2.065,0.152,0.082,0.2
,SPX 11K1425,Nov 1425 Calls,110907,16:00:00,1425,C,111118,0.187,0.34,0.4,0.9,0.912,2,2220,0.741,0.019,15.694,-3.089,2.55,0.136,0.55
,SPX 11L1425,Dec 1425 Calls,110907,16:00:00,1425,C,111216,0.185,1.69,1.25,2,-0.041,1020,41204,2.505,0.042,51.637,-4.585,11.864,0.174,1.5
,SPX 12C1425,Mar12 1425 Calls,110907,16:00:00,1425,C,120316,0.195,8.11,7.5,9.3,0.036,,17119,8.411,0.093,159.567,-8.296,62.771,0.243,-1
,SPX 11U1425,Sep 1425 Puts,110907,16:00:00,1425,P,110916,,227.02,224.7,228.6,-0.002,,551,-99.951,0,0,-0.311,-35.113,0.999,-1
,SPX 11V1425,Oct 1425 Puts,110907,16:00:00,1425,P,111021,,229.36,226.5,230.4,-0.004,,,-99.759,0,0.01,-0.163,-171.661,0.918,-1
,SPX 11W1425,Nov 1425 Puts,110907,16:00:00,1425,P,111118,,231.25,229.2,233.1,0,,,-99.23,0.014,6.576,-0.692,-279.932,0.864,-1
,SPX 11X1425,Dec 1425 Puts,110907,16:00:00,1425,P,111216,,233.65,231.9,235.8,0.001,,208,-97.484,0.048,31.681,-2.466,-383.453,0.826,-1
,SPX 12O1425,Mar12 1425 Puts,110907,16:00:00,1425,P,120316,0.191,245.84,244,247.9,0,,2,-90.047,0.098,156.835,-7.385,-683.176,0.757,-1
,SPX 11I1430,Sep 1430 Calls,110907,16:00:00,1430,C,110916,,0,,,,,544,0,0,0,0,0,0.001,-1
,SPX 11J1430,Oct 1430 Calls,110907,16:00:00,1430,C,111021,,0.01,,0.35,,,1582,0.038,0.001,1.109,-0.186,0.107,0.078,-1
,SPX 11U1430,Sep 1430 Puts,110907,16:00:00,1430,P,110916,,232.02,229.7,233.6,-0.002,,,-99.951,0,0,-0.312,-35.236,0.999,-1
,SPX 11V1430,Oct 1430 Puts,110907,16:00:00,1430,P,111021,,234.36,231.4,235.3,-0.004,,,-99.759,0,0.003,-0.163,-172.264,0.922,-1
,SPX 11I1435,Sep 1435 Calls,110907,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0.001,-1
,SPX 11U1435,Sep 1435 Puts,110907,16:00:00,1435,P,110916,,237.02,234.7,238.6,-0.002,,,-99.951,0,0,-0.313,-35.36,0.999,-1
,SPX 11I1440,Sep 1440 Calls,110907,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0.001,-1
,SPX 11J1440,Oct 1440 Calls,110907,16:00:00,1440,C,111021,,0.01,,0.3,,,135,0.017,0.001,0.554,-0.089,0.05,0.07,-1
,SPX 11K1440,Nov 1440 Calls,110907,16:00:00,1440,C,111118,0.188,0.17,0.3,0.65,1.824,,13,0.391,0.011,9.283,-2.43,1.4,0.123,-1
,SPX 11U1440,Sep 1440 Puts,110907,16:00:00,1440,P,110916,,242.02,239.7,243.6,-0.002,,2,-99.951,0,0,-0.315,-35.483,0.999,-1
,SPX 11V1440,Oct 1440 Puts,110907,16:00:00,1440,P,111021,,244.36,241.4,245.3,-0.004,,395,-99.759,0,0,-0.163,-173.468,0.93,-1
,SPX 11W1440,Nov 1440 Puts,110907,16:00:00,1440,P,111118,,246.19,244,247.9,-0.001,,,-99.469,0.006,2.681,-0.29,-283.488,0.877,-1
,SPX 11I1445,Sep 1445 Calls,110907,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0.001,-1
,SPX 11U1445,Sep 1445 Puts,110907,16:00:00,1445,P,110916,,247.02,244.7,248.6,-0.001,,,-99.951,0,0,-0.316,-35.606,0.999,-1
,SPX 11I1450,Sep 1450 Calls,110907,16:00:00,1450,C,110916,,0,,0.05,,,54407,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110907,16:00:00,1450,C,111021,,0,0.1,0.15,,21,3981,0.007,0,0.255,-0.04,0.022,0.063,0.1
,SPX 11K1450,Nov 1450 Calls,110907,16:00:00,1450,C,111118,0.192,0.1,0.25,0.6,,,791,0.243,0.007,6.253,-2.255,0.898,0.114,-1
,SPX 11L1450,Dec 1450 Calls,110907,16:00:00,1450,C,111216,0.183,0.85,0.65,1.25,0.118,,101882,1.332,0.025,31.98,-3.079,6.677,0.151,-1
,SPX 12C1450,Mar12 1450 Calls,110907,16:00:00,1450,C,120316,0.189,5.39,5,6.4,0.058,,11051,5.964,0.069,126.422,-6.43,46.029,0.223,-1
,SPX 11U1450,Sep 1450 Puts,110907,16:00:00,1450,P,110916,,252.02,249.7,253.6,-0.001,,267,-99.951,0,0,-0.317,-35.729,1,-1
,SPX 11V1450,Oct 1450 Puts,110907,16:00:00,1450,P,111021,,254.36,251.4,255.3,-0.004,,,-99.759,0,0,-0.165,-174.673,0.937,-1
,SPX 11W1450,Nov 1450 Puts,110907,16:00:00,1450,P,111118,,256.17,254,257.9,-0.001,,,-99.544,0.003,1.311,-0.158,-285.65,0.886,-1
,SPX 11X1450,Dec 1450 Puts,110907,16:00:00,1450,P,111216,,258.13,256.2,260.1,0,,3814,-98.709,0.022,13.83,-0.944,-394.38,0.849,-1
,SPX 12O1450,Mar12 1450 Puts,110907,16:00:00,1450,P,120316,0.189,268.03,266.7,270.6,0.002,,1,-92.718,0.077,121.87,-5.895,-713.661,0.777,-1
,SPX 11I1455,Sep 1455 Calls,110907,16:00:00,1455,C,110916,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 11U1455,Sep 1455 Puts,110907,16:00:00,1455,P,110916,,257.02,254.7,258.6,-0.001,,,-99.951,0,0,-0.318,-35.852,1,-1
,SPX 11I1460,Sep 1460 Calls,110907,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11J1460,Oct 1460 Calls,110907,16:00:00,1460,C,111021,,0,,0.25,,9,1362,0.002,0,0.107,-0.016,0.009,0.057,-1
,SPX 11U1460,Sep 1460 Puts,110907,16:00:00,1460,P,110916,,262.02,259.7,263.6,-0.001,,1,-99.951,0,0,-0.319,-35.976,1,-1
,SPX 11V1460,Oct 1460 Puts,110907,16:00:00,1460,P,111021,,264.36,261.3,265.2,-0.004,,,-99.759,0,0,-0.166,-175.878,0.943,-1
,SPX 11I1465,Sep 1465 Calls,110907,16:00:00,1465,C,110916,,0,,,,,299,0,0,0,0,0,0,-1
,SPX 11U1465,Sep 1465 Puts,110907,16:00:00,1465,P,110916,,267.02,264.7,268.6,-0.001,,,-99.951,0,0,-0.32,-36.099,1,-1
,SPX 11I1470,Sep 1470 Calls,110907,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110907,16:00:00,1470,C,111021,,0,,0.25,,,98,0.001,0,0.041,-0.006,0.003,0.051,-1
,SPX 11U1470,Sep 1470 Puts,110907,16:00:00,1470,P,110916,,272.02,269.6,273.5,-0.002,,,-99.951,0,0,-0.321,-36.222,1,-1
,SPX 11V1470,Oct 1470 Puts,110907,16:00:00,1470,P,111021,,274.36,271.3,275.2,-0.004,,,-99.759,0,0,-0.167,-177.082,0.949,-1
,SPX 11I1475,Sep 1475 Calls,110907,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0,-1
,SPX 11J1475,Oct 1475 Calls,110907,16:00:00,1475,C,111021,,0,,0.25,,18,3163,0,0,0.024,-0.003,0.002,0.048,-1
,SPX 11K1475,Nov 1475 Calls,110907,16:00:00,1475,C,111118,,0.02,0.1,0.5,,,4746,0.061,0.002,1.939,-0.194,0.245,0.095,-1
,SPX 11L1475,Dec 1475 Calls,110907,16:00:00,1475,C,111216,0.185,0.39,0.4,0.85,0.59,300,32703,0.64,0.013,17.994,-2.225,3.418,0.131,0.5
,SPX 12C1475,Mar12 1475 Calls,110907,16:00:00,1475,C,120316,0.185,3.42,3.1,4.6,0.126,,5083,4.05,0.052,95.72,-4.926,32.264,0.204,-1
,SPX 11U1475,Sep 1475 Puts,110907,16:00:00,1475,P,110916,,277.02,274.6,278.5,-0.002,,41,-99.951,0,0,-0.322,-36.345,1,-1
,SPX 11V1475,Oct 1475 Puts,110907,16:00:00,1475,P,111021,,279.36,276.3,280.2,-0.004,,,-99.759,0,0,-0.167,-177.685,0.952,-1
,SPX 11W1475,Nov 1475 Puts,110907,16:00:00,1475,P,111118,,281.16,278.8,282.7,-0.001,,,-99.601,0,0.128,-0.053,-290.724,0.905,-1
,SPX 11X1475,Dec 1475 Puts,110907,16:00:00,1475,P,111216,,282.94,280.7,284.6,-0.001,,501,-99.242,0.008,4.544,-0.227,-403.031,0.869,-1
,SPX 12O1475,Mar12 1475 Puts,110907,16:00:00,1475,P,120316,,291.04,289.6,293.5,0.002,,,-94.831,0.057,89.597,-3.626,-740.91,0.796,-1
,SPX 11I1480,Sep 1480 Calls,110907,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110907,16:00:00,1480,C,111021,,0,,0.25,,,30,0,0,0.014,-0.002,0.001,0.045,-1
,SPX 11U1480,Sep 1480 Puts,110907,16:00:00,1480,P,110916,,282.02,279.6,283.5,-0.002,,,-99.951,0,0,-0.323,-36.468,1,-1
,SPX 11V1480,Oct 1480 Puts,110907,16:00:00,1480,P,111021,,284.36,281.3,285.2,-0.004,,,-99.759,0,0,-0.168,-178.287,0.955,-1
,SPX 11I1485,Sep 1485 Calls,110907,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11U1485,Sep 1485 Puts,110907,16:00:00,1485,P,110916,,287.02,284.6,288.5,-0.002,,,-99.951,0,0,-0.324,-36.592,1,-1
,SPX 11I1490,Sep 1490 Calls,110907,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11U1490,Sep 1490 Puts,110907,16:00:00,1490,P,110916,,292.02,289.6,293.5,-0.002,,,-99.951,0,0,-0.325,-36.715,1,-1
,SPX 11I1495,Sep 1495 Calls,110907,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11U1495,Sep 1495 Puts,110907,16:00:00,1495,P,110916,,297.02,294.6,298.5,-0.002,,,-99.951,0,0,-0.327,-36.838,1,-1
,SPX 11I1500,Sep 1500 Calls,110907,16:00:00,1500,C,110916,,0,,0.05,,9,101263,0,0,0,0,0,0,-1
,SPX 11J1500,Oct 1500 Calls,110907,16:00:00,1500,C,111021,,0,,0.15,,9,4336,0,0,0.001,0,0,0.036,-1
,SPX 11K1500,Nov 1500 Calls,110907,16:00:00,1500,C,111118,,0,0.05,0.4,,,849,0.011,0,0.438,-0.04,0.049,0.078,-1
,SPX 11L1500,Dec 1500 Calls,110907,16:00:00,1500,C,111216,0.18,0.16,0.25,0.35,0.875,113,166126,0.273,0.006,9.064,-1.252,1.567,0.113,0.3
,SPX 12C1500,Mar12 1500 Calls,110907,16:00:00,1500,C,120316,0.183,2.06,2.1,3.3,0.311,,29761,2.605,0.036,68.811,-3.817,21.475,0.186,-1
,SPX 11U1500,Sep 1500 Puts,110907,16:00:00,1500,P,110916,,302.02,299.6,303.5,0,7,88660,-99.951,0,0,-0.328,-36.961,1,310
,SPX 11V1500,Oct 1500 Puts,110907,16:00:00,1500,P,111021,,304.36,301.3,305.2,-0.004,,,-99.759,0,0,-0.17,-180.696,0.964,-1
,SPX 11W1500,Nov 1500 Puts,110907,16:00:00,1500,P,111118,,306.16,303.7,307.6,-0.002,,,-99.606,0,0.004,-0.045,-295.665,0.922,-1
,SPX 11X1500,Dec 1500 Puts,110907,16:00:00,1500,P,111216,,307.89,305.5,309.4,-0.001,1,22081,-99.413,0.002,1.013,0.02,-410.459,0.887,310.75
,SPX 12O1500,Mar12 1500 Puts,110907,16:00:00,1500,P,120316,,314.71,313.5,317.4,0.003,7,1454,-96.405,0.039,61.711,-2.21,-764.86,0.814,322.2
,SPX 11I1510,Sep 1510 Calls,110907,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 11J1510,Oct 1510 Calls,110907,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0,0,0,0.032,-1
,SPX 11U1510,Sep 1510 Puts,110907,16:00:00,1510,P,110916,,312.02,309.6,313.5,-0.002,,,-99.951,0,0,-0.33,-37.208,1,-1
,SPX 11V1510,Oct 1510 Puts,110907,16:00:00,1510,P,111021,,314.36,311.3,315.2,-0.004,,,-99.759,0,0,-0.171,-181.901,0.968,-1
,SPX 11I1520,Sep 1520 Calls,110907,16:00:00,1520,C,110916,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11J1520,Oct 1520 Calls,110907,16:00:00,1520,C,111021,,0,,0.1,,20,15,0,0,0,0,0,0.028,-1
,SPX 11U1520,Sep 1520 Puts,110907,16:00:00,1520,P,110916,,322.02,319.6,323.5,-0.001,,,-99.951,0,0,-0.332,-37.454,1,-1
,SPX 11V1520,Oct 1520 Puts,110907,16:00:00,1520,P,111021,,324.36,321.3,325.2,-0.003,,,-99.759,0,0,-0.173,-183.106,0.972,-1
,SPX 11U1525,Sep 1525 Puts,110907,16:00:00,1525,P,110916,,327.02,324.6,328.5,-0.001,,4,-99.951,0,0,-0.333,-37.577,1,-1
,SPX 11V1525,Oct 1525 Puts,110907,16:00:00,1525,P,111021,,329.36,326.3,330.2,-0.003,,1232,-99.759,0,0,-0.173,-183.708,0.973,-1
,SPX 11X1525,Dec 1525 Puts,110907,16:00:00,1525,P,111216,,332.88,330.4,334.3,-0.002,,1,-99.448,0,0.131,0.076,-417.427,0.902,-1
,SPX 11U1530,Sep 1530 Puts,110907,16:00:00,1530,P,110916,,332.02,329.6,333.5,-0.001,,,-99.951,0,0,-0.334,-37.7,1,-1
,SPX 11U1550,Sep 1550 Puts,110907,16:00:00,1550,P,110916,,352.02,349.6,353.5,-0.001,,14,-99.951,0,0,-0.339,-38.193,1,-1
,SPX 11V1550,Oct 1550 Puts,110907,16:00:00,1550,P,111021,,354.37,351.2,355.1,-0.003,,,-99.759,0,0,-0.176,-186.719,0.98,-1
,SPX 11W1550,Nov 1550 Puts,110907,16:00:00,1550,P,111118,,356.16,353.6,357.5,-0.002,,,-99.606,0,0,-0.046,-305.521,0.947,-1
,SPX 11X1550,Dec 1550 Puts,110907,16:00:00,1550,P,111216,,357.88,355.3,359.2,-0.002,,15,-99.452,0,0.008,0.084,-424.285,0.916,-1
,SPX 12O1550,Mar12 1550 Puts,110907,16:00:00,1550,P,120316,,363.39,361.7,365.6,0.001,,,-98.199,0.014,22.892,-0.4,-803.925,0.845,-1
,SPX 11V1575,Oct 1575 Puts,110907,16:00:00,1575,P,111021,,379.37,376.2,380.1,-0.003,,,-99.759,0,0,-0.179,-189.731,0.986,-1
