Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1800,Sep 1800 Puts,160108,16:00:00,1800,P,160916,0.231,94.89,95.1,97.2,0.013,,8000,-34.21,0.115,583.327,-25.747,-522.287,0.362,-1
,SPX 16X1800,Dec 1800 Puts,160108,16:00:00,1800,P,161216,0.228,115.53,116.2,119.1,0.018,,58287,-33.522,0.096,685.273,-21.31,-748.299,0.385,-1
,SPX 16A1805,Jan 1805 Calls,160108,16:00:00,1805,C,160115,,119.52,116.4,120.4,-0.009,,20,92.484,0.156,40.466,-91.756,31.503,0.992,-1
,SPX 16B1805,Feb 1805 Calls,160108,16:00:00,1805,C,160219,0.256,136.46,134.5,137.1,-0.005,,,76.823,0.194,198.427,-60.506,153.749,0.83,-1
,SPX 16B1805D29,FebM 1805 Calls,160108,16:00:00,1805,C,160229,0.25,139.65,138.4,141,0,,12,74.362,0.194,228.578,-55.567,185.572,0.802,-1
,SPX 16C1805,Mar 1805 Calls,160108,16:00:00,1805,C,160318,0.246,147,145.5,147.8,-0.002,,,72.51,0.178,279.243,-49.691,238.359,0.765,-1
,SPX 16M1805,Jan 1805 Puts,160108,16:00:00,1805,P,160115,0.335,3.64,3,4.3,-0.025,109,3530,-8.108,0.166,42.111,-96.028,-3.26,0.008,1.45
,SPX 16N1805,Feb 1805 Puts,160108,16:00:00,1805,P,160219,0.268,25.52,25.1,26.4,-0.001,34,911,-25.25,0.202,201.46,-64.274,-55.403,0.17,20.29
,SPX 16N1805D29,FebM 1805 Puts,160108,16:00:00,1805,P,160229,0.262,30.23,30,31.3,0.014,,7,-26.698,0.194,232.095,-58.689,-73.658,0.198,-1
,SPX 16O1805,Mar 1805 Puts,160108,16:00:00,1805,P,160318,0.258,39.58,39.3,40.6,0.009,,1,-28.801,0.17,282.243,-51.998,-110.172,0.235,-1
,SPX 16A1810,Jan 1810 Calls,160108,16:00:00,1810,C,160115,,114.82,111.7,115.6,-0.01,,31,91.83,0.169,43.016,-96.803,31.336,0.989,-1
,SPX 16B1810,Feb 1810 Calls,160108,16:00:00,1810,C,160219,0.254,132.34,130.5,133.1,-0.004,,2,76.021,0.199,202.197,-61.509,152.445,0.818,-1
,SPX 16B1810D29,FebM 1810 Calls,160108,16:00:00,1810,C,160229,0.25,135.64,134.8,137.2,0.003,,,73.55,0.198,232.458,-56.563,183.956,0.791,-1
,SPX 16C1810,Mar 1810 Calls,160108,16:00:00,1810,C,160318,0.246,143.08,142,144.4,0.001,,,71.743,0.182,282.911,-50.371,236.385,0.754,-1
,SPX 16D1810,Apr 1810 Calls,160108,16:00:00,1810,C,160415,0.242,152.65,152,154.4,0.004,,,69.432,0.155,347.859,-43.779,314.757,0.715,-1
,SPX 16M1810,Jan 1810 Puts,160108,16:00:00,1810,P,160115,0.332,3.96,3.3,4.6,-0.01,1027,4251,-8.797,0.179,44.686,-102.096,-3.533,0.011,3.35
,SPX 16N1810,Feb 1810 Puts,160108,16:00:00,1810,P,160219,0.267,26.49,26,27.3,0.005,180,1159,-26.08,0.207,205.178,-65.184,-57.322,0.182,25.85
,SPX 16N1810D29,FebM 1810 Puts,160108,16:00:00,1810,P,160229,0.261,31.27,31,32.4,0.014,,50,-27.508,0.198,235.793,-59.214,-75.961,0.209,-1
,SPX 16O1810,Mar 1810 Puts,160108,16:00:00,1810,P,160318,0.255,40.72,40.3,41.7,-0.003,32,1871,-29.519,0.173,285.762,-51.793,-113.089,0.246,32.87
,SPX 16P1810,Apr 1810 Puts,160108,16:00:00,1810,P,160415,0.247,52.22,52,53.5,0.001,11,,-30.745,0.149,349.536,-43.734,-172.879,0.285,42.25
,SPX 16A1815,Jan 1815 Calls,160108,16:00:00,1815,C,160115,,110.14,107.3,111.1,-0.009,,1,91.118,0.182,45.693,-102.037,31.145,0.986,-1
,SPX 16B1815,Feb 1815 Calls,160108,16:00:00,1815,C,160219,0.252,128.25,126.5,129,-0.004,,,75.193,0.205,205.949,-62.138,151.078,0.807,-1
,SPX 16B1815D29,FebM 1815 Calls,160108,16:00:00,1815,C,160229,0.249,131.66,130.9,133.3,0.003,,3,72.714,0.203,236.299,-57.225,182.273,0.78,-1
,SPX 16C1815,Mar 1815 Calls,160108,16:00:00,1815,C,160318,0.245,139.19,138.4,140.6,0.002,,,70.957,0.186,286.528,-50.775,234.336,0.744,-1
,SPX 16M1815,Jan 1815 Puts,160108,16:00:00,1815,P,160115,0.327,4.31,3.6,5,-0.023,140,1822,-9.544,0.192,47.381,-106.613,-3.827,0.014,2.45
,SPX 16N1815,Feb 1815 Puts,160108,16:00:00,1815,P,160219,0.265,27.5,27,28.3,0.004,93,296,-26.934,0.211,208.861,-65.893,-59.298,0.193,27.1
,SPX 16N1815D29,FebM 1815 Puts,160108,16:00:00,1815,P,160229,0.259,32.34,32.1,33.5,0.014,,17,-28.338,0.202,239.445,-59.715,-78.328,0.22,-1
,SPX 16O1815,Mar 1815 Puts,160108,16:00:00,1815,P,160318,0.255,41.9,41.6,43,0.01,,138,-30.254,0.176,289.222,-52.592,-116.071,0.256,-1
,SPX 16A1820,Jan 1820 Calls,160108,16:00:00,1820,C,160115,,105.5,102.7,106.2,-0.01,,43,90.343,0.197,48.498,-107.447,30.93,0.981,-1
,SPX 16B1820,Feb 1820 Calls,160108,16:00:00,1820,C,160219,0.252,124.2,122.8,125.1,-0.002,,33,74.336,0.21,209.675,-63.257,149.646,0.795,-1
,SPX 16B1820D29,FebM 1820 Calls,160108,16:00:00,1820,C,160229,0.246,127.73,126.9,129.3,0.003,,,71.849,0.209,240.092,-57.558,180.52,0.768,-1
,SPX 16C1820,Mar 1820 Calls,160108,16:00:00,1820,C,160318,0.243,135.34,134.7,136.8,0.003,,,70.152,0.189,290.087,-51.16,232.211,0.733,-1
,SPX 16D1820,Apr 1820 Calls,160108,16:00:00,1820,C,160415,0.239,145.18,144.6,146.9,0.004,,,68.048,0.16,354.634,-44.053,309.514,0.696,-1
,SPX 16M1820,Jan 1820 Puts,160108,16:00:00,1820,P,160115,0.322,4.69,3.9,5.3,-0.026,1717,3478,-10.354,0.207,50.194,-111.718,-4.147,0.019,4
,SPX 16N1820,Feb 1820 Puts,160108,16:00:00,1820,P,160219,0.263,28.55,28,29.4,0.005,406,1004,-27.811,0.216,212.501,-66.572,-61.332,0.205,28.3
,SPX 16N1820D29,FebM 1820 Puts,160108,16:00:00,1820,P,160229,0.257,33.45,33.1,34.6,0.012,,45,-29.19,0.206,243.045,-60.04,-80.758,0.232,-1
,SPX 16O1820,Mar 1820 Puts,160108,16:00:00,1820,P,160318,0.253,43.11,42.8,44.2,0.009,,290,-31.003,0.179,292.615,-52.859,-119.12,0.267,-1
,SPX 16P1820,Apr 1820 Puts,160108,16:00:00,1820,P,160415,0.245,54.79,54.4,56,0.007,,40,-32.058,0.153,356.071,-44.208,-180.698,0.304,-1
,SPX 16A1825,Jan 1825 Calls,160108,16:00:00,1825,C,160115,,100.89,98.1,101.6,-0.01,,70,89.501,0.212,51.428,-113.021,30.688,0.976,-1
,SPX 16B1825,Feb 1825 Calls,160108,16:00:00,1825,C,160219,0.25,120.19,118.9,121.2,-0.001,,14,73.447,0.218,213.366,-63.999,148.147,0.782,-1
,SPX 16B1825D29,FebM 1825 Calls,160108,16:00:00,1825,C,160229,0.245,123.83,122.8,125.5,0.003,,14,70.956,0.214,243.828,-58.018,178.696,0.756,-1
,SPX 16C1825,Mar 1825 Calls,160108,16:00:00,1825,C,160318,0.241,131.52,130.7,133,0.003,,49,69.327,0.193,293.58,-51.271,230.009,0.722,-1
,SPX 16D1825,Apr 1825 Calls,160108,16:00:00,1825,C,160415,0.238,141.49,141,143.3,0.005,,29,67.336,0.163,357.904,-44.273,306.773,0.686,-1
,SPX 16D1825D29,AprM 1825 Calls,160108,16:00:00,1825,C,160429,0.239,146.15,146.6,148.9,0.011,,,67.158,0.163,386.284,-42.11,343.788,0.672,-1
,SPX 16F1825,Jun 1825 Calls,160108,16:00:00,1825,C,160617,0.228,157.22,157.4,159.7,0.008,,32,64.387,0.144,471.003,-34.435,472.553,0.639,-1
,SPX 16I1825,Sep 1825 Calls,160108,16:00:00,1825,C,160916,0.22,176.73,175.7,178.4,0.002,,,61.872,0.111,597.135,-27.494,695.901,0.605,-1
,SPX 16L1825,Dec 1825 Calls,160108,16:00:00,1825,C,161216,0.215,191.77,190.6,194,0.003,,1225,62.34,0.094,698.468,-23.725,910.741,0.586,-1
,SPX 16M1825,Jan 1825 Puts,160108,16:00:00,1825,P,160115,0.316,5.11,4.3,5.7,-0.049,584,22337,-11.232,0.222,53.124,-115.603,-4.492,0.024,2
,SPX 16N1825,Feb 1825 Puts,160108,16:00:00,1825,P,160219,0.261,29.63,29.1,30.5,0.006,2821,18126,-28.711,0.22,216.088,-67.387,-63.426,0.218,29.74
,SPX 16N1825D29,FebM 1825 Puts,160108,16:00:00,1825,P,160229,0.255,34.6,34.4,35.8,0.014,,195,-30.062,0.21,246.583,-60.641,-83.253,0.244,-1
,SPX 16O1825,Mar 1825 Puts,160108,16:00:00,1825,P,160318,0.252,44.35,44,45.5,0.009,,13121,-31.769,0.182,295.935,-53.104,-122.236,0.278,-1
,SPX 16P1825,Apr 1825 Puts,160108,16:00:00,1825,P,160415,0.244,56.12,55.9,57.4,0.009,,645,-32.733,0.156,359.222,-44.422,-184.718,0.314,-1
,SPX 16P1825D29,AprM 1825 Puts,160108,16:00:00,1825,P,160429,0.242,61.48,61.4,63.1,0.013,,15,-33.833,0.156,387.184,-41.416,-217.082,0.328,-1
,SPX 16R1825,Jun 1825 Puts,160108,16:00:00,1825,P,160617,0.235,78.57,78.1,79.8,0.005,,8895,-35.598,0.13,472.377,-33.786,-334.815,0.361,-1
,SPX 16U1825,Sep 1825 Puts,160108,16:00:00,1825,P,160916,0.226,102.71,102.9,105.1,0.013,,4292,-36.935,0.121,597.668,-25.711,-561.752,0.395,-1
,SPX 16X1825,Dec 1825 Puts,160108,16:00:00,1825,P,161216,0.223,123.79,123.9,127,0.013,,5639,-35.879,0.1,698.973,-21.152,-797.387,0.414,-1
,SPX 16A1830,Jan 1830 Calls,160108,16:00:00,1830,C,160115,,96.32,93.5,97,-0.011,,27,88.585,0.229,54.478,-118.739,30.418,0.97,-1
,SPX 16B1830,Feb 1830 Calls,160108,16:00:00,1830,C,160219,0.248,116.22,115,117.5,0,,,72.5,0.232,217.012,-64.708,146.581,0.769,-1
,SPX 16B1830D29,FebM 1830 Calls,160108,16:00:00,1830,C,160229,0.243,119.97,119.3,121.7,0.004,,5,70.039,0.218,247.498,-58.601,176.801,0.744,-1
,SPX 16C1830,Mar 1830 Calls,160108,16:00:00,1830,C,160318,0.24,127.75,127.2,129.5,0.005,,,68.482,0.197,296.998,-51.743,227.73,0.71,-1
,SPX 16D1830,Apr 1830 Calls,160108,16:00:00,1830,C,160415,0.236,137.83,137.1,139.2,0.002,,,66.61,0.165,361.087,-44.165,303.953,0.675,-1
,SPX 16M1830,Jan 1830 Puts,160108,16:00:00,1830,P,160115,0.313,5.56,4.7,6.2,-0.041,427,2659,-12.182,0.239,56.163,-121.875,-4.866,0.03,2.97
,SPX 16N1830,Feb 1830 Puts,160108,16:00:00,1830,P,160219,0.259,30.76,30.2,31.6,0.005,2732,884,-29.636,0.225,219.613,-67.828,-65.58,0.231,30.98
,SPX 16N1830D29,FebM 1830 Puts,160108,16:00:00,1830,P,160229,0.254,35.79,35.5,37,0.013,,60,-30.957,0.214,250.051,-61.062,-85.813,0.256,-1
,SPX 16O1830,Mar 1830 Puts,160108,16:00:00,1830,P,160318,0.249,45.63,45.3,46.7,0.004,46,731,-32.55,0.184,299.175,-53.077,-125.42,0.29,41.65
,SPX 16P1830,Apr 1830 Puts,160108,16:00:00,1830,P,160415,0.242,57.49,57.2,58.8,0.009,,,-33.42,0.158,362.285,-44.515,-188.812,0.325,-1
,SPX 16A1835,Jan 1835 Calls,160108,16:00:00,1835,C,160115,,91.78,88.8,92.5,-0.012,,25,87.59,0.247,57.644,-124.577,30.117,0.962,-1
,SPX 16B1835,Feb 1835 Calls,160108,16:00:00,1835,C,160219,0.246,112.29,111,113.4,-0.001,,,71.5,0.238,220.604,-65.048,144.943,0.756,-1
,SPX 16B1835D29,FebM 1835 Calls,160108,16:00:00,1835,C,160229,0.242,116.16,115.6,117.9,0.005,,1,69.098,0.223,251.091,-59.153,174.833,0.731,-1
,SPX 16C1835,Mar 1835 Calls,160108,16:00:00,1835,C,160318,0.238,124.01,123.3,125.6,0.004,,,67.617,0.2,300.331,-51.814,225.372,0.699,-1
,SPX 16M1835,Jan 1835 Puts,160108,16:00:00,1835,P,160115,0.311,6.06,5.2,6.7,-0.018,,1910,-13.211,0.256,59.306,-129.659,-5.269,0.038,-1
,SPX 16N1835,Feb 1835 Puts,160108,16:00:00,1835,P,160219,0.256,31.92,31.5,32.8,-0.002,42,669,-30.586,0.229,223.067,-68.065,-67.795,0.244,26.01
,SPX 16N1835D29,FebM 1835 Puts,160108,16:00:00,1835,P,160229,0.252,37.01,36.8,38.2,0.013,,41,-31.872,0.218,253.439,-61.453,-88.44,0.269,-1
,SPX 16O1835,Mar 1835 Puts,160108,16:00:00,1835,P,160318,0.248,46.94,46.6,48.1,0.009,,31,-33.348,0.187,302.328,-53.527,-128.673,0.301,-1
,SPX 16A1840,Jan 1840 Calls,160108,16:00:00,1840,C,160115,,87.3,84.6,88,-0.011,,31,86.511,0.265,60.916,-130.508,29.784,0.952,-1
,SPX 16B1840,Feb 1840 Calls,160108,16:00:00,1840,C,160219,0.244,108.4,107.4,109.6,0.001,,5,70.468,0.244,224.132,-65.859,143.233,0.742,-1
,SPX 16B1840D29,FebM 1840 Calls,160108,16:00:00,1840,C,160229,0.239,112.38,111.6,114,0.004,,,68.132,0.227,254.596,-59.228,172.792,0.718,-1
,SPX 16C1840,Mar 1840 Calls,160108,16:00:00,1840,C,160318,0.237,120.31,119.7,121.9,0.004,,,66.733,0.204,303.572,-51.99,222.936,0.687,-1
,SPX 16D1840,Apr 1840 Calls,160108,16:00:00,1840,C,160415,0.234,130.62,130.5,132.7,0.008,,,65.116,0.17,367.164,-44.628,298.071,0.655,-1
,SPX 16M1840,Jan 1840 Puts,160108,16:00:00,1840,P,160115,0.307,6.6,5.7,7.3,-0.023,370,3789,-14.322,0.274,62.543,-135.22,-5.705,0.048,5.49
,SPX 16N1840,Feb 1840 Puts,160108,16:00:00,1840,P,160219,0.256,33.13,32.7,34.1,0.006,228,3875,-31.56,0.234,226.439,-69.098,-70.071,0.258,31.8
,SPX 16N1840D29,FebM 1840 Puts,160108,16:00:00,1840,P,160229,0.25,38.28,38.1,39.5,0.014,56,125,-32.81,0.222,256.738,-61.812,-91.133,0.282,39.25
,SPX 16O1840,Mar 1840 Puts,160108,16:00:00,1840,P,160318,0.249,48.29,47.1,52.6,0.027,68,2468,-34.161,0.19,305.385,-54.322,-131.995,0.313,44.25
,SPX 16P1840,Apr 1840 Puts,160108,16:00:00,1840,P,160415,0.239,60.31,59.9,61.5,0.006,,,-34.831,0.162,368.13,-44.548,-197.224,0.345,-1
,SPX 16A1845,Jan 1845 Calls,160108,16:00:00,1845,C,160115,,82.86,80.4,84,-0.008,,30,85.341,0.285,64.283,-136.496,29.416,0.94,-1
,SPX 16B1845,Feb 1845 Calls,160108,16:00:00,1845,C,160219,0.242,104.57,103.5,105.8,0.001,,,69.403,0.25,227.581,-66.298,141.449,0.728,-1
,SPX 16B1845D29,FebM 1845 Calls,160108,16:00:00,1845,C,160229,0.239,108.66,108.3,110.5,0.007,,1,67.142,0.232,258.003,-60.008,170.676,0.705,-1
,SPX 16C1845,Mar 1845 Calls,160108,16:00:00,1845,C,160318,0.235,116.66,116.1,118.3,0.005,,,65.829,0.207,306.711,-52.266,220.42,0.675,-1
,SPX 16M1845,Jan 1845 Puts,160108,16:00:00,1845,P,160115,0.301,7.19,6.3,7.9,-0.036,353,1334,-15.523,0.294,65.862,-139.885,-6.174,0.06,3.58
,SPX 16N1845,Feb 1845 Puts,160108,16:00:00,1845,P,160219,0.254,34.38,33.9,35.3,0.007,88,3551,-32.559,0.238,229.719,-69.586,-72.41,0.272,34.85
,SPX 16N1845D29,FebM 1845 Puts,160108,16:00:00,1845,P,160229,0.248,39.6,39.3,40.8,0.011,,33,-33.769,0.226,259.938,-61.991,-93.893,0.295,-1
,SPX 16O1845,Mar 1845 Puts,160108,16:00:00,1845,P,160318,0.245,49.68,49.3,50.8,0.007,,1028,-34.991,0.193,308.34,-53.728,-135.386,0.325,-1
,SPX 16A1850,Jan 1850 Calls,160108,16:00:00,1850,C,160115,,78.48,75.9,79.4,-0.011,,1033,84.074,0.306,67.73,-142.501,29.01,0.927,-1
,SPX 16B1850,Feb 1850 Calls,160108,16:00:00,1850,C,160219,0.244,100.78,100,102.3,0.009,2,313,68.306,0.256,230.938,-67.85,139.592,0.714,111.93
,SPX 16B1850D29,FebM 1850 Calls,160108,16:00:00,1850,C,160229,0.237,104.97,104.5,106.8,0.006,,40,66.126,0.236,261.299,-60.164,168.487,0.692,-1
,SPX 16C1850,Mar 1850 Calls,160108,16:00:00,1850,C,160318,0.234,113.04,112.5,114.7,0.005,,64,64.904,0.211,309.738,-52.394,217.825,0.663,-1
,SPX 16D1850,Apr 1850 Calls,160108,16:00:00,1850,C,160415,0.231,123.56,123.4,125.5,0.007,,1,63.567,0.175,372.811,-44.712,291.864,0.634,-1
,SPX 16D1850D29,AprM 1850 Calls,160108,16:00:00,1850,C,160429,0.232,128.22,129,131.2,0.015,,1,63.359,0.175,400.599,-42.294,327.911,0.624,-1
,SPX 16F1850,Jun 1850 Calls,160108,16:00:00,1850,C,160617,0.222,139.93,140.5,142.6,0.012,,1561,61.02,0.153,484.616,-34.472,452.543,0.598,-1
,SPX 16I1850,Sep 1850 Calls,160108,16:00:00,1850,C,160916,0.215,160.26,159.4,161.9,0.002,,152,59.271,0.115,609.535,-27.382,670.621,0.571,-1
,SPX 16L1850,Dec 1850 Calls,160108,16:00:00,1850,C,161216,0.209,175.76,173.6,177,-0.003,,4080,60.042,0.098,710.401,-23.438,881.342,0.556,-1
,SPX 16M1850,Jan 1850 Puts,160108,16:00:00,1850,P,160115,0.301,7.84,7,8.6,-0.005,8680,31501,-16.817,0.314,69.248,-149.226,-6.68,0.073,7.7
,SPX 16N1850,Feb 1850 Puts,160108,16:00:00,1850,P,160219,0.251,35.68,35.2,36.5,0.005,5922,26546,-33.583,0.242,232.896,-69.863,-74.812,0.286,35.82
,SPX 16N1850D29,FebM 1850 Puts,160108,16:00:00,1850,P,160229,0.247,40.95,40.8,42.2,0.013,,327,-34.75,0.229,263.029,-62.426,-96.72,0.308,-1
,SPX 16O1850,Mar 1850 Puts,160108,16:00:00,1850,P,160318,0.242,51.11,50.8,52.3,0,431,55031,-35.837,0.196,311.184,-53.606,-138.848,0.337,42.57
,SPX 16P1850,Apr 1850 Puts,160108,16:00:00,1850,P,160415,0.236,63.26,63,64.6,0.009,,1566,-36.293,0.167,373.554,-44.716,-205.941,0.366,-1
,SPX 16P1850D29,AprM 1850 Puts,160108,16:00:00,1850,P,160429,0.235,68.86,68.8,70.4,0.011,,235,-37.407,0.166,401.167,-41.606,-240.51,0.376,-1
,SPX 16R1850,Jun 1850 Puts,160108,16:00:00,1850,P,160617,0.228,86.36,86,87.7,0.006,,29697,-38.569,0.137,485.308,-33.712,-365.022,0.402,-1
,SPX 16U1850,Sep 1850 Puts,160108,16:00:00,1850,P,160916,0.221,111.19,111.4,113.6,0.011,8,1904,-39.807,0.126,609.742,-25.559,-603.547,0.429,110.5
,SPX 16X1850,Dec 1850 Puts,160108,16:00:00,1850,P,161216,0.219,132.63,132.7,135.8,0.012,,15670,-38.347,0.105,710.505,-20.965,-848.886,0.444,-1
,SPX 16A1855,Jan 1855 Calls,160108,16:00:00,1855,C,160115,0.281,74.15,71.8,75.3,-0.008,,62,82.704,0.328,71.24,-140.529,28.565,0.912,-1
,SPX 16B1855,Feb 1855 Calls,160108,16:00:00,1855,C,160219,0.237,97.04,93.7,100.1,-0.001,,1,67.176,0.262,234.189,-66.726,137.659,0.7,-1
,SPX 16B1855D29,FebM 1855 Calls,160108,16:00:00,1855,C,160229,0.235,101.34,101.1,103.2,0.008,,,65.086,0.24,264.473,-60.574,166.222,0.678,-1
,SPX 16C1855,Mar 1855 Calls,160108,16:00:00,1855,C,160318,0.231,109.47,108.8,111.2,0.005,,,63.96,0.214,312.642,-52.373,215.149,0.651,-1
,SPX 16M1855,Jan 1855 Puts,160108,16:00:00,1855,P,160115,0.294,8.54,7.7,9.4,-0.029,140,3483,-18.211,0.335,72.683,-152.446,-7.224,0.088,3.1
,SPX 16N1855,Feb 1855 Puts,160108,16:00:00,1855,P,160219,0.247,37.03,36.4,37.9,-0.011,2,733,-34.632,0.247,235.957,-69.442,-77.277,0.3,25.73
,SPX 16N1855D29,FebM 1855 Puts,160108,16:00:00,1855,P,160229,0.244,42.35,42,43.6,0.011,,70,-35.752,0.233,266,-62.533,-99.616,0.322,-1
,SPX 16O1855,Mar 1855 Puts,160108,16:00:00,1855,P,160318,0.24,52.58,52.2,53.7,-0.004,7,28,-36.699,0.198,313.908,-53.58,-142.38,0.349,40.72
,SPX 16A1860,Jan 1860 Calls,160108,16:00:00,1860,C,160115,0.273,69.89,67.2,70.7,-0.013,,7,81.225,0.351,74.791,-142.722,28.078,0.894,-1
,SPX 16B1860,Feb 1860 Calls,160108,16:00:00,1860,C,160219,0.237,93.36,92.5,94.8,0.003,,16,66.013,0.268,237.32,-67.527,135.651,0.685,-1
,SPX 16B1860D29,FebM 1860 Calls,160108,16:00:00,1860,C,160229,0.233,97.75,97.2,99.4,0.006,,1,64.021,0.245,267.511,-60.51,163.883,0.665,-1
,SPX 16C1860,Mar 1860 Calls,160108,16:00:00,1860,C,160318,0.231,105.95,105.7,107.7,0.007,,21,62.996,0.218,315.414,-52.693,212.394,0.639,-1
,SPX 16D1860,Apr 1860 Calls,160108,16:00:00,1860,C,160415,0.228,116.64,116.6,118.6,0.008,,,61.961,0.18,377.967,-44.724,285.33,0.613,-1
,SPX 16M1860,Jan 1860 Puts,160108,16:00:00,1860,P,160115,0.294,9.32,8.4,10.3,-0.001,1480,12522,-19.852,0.398,76.149,-161.644,-7.808,0.106,8.6
,SPX 16N1860,Feb 1860 Puts,160108,16:00:00,1860,P,160219,0.248,38.42,37.9,39.4,0.003,96,3230,-35.705,0.251,238.891,-70.598,-79.805,0.315,36.35
,SPX 16N1860D29,FebM 1860 Puts,160108,16:00:00,1860,P,160229,0.243,43.8,43.4,44.9,0.008,,106,-36.777,0.237,268.84,-62.745,-102.579,0.335,-1
,SPX 16O1860,Mar 1860 Puts,160108,16:00:00,1860,P,160318,0.239,54.08,53.7,55.3,0.002,39,10067,-37.578,0.201,316.505,-53.893,-145.982,0.361,47.55
,SPX 16P1860,Apr 1860 Puts,160108,16:00:00,1860,P,160415,0.233,66.36,66.1,67.7,0.008,,40,-37.807,0.171,378.504,-44.708,-214.965,0.387,-1
,SPX 16A1865,Jan 1865 Calls,160108,16:00:00,1865,C,160115,0.279,65.69,63.1,66.5,-0.003,5,4,79.63,0.374,78.355,-157.794,27.547,0.874,79.4
,SPX 16B1865,Feb 1865 Calls,160108,16:00:00,1865,C,160219,0.235,89.73,89,91.2,0.004,,1,64.818,0.274,240.313,-67.95,133.568,0.669,-1
,SPX 16B1865D29,FebM 1865 Calls,160108,16:00:00,1865,C,160229,0.231,94.21,93.9,96,0.008,,,62.932,0.249,270.401,-60.838,161.468,0.651,-1
,SPX 16C1865,Mar 1865 Calls,160108,16:00:00,1865,C,160318,0.229,102.47,102.3,104.3,0.008,,,62.012,0.221,318.043,-52.739,209.559,0.627,-1
,SPX 16M1865,Jan 1865 Puts,160108,16:00:00,1865,P,160115,0.291,10.17,9.3,11.1,0.003,2123,4721,-21.687,0.426,79.634,-167.984,-8.439,0.126,10.15
,SPX 16N1865,Feb 1865 Puts,160108,16:00:00,1865,P,160219,0.246,39.86,39.4,40.9,0.002,45,584,-36.804,0.255,241.686,-70.885,-82.398,0.331,35.7
,SPX 16N1865D29,FebM 1865 Puts,160108,16:00:00,1865,P,160229,0.241,45.3,45,46.6,0.011,,30,-37.822,0.24,271.538,-63.058,-105.61,0.349,-1
,SPX 16O1865,Mar 1865 Puts,160108,16:00:00,1865,P,160318,0.238,55.63,55.3,56.8,0.008,,1725,-38.474,0.204,318.965,-54.173,-149.656,0.373,-1
,SPX 16A1870,Jan 1870 Calls,160108,16:00:00,1870,C,160115,0.274,61.57,59.6,62.9,-0.005,,34,77.914,0.399,81.902,-161.967,26.97,0.851,-1
,SPX 16B1870,Feb 1870 Calls,160108,16:00:00,1870,C,160219,0.233,86.16,85.5,87.7,0.005,,9,63.59,0.279,243.154,-68.317,131.408,0.654,-1
,SPX 16B1870D29,FebM 1870 Calls,160108,16:00:00,1870,C,160229,0.23,90.73,90.4,92.6,0.008,,,61.818,0.253,273.129,-61.12,158.978,0.637,-1
,SPX 16C1870,Mar 1870 Calls,160108,16:00:00,1870,C,160318,0.227,99.03,98.9,100.9,0.009,,20,61.009,0.224,320.518,-52.756,206.644,0.614,-1
,SPX 16D1870,Apr 1870 Calls,160108,16:00:00,1870,C,160415,0.225,109.88,109.8,111.8,0.008,,,60.299,0.185,382.569,-44.658,278.466,0.592,-1
,SPX 16F1870,Jun 1870 Calls,160108,16:00:00,1870,C,160617,0.217,126.69,127.5,129.5,0.014,,431,58.155,0.159,493.381,-34.273,434.863,0.564,-1
,SPX 16M1870,Jan 1870 Puts,160108,16:00:00,1870,P,160115,0.288,11.11,10.3,12.1,0.006,1323,5402,-23.664,0.454,83.101,-174.19,-9.116,0.149,10.8
,SPX 16N1870,Feb 1870 Puts,160108,16:00:00,1870,P,160219,0.244,41.36,40.8,42.4,0.004,121,993,-37.928,0.259,244.328,-71.114,-85.054,0.346,40.18
,SPX 16N1870D29,FebM 1870 Puts,160108,16:00:00,1870,P,160229,0.239,46.84,46.5,48.1,0.01,,80,-38.889,0.244,274.083,-63.043,-108.709,0.363,-1
,SPX 16O1870,Mar 1870 Puts,160108,16:00:00,1870,P,160318,0.236,57.22,56.8,58.4,0.007,,521,-39.385,0.206,321.279,-54.059,-153.401,0.386,-1
,SPX 16P1870,Apr 1870 Puts,160108,16:00:00,1870,P,160415,0.228,69.6,69.3,70.9,-0.002,2,,-39.372,0.175,382.924,-44.216,-224.299,0.408,57.2
,SPX 16R1870,Jun 1870 Puts,160108,16:00:00,1870,P,160617,0.223,93.11,92.5,94.4,0.004,,2801,-41.093,0.142,493.642,-33.395,-390.7,0.436,-1
,SPX 16A1875,Jan 1875 Calls,160108,16:00:00,1875,C,160115,0.267,57.53,55.3,58.5,-0.011,,777,76.071,0.424,85.396,-164.078,26.345,0.826,-1
,SPX 16B1875,Feb 1875 Calls,160108,16:00:00,1875,C,160219,0.232,82.64,82.3,84.3,0.008,,4,62.33,0.285,245.826,-68.627,129.173,0.638,-1
,SPX 16B1875D29,FebM 1875 Calls,160108,16:00:00,1875,C,160229,0.228,87.29,87,89.1,0.009,,22,60.68,0.257,275.683,-61.072,156.413,0.622,-1
,SPX 16C1875,Mar 1875 Calls,160108,16:00:00,1875,C,160318,0.228,95.65,95.4,97.3,0.014,4,353,59.987,0.227,322.829,-53.226,203.649,0.602,110.6
,SPX 16D1875,Apr 1875 Calls,160108,16:00:00,1875,C,160415,0.224,106.56,106.5,108.4,0.008,,3,59.447,0.187,384.643,-44.595,274.911,0.581,-1
