Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E2050,May 2050 Calls,140203,16:00:00,2050,C,140516,,0.07,0.05,0.85,,,,0.167,0.004,6.719,-0.346,1.081,0.002,-1
,SPX 14F2050,Jun 2050 Calls,140203,16:00:00,2050,C,140620,0.13,0.55,0.5,1.3,0.636,38,7919,0.826,0.013,35.257,-2.271,8.021,0.006,0.85
,SPX 14I2050,Sep 2050 Calls,140203,16:00:00,2050,C,140919,0.127,3.19,2.8,3.6,0.003,2,7139,3.643,0.044,133.599,-3.725,48.146,0.024,3.2
,SPX 14L2050,Dec 2050 Calls,140203,16:00:00,2050,C,141219,0.132,7.7,7.2,8.4,0.021,950,8848,7.843,0.071,248.87,-5.298,119.766,0.045,9
,SPX 14N2050,Feb 2050 Puts,140203,16:00:00,2050,P,140221,,309.84,310.2,312.7,0.005,,,-99.901,0,0,-0.692,-101.03,1,-1
,SPX 14O2050,Mar 2050 Puts,140203,16:00:00,2050,P,140321,,312.57,312.1,314.6,0.002,,1002,-99.748,0,0,-0.405,-258.187,1,-1
,SPX 14P2050,Apr 2050 Puts,140203,16:00:00,2050,P,140418,,315.15,313.5,316.3,-0.001,,,-99.595,0,0,-0.118,-415.308,1,-1
,SPX 14Q2050,May 2050 Puts,140203,16:00:00,2050,P,140516,,317.56,316.9,319.4,0.002,,,-99.433,0.001,0.262,0.159,-572.325,0.998,-1
,SPX 14R2050,Jun 2050 Puts,140203,16:00:00,2050,P,140620,0.123,320.38,319.6,322.2,0.002,,3,-99.084,0.006,5.182,-1.097,-767.59,0.994,-1
,SPX 14U2050,Sep 2050 Puts,140203,16:00:00,2050,P,140919,0.127,329.18,328.1,331,0.001,,,-94.958,0.047,123.366,-2.234,-1233.55,0.976,-1
,SPX 14X2050,Dec 2050 Puts,140203,16:00:00,2050,P,141219,0.141,338.81,339.1,342.5,0.006,,4,-89.744,0.075,254.285,-4.028,-1659.815,0.955,-1
,SPX 14B2075,Feb 2075 Calls,140203,16:00:00,2075,C,140221,,0,,0.05,,,1239,0,0,0.001,0,0,0,-1
,SPX 14C2075,Mar 2075 Calls,140203,16:00:00,2075,C,140321,,0,,0.45,,,5,0.001,0,0.137,-0.017,0.011,0,-1
,SPX 14F2075,Jun 2075 Calls,140203,16:00:00,2075,C,140620,,0.29,0.2,1.05,1.172,,42,0.458,0.008,21.836,-0.925,4.624,0.004,-1
,SPX 14I2075,Sep 2075 Calls,140203,16:00:00,2075,C,140919,0.125,2.13,1.9,2.4,0.009,2,118,2.499,0.032,101.735,-2.774,34.454,0.017,2.2
,SPX 14L2075,Dec 2075 Calls,140203,16:00:00,2075,C,141219,0.131,5.64,5.5,6.6,0.071,1,19645,6.049,0.059,206.246,-4.47,93.808,0.035,5.9
,SPX 14N2075,Feb 2075 Puts,140203,16:00:00,2075,P,140221,,334.84,334.9,337.4,0.004,,,-99.901,0,0,-0.7,-102.262,1,-1
,SPX 14O2075,Mar 2075 Puts,140203,16:00:00,2075,P,140321,,337.58,337.3,339.8,0.003,,,-99.748,0,0,-0.41,-261.335,1,-1
,SPX 14R2075,Jun 2075 Puts,140203,16:00:00,2075,P,140620,,345.34,344.3,346.9,0.001,,1,-99.212,0.002,1.317,0.495,-777.677,0.996,-1
,SPX 14U2075,Sep 2075 Puts,140203,16:00:00,2075,P,140919,0.124,353.09,351.9,355,0.001,,3,-96.207,0.035,89.634,-1.272,-1263.187,0.983,-1
,SPX 14X2075,Dec 2075 Puts,140203,16:00:00,2075,P,141219,0.14,361.5,362.3,365.5,0.007,,16,-91.654,0.063,209.935,-3.184,-1708.791,0.965,-1
,SPX 14B2100,Feb 2100 Calls,140203,16:00:00,2100,C,140221,,0,,0.05,,,2505,0,0,0,0,0,0,-1
,SPX 14C2100,Mar 2100 Calls,140203,16:00:00,2100,C,140321,,0,,0.1,,5,3117,0,0,0.041,-0.005,0.003,0,-1
,SPX 14D2100,Apr 2100 Calls,140203,16:00:00,2100,C,140418,,0,,0.5,,2,22,0.001,0,0.094,-0.006,0.009,0,-1
,SPX 14E2100,May 2100 Calls,140203,16:00:00,2100,C,140516,,0.01,,0.55,,,,0.019,0.001,0.993,-0.047,0.133,0.001,-1
,SPX 14F2100,Jun 2100 Calls,140203,16:00:00,2100,C,140620,,0.15,0.05,0.9,,,5116,0.24,0.004,12.799,-0.529,2.527,0.002,-1
,SPX 14I2100,Sep 2100 Calls,140203,16:00:00,2100,C,140919,0.128,1.39,1.45,2.1,0.273,660,7912,1.664,0.021,75.329,-2.456,24.016,0.012,1.65
,SPX 14L2100,Dec 2100 Calls,140203,16:00:00,2100,C,141219,0.129,4.05,4.1,4.9,0.111,200,18084,4.566,0.047,167.21,-3.622,71.943,0.027,4.6
,SPX 14N2100,Feb 2100 Puts,140203,16:00:00,2100,P,140221,,359.84,359.9,362.4,0.004,,12,-99.901,0,0,-0.708,-103.494,1,-1
,SPX 14O2100,Mar 2100 Puts,140203,16:00:00,2100,P,140321,,362.58,362.3,364.8,0.003,,511,-99.748,0,0,-0.415,-264.484,1,-1
,SPX 14P2100,Apr 2100 Puts,140203,16:00:00,2100,P,140418,,365.15,363.4,365.9,-0.001,,,-99.595,0,0,-0.121,-425.437,1,-1
,SPX 14Q2100,May 2100 Puts,140203,16:00:00,2100,P,140516,,367.55,366.6,369.1,0.001,,,-99.441,0,0.001,0.173,-586.316,0.999,-1
,SPX 14R2100,Jun 2100 Puts,140203,16:00:00,2100,P,140620,,370.33,369.1,371.6,0,,10,-99.244,0,0.225,0.534,-787.224,0.998,-1
,SPX 14U2100,Sep 2100 Puts,140203,16:00:00,2100,P,140919,0.123,377.35,376.2,379.2,0.001,,2,-97.123,0.024,62.142,-0.53,-1289.207,0.988,-1
,SPX 14X2100,Dec 2100 Puts,140203,16:00:00,2100,P,141219,0.141,384.7,385.8,389,0.007,,1995,-93.264,0.052,168.907,-2.521,-1753.628,0.973,-1
,SPX 14O2125,Mar 2125 Puts,140203,16:00:00,2125,P,140321,,387.58,387,389.5,0.002,,,-99.748,0,0,-0.42,-267.632,1,-1
,SPX 14U2125,Sep 2125 Puts,140203,16:00:00,2125,P,140919,0.114,401.86,400.7,403.4,0,,2,-97.763,0.016,40.889,0.504,-1312.169,0.992,-1
,SPX 14X2125,Dec 2125 Puts,140203,16:00:00,2125,P,141219,0.142,408.31,409.7,412.8,0.007,,,-94.584,0.041,132.112,-1.968,-1794.436,0.98,-1
,SPX 14O2150,Mar 2150 Puts,140203,16:00:00,2150,P,140321,,412.58,412.2,414.7,0.002,,,-99.748,0,0,-0.425,-270.781,1,-1
,SPX 14U2150,Sep 2150 Puts,140203,16:00:00,2150,P,140919,0.111,426.55,425.3,428.2,0,,3,-98.186,0.01,25.38,0.925,-1332.69,0.994,-1
,SPX 14X2150,Dec 2150 Puts,140203,16:00:00,2150,P,141219,0.142,432.27,433.6,436.6,0.007,,5,-95.637,0.032,100.183,-1.411,-1831.459,0.985,-1
