Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1925D29,JulM 1925 Calls,160519,16:00:00,1925,C,160729,0.199,136.23,135.6,136.9,0,,817,77.045,0.155,286.728,-41.173,268.739,0.865,-1
,SPX 16H1925,Aug 1925 Calls,160519,16:00:00,1925,C,160819,0.193,140.85,139.9,141.8,0,,4,75.128,0.144,339.422,-36.647,335.985,0.829,-1
,SPX 16I1925,Sep 1925 Calls,160519,16:00:00,1925,C,160916,0.193,148.09,147.4,149.3,0.002,,13193,72.816,0.14,402.747,-33.413,419.19,0.792,-1
,SPX 16L1925,Dec 1925 Calls,160519,16:00:00,1925,C,161216,0.195,169.52,169.5,171.3,0.005,,10532,68.354,0.124,563.365,-27.325,668.482,0.716,-1
,SPX 17A1925,Jan17 1925 Calls,160519,16:00:00,1925,C,170120,0.195,177.03,176.8,178.8,0.004,,5597,67.551,0.114,613.693,-25.753,758.79,0.697,-1
,SPX 17C1925,Mar17 1925 Calls,160519,16:00:00,1925,C,170317,0.196,187.81,187.3,189.6,0.003,,61,66.168,0.1,685.602,-23.786,899.82,0.673,-1
,SPX 16Q1925,May 1925 Puts,160519,16:00:00,1925,P,160520,,0,0.05,0.1,,797,27680,0,0,0,0,0,0,0.1
,SPX 16Q1925D31,MayM 1925 Puts,160519,16:00:00,1925,P,160531,0.188,1.4,1.2,1.35,-0.086,1050,5106,-3.459,0.088,36.709,-25.995,-3.21,0.002,1.48
,SPX 16R1925,Jun 1925 Puts,160519,16:00:00,1925,P,160617,0.19,8.1,7.6,8.3,-0.019,849,51819,-12.416,0.176,128.713,-41.708,-23.414,0.037,8
,SPX 16S1925,Jul 1925 Puts,160519,16:00:00,1925,P,160715,0.193,20.58,20,20.9,0,1573,9316,-20.086,0.17,239.742,-40.27,-73.724,0.106,23.1
,SPX 16S1925D29,JulM 1925 Puts,160519,16:00:00,1925,P,160729,0.193,26.72,26.3,26.8,-0.006,,2637,-22.042,0.158,283.613,-38.26,-102.891,0.135,-1
,SPX 16T1925,Aug 1925 Puts,160519,16:00:00,1925,P,160819,0.194,34.96,34.3,35.4,-0.001,2801,15289,-23.964,0.145,339.593,-35.349,-148.68,0.171,36.5
,SPX 16U1925,Sep 1925 Puts,160519,16:00:00,1925,P,160916,0.193,45.23,44.5,45.7,-0.003,11,12592,-26.522,0.137,403.444,-31.965,-213.5,0.208,45
,SPX 16X1925,Dec 1925 Puts,160519,16:00:00,1925,P,161216,0.195,74.26,73.3,74.7,-0.001,1511,18930,-30.792,0.111,563.729,-25.157,-441.737,0.284,77.6
,SPX 17M1925,Jan17 1925 Puts,160519,16:00:00,1925,P,170120,0.192,82.56,81.6,83.2,0,1,5610,-31.081,0.104,613.211,-23.027,-531.567,0.303,85.95
,SPX 17O1925,Mar17 1925 Puts,160519,16:00:00,1925,P,170317,0.195,98.65,97.5,99.2,-0.003,,156,-31.999,0.092,685.703,-20.969,-684.976,0.327,-1
,SPX 16E1930,May 1930 Calls,160519,16:00:00,1930,C,160520,,109.9,107,113,0.001,,3135,99.995,0,0,-0.772,5.284,1,-1
,SPX 16E1930D31,MayM 1930 Calls,160519,16:00:00,1930,C,160531,,110.63,105.8,114.2,-0.006,,1,95.787,0.098,43.838,-35.317,59.38,0.996,-1
,SPX 16F1930,Jun 1930 Calls,160519,16:00:00,1930,C,160617,0.185,115.56,114.3,116.8,-0.004,1,370,87.366,0.178,133.351,-42.185,128.528,0.956,105.3
,SPX 16G1930,Jul 1930 Calls,160519,16:00:00,1930,C,160715,0.191,125.82,124.8,126.9,0,,,79.067,0.179,245.12,-42.065,224.349,0.882,-1
,SPX 16G1930D29,JulM 1930 Calls,160519,16:00:00,1930,C,160729,0.198,132.16,131.5,132.9,0,,1,76.372,0.159,291.383,-41.473,266.379,0.853,-1
,SPX 16H1930,Aug 1930 Calls,160519,16:00:00,1930,C,160819,0.192,136.89,135.9,137.8,0,,,74.486,0.147,344.042,-36.848,333.042,0.818,-1
,SPX 16I1930,Sep 1930 Calls,160519,16:00:00,1930,C,160916,0.192,144.23,143.6,145.5,0.002,,2,72.189,0.142,407.075,-33.616,415.682,0.781,-1
,SPX 16Q1930,May 1930 Puts,160519,16:00:00,1930,P,160520,,0,0.05,0.15,,852,9802,0,0,0,0,0,0,0.13
,SPX 16Q1930D31,MayM 1930 Puts,160519,16:00:00,1930,P,160531,0.186,1.55,1.3,1.5,-0.065,261,1556,-3.844,0.099,39.693,-28.351,-3.542,0.004,2.44
,SPX 16R1930,Jun 1930 Puts,160519,16:00:00,1930,P,160617,0.189,8.6,8.1,8.9,-0.005,94,4504,-13.173,0.186,133.823,-43.151,-24.816,0.044,9.78
,SPX 16S1930,Jul 1930 Puts,160519,16:00:00,1930,P,160715,0.191,21.41,20.9,21.9,0.002,53,6811,-20.818,0.175,244.815,-40.75,-76.531,0.118,22.42
,SPX 16S1930D29,JulM 1930 Puts,160519,16:00:00,1930,P,160729,0.192,27.63,27.2,27.7,-0.007,49,153,-22.731,0.162,288.452,-38.574,-106.264,0.147,27.17
,SPX 16T1930,Aug 1930 Puts,160519,16:00:00,1930,P,160819,0.192,35.99,35.4,36.6,0,,201,-24.614,0.149,344.171,-35.531,-152.846,0.182,-1
,SPX 16U1930,Sep 1930 Puts,160519,16:00:00,1930,P,160916,0.192,46.36,45.8,47,0.001,,23,-27.135,0.14,407.716,-32.16,-218.616,0.219,-1
,SPX 16E1935,May 1935 Calls,160519,16:00:00,1935,C,160520,,104.9,102,108,0.001,,236,99.995,0,0,-0.774,5.298,1,-1
,SPX 16E1935D31,MayM 1935 Calls,160519,16:00:00,1935,C,160531,,105.8,101.5,109.4,-0.003,,2,95.357,0.109,47.027,-37.267,59.164,0.995,-1
,SPX 16F1935,Jun 1935 Calls,160519,16:00:00,1935,C,160617,0.186,111.07,109.9,112.3,0,,66,86.592,0.189,138.426,-45.164,127.487,0.948,-1
,SPX 16G1935,Jul 1935 Calls,160519,16:00:00,1935,C,160715,0.191,121.67,120.9,123,0.002,,,78.284,0.185,250.125,-42.824,222.245,0.871,-1
,SPX 16G1935D29,JulM 1935 Calls,160519,16:00:00,1935,C,160729,0.195,128.13,127.2,128.5,-0.002,,,75.679,0.163,295.992,-41.478,263.921,0.841,-1
,SPX 16I1935,Sep 1935 Calls,160519,16:00:00,1935,C,160916,0.191,140.39,140.1,142,0.005,,,71.546,0.145,411.322,-33.806,412.06,0.769,-1
,SPX 16Q1935,May 1935 Puts,160519,16:00:00,1935,P,160520,,0,0.05,0.15,,14,6285,0,0,0,0,0,0,0.15
,SPX 16Q1935D31,MayM 1935 Puts,160519,16:00:00,1935,P,160531,0.181,1.71,1.45,1.65,-0.094,,157,-4.277,0.11,42.926,-29.385,-3.912,0.005,-1
,SPX 16R1935,Jun 1935 Puts,160519,16:00:00,1935,P,160617,0.188,9.14,8.7,9.4,0.004,362,1316,-13.978,0.196,139.044,-44.829,-26.303,0.052,11.85
,SPX 16S1935,Jul 1935 Puts,160519,16:00:00,1935,P,160715,0.19,22.27,21.7,22.7,0.003,5,41,-21.578,0.18,249.869,-41.367,-79.438,0.129,24.95
,SPX 16S1935D29,JulM 1935 Puts,160519,16:00:00,1935,P,160729,0.19,28.58,28.2,28.7,-0.005,,4,-23.442,0.167,293.246,-38.869,-109.741,0.159,-1
,SPX 16U1935,Sep 1935 Puts,160519,16:00:00,1935,P,160916,0.191,47.52,46.8,48.1,-0.001,,14,-27.763,0.142,411.908,-32.24,-223.844,0.231,-1
,SPX 16E1940,May 1940 Calls,160519,16:00:00,1940,C,160520,,99.9,97,103,-0.004,15,731,99.995,0,0,-0.776,5.311,1,90
,SPX 16E1940D31,MayM 1940 Calls,160519,16:00:00,1940,C,160531,,100.99,96.6,104.5,-0.004,,9,94.875,0.122,50.46,-39.325,58.906,0.993,-1
,SPX 16F1940,Jun 1940 Calls,160519,16:00:00,1940,C,160617,0.184,106.61,105.5,107.9,0,40,431,85.768,0.2,143.619,-46.269,126.357,0.939,104.1
,SPX 16G1940,Jul 1940 Calls,160519,16:00:00,1940,C,160715,0.189,117.55,116.8,118.8,0.002,,48,77.471,0.191,255.107,-43.244,220.036,0.858,-1
,SPX 16G1940D29,JulM 1940 Calls,160519,16:00:00,1940,C,160729,0.194,124.13,123.5,124.9,0.001,,3,74.963,0.167,300.544,-42.013,261.362,0.828,-1
,SPX 16H1940,Aug 1940 Calls,160519,16:00:00,1940,C,160819,0.189,129.07,128.3,130.2,0.001,,,73.147,0.154,353.061,-37.318,326.835,0.792,-1
,SPX 16Q1940,May 1940 Puts,160519,16:00:00,1940,P,160520,,0,0.05,0.15,,818,22487,0,0,0,0,0,0,0.1
,SPX 16Q1940D31,MayM 1940 Puts,160519,16:00:00,1940,P,160531,0.179,1.89,1.65,1.8,-0.074,379,1664,-4.765,0.123,46.424,-32.021,-4.326,0.007,2.35
,SPX 16R1940,Jun 1940 Puts,160519,16:00:00,1940,P,160617,0.184,9.72,9.2,10,-0.005,1891,8003,-14.832,0.207,144.367,-45.563,-27.877,0.061,10.98
,SPX 16S1940,Jul 1940 Puts,160519,16:00:00,1940,P,160715,0.187,23.16,22.6,23.6,-0.001,20,7777,-22.366,0.186,254.892,-41.643,-82.447,0.142,23.95
,SPX 16S1940D29,JulM 1940 Puts,160519,16:00:00,1940,P,160729,0.189,29.56,29.1,29.7,0.002,9,751,-24.177,0.171,297.986,-39.281,-113.323,0.172,34.31
,SPX 16T1940,Aug 1940 Puts,160519,16:00:00,1940,P,160819,0.189,38.12,37.6,38.7,0.001,,363,-25.973,0.156,353.123,-35.848,-161.506,0.208,-1
,SPX 16E1945,May 1945 Calls,160519,16:00:00,1945,C,160520,,94.9,92,98,0.001,,2550,99.995,0,0,-0.778,5.325,1,-1
,SPX 16E1945D31,MayM 1945 Calls,160519,16:00:00,1945,C,160531,0.178,96.2,91.8,99.8,-0.004,,2,94.334,0.136,54.151,-36.551,58.601,0.99,-1
,SPX 16F1945,Jun 1945 Calls,160519,16:00:00,1945,C,160617,0.182,102.18,101.1,103.5,0.001,,10,84.889,0.212,148.918,-47.834,125.133,0.928,-1
,SPX 16G1945,Jul 1945 Calls,160519,16:00:00,1945,C,160715,0.186,113.47,112.6,114.6,0.001,,,76.627,0.197,260.052,-43.484,217.718,0.844,-1
,SPX 16G1945D29,JulM 1945 Calls,160519,16:00:00,1945,C,160729,0.192,120.16,119.5,120.9,0,,,74.224,0.172,305.029,-42.249,258.7,0.814,-1
,SPX 16I1945,Sep 1945 Calls,160519,16:00:00,1945,C,160916,0.188,132.82,132.3,134.1,0.003,,1,70.213,0.151,419.539,-33.844,404.463,0.743,-1
,SPX 16Q1945,May 1945 Puts,160519,16:00:00,1945,P,160520,,0,0.05,0.1,,766,11997,0,0,0,0,0,0,0.1
,SPX 16Q1945D31,MayM 1945 Puts,160519,16:00:00,1945,P,160531,0.176,2.09,1.8,2,-0.062,156,707,-5.315,0.138,50.204,-34.513,-4.788,0.01,3.1
,SPX 16R1945,Jun 1945 Puts,160519,16:00:00,1945,P,160617,0.181,10.33,9.9,10.2,-0.02,777,6268,-15.739,0.218,149.778,-46.287,-29.545,0.072,11.55
,SPX 16S1945,Jul 1945 Puts,160519,16:00:00,1945,P,160715,0.185,24.09,23.4,24.5,-0.006,,7193,-23.183,0.192,259.872,-41.897,-85.563,0.156,-1
,SPX 16S1945D29,JulM 1945 Puts,160519,16:00:00,1945,P,160729,0.186,30.57,30.1,30.7,-0.006,,45,-24.937,0.176,302.661,-39.395,-117.015,0.186,-1
,SPX 16U1945,Sep 1945 Puts,160519,16:00:00,1945,P,160916,0.188,49.93,49.2,50.5,-0.002,,14,-29.065,0.148,420.018,-32.361,-234.648,0.257,-1
,SPX 16E1950,May 1950 Calls,160519,16:00:00,1950,C,160520,,89.9,86.1,92,-0.011,38,17216,99.995,0,0,-0.78,5.339,1,86.7
,SPX 16E1950D31,MayM 1950 Calls,160519,16:00:00,1950,C,160531,0.179,91.44,87.6,95,-0.002,,65,93.727,0.151,58.112,-42.062,58.243,0.986,-1
,SPX 16F1950,Jun 1950 Calls,160519,16:00:00,1950,C,160617,0.18,97.8,96.8,99.1,0.002,,18246,83.951,0.224,154.31,-48.918,123.81,0.916,-1
,SPX 16G1950,Jul 1950 Calls,160519,16:00:00,1950,C,160715,0.186,109.43,108.8,110.8,0.003,,124,75.75,0.204,264.946,-44.168,215.287,0.83,-1
,SPX 16G1950D29,JulM 1950 Calls,160519,16:00:00,1950,C,160729,0.19,116.22,115.3,116.6,-0.002,,968,73.461,0.177,309.436,-42.19,255.93,0.8,-1
,SPX 16H1950,Aug 1950 Calls,160519,16:00:00,1950,C,160819,0.186,121.38,120.5,122.3,0,,2,71.733,0.162,361.724,-37.478,320.184,0.765,-1
,SPX 16I1950,Sep 1950 Calls,160519,16:00:00,1950,C,160916,0.186,129.08,128.6,130.4,0.003,,12741,69.523,0.154,423.491,-33.893,400.485,0.73,-1
,SPX 16L1950,Dec 1950 Calls,160519,16:00:00,1950,C,161216,0.189,151.55,151.6,153.5,0.007,,19729,65.391,0.133,580.466,-27.259,643.077,0.663,-1
,SPX 17A1950,Jan17 1950 Calls,160519,16:00:00,1950,C,170120,0.19,159.33,159.3,161.3,0.006,,2369,64.805,0.122,629.845,-25.701,731.553,0.646,-1
,SPX 17C1950,Mar17 1950 Calls,160519,16:00:00,1950,C,170317,0.191,170.66,170.1,172.3,0.003,,101,63.725,0.106,700.705,-23.662,869.755,0.626,-1
,SPX 16Q1950,May 1950 Puts,160519,16:00:00,1950,P,160520,,0,0.1,0.15,,3473,58283,0,0,0,0,0,0,0.08
,SPX 16Q1950D31,MayM 1950 Puts,160519,16:00:00,1950,P,160531,0.172,2.31,2,2.2,-0.082,1033,5184,-5.939,0.161,54.279,-36.164,-5.306,0.014,2.43
,SPX 16R1950,Jun 1950 Puts,160519,16:00:00,1950,P,160617,0.18,10.99,10.5,11.3,-0.009,7390,88459,-16.703,0.23,155.262,-47.93,-31.31,0.084,10.75
,SPX 16S1950,Jul 1950 Puts,160519,16:00:00,1950,P,160715,0.183,25.05,24.3,25.5,-0.006,3474,24565,-24.031,0.198,264.796,-42.28,-88.787,0.17,25
,SPX 16S1950D29,JulM 1950 Puts,160519,16:00:00,1950,P,160729,0.185,31.62,31.2,31.8,-0.001,40,5847,-25.721,0.181,307.26,-39.76,-120.818,0.2,33.6
,SPX 16T1950,Aug 1950 Puts,160519,16:00:00,1950,P,160819,0.186,40.39,39.8,41.1,0.003,544,9232,-27.41,0.164,361.738,-36.21,-170.621,0.235,41.5
,SPX 16U1950,Sep 1950 Puts,160519,16:00:00,1950,P,160916,0.187,51.18,50.7,51.9,0.002,575,17808,-29.739,0.151,423.919,-32.5,-240.228,0.27,51.05
,SPX 16X1950,Dec 1950 Puts,160519,16:00:00,1950,P,161216,0.189,81.26,80.4,81.8,0.001,849,26568,-33.423,0.12,580.686,-25.068,-481.406,0.337,87
,SPX 17M1950,Jan17 1950 Puts,160519,16:00:00,1950,P,170120,0.187,89.76,88.9,90.5,-0.001,,7241,-33.562,0.111,629.577,-22.885,-575.892,0.354,-1
,SPX 17O1950,Mar17 1950 Puts,160519,16:00:00,1950,P,170317,0.19,106.33,104.9,106.8,-0.005,,5732,-34.235,0.098,700.745,-20.799,-735.43,0.374,-1
,SPX 16E1955,May 1955 Calls,160519,16:00:00,1955,C,160520,,84.9,81.6,87.5,-0.004,,2674,99.995,0,0,-0.782,5.352,1,-1
,SPX 16E1955D31,MayM 1955 Calls,160519,16:00:00,1955,C,160531,0.176,86.71,82.9,90.2,-0.002,,5,93.044,0.169,62.356,-44.406,57.826,0.98,-1
,SPX 16F1955,Jun 1955 Calls,160519,16:00:00,1955,C,160617,0.178,93.46,92.6,94.8,0.003,,118,82.945,0.241,159.779,-50.214,122.381,0.903,-1
,SPX 16G1955,Jul 1955 Calls,160519,16:00:00,1955,C,160715,0.183,105.43,104.7,106.6,0.002,,41,74.839,0.211,269.775,-44.356,212.742,0.815,-1
,SPX 16G1955D29,JulM 1955 Calls,160519,16:00:00,1955,C,160729,0.188,112.32,111.4,112.7,-0.002,,4,72.674,0.181,313.753,-42.378,253.052,0.785,-1
,SPX 16I1955,Sep 1955 Calls,160519,16:00:00,1955,C,160916,0.185,125.37,125.2,127,0.006,,,68.815,0.158,427.326,-34.026,396.384,0.717,-1
,SPX 16Q1955,May 1955 Puts,160519,16:00:00,1955,P,160520,,0,0.05,0.15,,342,3758,0,0,0,0,0,0,0.05
,SPX 16Q1955D31,MayM 1955 Puts,160519,16:00:00,1955,P,160531,0.17,2.57,2.3,2.5,-0.051,262,749,-6.685,0.183,58.676,-39.626,-5.887,0.02,3.3
,SPX 16R1955,Jun 1955 Puts,160519,16:00:00,1955,P,160617,0.178,11.69,11.2,12.1,0,33,3329,-17.725,0.243,160.803,-49.314,-33.177,0.097,12.47
,SPX 16S1955,Jul 1955 Puts,160519,16:00:00,1955,P,160715,0.182,26.05,25.5,26.6,0,,6909,-24.91,0.204,269.648,-42.788,-92.124,0.185,-1
,SPX 16S1955D29,JulM 1955 Puts,160519,16:00:00,1955,P,160729,0.183,32.7,32.2,32.9,-0.005,,50,-26.531,0.186,311.768,-39.826,-124.737,0.215,-1
,SPX 16U1955,Sep 1955 Puts,160519,16:00:00,1955,P,160916,0.186,52.46,52,53.2,0.003,,6,-30.431,0.154,427.704,-32.524,-245.928,0.283,-1
,SPX 16E1960,May 1960 Calls,160519,16:00:00,1960,C,160520,,79.9,76.1,82,-0.018,3,725,99.995,0,0,-0.784,5.366,1,67
,SPX 16E1960D31,MayM 1960 Calls,160519,16:00:00,1960,C,160531,0.167,82,80.5,82.5,-0.006,,7,92.276,0.188,66.89,-43.319,57.343,0.974,-1
,SPX 16F1960,Jun 1960 Calls,160519,16:00:00,1960,C,160617,0.176,89.17,88.4,90.6,0.004,,2883,81.849,0.26,165.307,-51.484,120.841,0.889,-1
,SPX 16G1960,Jul 1960 Calls,160519,16:00:00,1960,C,160715,0.181,101.47,100.8,102.7,0.003,,4,73.893,0.217,274.521,-44.671,210.079,0.799,-1
,SPX 16G1960D29,JulM 1960 Calls,160519,16:00:00,1960,C,160729,0.187,108.46,107.9,109.1,0,,4,71.861,0.186,317.969,-42.807,250.062,0.77,-1
,SPX 16H1960,Aug 1960 Calls,160519,16:00:00,1960,C,160819,0.183,113.82,113.1,114.9,0.002,,2,70.239,0.169,369.946,-37.789,313.07,0.736,-1
,SPX 16I1960,Sep 1960 Calls,160519,16:00:00,1960,C,160916,0.183,121.7,121.1,122.8,0.002,,11,68.09,0.161,431.035,-33.847,392.159,0.704,-1
,SPX 16Q1960,May 1960 Puts,160519,16:00:00,1960,P,160520,,0,0.05,0.15,,828,9020,0,0,0,0,0,0,0.18
,SPX 16Q1960D31,MayM 1960 Puts,160519,16:00:00,1960,P,160531,0.166,2.86,2.55,2.8,-0.052,40,402,-7.534,0.207,63.415,-41.897,-6.541,0.026,3.5
,SPX 16R1960,Jun 1960 Puts,160519,16:00:00,1960,P,160617,0.176,12.43,11.9,12.8,-0.006,132,10560,-18.809,0.255,166.378,-50.201,-35.152,0.111,12.4
,SPX 16S1960,Jul 1960 Puts,160519,16:00:00,1960,P,160715,0.18,27.1,26.4,27.6,-0.004,188,1531,-25.823,0.211,274.413,-42.956,-95.577,0.201,26.8
,SPX 16S1960D29,JulM 1960 Puts,160519,16:00:00,1960,P,160729,0.182,33.82,33.5,34.1,0.005,12,1365,-27.369,0.191,316.173,-40.271,-128.772,0.23,37.7
,SPX 16T1960,Aug 1960 Puts,160519,16:00:00,1960,P,160819,0.183,42.79,42.2,43.4,0,,100,-28.933,0.172,369.931,-36.262,-180.21,0.264,-1
,SPX 16U1960,Sep 1960 Puts,160519,16:00:00,1960,P,160916,0.184,53.78,53.1,54.4,0.005,30,4520,-31.139,0.157,431.366,-32.533,-251.751,0.296,59.8
,SPX 16E1965,May 1965 Calls,160519,16:00:00,1965,C,160520,,74.9,72.1,78,0.002,,6,99.995,0,0,-0.786,5.38,1,-1
,SPX 16E1965D31,MayM 1965 Calls,160519,16:00:00,1965,C,160531,0.17,77.33,76.3,78.2,-0.001,,4,91.412,0.21,71.72,-50.493,56.786,0.965,-1
,SPX 16F1965,Jun 1965 Calls,160519,16:00:00,1965,C,160617,0.174,84.93,84.2,86.3,0.004,,3575,80.669,0.275,170.877,-52.494,119.182,0.873,-1
,SPX 16G1965,Jul 1965 Calls,160519,16:00:00,1965,C,160715,0.181,97.56,97.1,99,0.005,,,72.912,0.224,279.168,-45.256,207.295,0.783,-1
,SPX 16I1965,Sep 1965 Calls,160519,16:00:00,1965,C,160916,0.182,118.06,117.8,119.5,0.005,,,67.348,0.164,434.607,-34.048,387.808,0.69,-1
,SPX 16Q1965,May 1965 Puts,160519,16:00:00,1965,P,160520,,0,0.1,0.15,,323,3209,0,0,0,0,0,0,0.05
,SPX 16Q1965D31,MayM 1965 Puts,160519,16:00:00,1965,P,160531,0.165,3.19,2.9,3.2,-0.022,183,1123,-8.498,0.233,68.502,-45.736,-7.276,0.035,4.6
,SPX 16R1965,Jun 1965 Puts,160519,16:00:00,1965,P,160617,0.175,13.23,12.8,13.7,0.005,45,9546,-19.958,0.269,171.966,-51.742,-37.238,0.127,14.02
,SPX 16S1965,Jul 1965 Puts,160519,16:00:00,1965,P,160715,0.179,28.19,27.7,28.8,0.005,40,399,-26.769,0.217,279.075,-43.547,-99.148,0.217,30.07
,SPX 16U1965,Sep 1965 Puts,160519,16:00:00,1965,P,160916,0.183,55.13,54.6,55.9,0.002,,,-31.864,0.161,434.893,-32.526,-257.699,0.31,-1
,SPX 16E1970,May 1970 Calls,160519,16:00:00,1970,C,160520,,69.9,66.1,72,-0.012,,2608,99.995,0,0,-0.788,5.394,1,-1
,SPX 16E1970D31,MayM 1970 Calls,160519,16:00:00,1970,C,160531,0.162,72.7,71.3,73.2,-0.006,,2,90.439,0.235,76.846,-49.472,56.147,0.954,-1
,SPX 16F1970,Jun 1970 Calls,160519,16:00:00,1970,C,160617,0.17,80.74,79.7,81.8,0,,2757,79.412,0.291,176.459,-52.556,117.398,0.855,-1
,SPX 16G1970,Jul 1970 Calls,160519,16:00:00,1970,C,160715,0.178,93.69,93.1,94.9,0.003,,78,71.894,0.231,283.695,-45.2,204.386,0.766,-1
,SPX 16G1970D29,JulM 1970 Calls,160519,16:00:00,1970,C,160729,0.183,100.84,100.3,101.5,0.001,,14,70.156,0.196,326.038,-43.039,243.736,0.738,-1
,SPX 16H1970,Aug 1970 Calls,160519,16:00:00,1970,C,160819,0.18,106.41,105.9,107.6,0.003,,1,68.66,0.177,377.636,-38.009,305.475,0.706,-1
,SPX 16I1970,Sep 1970 Calls,160519,16:00:00,1970,C,160916,0.181,114.45,114.2,115.9,0.005,,100,66.588,0.167,438.031,-34.034,383.33,0.676,-1
,SPX 16Q1970,May 1970 Puts,160519,16:00:00,1970,P,160520,,0,0.1,0.15,,2325,15914,0,0,0,0,0,0,0.1
,SPX 16Q1970D31,MayM 1970 Puts,160519,16:00:00,1970,P,160531,0.161,3.57,3.3,3.6,-0.036,61,1952,-9.592,0.262,73.933,-47.926,-8.102,0.046,3.3
,SPX 16R1970,Jun 1970 Puts,160519,16:00:00,1970,P,160617,0.172,14.08,13.6,14.5,-0.002,4923,10230,-21.175,0.283,177.537,-52.545,-39.442,0.145,14
,SPX 16S1970,Jul 1970 Puts,160519,16:00:00,1970,P,160715,0.177,29.32,28.8,29.8,0.001,20,1356,-27.751,0.224,283.614,-43.645,-102.841,0.234,30.25
,SPX 16S1970D29,JulM 1970 Puts,160519,16:00:00,1970,P,160729,0.179,36.19,35.7,36.5,0.005,14,364,-29.128,0.202,324.615,-40.533,-137.209,0.262,41.99
,SPX 16T1970,Aug 1970 Puts,160519,16:00:00,1970,P,160819,0.18,45.34,44.9,46.1,0.004,,53,-30.544,0.181,377.605,-36.457,-190.291,0.294,-1
,SPX 16U1970,Sep 1970 Puts,160519,16:00:00,1970,P,160916,0.181,56.51,56,57.3,0.002,,230,-32.608,0.164,438.275,-32.503,-263.774,0.324,-1
,SPX 16E1975,May 1975 Calls,160519,16:00:00,1975,C,160520,,64.9,61.1,67,-0.017,6,6314,99.995,0,0,-0.79,5.407,1,59.2
,SPX 16E1975D31,MayM 1975 Calls,160519,16:00:00,1975,C,160531,0.164,68.12,67.2,69.1,0,,42,89.343,0.262,82.26,-56.606,55.416,0.941,-1
,SPX 16F1975,Jun 1975 Calls,160519,16:00:00,1975,C,160617,0.169,76.62,76,78,0.005,,17912,78.075,0.307,182.021,-54.393,115.485,0.836,-1
,SPX 16G1975,Jul 1975 Calls,160519,16:00:00,1975,C,160715,0.176,89.87,89.3,91.1,0.004,,49,70.838,0.239,288.083,-45.41,201.351,0.748,-1
,SPX 16G1975D29,JulM 1975 Calls,160519,16:00:00,1975,C,160729,0.182,97.1,96.6,97.8,0.001,,42,69.262,0.201,329.862,-43.239,240.394,0.721,-1
,SPX 16H1975,Aug 1975 Calls,160519,16:00:00,1975,C,160819,0.178,102.76,102.1,103.8,0.002,,40,67.837,0.182,381.249,-37.912,301.491,0.69,-1
,SPX 16I1975,Sep 1975 Calls,160519,16:00:00,1975,C,160916,0.179,110.89,110.5,112.2,0.004,,6868,65.81,0.171,441.297,-33.907,378.722,0.661,-1
,SPX 16L1975,Dec 1975 Calls,160519,16:00:00,1975,C,161216,0.184,134.31,134.6,136.4,0.009,,12901,62.172,0.142,594.618,-27.096,614.458,0.607,-1
,SPX 17A1975,Jan17 1975 Calls,160519,16:00:00,1975,C,170120,0.185,142.31,142.4,144.3,0.007,,2521,61.844,0.13,643.122,-25.441,701.11,0.594,-1
,SPX 17C1975,Mar17 1975 Calls,160519,16:00:00,1975,C,170317,0.186,154.12,153.7,155.9,0.004,,3,61.119,0.112,713.002,-23.425,836.623,0.578,-1
,SPX 16Q1975,May 1975 Puts,160519,16:00:00,1975,P,160520,,0,0.05,0.2,,4473,32681,0,0,0.002,-0.001,0,0,0.15
,SPX 16Q1975D31,MayM 1975 Puts,160519,16:00:00,1975,P,160531,0.159,4,3.7,4.1,-0.013,111,5928,-10.832,0.294,79.697,-52.067,-9.029,0.059,5.05
,SPX 16R1975,Jun 1975 Puts,160519,16:00:00,1975,P,160617,0.17,14.98,14.4,15.5,-0.001,9852,39127,-22.464,0.297,183.062,-53.521,-41.767,0.164,15.2
,SPX 16S1975,Jul 1975 Puts,160519,16:00:00,1975,P,160715,0.175,30.49,30,31,0,2360,17333,-28.768,0.231,288.011,-43.855,-106.659,0.252,30.35
,SPX 16S1975D29,JulM 1975 Puts,160519,16:00:00,1975,P,160729,0.176,37.43,37,37.7,-0.002,3,1141,-30.051,0.207,328.618,-40.355,-141.614,0.279,37.14
,SPX 16T1975,Aug 1975 Puts,160519,16:00:00,1975,P,160819,0.178,46.67,46.2,47.5,0.004,507,3235,-31.385,0.185,381.215,-36.463,-195.522,0.31,46.93
,SPX 16U1975,Sep 1975 Puts,160519,16:00:00,1975,P,160916,0.179,57.93,57.2,58.6,-0.001,,34577,-33.369,0.167,441.501,-32.365,-269.977,0.339,-1
,SPX 16X1975,Dec 1975 Puts,160519,16:00:00,1975,P,161216,0.183,88.92,88,89.6,-0.001,,17320,-36.289,0.128,594.703,-24.79,-524.152,0.393,-1
,SPX 17M1975,Jan17 1975 Puts,160519,16:00:00,1975,P,170120,0.181,97.59,96.7,98.4,0,,2222,-36.253,0.119,643.017,-22.584,-623.399,0.406,-1
