Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1920,Dec 1920 Puts,151023,16:00:00,1920,P,151218,0.188,11.87,11.1,12.5,-0.004,175,9738,-12.584,0.124,186.456,-31.205,-48.221,0.089,12.2
,SPX 16M1920,Jan16 1920 Puts,151023,16:00:00,1920,P,160115,0.185,20.21,19.4,20.9,-0.003,,76,-15.925,0.118,271.051,-29.746,-95.682,0.14,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151023,16:00:00,1920,P,160129,0.185,24.84,24.3,25.1,-0.006,,1,-17.493,0.115,309.547,-29.092,-123.331,0.161,-1
,SPX 16N1920,Feb16 1920 Puts,151023,16:00:00,1920,P,160219,0.184,31.23,30.1,31.9,-0.007,,,-19.805,0.116,360.438,-27.828,-166.399,0.188,-1
,SPX 15K1925,Nov 1925 Calls,151023,16:00:00,1925,C,151120,,150.39,148.2,152.1,-0.002,,13431,94.124,0.095,79.585,-25.522,135.804,0.97,-1
,SPX 15K1925D30,NovM 1925 Calls,151023,16:00:00,1925,C,151130,0.179,152.53,150.2,152.5,-0.008,,86,93.153,0.083,125.398,-26.728,176.086,0.945,-1
,SPX 15L1925,Dec 1925 Calls,151023,16:00:00,1925,C,151218,0.185,155.93,154.3,157.6,0,,23681,87.074,0.131,190.87,-31.283,245.202,0.903,-1
,SPX 16A1925,Jan16 1925 Calls,151023,16:00:00,1925,C,160115,0.188,162.77,161.6,164.6,0.002,,6030,83.728,0.122,280.609,-31.555,341.126,0.851,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151023,16:00:00,1925,C,160129,0.192,167.12,166.3,168.2,0.001,,4,81.154,0.123,321.297,-31.544,384.376,0.83,-1
,SPX 16B1925,Feb16 1925 Calls,151023,16:00:00,1925,C,160219,0.187,169.99,168.6,171.8,0.001,,40,78.688,0.124,367.674,-29.062,454.197,0.803,-1
,SPX 16C1925,Mar16 1925 Calls,151023,16:00:00,1925,C,160318,0.188,176.64,175.1,178.3,0,,6052,75.72,0.116,428.989,-27.833,537.287,0.774,-1
,SPX 16F1925,Jun16 1925 Calls,151023,16:00:00,1925,C,160617,0.192,194.72,194.5,198,0.008,,5743,71.326,0.109,584.765,-24.522,792.741,0.711,-1
,SPX 16I1925,Sep16 1925 Calls,151023,16:00:00,1925,C,160916,0.192,210.76,209.5,213.5,0.004,,1082,69.072,0.09,705.422,-21.861,1030.687,0.674,-1
,SPX 15W1925,Nov 1925 Puts,151023,16:00:00,1925,P,151120,0.189,3.82,3.3,4.3,-0.005,6025,25955,-6.085,0.098,82.924,-27.688,-12.437,0.03,3.9
,SPX 15W1925D30,NovM 1925 Puts,151023,16:00:00,1925,P,151130,0.182,5.98,5.7,6.2,-0.005,,1786,-8.339,0.112,118.78,-28.211,-22.397,0.055,-1
,SPX 15X1925,Dec 1925 Puts,151023,16:00:00,1925,P,151218,0.186,12.38,11.7,13.1,0.002,12864,37345,-13.107,0.129,191.651,-31.79,-50.259,0.097,12.3
,SPX 16M1925,Jan16 1925 Puts,151023,16:00:00,1925,P,160115,0.183,20.88,20.1,21.6,-0.001,,13162,-16.443,0.122,276.41,-30.081,-98.83,0.149,-1
,SPX 16M1925D29,Jan16M 1925 Puts,151023,16:00:00,1925,P,160129,0.183,25.58,25,25.8,-0.007,,2,-18.001,0.118,314.842,-29.353,-126.998,0.17,-1
,SPX 16N1925,Feb16 1925 Puts,151023,16:00:00,1925,P,160219,0.183,32.08,30.9,32.8,-0.007,,30,-20.319,0.119,365.658,-28.022,-170.825,0.197,-1
,SPX 16O1925,Mar16 1925 Puts,151023,16:00:00,1925,P,160318,0.185,41.23,40.1,42.1,-0.003,,6489,-22.912,0.116,427.058,-26.702,-234.564,0.226,-1
,SPX 16R1925,Jun16 1925 Puts,151023,16:00:00,1925,P,160617,0.189,68.01,66.5,69.1,-0.003,,11772,-27.661,0.098,584.368,-22.691,-458.232,0.289,-1
,SPX 16U1925,Sep16 1925 Puts,151023,16:00:00,1925,P,160916,0.19,90.06,88.5,91.8,0.001,,1276,-28.863,0.085,704.867,-19.515,-694.186,0.326,-1
,SPX 15K1930,Nov 1930 Calls,151023,16:00:00,1930,C,151120,0.18,145.62,143.4,147.3,-0.002,,546,93.725,0.102,83.512,-25.182,135.417,0.965,-1
,SPX 15K1930D30,NovM 1930 Calls,151023,16:00:00,1930,C,151130,0.177,147.77,145.6,147.8,-0.007,,12,92.815,0.088,129.212,-27.555,175.574,0.939,-1
,SPX 15L1930,Dec 1930 Calls,151023,16:00:00,1930,C,151218,0.183,151.43,149.8,153.1,0,,15743,86.514,0.136,196.047,-31.825,243.895,0.895,-1
,SPX 16A1930,Jan16 1930 Calls,151023,16:00:00,1930,C,160115,0.187,158.42,157.3,160.4,0.003,,360,83.181,0.129,285.664,-31.949,339.163,0.842,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151023,16:00:00,1930,C,160129,0.19,162.89,162.1,164,0.001,,,80.606,0.126,326.285,-31.763,382.035,0.821,-1
,SPX 15W1930,Nov 1930 Puts,151023,16:00:00,1930,P,151120,0.187,4.06,3.4,4.6,-0.012,587,6271,-6.499,0.105,86.892,-28.469,-13.232,0.035,4.15
,SPX 15W1930D30,NovM 1930 Puts,151023,16:00:00,1930,P,151130,0.179,6.31,6,6.5,-0.01,,136,-8.812,0.119,123.531,-28.837,-23.647,0.061,-1
,SPX 15X1930,Dec 1930 Puts,151023,16:00:00,1930,P,151218,0.184,12.91,12.2,13.6,0.001,144,16517,-13.653,0.134,196.925,-32.372,-52.382,0.105,13.25
,SPX 16M1930,Jan16 1930 Puts,151023,16:00:00,1930,P,160115,0.181,21.57,20.6,22.2,-0.008,,62,-16.981,0.126,281.797,-30.272,-102.083,0.158,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151023,16:00:00,1930,P,160129,0.182,26.35,25.8,26.6,-0.006,,,-18.526,0.122,320.142,-29.607,-130.772,0.179,-1
,SPX 15K1935,Nov 1935 Calls,151023,16:00:00,1935,C,151120,0.179,140.86,138.8,142.8,-0.001,1,274,93.295,0.109,87.625,-26.831,134.974,0.96,138.85
,SPX 15K1935D30,NovM 1935 Calls,151023,16:00:00,1935,C,151130,0.176,143.03,141,143.2,-0.007,,300,92.454,0.093,133.173,-28.601,174.999,0.931,-1
,SPX 15L1935,Dec 1935 Calls,151023,16:00:00,1935,C,151218,0.182,146.96,145.3,148.7,0,,17821,85.926,0.142,201.315,-32.366,242.494,0.886,-1
,SPX 16A1935,Jan16 1935 Calls,151023,16:00:00,1935,C,160115,0.186,154.1,153.2,156.3,0.004,,26,82.594,0.138,290.755,-32.336,337.088,0.832,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151023,16:00:00,1935,C,160129,0.188,158.69,158,159.8,0.001,,,80.041,0.13,331.275,-31.974,379.584,0.811,-1
,SPX 15W1935,Nov 1935 Puts,151023,16:00:00,1935,P,151120,0.184,4.32,3.7,4.8,-0.012,41,1252,-6.943,0.112,91.039,-29.5,-14.083,0.04,4.63
,SPX 15W1935D30,NovM 1935 Puts,151023,16:00:00,1935,P,151130,0.177,6.67,6.2,6.9,-0.018,,340,-9.314,0.125,128.432,-29.471,-24.971,0.069,-1
,SPX 15X1935,Dec 1935 Puts,151023,16:00:00,1935,P,151218,0.182,13.46,12.7,14.1,-0.004,,16831,-14.224,0.139,202.272,-32.779,-54.596,0.114,-1
,SPX 16M1935,Jan16 1935 Puts,151023,16:00:00,1935,P,160115,0.179,22.29,21.4,23,-0.004,,5,-17.537,0.13,287.204,-30.59,-105.442,0.168,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151023,16:00:00,1935,P,160129,0.181,27.14,26.6,27.6,-0.001,,,-19.067,0.125,325.442,-29.973,-134.658,0.189,-1
,SPX 15K1940,Nov 1940 Calls,151023,16:00:00,1940,C,151120,0.175,136.12,134,137.8,-0.003,3,1562,92.832,0.117,91.929,-26.729,134.47,0.953,133.02
,SPX 15K1940D30,NovM 1940 Calls,151023,16:00:00,1940,C,151130,0.174,138.3,136.4,138.6,-0.006,,28,92.068,0.099,137.285,-29.461,174.357,0.924,-1
,SPX 15L1940,Dec 1940 Calls,151023,16:00:00,1940,C,151218,0.185,142.52,140.1,147,0.007,,10568,85.311,0.148,206.666,-34.6,240.995,0.877,-1
,SPX 16A1940,Jan16 1940 Calls,151023,16:00:00,1940,C,160115,0.184,149.8,148.8,152,0.004,,788,81.971,0.143,295.881,-32.583,334.897,0.823,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151023,16:00:00,1940,C,160129,0.187,154.51,153.8,155.8,0.002,,3,79.457,0.134,336.261,-32.298,377.02,0.801,-1
,SPX 16B1940,Feb16 1940 Calls,151023,16:00:00,1940,C,160219,0.182,157.71,156.4,159.5,0.002,,,76.985,0.133,382.956,-29.585,445.161,0.775,-1
,SPX 16C1940,Mar16 1940 Calls,151023,16:00:00,1940,C,160318,0.184,164.74,163.1,166.2,-0.001,,65,74.143,0.123,443.496,-28.192,526.623,0.747,-1
,SPX 15W1940,Nov 1940 Puts,151023,16:00:00,1940,P,151120,0.182,4.6,4,5.1,-0.011,1652,6312,-7.416,0.119,95.368,-30.558,-14.995,0.047,4.65
,SPX 15W1940D30,NovM 1940 Puts,151023,16:00:00,1940,P,151130,0.176,7.04,6.8,7.3,0,2,47,-9.846,0.132,133.482,-30.724,-26.372,0.076,6.75
,SPX 15X1940,Dec 1940 Puts,151023,16:00:00,1940,P,151218,0.181,14.04,13.3,14.8,0.007,134,11707,-14.82,0.145,207.688,-33.688,-56.903,0.123,15.95
,SPX 16M1940,Jan16 1940 Puts,151023,16:00:00,1940,P,160115,0.178,23.03,22.2,23.8,-0.001,,930,-18.114,0.134,292.625,-31.033,-108.912,0.177,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151023,16:00:00,1940,P,160129,0.179,27.95,27.5,28.3,-0.002,,6,-19.626,0.129,330.735,-30.207,-138.658,0.199,-1
,SPX 16N1940,Feb16 1940 Puts,151023,16:00:00,1940,P,160219,0.179,34.75,33.6,35.5,-0.006,,,-21.952,0.128,381.188,-28.552,-184.799,0.225,-1
,SPX 16O1940,Mar16 1940 Puts,151023,16:00:00,1940,P,160318,0.182,44.25,43.2,45.2,-0.001,,273,-24.51,0.124,441.791,-27.145,-251.291,0.253,-1
,SPX 15K1945,Nov 1945 Calls,151023,16:00:00,1945,C,151120,0.178,131.4,129.7,133.4,0.001,,139,92.332,0.125,96.427,-30.294,133.902,0.947,-1
,SPX 15K1945D30,NovM 1945 Calls,151023,16:00:00,1945,C,151130,0.173,133.58,131.8,134.2,-0.004,,2,91.655,0.105,141.553,-30.747,173.643,0.915,-1
,SPX 15L1945,Dec 1945 Calls,151023,16:00:00,1945,C,151218,0.179,138.1,136.7,140,0.002,,10687,84.666,0.155,212.096,-33.779,239.394,0.867,-1
,SPX 16A1945,Jan16 1945 Calls,151023,16:00:00,1945,C,160115,0.182,145.54,144.6,147.7,0.004,,22,81.323,0.148,301.032,-32.825,332.585,0.813,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151023,16:00:00,1945,C,160129,0.185,150.36,149.7,151.5,0.002,,,78.853,0.138,341.236,-32.37,374.34,0.792,-1
,SPX 15W1945,Nov 1945 Puts,151023,16:00:00,1945,P,151120,0.18,4.9,4.3,5.5,0,34,3162,-7.921,0.127,99.878,-31.875,-15.97,0.053,5
,SPX 15W1945D30,NovM 1945 Puts,151023,16:00:00,1945,P,151130,0.174,7.44,7.2,7.7,0.001,,8,-10.412,0.14,138.68,-31.579,-27.855,0.085,-1
,SPX 15X1945,Dec 1945 Puts,151023,16:00:00,1945,P,151218,0.179,14.65,13.9,15.3,-0.003,,10775,-15.442,0.15,213.165,-34.08,-59.308,0.133,-1
,SPX 16M1945,Jan16 1945 Puts,151023,16:00:00,1945,P,160115,0.177,23.8,23,24.5,-0.002,,179,-18.711,0.139,298.053,-31.331,-112.496,0.187,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151023,16:00:00,1945,P,160129,0.178,28.8,28.3,29.3,0,,,-20.204,0.133,336.013,-30.43,-142.775,0.208,-1
,SPX 15K1950,Nov 1950 Calls,151023,16:00:00,1950,C,151120,0.172,126.71,124.6,128.4,-0.001,100,15736,91.794,0.134,101.123,-29.762,133.263,0.939,127.23
,SPX 15K1950D30,NovM 1950 Calls,151023,16:00:00,1950,C,151130,0.17,128.89,127.2,129.6,-0.004,,749,91.211,0.112,145.979,-31.428,172.852,0.906,-1
,SPX 15L1950,Dec 1950 Calls,151023,16:00:00,1950,C,151218,0.177,133.72,132.5,135.7,0.001,10,66922,83.989,0.161,217.596,-34.138,237.687,0.857,129.21
,SPX 16A1950,Jan16 1950 Calls,151023,16:00:00,1950,C,160115,0.181,141.3,140.7,143.6,0.006,,6768,80.649,0.154,306.202,-33.323,330.148,0.802,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151023,16:00:00,1950,C,160129,0.184,146.23,145.6,147.4,0.002,,53,78.23,0.142,346.193,-32.674,371.541,0.781,-1
,SPX 16B1950,Feb16 1950 Calls,151023,16:00:00,1950,C,160219,0.18,149.65,145,155,0.002,,10,75.768,0.14,392.971,-29.997,438.528,0.756,-1
,SPX 16C1950,Mar16 1950 Calls,151023,16:00:00,1950,C,160318,0.182,156.93,155.6,158.7,0.001,,8786,73.03,0.127,452.875,-28.482,518.918,0.728,-1
,SPX 16F1950,Jun16 1950 Calls,151023,16:00:00,1950,C,160617,0.187,176.11,172.1,183.4,0.009,,9878,68.7,0.118,605.38,-24.642,768.076,0.672,-1
,SPX 16I1950,Sep16 1950 Calls,151023,16:00:00,1950,C,160916,0.188,193.04,192.3,195.8,0.005,,2683,66.842,0.096,724.041,-21.937,1001.337,0.639,-1
,SPX 15W1950,Nov 1950 Puts,151023,16:00:00,1950,P,151120,0.179,5.22,4.9,5.8,0.025,12231,59170,-8.463,0.135,104.571,-33.694,-17.014,0.061,5.3
,SPX 15W1950D30,NovM 1950 Puts,151023,16:00:00,1950,P,151130,0.172,7.87,7.6,8.1,-0.004,347,13226,-11.013,0.148,144.022,-32.44,-29.424,0.094,7.55
,SPX 15X1950,Dec 1950 Puts,151023,16:00:00,1950,P,151218,0.177,15.29,14.6,16,0.001,2570,90128,-16.093,0.156,218.697,-34.633,-61.813,0.143,15.48
,SPX 16M1950,Jan16 1950 Puts,151023,16:00:00,1950,P,160115,0.175,24.6,23.8,25.4,0.004,109,12911,-19.331,0.143,303.48,-31.751,-116.198,0.198,26.5
,SPX 16M1950D29,Jan16M 1950 Puts,151023,16:00:00,1950,P,160129,0.176,29.66,29.2,30,-0.002,,408,-20.8,0.137,341.268,-30.642,-147.013,0.219,-1
,SPX 16N1950,Feb16 1950 Puts,151023,16:00:00,1950,P,160219,0.177,36.67,35.7,37.6,-0.001,,30,-23.119,0.135,391.368,-28.966,-194.725,0.244,-1
,SPX 16O1950,Mar16 1950 Puts,151023,16:00:00,1950,P,160318,0.179,46.39,45.3,47.4,0,1264,13188,-25.641,0.129,451.337,-27.335,-263.062,0.272,47.7
,SPX 16R1950,Jun16 1950 Puts,151023,16:00:00,1950,P,160617,0.183,74.42,72.9,75.6,-0.002,,13708,-29.97,0.105,605.146,-22.819,-499.395,0.328,-1
,SPX 16U1950,Sep16 1950 Puts,151023,16:00:00,1950,P,160916,0.185,97.19,95.4,98.5,-0.002,,1675,-30.967,0.091,723.662,-19.444,-746.138,0.361,-1
,SPX 15K1955,Nov 1955 Calls,151023,16:00:00,1955,C,151120,0.17,122.03,120,123.8,-0.001,,115,91.213,0.144,106.018,-31.105,132.55,0.931,-1
,SPX 15K1955D30,NovM 1955 Calls,151023,16:00:00,1955,C,151130,0.169,124.21,122.9,125,-0.002,,3,90.736,0.12,150.565,-32.531,171.977,0.896,-1
,SPX 15L1955,Dec 1955 Calls,151023,16:00:00,1955,C,151218,0.176,129.36,128.2,131.2,0.003,,11206,83.28,0.168,223.159,-34.997,235.87,0.846,-1
,SPX 16A1955,Jan16 1955 Calls,151023,16:00:00,1955,C,160115,0.178,137.1,136.2,139,0.004,,48,79.948,0.159,311.38,-33.153,327.582,0.792,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151023,16:00:00,1955,C,160129,0.182,142.14,141.5,143.3,0.002,,,77.586,0.146,351.122,-32.727,368.62,0.771,-1
,SPX 15W1955,Nov 1955 Puts,151023,16:00:00,1955,P,151120,0.176,5.56,4.9,6.2,0,82,1828,-9.046,0.145,109.448,-34.119,-18.131,0.069,5.75
,SPX 15W1955D30,NovM 1955 Puts,151023,16:00:00,1955,P,151130,0.17,8.32,8,8.6,-0.002,,63,-11.651,0.156,149.506,-33.305,-31.086,0.104,-1
,SPX 15X1955,Dec 1955 Puts,151023,16:00:00,1955,P,151218,0.175,15.95,15.1,16.6,-0.006,70,11239,-16.772,0.162,224.275,-35.006,-64.424,0.154,15.95
,SPX 16M1955,Jan16 1955 Puts,151023,16:00:00,1955,P,160115,0.173,25.43,24.5,26.1,-0.005,,26,-19.972,0.148,308.896,-31.759,-120.021,0.208,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151023,16:00:00,1955,P,160129,0.175,30.56,30,31.1,0,,,-21.416,0.141,346.494,-30.842,-151.375,0.229,-1
,SPX 15K1960,Nov 1960 Calls,151023,16:00:00,1960,C,151120,0.169,117.39,115.4,119.1,-0.001,,714,90.586,0.154,111.111,-32.48,131.755,0.922,-1
,SPX 15K1960D30,NovM 1960 Calls,151023,16:00:00,1960,C,151130,0.166,119.56,118.2,120.5,-0.002,,27,90.225,0.127,155.315,-33.227,171.013,0.886,-1
,SPX 15L1960,Dec 1960 Calls,151023,16:00:00,1960,C,151218,0.174,125.04,123.8,126.9,0.002,,10682,82.536,0.176,228.773,-35.509,233.937,0.835,-1
,SPX 16A1960,Jan16 1960 Calls,151023,16:00:00,1960,C,160115,0.171,132.93,128.4,135.1,-0.009,,209,79.22,0.165,316.556,-32.056,324.884,0.781,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151023,16:00:00,1960,C,160129,0.181,138.07,137.5,139.4,0.003,,,76.921,0.15,356.015,-33.008,365.574,0.76,-1
,SPX 16B1960,Feb16 1960 Calls,151023,16:00:00,1960,C,160219,0.177,141.71,140.5,143.5,0.002,,,74.481,0.147,402.774,-30.154,431.385,0.735,-1
,SPX 15W1960,Nov 1960 Puts,151023,16:00:00,1960,P,151120,0.173,5.93,5.3,6.6,0.005,282,4815,-9.673,0.154,114.507,-35.271,-19.327,0.078,6.22
,SPX 15W1960D30,NovM 1960 Puts,151023,16:00:00,1960,P,151130,0.167,8.8,8.4,9.1,-0.006,,475,-12.329,0.165,155.124,-33.962,-32.845,0.114,-1
,SPX 15X1960,Dec 1960 Puts,151023,16:00:00,1960,P,151218,0.174,16.65,15.9,17.4,-0.001,174,12074,-17.482,0.169,229.889,-35.704,-67.145,0.165,16.5
,SPX 16M1960,Jan16 1960 Puts,151023,16:00:00,1960,P,160115,0.172,26.28,25.6,27.2,0.005,,78,-20.638,0.152,314.293,-32.285,-123.97,0.219,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151023,16:00:00,1960,P,160129,0.173,31.49,31,31.9,-0.001,,,-22.053,0.145,351.68,-31.029,-155.865,0.24,-1
,SPX 16N1960,Feb16 1960 Puts,151023,16:00:00,1960,P,160219,0.173,38.69,37.6,39.5,-0.004,,,-24.354,0.141,401.336,-29.124,-205.165,0.265,-1
,SPX 15K1965,Nov 1965 Calls,151023,16:00:00,1965,C,151120,0.167,112.77,110.9,114.5,-0.001,,1023,89.91,0.165,116.403,-33.882,130.875,0.912,-1
,SPX 15K1965D30,NovM 1965 Calls,151023,16:00:00,1965,C,151130,0.163,114.93,113.7,115.7,-0.002,,32,89.677,0.136,160.227,-33.716,169.952,0.875,-1
,SPX 15L1965,Dec 1965 Calls,151023,16:00:00,1965,C,151218,0.173,120.75,119.6,122.8,0.004,,10742,81.755,0.183,234.429,-36.177,231.885,0.823,-1
,SPX 16A1965,Jan16 1965 Calls,151023,16:00:00,1965,C,160115,0.176,128.79,128.4,131,0.007,,169,78.464,0.17,321.719,-33.968,322.051,0.769,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151023,16:00:00,1965,C,160129,0.179,134.04,133.5,135.4,0.003,,,76.234,0.155,360.861,-33.158,362.399,0.749,-1
,SPX 15W1965,Nov 1965 Puts,151023,16:00:00,1965,P,151120,0.171,6.33,5.7,7,0.005,796,6679,-10.347,0.165,119.746,-36.44,-20.607,0.088,6.57
,SPX 15W1965D30,NovM 1965 Puts,151023,16:00:00,1965,P,151130,0.166,9.31,9,9.6,-0.001,,882,-13.05,0.174,160.87,-35.035,-34.707,0.125,-1
,SPX 15X1965,Dec 1965 Puts,151023,16:00:00,1965,P,151218,0.172,17.37,16.5,18,-0.002,18,10800,-18.224,0.175,235.53,-36.218,-69.979,0.177,19.05
,SPX 16M1965,Jan16 1965 Puts,151023,16:00:00,1965,P,160115,0.17,27.17,26.4,28,0.001,,38,-21.327,0.157,319.66,-32.4,-128.047,0.231,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151023,16:00:00,1965,P,160129,0.171,32.44,32,33,0.002,,,-22.711,0.149,356.816,-31.202,-160.486,0.251,-1
,SPX 15K1970,Nov 1970 Calls,151023,16:00:00,1970,C,151120,0.165,108.18,106.3,109.9,0,37,1255,89.181,0.177,121.889,-35.306,129.901,0.901,110.22
,SPX 15K1970D30,NovM 1970 Calls,151023,16:00:00,1970,C,151130,0.162,110.32,109.3,111.3,0,,118,89.087,0.145,165.303,-34.832,168.788,0.863,-1
,SPX 15L1970,Dec 1970 Calls,151023,16:00:00,1970,C,151218,0.17,116.49,115.2,118.4,0.003,,15135,80.936,0.191,240.113,-36.497,229.708,0.811,-1
,SPX 16A1970,Jan16 1970 Calls,151023,16:00:00,1970,C,160115,0.174,124.69,124.1,126.9,0.006,,267,77.679,0.176,326.856,-34.032,319.077,0.758,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151023,16:00:00,1970,C,160129,0.178,130.04,129.5,131.4,0.003,,,75.524,0.159,365.652,-33.295,359.093,0.738,-1
,SPX 15W1970,Nov 1970 Puts,151023,16:00:00,1970,P,151120,0.169,6.76,6.1,7.4,0,985,6797,-11.072,0.176,125.162,-37.622,-21.977,0.099,6.9
,SPX 15W1970D30,NovM 1970 Puts,151023,16:00:00,1970,P,151130,0.164,9.85,9.5,10.2,0,,329,-13.815,0.184,166.735,-35.895,-36.677,0.137,-1
,SPX 15X1970,Dec 1970 Puts,151023,16:00:00,1970,P,151218,0.17,18.14,17.3,18.8,-0.007,578,15979,-18.999,0.182,241.186,-36.549,-72.932,0.189,17.2
,SPX 16M1970,Jan16 1970 Puts,151023,16:00:00,1970,P,160115,0.169,28.09,27.2,28.9,-0.001,,316,-22.042,0.162,324.986,-32.631,-132.258,0.242,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151023,16:00:00,1970,P,160129,0.17,33.42,33,33.9,0.001,,,-23.39,0.153,361.893,-31.362,-165.243,0.262,-1
,SPX 15K1975,Nov 1975 Calls,151023,16:00:00,1975,C,151120,0.162,103.63,101.8,105.4,-0.002,7,22766,88.395,0.19,127.563,-36.017,128.828,0.889,100.82
,SPX 15K1975D30,NovM 1975 Calls,151023,16:00:00,1975,C,151130,0.16,105.74,104.9,106.8,0.001,,1964,88.435,0.162,170.538,-35.528,167.512,0.85,-1
,SPX 15L1975,Dec 1975 Calls,151023,16:00:00,1975,C,151218,0.169,112.28,111.4,114.4,0.005,23,25585,80.079,0.199,245.811,-37.135,227.402,0.799,110.5
,SPX 16A1975,Jan16 1975 Calls,151023,16:00:00,1975,C,160115,0.173,120.62,120.3,122.9,0.008,,5562,76.863,0.182,331.954,-34.343,315.96,0.746,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151023,16:00:00,1975,C,160129,0.176,126.07,125.6,127.2,0.003,,82,74.792,0.164,370.375,-33.418,355.653,0.727,-1
,SPX 16B1975,Feb16 1975 Calls,151023,16:00:00,1975,C,160219,0.173,130.03,128.9,131.8,0.002,,40,72.414,0.157,416.922,-30.57,419.664,0.703,-1
,SPX 16C1975,Mar16 1975 Calls,151023,16:00:00,1975,C,160318,0.176,137.87,136.7,139.6,0.002,,2499,70.012,0.141,474.902,-28.803,497.438,0.679,-1
,SPX 16F1975,Jun16 1975 Calls,151023,16:00:00,1975,C,160617,0.182,158.15,158.3,161.4,0.011,,3755,65.847,0.126,623.76,-24.638,740.092,0.63,-1
,SPX 16I1975,Sep16 1975 Calls,151023,16:00:00,1975,C,160916,0.183,175.88,174.7,178.5,0.004,,2056,64.459,0.102,740.318,-21.806,968.812,0.603,-1
,SPX 15W1975,Nov 1975 Puts,151023,16:00:00,1975,P,151120,0.167,7.22,6.6,7.9,0.006,3971,40864,-11.851,0.188,130.748,-39.057,-23.443,0.111,7.47
,SPX 15W1975D30,NovM 1975 Puts,151023,16:00:00,1975,P,151130,0.162,10.43,10.1,10.8,0.002,,6833,-14.628,0.194,172.708,-36.747,-38.762,0.15,-1
,SPX 15X1975,Dec 1975 Puts,151023,16:00:00,1975,P,151218,0.168,18.93,18.2,19.6,0.001,4008,28634,-19.809,0.189,246.842,-37.194,-76.007,0.201,20
,SPX 16M1975,Jan16 1975 Puts,151023,16:00:00,1975,P,160115,0.167,29.04,28.2,29.8,-0.001,,11908,-22.783,0.168,330.258,-32.846,-136.605,0.254,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151023,16:00:00,1975,P,160129,0.168,34.44,34,35,0.002,,9,-24.093,0.158,366.899,-31.506,-170.137,0.273,-1
,SPX 16N1975,Feb16 1975 Puts,151023,16:00:00,1975,P,160219,0.17,41.94,41.1,43.1,0.004,,1040,-26.343,0.152,415.737,-29.639,-221.842,0.297,-1
,SPX 16O1975,Mar16 1975 Puts,151023,16:00:00,1975,P,160318,0.173,52.23,51.2,53.4,0.005,3103,3795,-28.718,0.143,473.82,-27.739,-294.802,0.321,55.8
,SPX 16R1975,Jun16 1975 Puts,151023,16:00:00,1975,P,160617,0.178,81.39,79.8,82.6,-0.002,,3282,-32.483,0.113,623.612,-22.801,-543.72,0.37,-1
,SPX 16U1975,Sep16 1975 Puts,151023,16:00:00,1975,P,160916,0.181,104.84,103.2,106.7,0.001,,1100,-33.222,0.097,740.1,-19.392,-801.283,0.397,-1
,SPX 15K1980,Nov 1980 Calls,151023,16:00:00,1980,C,151120,0.162,99.11,97.5,101,0.001,,1967,87.548,0.203,133.417,-38.202,127.65,0.877,-1
,SPX 15K1980D30,NovM 1980 Calls,151023,16:00:00,1980,C,151130,0.158,101.19,100.5,102.4,0.003,,20,87.628,0.206,175.939,-36.431,166.113,0.837,-1
,SPX 15L1980,Dec 1980 Calls,151023,16:00:00,1980,C,151218,0.167,108.1,107,110.1,0.004,,11607,79.182,0.207,251.507,-37.589,224.962,0.786,-1
,SPX 16A1980,Jan16 1980 Calls,151023,16:00:00,1980,C,160115,0.171,116.6,116.2,119,0.009,,103,76.017,0.188,336.999,-34.51,312.697,0.734,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151023,16:00:00,1980,C,160129,0.174,122.14,121.7,123.3,0.003,,2,74.036,0.168,375.019,-33.526,352.075,0.715,-1
,SPX 16B1980,Feb16 1980 Calls,151023,16:00:00,1980,C,160219,0.171,126.21,125.1,127.9,0.002,,,71.686,0.161,421.449,-30.545,415.48,0.693,-1
,SPX 15W1980,Nov 1980 Puts,151023,16:00:00,1980,P,151120,0.165,7.72,7.1,8.4,0.005,862,7032,-12.689,0.201,136.494,-40.253,-25.011,0.123,7.9
