Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1905D29,Jan16M 1905 Calls,151113,16:00:00,1905,C,160129,0.215,143.79,143.4,144.8,0.002,,,74.944,0.164,305.108,-42.819,280.556,0.869,-1
,SPX 15W1905,Nov 1905 Puts,151113,16:00:00,1905,P,151120,0.279,2.02,1.4,2.55,-0.02,272,1034,-4.481,0.102,33.082,-61.454,-2.327,0,2.01
,SPX 15W1905D30,NovM 1905 Puts,151113,16:00:00,1905,P,151130,0.231,5.65,5.5,5.8,0,3,185,-9.877,0.164,83.819,-56.531,-10.881,0.006,5.55
,SPX 15X1905,Dec 1905 Puts,151113,16:00:00,1905,P,151218,0.227,15.55,15.1,16.4,0.008,23,11040,-18.699,0.196,171.449,-55.814,-38.771,0.042,14.28
,SPX 16M1905,Jan16 1905 Puts,151113,16:00:00,1905,P,160115,0.214,27.74,27.1,28.5,0.002,,883,-23.516,0.169,265.22,-45.237,-90.929,0.105,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151113,16:00:00,1905,P,160129,0.215,34.13,33.8,34.7,0.004,,12,-24.984,0.156,305.056,-42.593,-120.947,0.131,-1
,SPX 15K1910,Nov 1910 Calls,151113,16:00:00,1910,C,151120,,113.7,109.7,114.1,-0.011,6,83,96.287,0.097,28.113,-46.084,34.718,1,123.9
,SPX 15K1910D30,NovM 1910 Calls,151113,16:00:00,1910,C,151130,0.201,115.81,111.7,118.2,-0.007,,12,91.385,0.153,79.1,-41.832,78.894,0.992,-1
,SPX 15L1910,Dec 1910 Calls,151113,16:00:00,1910,C,151218,0.213,123.12,121.6,124.4,0.003,5,8378,82.457,0.196,168.928,-51.384,145.306,0.95,132.6
,SPX 16A1910,Jan16 1910 Calls,151113,16:00:00,1910,C,160115,0.21,133.67,132.6,135.3,0.002,,408,77.304,0.186,267.702,-44.651,236.995,0.884,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151113,16:00:00,1910,C,160129,0.214,139.8,139.5,140.9,0.003,,6,74.221,0.168,309.331,-43.204,278.194,0.857,-1
,SPX 16B1910,Feb16 1910 Calls,151113,16:00:00,1910,C,160219,0.208,144.08,143.9,146.5,0.008,,,72.972,0.16,358.451,-38.373,343.495,0.823,-1
,SPX 15W1910,Nov 1910 Puts,151113,16:00:00,1910,P,151120,0.272,2.19,1.45,2.7,-0.05,299,12876,-4.913,0.113,35.377,-62.979,-2.536,0,2.19
,SPX 15W1910D30,NovM 1910 Puts,151113,16:00:00,1910,P,151130,0.228,6.05,5.9,6.2,-0.005,58,565,-10.574,0.175,87.788,-58.282,-11.618,0.008,5.4
,SPX 15X1910,Dec 1910 Puts,151113,16:00:00,1910,P,151218,0.224,16.29,15.8,17,0.001,22,8755,-19.525,0.203,175.985,-56.39,-40.493,0.05,14.6
,SPX 16M1910,Jan16 1910 Puts,151113,16:00:00,1910,P,160115,0.213,28.7,28.1,29.6,0.005,,571,-24.241,0.173,269.664,-45.789,-93.861,0.116,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151113,16:00:00,1910,P,160129,0.213,35.16,34.8,35.8,0.004,,13,-25.665,0.16,309.309,-42.865,-124.389,0.143,-1
,SPX 16N1910,Feb16 1910 Puts,151113,16:00:00,1910,P,160219,0.211,43.44,42.8,44.4,0.004,,86,-27.083,0.146,360.561,-38.712,-171.379,0.177,-1
,SPX 15K1915,Nov 1915 Calls,151113,16:00:00,1915,C,151120,,108.85,104.9,109.3,-0.01,1,291,95.867,0.108,30.487,-49.523,34.611,1,121.3
,SPX 15K1915D30,NovM 1915 Calls,151113,16:00:00,1915,C,151130,0.2,111.15,106.7,114.1,-0.007,,,90.728,0.165,83.173,-44.804,78.402,0.989,-1
,SPX 15L1915,Dec 1915 Calls,151113,16:00:00,1915,C,151218,0.206,118.81,117.2,119.7,-0.003,,3671,81.62,0.204,173.689,-50.642,144.019,0.942,-1
,SPX 16A1915,Jan16 1915 Calls,151113,16:00:00,1915,C,160115,0.209,129.57,128.8,131.3,0.004,,105,76.479,0.192,272.094,-45.259,234.91,0.872,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151113,16:00:00,1915,C,160129,0.212,135.84,135.5,136.9,0.003,,,73.478,0.172,313.502,-43.312,275.739,0.845,-1
,SPX 15W1915,Nov 1915 Puts,151113,16:00:00,1915,P,151120,0.268,2.39,1.65,2.9,-0.046,442,3214,-5.393,0.124,37.833,-67.086,-2.766,0,2.31
,SPX 15W1915D30,NovM 1915 Puts,151113,16:00:00,1915,P,151130,0.226,6.47,6.3,6.7,0.005,,1083,-11.323,0.187,91.894,-60.974,-12.407,0.011,-1
,SPX 15X1915,Dec 1915 Puts,151113,16:00:00,1915,P,151218,0.223,17.06,16.6,17.8,0.008,,4576,-20.386,0.21,180.536,-57.777,-42.286,0.058,-1
,SPX 16M1915,Jan16 1915 Puts,151113,16:00:00,1915,P,160115,0.212,29.68,29.1,30.5,0.004,,29,-24.988,0.177,274.063,-46.173,-96.878,0.128,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151113,16:00:00,1915,P,160129,0.211,36.23,35.9,36.8,0.003,,,-26.365,0.163,313.504,-43.119,-127.92,0.155,-1
,SPX 15K1920,Nov 1920 Calls,151113,16:00:00,1920,C,151120,,104.02,99.8,104.5,-0.018,,1890,95.393,0.121,33.058,-53.198,34.48,1,-1
,SPX 15K1920D30,NovM 1920 Calls,151113,16:00:00,1920,C,151130,0.198,106.52,102.7,109,-0.006,,77,90.016,0.177,87.418,-47.263,77.852,0.986,-1
,SPX 15L1920,Dec 1920 Calls,151113,16:00:00,1920,C,151218,0.206,114.54,113.2,115.9,0,,7195,80.743,0.213,178.483,-52.393,142.651,0.932,-1
,SPX 16A1920,Jan16 1920 Calls,151113,16:00:00,1920,C,160115,0.207,125.51,125,127.4,0.005,,15,75.625,0.198,276.46,-45.703,232.722,0.86,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151113,16:00:00,1920,C,160129,0.211,131.92,131.7,133.1,0.004,,6,72.714,0.176,317.614,-43.664,273.189,0.832,-1
,SPX 16B1920,Feb16 1920 Calls,151113,16:00:00,1920,C,160219,0.204,136.35,136,138.5,0.007,,,71.504,0.167,366.655,-38.548,337.442,0.798,-1
,SPX 15W1920,Nov 1920 Puts,151113,16:00:00,1920,P,151120,0.264,2.61,1.85,3.2,-0.034,2349,6336,-5.925,0.137,40.458,-71.852,-3.021,0,2.46
,SPX 15W1920D30,NovM 1920 Puts,151113,16:00:00,1920,P,151130,0.222,6.93,6.8,7.1,-0.007,237,304,-12.133,0.201,96.133,-62.477,-13.251,0.014,5.4
,SPX 15X1920,Dec 1920 Puts,151113,16:00:00,1920,P,151218,0.22,17.88,17.3,18.6,0.001,40,10886,-21.283,0.218,185.091,-58.312,-44.153,0.068,16.7
,SPX 16M1920,Jan16 1920 Puts,151113,16:00:00,1920,P,160115,0.21,30.7,30.1,31.7,0.007,,99,-25.756,0.182,278.41,-46.534,-99.983,0.14,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151113,16:00:00,1920,P,160129,0.209,37.32,36.8,37.8,-0.001,,11,-27.084,0.167,317.633,-43.224,-131.541,0.168,-1
,SPX 16N1920,Feb16 1920 Puts,151113,16:00:00,1920,P,160219,0.208,45.76,45.1,46.7,0.003,,73,-28.395,0.151,368.481,-38.993,-180.004,0.202,-1
,SPX 15K1925,Nov 1925 Calls,151113,16:00:00,1925,C,151120,,99.21,95.6,100.3,-0.013,,10129,94.86,0.135,35.839,-57.119,34.322,0.999,-1
,SPX 15K1925D30,NovM 1925 Calls,151113,16:00:00,1925,C,151130,0.195,101.93,100.2,102.1,-0.008,,101,89.244,0.191,91.834,-48.872,77.241,0.981,-1
,SPX 15L1925,Dec 1925 Calls,151113,16:00:00,1925,C,151218,0.208,110.3,109.1,111.7,0.007,2,23564,79.824,0.221,183.298,-54.941,141.197,0.922,123.94
,SPX 16A1925,Jan16 1925 Calls,151113,16:00:00,1925,C,160115,0.207,121.48,121,123.4,0.011,2,6011,74.74,0.204,280.788,-46.565,230.431,0.847,134.59
,SPX 16A1925D29,Jan16M 1925 Calls,151113,16:00:00,1925,C,160129,0.209,128.04,127.8,129.2,0.004,,4,71.928,0.18,321.657,-43.868,270.543,0.819,-1
,SPX 16B1925,Feb16 1925 Calls,151113,16:00:00,1925,C,160219,0.202,132.54,132,134.5,0.005,,50,70.742,0.171,370.639,-38.56,334.257,0.785,-1
,SPX 16C1925,Mar16 1925 Calls,151113,16:00:00,1925,C,160318,0.204,141.7,140.9,143.3,0.005,1,6062,68.044,0.153,430.696,-35.277,411.422,0.75,148
,SPX 16F1925,Jun16 1925 Calls,151113,16:00:00,1925,C,160617,0.203,163.79,163.2,166.1,0.005,,5743,63.831,0.124,581.834,-28.086,651.671,0.681,-1
,SPX 16I1925,Sep16 1925 Calls,151113,16:00:00,1925,C,160916,0.201,181.41,180.5,183.8,0.004,,1182,63.123,0.101,698.396,-24.118,879.174,0.643,-1
,SPX 15W1925,Nov 1925 Puts,151113,16:00:00,1925,P,151120,0.266,2.85,2.7,3.4,0.067,6635,43345,-6.516,0.151,43.26,-81.794,-3.301,0.001,2.84
,SPX 15W1925D30,NovM 1925 Puts,151113,16:00:00,1925,P,151130,0.22,7.42,7.2,7.7,0.001,261,3706,-13.006,0.214,100.499,-64.919,-14.154,0.019,7.1
,SPX 15X1925,Dec 1925 Puts,151113,16:00:00,1925,P,151218,0.218,18.73,18.1,19.5,0.004,1858,50257,-22.216,0.225,189.638,-59.439,-46.096,0.078,18.7
,SPX 16M1925,Jan16 1925 Puts,151113,16:00:00,1925,P,160115,0.208,31.76,31.2,32.7,0.001,293,19627,-26.548,0.186,282.693,-46.728,-103.178,0.153,28.4
,SPX 16M1925D29,Jan16M 1925 Puts,151113,16:00:00,1925,P,160129,0.208,38.45,38.1,39.1,0.004,,24,-27.822,0.171,321.688,-43.569,-135.255,0.181,-1
,SPX 16N1925,Feb16 1925 Puts,151113,16:00:00,1925,P,160219,0.206,46.96,46.3,47.9,0.003,,1911,-29.075,0.154,372.317,-39.11,-184.461,0.215,-1
,SPX 16O1925,Mar16 1925 Puts,151113,16:00:00,1925,P,160318,0.206,58.02,57.5,59.3,0.003,501,12882,-31.396,0.145,431.43,-35.042,-253.726,0.25,54.2
,SPX 16R1925,Jun16 1925 Puts,151113,16:00:00,1925,P,160617,0.204,86.85,86.5,89,0.01,,11870,-34.564,0.121,581.96,-26.675,-490.257,0.319,-1
,SPX 16U1925,Sep16 1925 Puts,151113,16:00:00,1925,P,160916,0.202,110.98,110.1,112.7,0.001,500,1376,-35.151,0.1,698.579,-21.744,-738.626,0.357,105
,SPX 15K1930,Nov 1930 Calls,151113,16:00:00,1930,C,151120,,94.43,90.8,94.9,-0.017,,546,94.259,0.151,38.841,-61.289,34.134,0.999,-1
,SPX 15K1930D30,NovM 1930 Calls,151113,16:00:00,1930,C,151130,0.193,97.37,95.7,97.6,-0.007,,12,88.407,0.205,96.415,-51.431,76.563,0.975,-1
,SPX 15L1930,Dec 1930 Calls,151113,16:00:00,1930,C,151218,0.203,106.11,105,107.6,0.002,,15753,78.854,0.234,188.121,-54.567,139.655,0.91,-1
,SPX 16A1930,Jan16 1930 Calls,151113,16:00:00,1930,C,160115,0.203,117.5,116.9,119.3,0.005,,275,73.824,0.21,285.066,-46.106,228.034,0.833,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151113,16:00:00,1930,C,160129,0.208,124.19,124.2,125.5,0.005,,,71.121,0.184,325.621,-44.181,267.799,0.805,-1
,SPX 16B1930,Feb16 1930 Calls,151113,16:00:00,1930,C,160219,0.202,128.77,128.8,131.2,0.01,,,69.961,0.174,374.531,-39.003,330.964,0.771,-1
,SPX 15W1930,Nov 1930 Puts,151113,16:00:00,1930,P,151120,0.255,3.11,2.3,3.8,-0.019,1290,7279,-7.173,0.166,46.245,-80.764,-3.611,0.001,3.14
,SPX 15W1930D30,NovM 1930 Puts,151113,16:00:00,1930,P,151130,0.218,7.96,7.8,8.2,0.005,,765,-13.944,0.228,104.984,-67.376,-15.121,0.025,-1
,SPX 15X1930,Dec 1930 Puts,151113,16:00:00,1930,P,151218,0.216,19.63,19.1,20.4,0.004,120,22888,-23.187,0.233,194.163,-60.328,-48.118,0.09,19
,SPX 16M1930,Jan16 1930 Puts,151113,16:00:00,1930,P,160115,0.207,32.85,32.4,33.8,0.004,445,696,-27.363,0.191,286.903,-47.186,-106.464,0.167,30.7
,SPX 16M1930D29,Jan16M 1930 Puts,151113,16:00:00,1930,P,160129,0.207,39.61,39.3,40.2,0.004,,44,-28.579,0.174,325.659,-43.763,-139.063,0.195,-1
,SPX 16N1930,Feb16 1930 Puts,151113,16:00:00,1930,P,160219,0.204,48.2,47.6,49.2,0.004,,1,-29.771,0.157,376.06,-39.21,-189.017,0.229,-1
,SPX 15K1935,Nov 1935 Calls,151113,16:00:00,1935,C,151120,,89.67,86.7,91.1,-0.009,,233,93.582,0.169,42.073,-65.709,33.913,0.998,-1
,SPX 15K1935D30,NovM 1935 Calls,151113,16:00:00,1935,C,151130,0.191,92.84,91.3,93.1,-0.007,,300,87.501,0.221,101.154,-54.029,75.815,0.968,-1
,SPX 15L1935,Dec 1935 Calls,151113,16:00:00,1935,C,151218,0.202,101.96,101,103.6,0.003,,17726,77.805,0.252,192.936,-55.609,138.02,0.897,-1
,SPX 16A1935,Jan16 1935 Calls,151113,16:00:00,1935,C,160115,0.202,113.56,113.1,115.6,0.007,,36,72.877,0.216,289.28,-46.495,225.529,0.818,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151113,16:00:00,1935,C,160129,0.206,120.38,120.4,121.7,0.006,,,70.292,0.188,329.495,-44.346,264.955,0.79,-1
,SPX 15W1935,Nov 1935 Puts,151113,16:00:00,1935,P,151120,0.253,3.41,2.6,4.2,-0.003,613,1174,-7.904,0.183,49.417,-86.693,-3.953,0.002,3.3
,SPX 15W1935D30,NovM 1935 Puts,151113,16:00:00,1935,P,151130,0.215,8.53,8.3,8.8,0.002,,2537,-14.95,0.243,109.576,-69.221,-16.154,0.032,-1
,SPX 15X1935,Dec 1935 Puts,151113,16:00:00,1935,P,151218,0.215,20.57,20.1,21.4,0.009,,17045,-24.197,0.24,198.652,-61.382,-50.22,0.103,-1
,SPX 16M1935,Jan16 1935 Puts,151113,16:00:00,1935,P,160115,0.205,33.98,33.5,34.9,0.006,,30,-28.202,0.195,291.028,-47.616,-109.843,0.182,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151113,16:00:00,1935,P,160129,0.204,40.81,40.3,41.3,0,,1,-29.357,0.178,329.536,-43.808,-142.966,0.21,-1
,SPX 15K1940,Nov 1940 Calls,151113,16:00:00,1940,C,151120,,84.94,81.4,85.7,-0.011,17,1303,92.818,0.189,45.544,-70.376,33.653,0.997,93.5
,SPX 15K1940D30,NovM 1940 Calls,151113,16:00:00,1940,C,151130,0.19,88.36,87,88.8,-0.005,,28,86.519,0.237,106.04,-57.27,74.989,0.959,-1
,SPX 15L1940,Dec 1940 Calls,151113,16:00:00,1940,C,151218,0.198,97.86,96.7,99.2,0.001,,10553,76.682,0.263,197.732,-56.012,136.288,0.882,-1
,SPX 16A1940,Jan16 1940 Calls,151113,16:00:00,1940,C,160115,0.2,109.67,109.4,111.7,0.008,,788,71.898,0.222,293.415,-46.862,222.914,0.803,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151113,16:00:00,1940,C,160129,0.205,116.61,116.6,118,0.006,,3,69.44,0.193,333.269,-44.49,262.011,0.775,-1
,SPX 16B1940,Feb16 1940 Calls,151113,16:00:00,1940,C,160219,0.198,121.33,121.1,123.5,0.008,,1,68.341,0.181,382,-38.953,324.05,0.743,-1
,SPX 16C1940,Mar16 1940 Calls,151113,16:00:00,1940,C,160318,0.2,130.81,130.6,133,0.008,,65,65.906,0.161,440.986,-35.481,399.733,0.71,-1
,SPX 15W1940,Nov 1940 Puts,151113,16:00:00,1940,P,151120,0.242,3.74,2.95,3.9,-0.083,2121,7962,-8.717,0.202,52.779,-85.758,-4.331,0.003,3.55
,SPX 15W1940D30,NovM 1940 Puts,151113,16:00:00,1940,P,151130,0.213,9.15,9,9.5,0.011,173,640,-16.027,0.259,114.259,-71.981,-17.258,0.041,9.3
,SPX 15X1940,Dec 1940 Puts,151113,16:00:00,1940,P,151218,0.212,21.56,20.9,22.4,0.005,438,13639,-25.247,0.248,203.09,-61.992,-52.404,0.118,21.85
,SPX 16M1940,Jan16 1940 Puts,151113,16:00:00,1940,P,160115,0.203,35.15,34.6,36.1,0,14,1028,-29.066,0.2,295.056,-47.59,-113.316,0.197,30.9
,SPX 16M1940D29,Jan16M 1940 Puts,151113,16:00:00,1940,P,160129,0.202,42.04,41.6,42.6,-0.003,247,2477,-30.155,0.182,333.309,-43.832,-146.966,0.225,38.4
,SPX 16N1940,Feb16 1940 Puts,151113,16:00:00,1940,P,160219,0.201,50.78,50.2,51.8,0,11,47,-31.213,0.164,383.231,-39.249,-198.43,0.257,46.4
,SPX 16O1940,Mar16 1940 Puts,151113,16:00:00,1940,P,160318,0.201,62.13,61.3,63.2,0.002,,274,-33.401,0.152,441.506,-35.132,-270.41,0.29,-1
,SPX 15K1945,Nov 1945 Calls,151113,16:00:00,1945,C,151120,,80.25,76.4,80.9,-0.02,,123,91.958,0.211,49.257,-75.28,33.351,0.995,-1
,SPX 15K1945D30,NovM 1945 Calls,151113,16:00:00,1945,C,151130,0.189,83.92,82.7,84.5,-0.004,,2,85.455,0.255,111.058,-60.211,74.082,0.949,-1
,SPX 15L1945,Dec 1945 Calls,151113,16:00:00,1945,C,151218,0.197,93.82,92.7,95.4,0.002,,10678,75.507,0.273,202.489,-56.991,134.455,0.866,-1
,SPX 16A1945,Jan16 1945 Calls,151113,16:00:00,1945,C,160115,0.199,105.82,105.6,108,0.009,,23,70.887,0.229,297.457,-47.204,220.187,0.786,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151113,16:00:00,1945,C,160129,0.203,112.88,112.9,114.2,0.006,,,68.566,0.197,336.93,-44.613,258.965,0.759,-1
,SPX 15W1945,Nov 1945 Puts,151113,16:00:00,1945,P,151120,0.244,4.11,3.3,4.9,0,2075,3246,-9.622,0.223,56.331,-96.336,-4.748,0.005,4.24
,SPX 15W1945D30,NovM 1945 Puts,151113,16:00:00,1945,P,151130,0.209,9.83,9.6,10.2,-0.004,33,3044,-17.182,0.275,119.015,-73.183,-18.436,0.051,7.5
,SPX 15X1945,Dec 1945 Puts,151113,16:00:00,1945,P,151218,0.21,22.59,22,23.4,0.004,125,17294,-26.338,0.256,207.458,-62.759,-54.673,0.134,22.3
,SPX 16M1945,Jan16 1945 Puts,151113,16:00:00,1945,P,160115,0.202,36.36,35.9,37.4,0.008,,183,-29.954,0.204,298.976,-48.102,-116.887,0.214,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151113,16:00:00,1945,P,160129,0.201,43.31,42.8,43.9,0.001,,20,-30.974,0.186,336.967,-44.084,-151.066,0.241,-1
,SPX 15K1950,Nov 1950 Calls,151113,16:00:00,1950,C,151120,0.197,75.6,72.5,76.6,-0.014,,15550,90.987,0.236,53.214,-60.336,33.003,0.992,-1
,SPX 15K1950D30,NovM 1950 Calls,151113,16:00:00,1950,C,151130,0.189,79.53,78.7,80.5,0.001,,755,84.304,0.274,116.19,-64.371,73.088,0.936,-1
,SPX 15L1950,Dec 1950 Calls,151113,16:00:00,1950,C,151218,0.197,89.82,88.9,91.5,0.007,57,66845,74.277,0.284,207.182,-58.525,132.519,0.849,96.2
,SPX 16A1950,Jan16 1950 Calls,151113,16:00:00,1950,C,160115,0.197,102.02,101.8,104.3,0.01,,6784,69.843,0.235,301.388,-47.38,217.348,0.77,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151113,16:00:00,1950,C,160129,0.201,109.19,109.1,110.4,0.005,,50,67.668,0.201,340.467,-44.587,255.816,0.743,-1
,SPX 16B1950,Feb16 1950 Calls,151113,16:00:00,1950,C,160219,0.196,114.06,114.1,116.2,0.01,,55,66.643,0.189,388.977,-39.168,316.692,0.712,-1
,SPX 16C1950,Mar16 1950 Calls,151113,16:00:00,1950,C,160318,0.197,123.72,123.1,125.6,0.005,,8787,64.409,0.166,447.234,-35.394,391.402,0.682,-1
,SPX 16F1950,Jun16 1950 Calls,151113,16:00:00,1950,C,160617,0.197,146.84,145.9,148.6,0.003,,9869,60.88,0.131,595.63,-27.83,625.2,0.624,-1
,SPX 16I1950,Sep16 1950 Calls,151113,16:00:00,1950,C,160916,0.196,165,163.9,167.1,0.003,,2799,60.645,0.106,710.925,-23.895,848.148,0.594,-1
,SPX 15W1950,Nov 1950 Puts,151113,16:00:00,1950,P,151120,0.237,4.52,4,4.8,-0.024,30185,54098,-10.628,0.246,60.069,-99.427,-5.208,0.008,4.68
,SPX 15W1950D30,NovM 1950 Puts,151113,16:00:00,1950,P,151130,0.207,10.55,10.5,10.9,0.014,8935,18851,-18.417,0.292,123.823,-76.185,-19.693,0.064,10.7
,SPX 15X1950,Dec 1950 Puts,151113,16:00:00,1950,P,151218,0.208,23.68,23,24.5,0.002,6864,115452,-27.471,0.264,211.74,-63.475,-57.028,0.151,23.4
,SPX 16M1950,Jan16 1950 Puts,151113,16:00:00,1950,P,160115,0.2,37.61,37.2,38.6,0.006,2018,24743,-30.869,0.209,302.774,-48.159,-120.555,0.23,36.3
,SPX 16M1950D29,Jan16M 1950 Puts,151113,16:00:00,1950,P,160129,0.199,44.62,44.1,45.2,0.001,,726,-31.815,0.19,340.499,-44.184,-155.265,0.257,-1
,SPX 16N1950,Feb16 1950 Puts,151113,16:00:00,1950,P,160219,0.197,53.49,52.8,54.4,-0.002,11,3922,-32.725,0.17,389.921,-39.214,-208.255,0.288,48.9
,SPX 16O1950,Mar16 1950 Puts,151113,16:00:00,1950,P,160318,0.198,65.03,64.5,66.3,-0.001,45,18968,-34.804,0.157,447.622,-35.029,-282.051,0.318,56.45
,SPX 16R1950,Jun16 1950 Puts,151113,16:00:00,1950,P,160617,0.198,94.74,94.3,96.7,0.008,,14182,-37.436,0.128,595.671,-26.51,-531.317,0.376,-1
,SPX 16U1950,Sep16 1950 Puts,151113,16:00:00,1950,P,160916,0.198,119.45,118.6,121.4,0.005,,2882,-37.58,0.105,710.98,-21.656,-790.272,0.406,-1
,SPX 15K1955,Nov 1955 Calls,151113,16:00:00,1955,C,151120,0.192,71,67.6,72,-0.017,,118,89.894,0.263,57.411,-64.257,32.602,0.988,-1
,SPX 15K1955D30,NovM 1955 Calls,151113,16:00:00,1955,C,151130,0.185,75.19,74.3,76,-0.001,,3,83.056,0.295,121.412,-65.723,72,0.922,-1
,SPX 15L1955,Dec 1955 Calls,151113,16:00:00,1955,C,151218,0.193,85.89,85.1,87.4,0.004,,11206,72.993,0.294,211.789,-58.619,130.478,0.831,-1
,SPX 16A1955,Jan16 1955 Calls,151113,16:00:00,1955,C,160115,0.195,98.27,98.2,100.6,0.011,,48,68.766,0.241,305.192,-47.528,214.395,0.752,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151113,16:00:00,1955,C,160129,0.199,105.54,105.5,106.7,0.005,,7,66.748,0.205,343.867,-44.662,252.562,0.726,-1
,SPX 15W1955,Nov 1955 Puts,151113,16:00:00,1955,P,151120,0.236,4.97,4.2,5.9,0.02,1314,3150,-11.775,0.307,63.987,-108.009,-5.716,0.012,5.52
,SPX 15W1955D30,NovM 1955 Puts,151113,16:00:00,1955,P,151130,0.204,11.33,11,11.7,0.001,220,2421,-19.737,0.309,128.657,-77.609,-21.032,0.078,11.1
,SPX 15X1955,Dec 1955 Puts,151113,16:00:00,1955,P,151218,0.207,24.81,24.4,25.8,0.008,7,14870,-28.646,0.272,215.915,-64.331,-59.47,0.169,23.15
,SPX 16M1955,Jan16 1955 Puts,151113,16:00:00,1955,P,160115,0.198,38.9,38.5,40,0.009,,34,-31.809,0.214,306.435,-48.462,-124.323,0.248,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151113,16:00:00,1955,P,160129,0.198,45.96,45.7,46.6,0.004,,1,-32.678,0.194,343.892,-44.382,-159.567,0.274,-1
,SPX 15K1960,Nov 1960 Calls,151113,16:00:00,1960,C,151120,0.19,66.45,63.4,67.2,-0.017,,648,88.664,0.294,61.837,-71.741,32.143,0.981,-1
,SPX 15K1960D30,NovM 1960 Calls,151113,16:00:00,1960,C,151130,0.185,70.91,70.4,72,0.004,,27,81.654,0.336,126.695,-69.466,70.814,0.905,-1
,SPX 15L1960,Dec 1960 Calls,151113,16:00:00,1960,C,151218,0.193,82.02,81.3,83.8,0.008,7,10678,71.653,0.305,216.281,-59.843,128.331,0.811,84.57
,SPX 16A1960,Jan16 1960 Calls,151113,16:00:00,1960,C,160115,0.194,94.57,94.6,96.8,0.012,,181,67.656,0.247,308.852,-47.648,211.327,0.734,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151113,16:00:00,1960,C,160129,0.198,101.94,101.7,103.1,0.005,,16,65.804,0.209,347.117,-44.712,249.203,0.709,-1
,SPX 16B1960,Feb16 1960 Calls,151113,16:00:00,1960,C,160219,0.193,106.94,107,109.1,0.01,,,64.865,0.196,395.374,-39.199,308.885,0.681,-1
,SPX 15W1960,Nov 1960 Puts,151113,16:00:00,1960,P,151120,0.231,5.48,4.6,6.5,0.013,1927,6094,-13.231,0.344,68.097,-112.84,-6.281,0.019,5.6
,SPX 15W1960D30,NovM 1960 Puts,151113,16:00:00,1960,P,151130,0.202,12.17,11.9,12.6,0.005,178,665,-21.146,0.327,133.487,-79.869,-22.457,0.095,11.92
,SPX 15X1960,Dec 1960 Puts,151113,16:00:00,1960,P,151218,0.205,26.01,25.5,27,0.007,234,20321,-29.864,0.28,219.963,-64.928,-62.002,0.189,25.07
,SPX 16M1960,Jan16 1960 Puts,151113,16:00:00,1960,P,160115,0.197,40.24,39.8,41.3,0.008,,203,-32.776,0.219,309.946,-48.591,-128.193,0.266,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151113,16:00:00,1960,P,160129,0.196,47.35,46.9,47.9,0.001,,31,-33.563,0.198,347.135,-44.303,-163.971,0.291,-1
,SPX 16N1960,Feb16 1960 Puts,151113,16:00:00,1960,P,160219,0.196,56.35,55.8,57.5,0.005,,1,-34.308,0.177,396.052,-39.533,-218.502,0.319,-1
,SPX 15K1965,Nov 1965 Calls,151113,16:00:00,1965,C,151120,0.192,61.95,59.1,62.9,-0.015,,1027,87.28,0.328,66.474,-82.491,31.62,0.972,-1
,SPX 15K1965D30,NovM 1965 Calls,151113,16:00:00,1965,C,151130,0.181,66.71,66.1,67.7,0.003,,32,80.066,0.369,132.019,-70.72,69.517,0.885,-1
,SPX 15L1965,Dec 1965 Calls,151113,16:00:00,1965,C,151218,0.19,78.2,77.6,79.9,0.007,,10731,70.256,0.316,220.63,-60.226,126.075,0.79,-1
,SPX 16A1965,Jan16 1965 Calls,151113,16:00:00,1965,C,160115,0.194,90.92,91.3,93.6,0.02,1,169,66.512,0.253,312.347,-48.287,208.143,0.715,97.95
,SPX 16A1965D29,Jan16M 1965 Calls,151113,16:00:00,1965,C,160129,0.197,98.38,98.5,99.9,0.008,,,64.836,0.214,350.203,-44.98,245.739,0.691,-1
,SPX 15W1965,Nov 1965 Puts,151113,16:00:00,1965,P,151120,0.231,6.07,5.7,7.1,0.053,3322,4867,-14.865,0.382,72.39,-121.791,-6.909,0.028,6.12
