Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2075,Mar17 2075 Calls,160614,16:00:00,2075,C,170317,0.182,117.83,116.8,118.8,0,,6133,54.092,0.123,708.832,-24.489,687.841,0.443,-1
,SPX 16R2075,Jun 2075 Puts,160614,16:00:00,2075,P,160617,0.137,10.4,9.2,11.2,-0.012,21293,51668,-46.457,1.66,75.021,-188.195,-8.566,0.5,11.82
,SPX 16S2075,Jul 2075 Puts,160614,16:00:00,2075,P,160715,0.164,40.95,40.4,41.7,0.004,18245,23294,-43.821,0.398,240.788,-63.835,-91.72,0.521,42.2
,SPX 16S2075D29,JulM 2075 Puts,160614,16:00:00,2075,P,160729,0.164,49.82,49.2,50.2,0,1011,4114,-44.16,0.333,289.882,-52.6,-134.304,0.525,52.17
,SPX 16T2075,Aug 2075 Puts,160614,16:00:00,2075,P,160819,0.166,61.3,60.7,62,0.002,6313,8362,-43.855,0.271,350.657,-43.57,-199.006,0.531,62.3
,SPX 16T2075D31,AugM 2075 Puts,160614,16:00:00,2075,P,160831,0.167,67.54,67.3,68.2,0.003,304,2974,-43.462,0.246,380.953,-40.328,-236.338,0.534,68
,SPX 16U2075,Sep 2075 Puts,160614,16:00:00,2075,P,160916,0.169,75.36,74.4,76.1,-0.001,7354,21029,-43.454,0.222,417.838,-36.909,-286.464,0.537,76.24
,SPX 16X2075,Dec 2075 Puts,160614,16:00:00,2075,P,161216,0.176,111.49,110.6,112.3,0.001,405,13681,-44.554,0.153,583.263,-26.618,-577.307,0.549,114
,SPX 17M2075,Jan17 2075 Puts,160614,16:00:00,2075,P,170120,0.175,121.43,120.5,122.4,0.001,96,3568,-44.175,0.141,634.82,-23.982,-690.963,0.553,122.9
,SPX 17O2075,Mar17 2075 Puts,160614,16:00:00,2075,P,170317,0.18,140.31,139.2,141.2,-0.001,,7196,-43.947,0.123,708.838,-21.656,-874.094,0.557,-1
,SPX 16F2080,Jun 2080 Calls,160614,16:00:00,2080,C,160617,0.131,7.65,6.9,8.1,-0.018,1031,16532,44.447,1.816,73.619,-175.736,7.143,0.388,7.8
,SPX 16G2080,Jul 2080 Calls,160614,16:00:00,2080,C,160715,0.165,36.06,35.4,36.9,0.001,1237,3595,53.786,0.405,240.43,-65.099,81.055,0.444,35
,SPX 16G2080D29,JulM 2080 Calls,160614,16:00:00,2080,C,160729,0.168,44.12,44.1,44.7,0.006,49,180,54.421,0.332,289.571,-54.983,117.398,0.446,43.8
,SPX 16H2080,Aug 2080 Calls,160614,16:00:00,2080,C,160819,0.165,52.34,52,53.3,0.003,155,491,53.273,0.287,350.34,-44.526,171.046,0.445,49.3
,SPX 16I2080,Sep 2080 Calls,160614,16:00:00,2080,C,160916,0.168,63.81,63.2,64.5,0.001,,9353,54.707,0.225,417.574,-38.15,241.762,0.443,-1
,SPX 16R2080,Jun 2080 Puts,160614,16:00:00,2080,P,160617,0.13,12.84,11.3,13.7,-0.026,544,20573,-54.881,1.702,73.67,-174.758,-9.918,0.612,12.62
,SPX 16S2080,Jul 2080 Puts,160614,16:00:00,2080,P,160715,0.162,42.91,42.3,43.7,0.008,437,5127,-45.805,0.413,240.391,-62.972,-95.555,0.556,48.25
,SPX 16S2080D29,JulM 2080 Puts,160614,16:00:00,2080,P,160729,0.162,51.77,51.1,52,0.002,236,728,-45.807,0.343,289.518,-51.875,-138.962,0.554,57.92
,SPX 16T2080,Aug 2080 Puts,160614,16:00:00,2080,P,160819,0.163,63.24,62.5,63.9,0,709,1907,-45.191,0.278,350.325,-42.805,-204.685,0.555,63.67
,SPX 16U2080,Sep 2080 Puts,160614,16:00:00,2080,P,160916,0.168,77.31,76.4,78.1,0.002,302,10513,-44.55,0.227,417.559,-36.569,-293.2,0.557,81.55
,SPX 16F2085,Jun 2085 Calls,160614,16:00:00,2085,C,160617,0.13,5.57,5,6.2,0.005,1316,26966,35.429,1.739,69.21,-162.826,5.809,0.285,5.62
,SPX 16G2085,Jul 2085 Calls,160614,16:00:00,2085,C,160715,0.163,33.13,32.6,34,0.002,101,2684,51.758,0.417,239.411,-63.882,77.631,0.41,31.2
,SPX 16H2085,Aug 2085 Calls,160614,16:00:00,2085,C,160819,0.163,49.4,49,50.3,0.003,58,2,51.853,0.293,349.567,-43.885,166.201,0.421,47.6
,SPX 16I2085,Sep 2085 Calls,160614,16:00:00,2085,C,160916,0.167,60.83,60,61.5,-0.001,,5196,53.595,0.229,416.94,-37.675,236.238,0.423,-1
,SPX 16R2085,Jun 2085 Puts,160614,16:00:00,2085,P,160617,0.128,15.71,14,16.7,-0.017,555,31783,-63.414,1.663,69.368,-158.024,-11.281,0.715,17.4
,SPX 16S2085,Jul 2085 Puts,160614,16:00:00,2085,P,160715,0.159,44.98,44.3,45.8,0.002,,1690,-47.875,0.426,239.297,-61.136,-99.51,0.59,-1
,SPX 16T2085,Aug 2085 Puts,160614,16:00:00,2085,P,160819,0.161,65.25,64.6,65.9,0,,39,-46.57,0.285,349.525,-42.114,-210.494,0.579,-1
,SPX 16U2085,Sep 2085 Puts,160614,16:00:00,2085,P,160916,0.165,79.32,78.4,79.9,-0.002,,5146,-45.675,0.232,416.905,-35.859,-300.065,0.577,-1
,SPX 16F2090,Jun 2090 Calls,160614,16:00:00,2090,C,160617,0.127,3.93,3.5,4.3,-0.01,3717,41987,27.013,1.554,62.151,-138.96,4.553,0.198,3.6
,SPX 16G2090,Jul 2090 Calls,160614,16:00:00,2090,C,160715,0.16,30.3,29.7,31.2,0.004,96,2637,49.655,0.429,237.678,-62.284,74.097,0.376,29.7
,SPX 16G2090D29,JulM 2090 Calls,160614,16:00:00,2090,C,160729,0.163,38.21,38,38.8,0.005,,1320,51.07,0.35,287.291,-52.69,109.253,0.389,-1
,SPX 16H2090,Aug 2090 Calls,160614,16:00:00,2090,C,160819,0.161,46.55,46.1,47.4,0.004,16,2342,50.4,0.298,348.312,-43.188,161.242,0.398,46.45
,SPX 16I2090,Sep 2090 Calls,160614,16:00:00,2090,C,160916,0.165,57.9,57.2,58.5,-0.001,,5941,52.456,0.234,415.919,-37.164,230.59,0.404,-1
,SPX 16L2090,Dec 2090 Calls,160614,16:00:00,2090,C,161216,0.174,86.86,85.9,87.6,-0.001,,1270,51.664,0.158,582.119,-28.222,450.787,0.408,-1
,SPX 16R2090,Jun 2090 Puts,160614,16:00:00,2090,P,160617,0.125,19.01,17.3,20.1,-0.011,849,35634,-71.585,1.532,62.329,-134.912,-12.586,0.802,20.75
,SPX 16S2090,Jul 2090 Puts,160614,16:00:00,2090,P,160715,0.156,47.15,46.5,47.9,0.003,267,2985,-50.028,0.439,237.443,-59.503,-103.581,0.624,49.3
,SPX 16S2090D29,JulM 2090 Puts,160614,16:00:00,2090,P,160729,0.157,55.94,55.2,56,-0.001,39,251,-49.278,0.361,287.024,-49.619,-148.651,0.611,61.97
,SPX 16T2090,Aug 2090 Puts,160614,16:00:00,2090,P,160819,0.159,67.33,66.5,68,0,316,12446,-47.989,0.291,348.227,-41.362,-216.432,0.602,69.5
,SPX 16U2090,Sep 2090 Puts,160614,16:00:00,2090,P,160916,0.163,81.38,80.5,82,0.001,98,5302,-46.828,0.236,415.856,-35.451,-307.057,0.596,85.1
,SPX 16X2090,Dec 2090 Puts,160614,16:00:00,2090,P,161216,0.172,117.59,116.7,118.6,0.001,,6560,-46.835,0.16,582.031,-25.876,-605.988,0.592,-1
,SPX 16F2095,Jun 2095 Calls,160614,16:00:00,2095,C,160617,0.122,2.7,2,2.9,-0.093,466,23936,19.687,1.293,53.296,-106.148,3.443,0.129,2.4
,SPX 16G2095,Jul 2095 Calls,160614,16:00:00,2095,C,160715,0.157,27.59,27,28.4,0.001,19,899,47.476,0.44,235.174,-60.295,70.46,0.344,26.15
,SPX 16H2095,Aug 2095 Calls,160614,16:00:00,2095,C,160819,0.159,43.76,43.2,44.5,0,18,11,48.912,0.303,346.548,-42.295,156.172,0.375,42.3
,SPX 16I2095,Sep 2095 Calls,160614,16:00:00,2095,C,160916,0.163,55.03,54.2,55.7,-0.001,,1828,51.291,0.238,414.491,-36.619,224.82,0.384,-1
,SPX 16R2095,Jun 2095 Puts,160614,16:00:00,2095,P,160617,0.123,22.71,20.8,23.9,-0.008,209,22765,-78.945,1.323,53.239,-107.548,-13.771,0.871,25.85
,SPX 16S2095,Jul 2095 Puts,160614,16:00:00,2095,P,160715,0.154,49.44,48.7,50.2,0.007,41,852,-52.263,0.451,234.766,-58.079,-107.764,0.656,56.47
,SPX 16T2095,Aug 2095 Puts,160614,16:00:00,2095,P,160819,0.157,69.48,68.7,70.1,-0.001,,50,-49.449,0.298,346.399,-40.548,-222.497,0.625,-1
,SPX 16U2095,Sep 2095 Puts,160614,16:00:00,2095,P,160916,0.161,83.5,82.5,84.1,-0.002,,1831,-48.009,0.241,414.392,-34.781,-314.175,0.616,-1
,SPX 16F2100,Jun 2100 Calls,160614,16:00:00,2100,C,160617,0.121,1.81,1.2,2,-0.116,7294,93019,13.739,1.004,43.758,-81.259,2.519,0.079,1.55
,SPX 16G2100,Jul 2100 Calls,160614,16:00:00,2100,C,160715,0.154,24.99,24.3,25.6,-0.002,5043,39368,45.224,0.45,231.843,-58.314,66.726,0.312,24.5
,SPX 16G2100D29,JulM 2100 Calls,160614,16:00:00,2100,C,160729,0.157,32.66,32.4,33.1,0,66,5306,47.49,0.367,282.528,-49.964,100.639,0.335,30.9
,SPX 16H2100,Aug 2100 Calls,160614,16:00:00,2100,C,160819,0.157,41.05,40.5,41.7,0,1984,29280,47.392,0.307,344.25,-41.479,150.996,0.353,40.25
,SPX 16H2100D31,AugM 2100 Calls,160614,16:00:00,2100,C,160831,0.159,45.28,45.8,46.4,0.017,5,2626,47.461,0.296,374.922,-38.8,179.761,0.359,45.32
,SPX 16I2100,Sep 2100 Calls,160614,16:00:00,2100,C,160916,0.161,52.22,51.5,52.8,-0.002,4690,34810,50.097,0.242,412.635,-35.923,218.93,0.365,51.1
,SPX 16L2100,Dec 2100 Calls,160614,16:00:00,2100,C,161216,0.171,81.18,80.2,81.9,-0.003,525,41894,50.102,0.161,580.084,-27.611,436.299,0.381,77.8
,SPX 17A2100,Jan17 2100 Calls,160614,16:00:00,2100,C,170120,0.173,90,89.1,90.9,-0.001,136,5979,50.285,0.149,632.081,-25.798,518.163,0.383,88.14
,SPX 17C2100,Mar17 2100 Calls,160614,16:00:00,2100,C,170317,0.176,103.54,102.5,104.4,-0.001,,8868,51.027,0.128,706.772,-23.679,647.847,0.386,-1
,SPX 16R2100,Jun 2100 Puts,160614,16:00:00,2100,P,160617,0.117,26.76,24.8,28.1,-0.012,352,83077,-85.159,1.069,43.119,-73.662,-14.784,0.921,26.53
,SPX 16S2100,Jul 2100 Puts,160614,16:00:00,2100,P,160715,0.149,51.84,51,52.7,0.001,231,20960,-54.579,0.463,231.206,-55.439,-112.049,0.688,52.7
,SPX 16S2100D29,JulM 2100 Puts,160614,16:00:00,2100,P,160729,0.151,60.48,59.4,60.4,-0.004,13,4254,-52.977,0.378,281.88,-46.746,-158.81,0.665,66.67
,SPX 16T2100,Aug 2100 Puts,160614,16:00:00,2100,P,160819,0.154,71.71,70.8,72.5,0,1079,25328,-50.951,0.304,344.009,-39.671,-228.686,0.647,72.6
,SPX 16T2100D31,AugM 2100 Puts,160614,16:00:00,2100,P,160831,0.157,77.84,77.3,78.4,0,,1501,-49.884,0.275,374.922,-37.003,-268.436,0.641,-1
,SPX 16U2100,Sep 2100 Puts,160614,16:00:00,2100,P,160916,0.16,85.68,84.7,86.3,0,1010,26420,-49.218,0.245,412.491,-34.302,-321.417,0.635,90
,SPX 16X2100,Dec 2100 Puts,160614,16:00:00,2100,P,161216,0.169,121.86,120.9,122.9,0.002,11,22663,-48.419,0.164,579.898,-25.4,-625.779,0.619,127.25
,SPX 17M2100,Jan17 2100 Puts,160614,16:00:00,2100,P,170120,0.169,131.8,130.8,132.8,0.002,16,4252,-47.729,0.15,631.703,-22.944,-744.635,0.617,136.95
,SPX 17O2100,Mar17 2100 Puts,160614,16:00:00,2100,P,170317,0.174,150.83,149.7,151.8,-0.001,,7491,-47.024,0.129,706.62,-20.79,-933.517,0.614,-1
,SPX 16F2105,Jun 2105 Calls,160614,16:00:00,2105,C,160617,0.125,1.2,0.9,1.45,-0.025,2767,15100,9.22,0.731,34.589,-65.663,1.794,0.046,1.17
,SPX 16G2105,Jul 2105 Calls,160614,16:00:00,2105,C,160715,0.15,22.51,21.9,23.1,-0.004,142,922,42.902,0.46,227.635,-55.932,62.906,0.282,20.7
,SPX 16H2105,Aug 2105 Calls,160614,16:00:00,2105,C,160819,0.155,38.43,37.8,39,-0.001,,12,45.84,0.312,341.392,-40.603,145.719,0.331,-1
,SPX 16I2105,Sep 2105 Calls,160614,16:00:00,2105,C,160916,0.159,49.48,48.8,50.1,-0.001,,1990,48.877,0.246,410.332,-35.42,212.923,0.347,-1
,SPX 16R2105,Jun 2105 Puts,160614,16:00:00,2105,P,160617,0.128,31.1,29.4,32.7,0.005,47,8735,-90.002,0.763,33.077,-68.776,-15.603,0.954,35.53
,SPX 16S2105,Jul 2105 Puts,160614,16:00:00,2105,P,160715,0.146,54.37,53.4,55.3,-0.002,1,467,-56.972,0.473,226.703,-52.998,-116.428,0.718,52.78
,SPX 16T2105,Aug 2105 Puts,160614,16:00:00,2105,P,160819,0.152,74.02,73,74.8,-0.002,,8,-52.494,0.31,341.025,-38.59,-234.994,0.669,-1
,SPX 16U2105,Sep 2105 Puts,160614,16:00:00,2105,P,160916,0.158,87.93,87,88.8,0,,1970,-50.456,0.25,410.132,-33.674,-328.781,0.653,-1
,SPX 16F2110,Jun 2110 Calls,160614,16:00:00,2110,C,160617,0.123,0.79,0.5,0.8,-0.152,2152,14520,5.987,0.502,26.536,-42.97,1.254,0.024,1
,SPX 16G2110,Jul 2110 Calls,160614,16:00:00,2110,C,160715,0.147,20.15,19.4,20.7,-0.008,252,6361,40.516,0.468,222.503,-53.351,59.01,0.253,18.6
,SPX 16G2110D29,JulM 2110 Calls,160614,16:00:00,2110,C,160729,0.152,27.49,27.2,27.9,0,4,325,43.688,0.382,274.946,-46.96,91.597,0.284,26.25
,SPX 16H2110,Aug 2110 Calls,160614,16:00:00,2110,C,160819,0.152,35.88,35.2,36.4,-0.004,103,1995,44.257,0.316,337.951,-39.527,140.347,0.31,34.05
,SPX 16I2110,Sep 2110 Calls,160614,16:00:00,2110,C,160916,0.158,46.79,46.1,47.4,-0.001,,150,47.63,0.251,407.562,-34.767,206.8,0.329,-1
,SPX 16R2110,Jun 2110 Puts,160614,16:00:00,2110,P,160617,0.126,35.66,33.8,37.1,0.003,859,12798,-93.499,0.558,23.934,-47.032,-16.235,0.976,42.3
,SPX 16S2110,Jul 2110 Puts,160614,16:00:00,2110,P,160715,0.143,57.02,56,57.9,-0.002,1,3901,-59.438,0.483,221.208,-50.565,-120.887,0.747,55.8
,SPX 16S2110D29,JulM 2110 Puts,160614,16:00:00,2110,P,160729,0.146,65.41,64.1,65.5,-0.003,95,44,-56.898,0.393,273.74,-43.747,-169.392,0.716,72.89
,SPX 16T2110,Aug 2110 Puts,160614,16:00:00,2110,P,160819,0.15,76.4,75.4,77.3,-0.001,,1159,-54.078,0.316,337.417,-37.724,-241.417,0.69,-1
,SPX 16U2110,Sep 2110 Puts,160614,16:00:00,2110,P,160916,0.156,90.23,89.3,91.1,0,,186,-51.722,0.254,407.294,-33.008,-336.262,0.671,-1
,SPX 16F2115,Jun 2115 Calls,160614,16:00:00,2115,C,160617,0.132,0.52,0.4,0.75,0.115,1183,18497,3.791,0.33,19.952,-38.61,0.868,0.012,0.62
,SPX 16G2115,Jul 2115 Calls,160614,16:00:00,2115,C,160715,0.145,17.92,17.3,18.4,-0.006,285,2077,38.07,0.474,216.408,-51.011,55.053,0.226,17
,SPX 16G2115D29,JulM 2115 Calls,160614,16:00:00,2115,C,160729,0.149,25.06,24.8,25.4,-0.003,11,143,41.707,0.389,269.998,-45.116,86.934,0.26,22.68
,SPX 16H2115,Aug 2115 Calls,160614,16:00:00,2115,C,160819,0.15,33.42,32.6,33.8,-0.007,,19,42.645,0.319,333.903,-38.529,134.889,0.289,-1
,SPX 16I2115,Sep 2115 Calls,160614,16:00:00,2115,C,160916,0.156,44.18,43.5,44.7,-0.002,,51,46.356,0.255,404.305,-34.076,200.567,0.311,-1
,SPX 16R2115,Jun 2115 Puts,160614,16:00:00,2115,P,160617,0.13,40.37,38.6,41.9,0.004,79,13593,-96.009,0.383,16.255,-35.567,-16.7,0.988,46.5
,SPX 16S2115,Jul 2115 Puts,160614,16:00:00,2115,P,160715,0.141,59.8,58.8,60.8,0.002,35,1131,-61.97,0.491,214.675,-48.377,-125.411,0.774,62.75
,SPX 16S2115D29,JulM 2115 Puts,160614,16:00:00,2115,P,160729,0.142,68.03,66.6,68,-0.011,,14,-58.936,0.399,268.447,-41.546,-174.818,0.74,-1
,SPX 16T2115,Aug 2115 Puts,160614,16:00:00,2115,P,160819,0.148,78.88,77.9,79.7,-0.001,,87,-55.701,0.322,333.154,-36.653,-247.948,0.711,-1
,SPX 16U2115,Sep 2115 Puts,160614,16:00:00,2115,P,160916,0.154,92.61,91.6,93.5,-0.001,,4,-53.016,0.259,403.957,-32.306,-343.858,0.689,-1
,SPX 16F2120,Jun 2120 Calls,160614,16:00:00,2120,C,160617,0.131,0.34,0.2,0.5,0.029,5262,14343,2.359,0.209,14.863,-25.492,0.602,0.006,0.31
,SPX 16G2120,Jul 2120 Calls,160614,16:00:00,2120,C,160715,0.141,15.82,15.2,15.8,-0.022,566,5722,35.574,0.479,209.322,-47.834,51.051,0.201,14.92
,SPX 16G2120D29,JulM 2120 Calls,160614,16:00:00,2120,C,160729,0.146,22.74,22.4,23,-0.005,75,2495,39.677,0.395,264.232,-43.336,82.19,0.237,21.1
,SPX 16H2120,Aug 2120 Calls,160614,16:00:00,2120,C,160819,0.148,31.04,30.1,31.4,-0.011,100,2935,41.006,0.322,329.229,-37.327,129.352,0.269,30
,SPX 16I2120,Sep 2120 Calls,160614,16:00:00,2120,C,160916,0.154,41.63,40.9,42.2,-0.002,,314,45.055,0.259,400.541,-33.349,194.228,0.293,-1
,SPX 16R2120,Jun 2120 Puts,160614,16:00:00,2120,P,160617,0.113,45.2,43.4,46.8,-0.001,95,7051,-97.696,0.246,10.317,-10.148,-17.026,0.994,46.25
,SPX 16S2120,Jul 2120 Puts,160614,16:00:00,2120,P,160715,0.138,62.73,61.6,63.7,0.001,38,736,-64.559,0.496,207.074,-45.578,-129.981,0.799,65.5
,SPX 16S2120D29,JulM 2120 Puts,160614,16:00:00,2120,P,160729,0.139,70.76,69.3,70.5,-0.009,7,335,-61.022,0.405,262.295,-39.756,-180.32,0.763,73.88
,SPX 16T2120,Aug 2120 Puts,160614,16:00:00,2120,P,160819,0.145,81.44,80.3,82.3,-0.002,,264,-57.363,0.327,328.208,-35.374,-254.579,0.731,-1
,SPX 16U2120,Sep 2120 Puts,160614,16:00:00,2120,P,160916,0.152,95.05,94,96,-0.001,,154,-54.337,0.263,400.101,-31.566,-351.563,0.707,-1
,SPX 16F2125,Jun 2125 Calls,160614,16:00:00,2125,C,160617,0.135,0.23,0.2,0.3,0.087,4728,31364,1.511,0.105,11.069,-19.093,0.421,0.003,0.25
,SPX 16G2125,Jul 2125 Calls,160614,16:00:00,2125,C,160715,0.139,13.85,13.2,14.3,-0.009,596,19964,33.037,0.481,201.23,-45.383,47.024,0.178,13.05
,SPX 16G2125D29,JulM 2125 Calls,160614,16:00:00,2125,C,160729,0.143,20.52,20.2,20.7,-0.007,10,4883,37.601,0.4,257.618,-41.45,77.378,0.216,19
,SPX 16H2125,Aug 2125 Calls,160614,16:00:00,2125,C,160819,0.145,28.75,27.8,29,-0.015,1131,11058,39.342,0.325,323.911,-36.063,123.746,0.25,26.7
,SPX 16H2125D31,AugM 2125 Calls,160614,16:00:00,2125,C,160831,0.149,32.98,32.9,33.4,0.005,,2159,39.827,0.307,356.342,-34.475,150.653,0.263,-1
,SPX 16I2125,Sep 2125 Calls,160614,16:00:00,2125,C,160916,0.152,39.14,38.4,39.8,-0.003,1832,28609,43.728,0.262,396.252,-32.465,187.787,0.277,37.2
,SPX 16L2125,Dec 2125 Calls,160614,16:00:00,2125,C,161216,0.165,67.71,66.8,68.4,-0.002,,9766,46.001,0.17,570.053,-26.148,398.154,0.315,-1
,SPX 17A2125,Jan17 2125 Calls,160614,16:00:00,2125,C,170120,0.167,76.53,75.7,77.4,0,,924,46.512,0.156,623.238,-24.538,477.946,0.323,-1
,SPX 17C2125,Mar17 2125 Calls,160614,16:00:00,2125,C,170317,0.171,90.04,88.9,90.8,-0.002,,1495,47.788,0.134,699.513,-22.638,605.154,0.332,-1
,SPX 16R2125,Jun 2125 Puts,160614,16:00:00,2125,P,160617,0.117,50.11,48.3,51.8,0,41,2439,-98.754,0.147,6.091,-6.873,-17.246,0.997,51.1
,SPX 16S2125,Jul 2125 Puts,160614,16:00:00,2125,P,160715,0.133,65.79,64.4,66.6,-0.002,100,2785,-67.196,0.5,198.39,-41.923,-134.576,0.822,68.3
,SPX 16S2125D29,JulM 2125 Puts,160614,16:00:00,2125,P,160729,0.136,73.61,72,73.5,-0.01,2,62,-63.15,0.409,255.255,-37.674,-185.881,0.784,75.9
,SPX 16T2125,Aug 2125 Puts,160614,16:00:00,2125,P,160819,0.143,84.08,83,84.9,-0.002,,207,-59.063,0.332,322.552,-34.173,-261.302,0.75,-1
,SPX 16T2125D31,AugM 2125 Puts,160614,16:00:00,2125,P,160831,0.146,89.9,89.2,90.6,0,,4,-57.191,0.301,355.674,-32.573,-303.589,0.737,-1
,SPX 16U2125,Sep 2125 Puts,160614,16:00:00,2125,P,160916,0.15,97.57,96.5,98.3,-0.002,,4335,-55.686,0.267,395.705,-30.669,-359.372,0.723,-1
,SPX 16X2125,Dec 2125 Puts,160614,16:00:00,2125,P,161216,0.162,133.25,132.3,134.4,0.001,,2039,-52.592,0.173,569.436,-23.707,-677.301,0.685,-1
,SPX 17M2125,Jan17 2125 Puts,160614,16:00:00,2125,P,170120,0.162,143.11,141.9,144,-0.001,,686,-51.551,0.158,622.039,-21.439,-801.461,0.677,-1
,SPX 17O2125,Mar17 2125 Puts,160614,16:00:00,2125,P,170317,0.168,162.15,160.8,163,-0.002,,702,-50.291,0.135,699.033,-19.689,-995.79,0.668,-1
,SPX 16F2130,Jun 2130 Calls,160614,16:00:00,2130,C,160617,0.141,0.16,0.15,0.25,0.25,1220,26732,1.017,0.07,8.185,-15.611,0.294,0.001,0.21
,SPX 16G2130,Jul 2130 Calls,160614,16:00:00,2130,C,160715,0.135,12.03,11.4,12.4,-0.014,661,8861,30.47,0.481,192.133,-42.105,42.995,0.156,11.12
,SPX 16G2130D29,JulM 2130 Calls,160614,16:00:00,2130,C,160729,0.141,18.42,18.1,18.6,-0.01,60,7116,35.484,0.404,250.134,-39.461,72.513,0.195,16
,SPX 16H2130,Aug 2130 Calls,160614,16:00:00,2130,C,160819,0.143,26.54,25.6,26.7,-0.019,231,3161,37.656,0.327,317.933,-34.885,118.081,0.232,23.65
,SPX 16I2130,Sep 2130 Calls,160614,16:00:00,2130,C,160916,0.15,36.73,36,37.3,-0.002,,50,42.376,0.266,391.42,-31.784,181.252,0.26,-1
,SPX 16R2130,Jun 2130 Puts,160614,16:00:00,2130,P,160617,,55.06,53.5,56.9,-0.003,10,231,-99.37,0.081,3.328,-2.906,-17.391,0.999,49
,SPX 16S2130,Jul 2130 Puts,160614,16:00:00,2130,P,160715,0.132,69,67.7,70,0.003,5,388,-69.866,0.5,188.627,-39.725,-139.169,0.844,76.1
,SPX 16S2130D29,JulM 2130 Puts,160614,16:00:00,2130,P,160729,0.132,76.57,74.9,76.3,-0.013,,143,-65.315,0.412,247.312,-35.295,-191.486,0.805,-1
,SPX 16T2130,Aug 2130 Puts,160614,16:00:00,2130,P,160819,0.141,86.82,85.6,87.7,-0.002,,58,-60.798,0.336,316.163,-32.91,-268.106,0.768,-1
,SPX 16U2130,Sep 2130 Puts,160614,16:00:00,2130,P,160916,0.149,100.15,99.1,101.1,0,,505,-57.061,0.27,390.752,-29.976,-367.28,0.74,-1
,SPX 16F2135,Jun 2135 Calls,160614,16:00:00,2135,C,160617,,0.11,0.1,0.2,,2395,19137,0.683,0.047,6.006,-9.043,0.205,0,0.15
,SPX 16G2135,Jul 2135 Calls,160614,16:00:00,2135,C,160715,0.132,10.34,9.7,10.7,-0.021,150,5444,27.888,0.479,182.056,-38.928,38.988,0.137,8.62
,SPX 16G2135D29,JulM 2135 Calls,160614,16:00:00,2135,C,160729,0.138,16.44,16.1,16.6,-0.01,78,7500,33.331,0.407,241.765,-37.377,67.613,0.176,14.88
,SPX 16H2135,Aug 2135 Calls,160614,16:00:00,2135,C,160819,0.141,24.43,23.4,24.6,-0.018,,3,35.951,0.328,311.285,-33.652,112.37,0.214,-1
,SPX 16I2135,Sep 2135 Calls,160614,16:00:00,2135,C,160916,0.148,34.39,33.7,35,-0.001,,151,40.999,0.269,386.029,-30.947,174.628,0.245,-1
,SPX 16R2135,Jun 2135 Puts,160614,16:00:00,2135,P,160617,,60.03,58.2,61.7,-0.001,,297,-99.7,0.041,1.674,-0.833,-17.488,1,-1
,SPX 16S2135,Jul 2135 Puts,160614,16:00:00,2135,P,160715,0.127,72.35,71,73.3,-0.003,,84,-72.553,0.497,177.814,-35.533,-143.732,0.863,-1
,SPX 16S2135D29,JulM 2135 Puts,160614,16:00:00,2135,P,160729,0.129,79.65,77.8,79.4,-0.013,,,-67.511,0.414,238.455,-32.999,-197.114,0.824,-1
,SPX 16T2135,Aug 2135 Puts,160614,16:00:00,2135,P,160819,0.139,89.65,88.5,90.5,-0.002,,,-62.566,0.34,309.021,-31.586,-274.979,0.786,-1
,SPX 16U2135,Sep 2135 Puts,160614,16:00:00,2135,P,160916,0.146,102.81,101.7,103.6,-0.002,,,-58.462,0.274,385.224,-29.002,-375.277,0.755,-1
,SPX 16F2140,Jun 2140 Calls,160614,16:00:00,2140,C,160617,,0.07,0.1,0.2,,1873,24555,0.457,0.031,4.381,-6.358,0.142,0,0.11
,SPX 16G2140,Jul 2140 Calls,160614,16:00:00,2140,C,160715,0.13,8.8,8.2,9.2,-0.011,455,20387,25.308,0.472,171.043,-35.89,35.031,0.119,8.6
,SPX 16G2140D29,JulM 2140 Calls,160614,16:00:00,2140,C,160729,0.135,14.57,14.2,14.7,-0.015,135,9943,31.15,0.409,232.509,-35.013,62.695,0.158,12.4
,SPX 16H2140,Aug 2140 Calls,160614,16:00:00,2140,C,160819,0.139,22.41,21.4,22.5,-0.02,2,3686,34.229,0.329,303.961,-32.365,106.626,0.197,22.47
,SPX 16I2140,Sep 2140 Calls,160614,16:00:00,2140,C,160916,0.146,32.12,31.4,32.7,-0.002,,76,39.598,0.273,380.063,-30.075,167.925,0.229,-1
,SPX 16R2140,Jun 2140 Puts,160614,16:00:00,2140,P,160617,,65.02,63.4,66.9,0.005,500,668,-99.864,0.019,0.771,0.148,-17.557,1,69.1
,SPX 16S2140,Jul 2140 Puts,160614,16:00:00,2140,P,160715,0.125,75.85,74.2,76.7,-0.001,15,3011,-75.238,0.491,166.012,-32.423,-148.233,0.881,82.1
,SPX 16S2140D29,JulM 2140 Puts,160614,16:00:00,2140,P,160729,0.126,82.84,81,82.5,-0.013,,44,-69.729,0.414,228.69,-30.613,-202.745,0.842,-1
