Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2190,Mar 2190 Puts,170215,16:00:00,2190,P,170317,0.161,2.99,2.75,3.4,0.03,1298,11205,-3.259,0.058,83.876,-22.191,-12.38,0,3.08
,SPX 17P2190,Apr 2190 Puts,170215,16:00:00,2190,P,170421,0.143,8.93,8.6,9.4,0.009,1043,4096,-8.421,0.093,203.715,-21.993,-53.364,0.011,9.15
,SPX 17P2190D28,AprM 2190 Puts,170215,16:00:00,2190,P,170428,0.144,10.96,10.8,11.1,-0.001,,,-9.758,0.096,231.701,-22.645,-66.403,0.016,-1
,SPX 17Q2190,May 2190 Puts,170215,16:00:00,2190,P,170519,0.148,17.14,16.7,17.6,0.001,,,-12.965,0.103,306.287,-23.622,-109.019,0.03,-1
,SPX 17B2195,Feb 2195 Calls,170215,16:00:00,2195,C,170217,,155.24,152.7,157.1,-0.003,1,2019,100,0.003,13.508,-116.617,11.561,1,152.3
,SPX 17B2195D28,FebM 2195 Calls,170215,16:00:00,2195,C,170228,,154.27,148.9,160.9,0.004,,17,98.649,0.021,37.42,-30.316,74.832,1,-1
,SPX 17C2195,Mar 2195 Calls,170215,16:00:00,2195,C,170317,0.171,156.17,153.8,157.6,-0.004,1,2759,95.973,0.05,109.599,-31.533,162.509,1,153.15
,SPX 17D2195,Apr 2195 Calls,170215,16:00:00,2195,C,170421,0.161,161,160,163.3,0.004,,,92.121,0.073,237.8,-32.24,322.714,0.986,-1
,SPX 17D2195D28,AprM 2195 Calls,170215,16:00:00,2195,C,170428,0.163,163.15,162.7,164.5,0.003,,,90.053,0.088,266.332,-32.675,349.522,0.981,-1
,SPX 17N2195,Feb 2195 Puts,170215,16:00:00,2195,P,170217,,0.44,0.1,0.6,-0.227,57,4720,-0.056,0.002,7.099,-42.264,-0.212,0,0.2
,SPX 17N2195D28,FebM 2195 Puts,170215,16:00:00,2195,P,170228,0.188,0.98,0.8,0.95,-0.102,,349,-0.772,0.013,30.099,-19.039,-2.508,0,-1
,SPX 17O2195,Mar 2195 Puts,170215,16:00:00,2195,P,170317,0.158,3.11,2.9,3.5,0.026,1124,13088,-3.509,0.063,87.047,-22.639,-12.985,0,3
,SPX 17P2195,Apr 2195 Puts,170215,16:00:00,2195,P,170421,0.141,9.28,8.9,9.7,0.002,,4,-8.833,0.098,209.615,-22.181,-55.606,0.014,-1
,SPX 17P2195D28,AprM 2195 Puts,170215,16:00:00,2195,P,170428,0.143,11.37,11.2,11.6,0.003,,,-10.188,0.101,237.845,-22.983,-69.031,0.019,-1
,SPX 17B2200,Feb 2200 Calls,170215,16:00:00,2200,C,170217,,150.23,148.1,152.5,0,,11330,100,0.003,13.708,-115.343,11.58,1,-1
,SPX 17B2200D28,FebM 2200 Calls,170215,16:00:00,2200,C,170228,,149.31,144,156,0.005,,1932,98.568,0.023,38.794,-30.731,74.862,1,-1
,SPX 17C2200,Mar 2200 Calls,170215,16:00:00,2200,C,170317,0.157,151.29,147.8,151.5,-0.011,97,29361,95.777,0.053,112.641,-26.479,162.257,0.999,148.11
,SPX 17D2200,Apr 2200 Calls,170215,16:00:00,2200,C,170421,0.158,156.27,155.2,158.2,0.003,,96,91.814,0.077,242.378,-32.144,321.625,0.983,-1
,SPX 17D2200D28,AprM 2200 Calls,170215,16:00:00,2200,C,170428,0.161,158.52,158.2,159.9,0.003,,1059,89.607,0.115,271.281,-32.963,348.083,0.978,-1
,SPX 17E2200,May 2200 Calls,170215,16:00:00,2200,C,170519,0.156,161.65,160.6,163.8,0.003,,16,86.359,0.126,333.161,-30.541,433.757,0.96,-1
,SPX 17F2200,Jun 2200 Calls,170215,16:00:00,2200,C,170616,0.156,167.04,166.6,169.3,0.005,1,50468,82.93,0.134,410.386,-29.126,538.803,0.934,166.04
,SPX 17I2200,Sep 2200 Calls,170215,16:00:00,2200,C,170915,0.161,187.73,187.1,189.8,0.004,,11043,75.388,0.117,611.218,-26.178,841.455,0.862,-1
,SPX 17L2200,Dec 2200 Calls,170215,16:00:00,2200,C,171215,0.165,207.25,205.8,208.9,0,,15311,71.759,0.101,759.338,-23.955,1119.863,0.81,-1
,SPX 17N2200,Feb 2200 Puts,170215,16:00:00,2200,P,170217,0.404,0.44,0.15,0.55,-0.227,2377,66999,-0.062,0.002,7.244,-32.8,-0.217,0,0.2
,SPX 17N2200D28,FebM 2200 Puts,170215,16:00:00,2200,P,170228,0.183,1,0.85,0.95,-0.1,544,11329,-0.818,0.014,31.107,-19.188,-2.609,0,0.95
,SPX 17O2200,Mar 2200 Puts,170215,16:00:00,2200,P,170317,0.156,3.24,3,3.7,0.037,9382,79899,-3.786,0.069,90.436,-23.354,-13.642,0.001,3.5
,SPX 17P2200,Apr 2200 Puts,170215,16:00:00,2200,P,170421,0.139,9.65,9.3,10.1,0.003,3417,53859,-9.269,0.103,215.681,-22.545,-57.964,0.017,9.25
,SPX 17P2200D28,AprM 2200 Puts,170215,16:00:00,2200,P,170428,0.141,11.8,11.7,12,0.003,49,5681,-10.64,0.106,244.123,-23.321,-71.782,0.022,11.5
,SPX 17Q2200,May 2200 Puts,170215,16:00:00,2200,P,170519,0.145,18.29,17.7,18.8,-0.003,720,18359,-13.924,0.112,319.199,-24.132,-116.501,0.04,17.91
,SPX 17R2200,Jun 2200 Puts,170215,16:00:00,2200,P,170616,0.146,26.07,25.6,26.5,-0.001,554,33207,-17.037,0.114,400.179,-23.273,-179.551,0.066,26.1
,SPX 17U2200,Sep 2200 Puts,170215,16:00:00,2200,P,170915,0.15,50.52,49.7,51,-0.003,,16527,-23.321,0.103,602.187,-19.868,-413.625,0.138,-1
,SPX 17X2200,Dec 2200 Puts,170215,16:00:00,2200,P,171215,0.155,73.52,72.5,74.5,0,10,19151,-26.327,0.09,752.797,-17.363,-671.84,0.19,74.3
,SPX 17B2205,Feb 2205 Calls,170215,16:00:00,2205,C,170217,,145.22,142.7,147.1,-0.006,1,513,100,0.004,13.921,-114.097,11.599,1,132.15
,SPX 17B2205D28,FebM 2205 Calls,170215,16:00:00,2205,C,170228,,144.35,139,151,0.005,,27,98.48,0.025,40.265,-31.172,74.88,1,-1
,SPX 17C2205,Mar 2205 Calls,170215,16:00:00,2205,C,170317,0.151,146.43,143.2,146.9,-0.013,1,2990,95.565,0.057,115.83,-25.734,161.962,0.999,133.55
,SPX 17D2205,Apr 2205 Calls,170215,16:00:00,2205,C,170421,0.156,151.56,150.8,153.6,0.004,,,91.428,0.102,247.089,-32.399,320.437,0.98,-1
,SPX 17D2205D28,AprM 2205 Calls,170215,16:00:00,2205,C,170428,0.159,153.91,153.7,155.4,0.004,,,89.064,0.127,276.377,-33.256,346.516,0.974,-1
,SPX 17N2205,Feb 2205 Puts,170215,16:00:00,2205,P,170217,,0.44,0.1,0.55,-0.273,442,3391,-0.07,0.002,7.4,-41.881,-0.222,0,0.2
,SPX 17N2205D28,FebM 2205 Puts,170215,16:00:00,2205,P,170228,0.179,1.02,0.9,1,-0.069,,4338,-0.869,0.015,32.189,-19.86,-2.718,0,-1
,SPX 17O2205,Mar 2205 Puts,170215,16:00:00,2205,P,170317,0.153,3.38,3.2,3.8,0.038,1191,5141,-4.089,0.075,94.056,-23.873,-14.358,0.001,3.74
,SPX 17P2205,Apr 2205 Puts,170215,16:00:00,2205,P,170421,0.137,10.04,9.7,10.4,0.001,,2,-9.731,0.108,221.912,-22.911,-60.446,0.02,-1
,SPX 17P2205D28,AprM 2205 Puts,170215,16:00:00,2205,P,170428,0.139,12.25,12.1,12.5,0.004,,12,-11.117,0.111,250.534,-23.656,-74.661,0.026,-1
,SPX 17B2210,Feb 2210 Calls,170215,16:00:00,2210,C,170217,,140.21,137.9,142.3,-0.003,7,1488,100,0.004,14.149,-112.884,11.617,1,134.1
,SPX 17B2210D28,FebM 2210 Calls,170215,16:00:00,2210,C,170228,,139.4,134.1,146.1,0.005,,343,98.383,0.027,41.84,-31.641,74.884,1,-1
,SPX 17C2210,Mar 2210 Calls,170215,16:00:00,2210,C,170317,0.164,141.58,139.7,143.5,-0.002,11,4572,95.336,0.061,119.176,-34.059,161.62,0.999,135.45
,SPX 17D2210,Apr 2210 Calls,170215,16:00:00,2210,C,170421,0.152,146.86,146.1,149.3,0.002,4,27,90.91,0.131,251.968,-31.955,319.128,0.976,135.5
,SPX 17D2210D28,AprM 2210 Calls,170215,16:00:00,2210,C,170428,0.157,149.33,149.2,151,0.005,,,88.474,0.133,281.623,-33.389,344.809,0.969,-1
,SPX 17E2210,May 2210 Calls,170215,16:00:00,2210,C,170519,0.154,152.79,152.4,155.5,0.008,,,85.142,0.138,344.679,-31.396,428.854,0.947,-1
,SPX 17N2210,Feb 2210 Puts,170215,16:00:00,2210,P,170217,,0.44,0.1,0.65,-0.159,387,7579,-0.078,0.003,7.568,-41.725,-0.228,0,0.25
,SPX 17N2210D28,FebM 2210 Puts,170215,16:00:00,2210,P,170228,0.174,1.05,0.9,1.05,-0.076,10,4875,-0.926,0.017,33.353,-20.051,-2.836,0,0.91
,SPX 17O2210,Mar 2210 Puts,170215,16:00:00,2210,P,170317,0.149,3.54,3.3,3.9,0.017,2504,19153,-4.42,0.082,97.921,-23.946,-15.137,0.001,3.56
,SPX 17P2210,Apr 2210 Puts,170215,16:00:00,2210,P,170421,0.136,10.45,10,10.8,-0.003,80,9280,-10.219,0.114,228.307,-23.278,-63.057,0.024,10.87
,SPX 17P2210D28,AprM 2210 Puts,170215,16:00:00,2210,P,170428,0.138,12.72,12.6,12.9,0.002,,,-11.619,0.117,257.073,-23.99,-77.675,0.031,-1
,SPX 17Q2210,May 2210 Puts,170215,16:00:00,2210,P,170519,0.142,19.52,18.9,20,-0.002,50,3,-14.966,0.12,332.367,-24.618,-124.549,0.053,20.1
,SPX 17B2215,Feb 2215 Calls,170215,16:00:00,2215,C,170217,,135.2,132.7,137.1,-0.002,,60,99.99,0.004,14.394,-111.705,11.634,1,-1
,SPX 17B2215D28,FebM 2215 Calls,170215,16:00:00,2215,C,170228,,134.45,129.1,141.1,0,9,69,98.276,0.029,43.529,-32.139,74.873,1,121.17
,SPX 17C2215,Mar 2215 Calls,170215,16:00:00,2215,C,170317,0.163,136.73,134.9,138.6,0,,520,95.089,0.065,122.687,-35.368,161.226,0.998,-1
,SPX 17D2215,Apr 2215 Calls,170215,16:00:00,2215,C,170421,0.151,142.2,141.3,144.4,0.005,,,90.294,0.139,257.053,-32.581,317.674,0.971,-1
,SPX 17D2215D28,AprM 2215 Calls,170215,16:00:00,2215,C,170428,0.155,144.78,144.7,146.3,0.005,,,87.852,0.14,287.016,-33.528,342.957,0.963,-1
,SPX 17N2215,Feb 2215 Puts,170215,16:00:00,2215,P,170217,0.342,0.44,0.1,0.3,-0.545,884,8167,-0.087,0.003,7.749,-19.41,-0.234,0,0.3
,SPX 17N2215D28,FebM 2215 Puts,170215,16:00:00,2215,P,170228,0.171,1.07,0.95,1.1,-0.047,101,5518,-0.989,0.019,34.608,-20.796,-2.966,0,0.92
,SPX 17O2215,Mar 2215 Puts,170215,16:00:00,2215,P,170317,0.147,3.71,3.5,4.1,0.022,1132,10087,-4.784,0.089,102.043,-24.772,-15.986,0.002,3.58
,SPX 17P2215,Apr 2215 Puts,170215,16:00:00,2215,P,170421,0.135,10.88,10.6,11.3,0.006,,97,-10.737,0.121,234.862,-23.821,-65.806,0.029,-1
,SPX 17P2215D28,AprM 2215 Puts,170215,16:00:00,2215,P,170428,0.136,13.22,13.1,13.4,0.002,,,-12.148,0.122,263.735,-24.319,-80.83,0.037,-1
,SPX 17B2220,Feb 2220 Calls,170215,16:00:00,2220,C,170217,,130.19,127.7,132,-0.003,4,3364,99.974,0.005,14.657,-110.566,11.651,1,128.08
,SPX 17B2220D28,FebM 2220 Calls,170215,16:00:00,2220,C,170228,,129.51,124.1,136.2,0.005,,30,98.157,0.032,45.345,-32.669,74.845,1,-1
,SPX 17C2220,Mar 2220 Calls,170215,16:00:00,2220,C,170317,0.159,131.9,130.1,133.8,-0.001,5,503,94.821,0.07,126.373,-35.416,160.776,0.997,128.96
,SPX 17D2220,Apr 2220 Calls,170215,16:00:00,2220,C,170421,0.15,137.56,137.1,139.9,0.007,,14,89.638,0.147,262.34,-33.044,316.065,0.966,-1
,SPX 17D2220D28,AprM 2220 Calls,170215,16:00:00,2220,C,170428,0.153,140.25,140.2,141.9,0.006,,,87.196,0.147,292.55,-33.673,340.953,0.957,-1
,SPX 17E2220,May 2220 Calls,170215,16:00:00,2220,C,170519,0.15,144.05,143.8,146.6,0.008,,1,83.811,0.15,356.526,-31.534,423.299,0.932,-1
,SPX 17N2220,Feb 2220 Puts,170215,16:00:00,2220,P,170217,0.341,0.44,0.15,0.35,-0.432,118,15348,-0.097,0.003,7.946,-24.167,-0.241,0,0.2
,SPX 17N2220D28,FebM 2220 Puts,170215,16:00:00,2220,P,170228,0.166,1.1,1,1.15,-0.027,510,2542,-1.059,0.02,35.964,-21.314,-3.107,0,1.05
,SPX 17O2220,Mar 2220 Puts,170215,16:00:00,2220,P,170317,0.145,3.89,3.7,4.3,0.023,1794,8443,-5.183,0.097,106.435,-25.395,-16.91,0.003,3.58
,SPX 17P2220,Apr 2220 Puts,170215,16:00:00,2220,P,170421,0.133,11.33,11.1,11.7,0.007,2055,16091,-11.286,0.127,241.575,-24.188,-68.7,0.034,11.55
,SPX 17P2220D28,AprM 2220 Puts,170215,16:00:00,2220,P,170428,0.135,13.74,13.6,14,0.004,,,-12.705,0.128,270.514,-24.645,-84.134,0.043,-1
,SPX 17Q2220,May 2220 Puts,170215,16:00:00,2220,P,170519,0.139,20.86,20.3,21.4,0.003,5,43,-16.099,0.13,345.732,-25.075,-133.206,0.068,22.6
,SPX 17B2225,Feb 2225 Calls,170215,16:00:00,2225,C,170217,,125.18,123,127.1,-0.002,84,8967,99.957,0.005,14.94,-109.47,11.666,1,123.08
,SPX 17B2225D28,FebM 2225 Calls,170215,16:00:00,2225,C,170228,,124.57,119.2,131.2,0.005,,2816,98.025,0.036,47.298,-33.232,74.798,1,-1
,SPX 17C2225,Mar 2225 Calls,170215,16:00:00,2225,C,170317,0.157,127.07,125.4,129,0.001,82,20568,94.53,0.075,130.243,-36.505,160.264,0.996,126.9
,SPX 17D2225,Apr 2225 Calls,170215,16:00:00,2225,C,170421,0.148,132.96,132.7,135.8,0.009,31,2931,88.942,0.156,267.828,-33.516,314.293,0.959,131.52
,SPX 17D2225D28,AprM 2225 Calls,170215,16:00:00,2225,C,170428,0.151,135.76,135.8,137.4,0.006,,362,86.503,0.155,298.219,-33.985,338.788,0.95,-1
,SPX 17E2225,May 2225 Calls,170215,16:00:00,2225,C,170519,0.149,139.72,139.5,142.5,0.009,,62,83.101,0.156,362.549,-31.811,420.262,0.923,-1
,SPX 17F2225,Jun 2225 Calls,170215,16:00:00,2225,C,170616,0.15,145.87,146.6,149.3,0.012,392,8916,79.543,0.158,439.741,-30.063,520.969,0.89,142.37
,SPX 17I2225,Sep 2225 Calls,170215,16:00:00,2225,C,170915,0.157,168.29,168.4,171.1,0.009,,6632,72.485,0.13,636.285,-26.484,814.214,0.81,-1
,SPX 17L2225,Dec 2225 Calls,170215,16:00:00,2225,C,171215,0.162,188.9,188.7,191.7,0.007,,5105,69.241,0.108,781.263,-24.104,1086.798,0.759,-1
,SPX 17N2225,Feb 2225 Puts,170215,16:00:00,2225,P,170217,0.337,0.44,0.2,0.4,-0.318,6495,39797,-0.109,0.003,8.159,-28.765,-0.249,0,0.25
,SPX 17N2225D28,FebM 2225 Puts,170215,16:00:00,2225,P,170228,0.162,1.13,1.05,1.15,-0.027,1375,9744,-1.136,0.023,37.432,-21.585,-3.262,0,1
,SPX 17O2225,Mar 2225 Puts,170215,16:00:00,2225,P,170317,0.143,4.1,3.9,4.6,0.037,3077,41899,-5.62,0.106,111.111,-26.305,-17.917,0.004,4.35
,SPX 17P2225,Apr 2225 Puts,170215,16:00:00,2225,P,170421,0.131,11.82,11.4,12.2,-0.001,1859,30241,-11.868,0.134,248.439,-24.376,-71.746,0.041,12.08
,SPX 17P2225D28,AprM 2225 Puts,170215,16:00:00,2225,P,170428,0.133,14.29,14.2,14.5,0.004,,3498,-13.292,0.135,277.404,-24.965,-87.594,0.05,-1
,SPX 17Q2225,May 2225 Puts,170215,16:00:00,2225,P,170519,0.138,21.57,21,22.1,0.002,287,7060,-16.702,0.135,352.466,-25.29,-137.777,0.077,22.95
,SPX 17R2225,Jun 2225 Puts,170215,16:00:00,2225,P,170616,0.14,30.04,29.5,30.6,-0.001,4754,14894,-19.823,0.133,432.444,-23.977,-207.03,0.11,29.5
,SPX 17U2225,Sep 2225 Puts,170215,16:00:00,2225,P,170915,0.146,55.98,55.4,56.7,0.001,,11163,-25.835,0.114,629.85,-20.061,-457.311,0.19,-1
,SPX 17X2225,Dec 2225 Puts,170215,16:00:00,2225,P,171215,0.151,79.94,79,80.9,0,,6651,-28.557,0.097,776.785,-17.294,-727.923,0.241,-1
,SPX 17B2230,Feb 2230 Calls,170215,16:00:00,2230,C,170217,,120.17,118,122.4,-0.003,78,4080,99.937,0.006,15.247,-108.423,11.681,1,111.88
,SPX 17B2230D28,FebM 2230 Calls,170215,16:00:00,2230,C,170228,,119.64,115.5,124.3,0.002,,120,97.879,0.039,49.403,-33.832,74.73,1,-1
,SPX 17C2230,Mar 2230 Calls,170215,16:00:00,2230,C,170317,0.151,122.26,120.6,124.2,-0.002,2,2753,94.214,0.081,134.306,-35.268,159.686,0.994,114.03
,SPX 17D2230,Apr 2230 Calls,170215,16:00:00,2230,C,170421,0.143,128.38,127.5,130.2,0.004,,23,88.202,0.165,273.509,-32.603,312.349,0.952,-1
,SPX 17D2230D28,AprM 2230 Calls,170215,16:00:00,2230,C,170428,0.149,131.3,131.4,133,0.007,,,85.773,0.163,304.012,-34.135,336.457,0.942,-1
,SPX 17E2230,May 2230 Calls,170215,16:00:00,2230,C,170519,0.148,135.43,135.3,138.3,0.01,,,82.358,0.163,368.623,-31.943,417.046,0.914,-1
,SPX 17N2230,Feb 2230 Puts,170215,16:00:00,2230,P,170217,,0.44,0.15,0.7,-0.045,278,12791,-0.122,0.004,8.392,-41.405,-0.257,0,0.25
,SPX 17N2230D28,FebM 2230 Puts,170215,16:00:00,2230,P,170228,0.158,1.16,1.1,1.25,0.009,2,1200,-1.223,0.025,39.026,-22.463,-3.433,0,1.15
,SPX 17O2230,Mar 2230 Puts,170215,16:00:00,2230,P,170317,0.141,4.32,4.2,4.9,0.051,2757,9303,-6.102,0.116,116.083,-27.258,-19.015,0.006,4.35
,SPX 17P2230,Apr 2230 Puts,170215,16:00:00,2230,P,170421,0.129,12.32,11.9,12.7,0,858,6645,-12.484,0.142,255.448,-24.737,-74.953,0.048,12.71
,SPX 17P2230D28,AprM 2230 Puts,170215,16:00:00,2230,P,170428,0.131,14.86,14.7,15.1,0.003,,4,-13.91,0.141,284.396,-25.278,-91.218,0.058,-1
,SPX 17Q2230,May 2230 Puts,170215,16:00:00,2230,P,170519,0.136,22.31,21.7,22.9,-0.001,91,122,-17.331,0.14,359.22,-25.496,-142.518,0.086,21.91
,SPX 17B2235,Feb 2235 Calls,170215,16:00:00,2235,C,170217,,115.16,112.8,117.2,-0.001,,358,99.915,0.006,15.58,-107.431,11.694,1,-1
,SPX 17B2235D28,FebM 2235 Calls,170215,16:00:00,2235,C,170228,0.167,114.71,110.4,118.9,-0.001,,74,97.715,0.044,51.675,-33.8,74.637,1,-1
,SPX 17C2235,Mar 2235 Calls,170215,16:00:00,2235,C,170317,0.149,117.46,115.6,119.1,-0.001,,15299,93.871,0.088,138.574,-36.114,159.034,0.992,-1
,SPX 17D2235,Apr 2235 Calls,170215,16:00:00,2235,C,170421,0.144,123.85,123.8,126.8,0.012,,,87.416,0.175,279.377,-33.966,310.223,0.944,-1
,SPX 17D2235D28,AprM 2235 Calls,170215,16:00:00,2235,C,170428,0.147,126.88,127,128.6,0.007,,,85.002,0.172,309.919,-34.286,333.951,0.934,-1
,SPX 17N2235,Feb 2235 Puts,170215,16:00:00,2235,P,170217,,0.44,0.1,0.7,-0.114,1175,7155,-0.136,0.004,8.647,-41.421,-0.266,0,0.25
,SPX 17N2235D28,FebM 2235 Puts,170215,16:00:00,2235,P,170228,0.154,1.2,1.15,1.3,0.017,13,1464,-1.321,0.028,40.76,-23.099,-3.621,0,1.21
,SPX 17O2235,Mar 2235 Puts,170215,16:00:00,2235,P,170317,0.138,4.57,4.4,5.1,0.035,1339,17757,-6.631,0.127,121.361,-27.74,-20.213,0.008,4.43
,SPX 17P2235,Apr 2235 Puts,170215,16:00:00,2235,P,170421,0.128,12.86,12.6,13.5,0.019,1,51,-13.138,0.15,262.592,-25.446,-78.33,0.056,14.37
,SPX 17P2235D28,AprM 2235 Puts,170215,16:00:00,2235,P,170428,0.13,15.46,15.3,15.7,0.003,,,-14.563,0.148,291.478,-25.584,-95.012,0.066,-1
,SPX 17B2240,Feb 2240 Calls,170215,16:00:00,2240,C,170217,,110.15,108.2,112.6,0.002,,1864,99.89,0.007,15.942,-106.5,11.706,1,-1
,SPX 17B2240D28,FebM 2240 Calls,170215,16:00:00,2240,C,170228,0.168,109.79,105.7,114.4,0.002,,153,97.531,0.049,54.131,-38.632,74.516,1,-1
,SPX 17C2240,Mar 2240 Calls,170215,16:00:00,2240,C,170317,0.146,112.68,110.9,114.4,0,,13693,93.496,0.095,143.056,-36.973,158.302,0.989,-1
,SPX 17D2240,Apr 2240 Calls,170215,16:00:00,2240,C,170421,0.141,119.35,119.3,122.2,0.009,1,64,86.58,0.186,285.422,-33.597,307.907,0.935,113.7
,SPX 17D2240D28,AprM 2240 Calls,170215,16:00:00,2240,C,170428,0.145,122.49,122.7,124.3,0.008,,,84.189,0.18,315.929,-34.437,331.262,0.924,-1
,SPX 17E2240,May 2240 Calls,170215,16:00:00,2240,C,170519,0.145,126.97,127.3,129.9,0.013,,1,80.772,0.177,380.867,-32.47,410.048,0.892,-1
,SPX 17N2240,Feb 2240 Puts,170215,16:00:00,2240,P,170217,,0.44,0.1,0.7,-0.114,1944,10578,-0.153,0.005,8.927,-41.488,-0.276,0,0.25
,SPX 17N2240D28,FebM 2240 Puts,170215,16:00:00,2240,P,170228,0.15,1.24,1.25,1.35,0.048,175,2185,-1.432,0.031,42.652,-24.092,-3.829,0,1.2
,SPX 17O2240,Mar 2240 Puts,170215,16:00:00,2240,P,170317,0.135,4.85,4.7,5.4,0.039,2847,29691,-7.213,0.139,126.955,-28.511,-21.52,0.011,4.84
,SPX 17P2240,Apr 2240 Puts,170215,16:00:00,2240,P,170421,0.125,13.43,12.9,13.8,-0.007,526,1694,-13.831,0.158,269.861,-25.269,-81.886,0.065,13.18
,SPX 17P2240D28,AprM 2240 Puts,170215,16:00:00,2240,P,170428,0.128,16.1,15.9,16.3,0,,1,-15.25,0.156,298.64,-25.879,-98.986,0.076,-1
,SPX 17Q2240,May 2240 Puts,170215,16:00:00,2240,P,170519,0.133,23.87,23.3,24.4,-0.001,,240,-18.67,0.152,372.74,-25.874,-152.535,0.108,-1
,SPX 17B2245,Feb 2245 Calls,170215,16:00:00,2245,C,170217,,105.15,103.2,107.2,-0.004,5,1122,99.862,0.008,16.337,-105.639,11.716,1,95.8
,SPX 17B2245D28,FebM 2245 Calls,170215,16:00:00,2245,C,170228,0.162,104.88,100.6,109.5,0.002,,96,97.324,0.054,56.79,-37.993,74.365,1,-1
,SPX 17C2245,Mar 2245 Calls,170215,16:00:00,2245,C,170317,0.143,107.92,106.2,109.7,0,,23091,93.086,0.103,147.762,-37.314,157.481,0.986,-1
,SPX 17D2245,Apr 2245 Calls,170215,16:00:00,2245,C,170421,0.137,114.9,114.3,116.9,0.006,,,85.691,0.197,291.629,-33.411,305.389,0.925,-1
,SPX 17D2245D28,AprM 2245 Calls,170215,16:00:00,2245,C,170428,0.143,118.15,118.3,119.9,0.008,,,83.332,0.19,322.025,-34.586,328.384,0.913,-1
,SPX 17N2245,Feb 2245 Puts,170215,16:00:00,2245,P,170217,0.288,0.44,0.2,0.4,-0.318,463,3535,-0.172,0.005,9.237,-28.57,-0.287,0,0.25
,SPX 17N2245D28,FebM 2245 Puts,170215,16:00:00,2245,P,170228,0.146,1.29,1.3,1.45,0.07,,1609,-1.663,0.062,44.761,-24.866,-4.066,0,-1
,SPX 17O2245,Mar 2245 Puts,170215,16:00:00,2245,P,170317,0.133,5.15,5,5.7,0.039,1860,24906,-7.853,0.152,132.872,-29.316,-22.946,0.014,5.25
,SPX 17P2245,Apr 2245 Puts,170215,16:00:00,2245,P,170421,0.124,14.03,13.6,14.4,-0.003,160,101,-14.566,0.167,277.241,-25.787,-85.63,0.075,13.8
,SPX 17P2245D28,AprM 2245 Puts,170215,16:00:00,2245,P,170428,0.127,16.76,16.6,17,0.002,,21,-15.975,0.164,305.867,-26.164,-103.149,0.087,-1
,SPX 17B2250,Feb 2250 Calls,170215,16:00:00,2250,C,170217,,100.14,97.8,102.2,-0.003,127,56776,99.829,0.009,16.771,-104.857,11.725,1,97.34
,SPX 17B2250D28,FebM 2250 Calls,170215,16:00:00,2250,C,170228,0.158,99.98,95.8,104.6,0.002,,3522,97.09,0.061,59.674,-39.168,74.178,0.999,-1
,SPX 17C2250,Mar 2250 Calls,170215,16:00:00,2250,C,170317,0.14,103.17,101.6,105,0.001,218,120879,92.552,0.141,152.702,-37.923,156.562,0.981,102.44
,SPX 17D2250,Apr 2250 Calls,170215,16:00:00,2250,C,170421,0.135,110.48,110,112.5,0.005,11,9646,84.747,0.209,297.982,-33.404,302.661,0.914,106.17
,SPX 17D2250D28,AprM 2250 Calls,170215,16:00:00,2250,C,170428,0.141,113.84,114.1,115.6,0.009,,2005,82.429,0.199,328.191,-34.732,325.309,0.901,-1
,SPX 17E2250,May 2250 Calls,170215,16:00:00,2250,C,170519,0.14,118.66,118.5,121.2,0.006,1,1250,79.044,0.191,393.134,-32.006,402.261,0.867,110.55
,SPX 17F2250,Jun 2250 Calls,170215,16:00:00,2250,C,170616,0.144,125.59,126.5,129,0.015,29,35460,75.502,0.186,468.867,-30.387,498.404,0.829,122.12
,SPX 17I2250,Sep 2250 Calls,170215,16:00:00,2250,C,170915,0.151,149.58,149.2,151.5,0.005,,24051,69.256,0.143,659.228,-26.161,782.638,0.748,-1
,SPX 17L2250,Dec 2250 Calls,170215,16:00:00,2250,C,171215,0.158,171.18,170.4,173.3,0.004,,26505,66.521,0.116,800.748,-23.89,1049.763,0.701,-1
,SPX 17N2250,Feb 2250 Puts,170215,16:00:00,2250,P,170217,0.285,0.44,0.25,0.5,-0.159,16356,83767,-0.194,0.006,9.579,-34.883,-0.3,0,0.25
,SPX 17N2250D28,FebM 2250 Puts,170215,16:00:00,2250,P,170228,0.142,1.35,1.4,1.5,0.067,83,9720,-1.958,0.072,47.204,-25.464,-4.345,0.001,1.33
,SPX 17O2250,Mar 2250 Puts,170215,16:00:00,2250,P,170317,0.13,5.48,5.3,6,0.031,10408,128631,-8.558,0.166,139.116,-29.891,-24.501,0.019,5.75
,SPX 17P2250,Apr 2250 Puts,170215,16:00:00,2250,P,170421,0.122,14.67,14.3,15.1,0.001,2261,31331,-15.345,0.176,284.717,-26.119,-89.571,0.086,14.37
,SPX 17P2250D28,AprM 2250 Puts,170215,16:00:00,2250,P,170428,0.125,17.46,17.3,17.7,0.001,82,9256,-16.74,0.172,313.142,-26.436,-107.507,0.099,17.1
,SPX 17Q2250,May 2250 Puts,170215,16:00:00,2250,P,170519,0.131,25.57,25,26.2,0.002,203,16434,-20.128,0.164,386.179,-26.2,-163.306,0.133,25.75
