Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1765,Feb 1765 Puts,160129,16:00:00,1765,P,160219,0.254,3.22,2.6,3.5,-0.05,173,1494,-5.983,0.103,56.312,-32.386,-6.974,0.051,3.33
,SPX 16N1765D29,FebM 1765 Puts,160129,16:00:00,1765,P,160229,0.249,6.3,6.1,6.5,0.005,10,15,-9.55,0.13,94.505,-37.643,-15.875,0.091,6.88
,SPX 16O1765,Mar 1765 Puts,160129,16:00:00,1765,P,160318,0.25,13.94,13.4,14.5,0.001,,484,-15.054,0.144,163.021,-41.318,-39.87,0.146,-1
,SPX 16B1770,Feb 1770 Calls,160129,16:00:00,1770,C,160219,,168.29,163.4,166.7,-0.019,,3,97.713,0.074,20.557,-9.237,99.748,0.943,-1
,SPX 16B1770D29,FebM 1770 Calls,160129,16:00:00,1770,C,160229,,170.3,166.2,168.5,-0.017,,1,93.475,0.107,72.992,-25.165,139.02,0.902,-1
,SPX 16C1770,Mar 1770 Calls,160129,16:00:00,1770,C,160318,0.207,174.5,172,174.8,-0.006,,9,87.206,0.146,142.914,-29.5,204.778,0.846,-1
,SPX 16D1770,Apr 1770 Calls,160129,16:00:00,1770,C,160415,0.221,182.61,181.3,183.8,0,,,82.016,0.138,232.887,-34.38,295.611,0.789,-1
,SPX 16N1770,Feb 1770 Puts,160129,16:00:00,1770,P,160219,0.252,3.44,2.8,3.7,-0.052,240,3997,-6.378,0.109,59.164,-33.78,-7.432,0.057,3.48
,SPX 16N1770D29,FebM 1770 Puts,160129,16:00:00,1770,P,160229,0.245,6.66,6.2,6.9,-0.017,,132,-10.057,0.136,98.186,-38.208,-16.726,0.098,-1
,SPX 16O1770,Mar 1770 Puts,160129,16:00:00,1770,P,160318,0.249,14.5,14.1,15.2,0.013,43,2486,-15.63,0.15,167.171,-42.414,-41.409,0.154,15.53
,SPX 16P1770,Apr 1770 Puts,160129,16:00:00,1770,P,160415,0.243,25.3,24.6,25.8,-0.002,773,242,-19.988,0.135,248.173,-38.878,-86.421,0.211,26.05
,SPX 16B1775,Feb 1775 Calls,160129,16:00:00,1775,C,160219,,163.38,158.9,162,-0.018,,303,97.404,0.083,23.088,-10.266,99.74,0.937,-1
,SPX 16B1775D29,FebM 1775 Calls,160129,16:00:00,1775,C,160229,,165.55,161.6,163.9,-0.017,,5,93.049,0.113,76.686,-26.187,138.702,0.895,-1
,SPX 16C1775,Mar 1775 Calls,160129,16:00:00,1775,C,160318,0.209,169.99,167.9,170.6,-0.004,,158,86.61,0.152,147.677,-31.31,203.875,0.838,-1
,SPX 16D1775,Apr 1775 Calls,160129,16:00:00,1775,C,160415,0.219,178.32,176.9,179.4,-0.001,,331,81.43,0.142,237.66,-34.708,294.093,0.781,-1
,SPX 16D1775D29,AprM 1775 Calls,160129,16:00:00,1775,C,160429,0.224,182.99,182.3,184.1,0.001,,,80.204,0.131,276.402,-35.14,335.41,0.761,-1
,SPX 16E1775,May 1775 Calls,160129,16:00:00,1775,C,160520,0.218,186.59,185.6,188,0.001,,,76.277,0.141,320.727,-32.292,400.963,0.736,-1
,SPX 16F1775,Jun 1775 Calls,160129,16:00:00,1775,C,160617,0.217,192.32,191.9,194.1,0.004,,11,74.486,0.127,376.055,-30.392,482.613,0.711,-1
,SPX 16I1775,Sep 1775 Calls,160129,16:00:00,1775,C,160916,0.213,209.95,209,211.7,0.002,,2,69.986,0.107,521.793,-25.58,727.591,0.661,-1
,SPX 16L1775,Dec 1775 Calls,160129,16:00:00,1775,C,161216,0.21,223.91,223.1,226.3,0.004,,246,68.38,0.089,634.03,-22.433,957.854,0.633,-1
,SPX 16N1775,Feb 1775 Puts,160129,16:00:00,1775,P,160219,0.249,3.67,3,3.9,-0.054,590,39414,-6.799,0.116,62.143,-34.995,-7.922,0.063,3.83
,SPX 16N1775D29,FebM 1775 Puts,160129,16:00:00,1775,P,160229,0.244,7.03,6.8,7.1,-0.007,37,462,-10.592,0.142,101.973,-39.604,-17.622,0.105,7.63
,SPX 16O1775,Mar 1775 Puts,160129,16:00:00,1775,P,160318,0.247,15.09,14.6,15.7,0.007,752,25721,-16.236,0.156,171.374,-43.008,-43.006,0.162,16.22
,SPX 16P1775,Apr 1775 Puts,160129,16:00:00,1775,P,160415,0.242,26.1,25.5,26.7,0.008,752,11615,-20.55,0.138,252.507,-39.571,-88.979,0.219,30.45
,SPX 16P1775D29,AprM 1775 Puts,160129,16:00:00,1775,P,160429,0.241,29.69,31.2,32.1,0.066,,2024,-21.283,0.147,283.58,-37.802,-111.745,0.239,-1
,SPX 16Q1775,May 1775 Puts,160129,16:00:00,1775,P,160520,0.238,38.71,38.1,39.2,-0.002,,520,-23.918,0.128,333.455,-34.979,-154.531,0.264,-1
,SPX 16R1775,Jun 1775 Puts,160129,16:00:00,1775,P,160617,0.234,47.56,46.8,48.1,0,31,5941,-25.798,0.12,387.559,-31.948,-210.415,0.289,49.4
,SPX 16U1775,Sep 1775 Puts,160129,16:00:00,1775,P,160916,0.228,70.62,71.7,73.4,0.027,,2895,-29.818,0.118,527.478,-25.234,-403.669,0.339,-1
,SPX 16X1775,Dec 1775 Puts,160129,16:00:00,1775,P,161216,0.224,93.45,92.4,94.7,0.001,,13565,-29.979,0.088,639.809,-21.074,-617.978,0.367,-1
,SPX 16B1780,Feb 1780 Calls,160129,16:00:00,1780,C,160219,,158.48,154,157.2,-0.018,,237,97.055,0.093,25.867,-11.393,99.694,0.931,-1
,SPX 16B1780D29,FebM 1780 Calls,160129,16:00:00,1780,C,160229,,160.81,157,159.3,-0.017,,,92.595,0.12,80.537,-27.24,138.334,0.888,-1
,SPX 16C1780,Mar 1780 Calls,160129,16:00:00,1780,C,160318,0.207,165.51,163.3,166,-0.005,,6,85.988,0.157,152.529,-31.972,202.9,0.83,-1
,SPX 16D1780,Apr 1780 Calls,160129,16:00:00,1780,C,160415,0.218,174.05,172.7,175.2,-0.001,,30,80.825,0.146,242.457,-35.162,292.494,0.774,-1
,SPX 16E1780,May 1780 Calls,160129,16:00:00,1780,C,160520,0.217,182.57,181.6,184,0.001,,,75.657,0.144,325.579,-32.598,398.584,0.729,-1
,SPX 16N1780,Feb 1780 Puts,160129,16:00:00,1780,P,160219,0.247,3.92,3.3,4.2,-0.041,435,4234,-7.249,0.123,65.251,-36.942,-8.444,0.069,3.86
,SPX 16N1780D29,FebM 1780 Puts,160129,16:00:00,1780,P,160229,0.242,7.43,7.2,7.6,0.001,55,1092,-11.153,0.149,105.863,-41.022,-18.565,0.112,8.17
,SPX 16O1780,Mar 1780 Puts,160129,16:00:00,1780,P,160318,0.246,15.71,15.2,16.3,0.014,3,1823,-16.866,0.161,175.628,-44.104,-44.663,0.17,19.55
,SPX 16P1780,Apr 1780 Puts,160129,16:00:00,1780,P,160415,0.239,26.92,26.2,27.4,-0.004,,145,-21.127,0.141,256.843,-39.607,-91.606,0.226,-1
,SPX 16Q1780,May 1780 Puts,160129,16:00:00,1780,P,160520,0.236,39.69,39,40.2,-0.002,,,-24.466,0.13,337.671,-35.112,-158.211,0.271,-1
,SPX 16B1785,Feb 1785 Calls,160129,16:00:00,1785,C,160219,,153.6,149.5,153,-0.015,,22,96.665,0.103,28.906,-12.624,99.606,0.924,-1
,SPX 16B1785D29,FebM 1785 Calls,160129,16:00:00,1785,C,160229,,156.09,152.4,154.8,-0.016,,,92.11,0.127,84.548,-28.323,137.914,0.88,-1
,SPX 16C1785,Mar 1785 Calls,160129,16:00:00,1785,C,160318,0.206,161.05,159,161.6,-0.005,,1,85.339,0.163,157.463,-32.973,201.853,0.822,-1
,SPX 16N1785,Feb 1785 Puts,160129,16:00:00,1785,P,160219,0.245,4.19,3.6,4.5,-0.033,,1594,-7.729,0.13,68.49,-38.719,-9.001,0.076,-1
,SPX 16N1785D29,FebM 1785 Puts,160129,16:00:00,1785,P,160229,0.24,7.84,7.7,8,0.001,,119,-11.744,0.156,109.854,-42.251,-19.557,0.12,-1
,SPX 16O1785,Mar 1785 Puts,160129,16:00:00,1785,P,160318,0.244,16.35,16,17.2,0.018,86,1384,-17.52,0.166,179.927,-44.862,-46.382,0.178,17.5
,SPX 16B1790,Feb 1790 Calls,160129,16:00:00,1790,C,160219,,148.74,144.4,147.6,-0.018,,42,96.228,0.115,32.217,-13.961,99.471,0.917,-1
,SPX 16B1790D29,FebM 1790 Calls,160129,16:00:00,1790,C,160229,,151.39,147.9,150.1,-0.016,,10,91.592,0.135,88.718,-29.436,137.437,0.871,-1
,SPX 16C1790,Mar 1790 Calls,160129,16:00:00,1790,C,160318,0.204,156.62,154.7,157.3,-0.005,9,6031,84.662,0.169,162.475,-33.811,200.731,0.814,151.2
,SPX 16D1790,Apr 1790 Calls,160129,16:00:00,1790,C,160415,0.217,165.61,164.8,167.2,0.002,,10,79.559,0.154,252.104,-36.574,289.046,0.758,-1
,SPX 16N1790,Feb 1790 Puts,160129,16:00:00,1790,P,160219,0.244,4.48,3.9,4.8,-0.018,351,3677,-8.241,0.138,71.862,-40.791,-9.596,0.083,5.33
,SPX 16N1790D29,FebM 1790 Puts,160129,16:00:00,1790,P,160229,0.239,8.29,8.1,8.5,0.007,15,5369,-12.365,0.163,113.945,-43.706,-20.6,0.129,9.3
,SPX 16O1790,Mar 1790 Puts,160129,16:00:00,1790,P,160318,0.242,17.02,16.5,17.7,0.008,1841,42535,-18.197,0.171,184.266,-45.282,-48.165,0.186,18.33
,SPX 16P1790,Apr 1790 Puts,160129,16:00:00,1790,P,160415,0.237,28.63,28,29.3,0.001,,10036,-22.326,0.147,265.503,-40.557,-97.068,0.242,-1
,SPX 16B1795,Feb 1795 Calls,160129,16:00:00,1795,C,160219,,143.89,139.9,143.1,-0.017,,11,95.742,0.127,35.813,-15.41,99.285,0.909,-1
,SPX 16B1795D29,FebM 1795 Calls,160129,16:00:00,1795,C,160229,,146.71,143.4,145.6,-0.015,,3,91.04,0.143,93.05,-30.578,136.9,0.863,-1
,SPX 16C1795,Mar 1795 Calls,160129,16:00:00,1795,C,160318,0.205,152.22,150.4,153,-0.003,,2,83.956,0.176,167.558,-35.326,199.53,0.805,-1
,SPX 16N1795,Feb 1795 Puts,160129,16:00:00,1795,P,160219,0.242,4.78,4.2,5.1,-0.019,45,877,-8.787,0.146,75.368,-42.433,-10.23,0.091,5.49
,SPX 16N1795D29,FebM 1795 Puts,160129,16:00:00,1795,P,160229,0.237,8.76,8.6,9,0.005,,58,-13.018,0.17,118.131,-44.963,-21.697,0.137,-1
,SPX 16O1795,Mar 1795 Puts,160129,16:00:00,1795,P,160318,0.24,17.72,17.3,18.5,0.013,33,99,-18.899,0.176,188.64,-46.198,-50.013,0.195,19.01
,SPX 16B1800,Feb 1800 Calls,160129,16:00:00,1800,C,160219,,139.06,135.5,138.5,-0.015,,1413,95.201,0.14,39.702,-16.973,99.044,0.901,-1
,SPX 16B1800D29,FebM 1800 Calls,160129,16:00:00,1800,C,160229,0.176,142.05,138.9,141.3,-0.014,,41,90.452,0.152,97.543,-22.995,136.301,0.854,-1
,SPX 16C1800,Mar 1800 Calls,160129,16:00:00,1800,C,160318,0.204,147.85,146.1,148.7,-0.003,,1244,83.221,0.182,172.704,-36.337,198.248,0.796,-1
,SPX 16D1800,Apr 1800 Calls,160129,16:00:00,1800,C,160415,0.213,157.27,156.3,158.7,0.001,,30,78.214,0.162,261.778,-37.301,285.253,0.742,-1
,SPX 16D1800D29,AprM 1800 Calls,160129,16:00:00,1800,C,160429,0.218,162.23,162.1,163.8,0.004,,6,77.199,0.15,299.286,-37.025,325.545,0.723,-1
,SPX 16E1800,May 1800 Calls,160129,16:00:00,1800,C,160520,0.213,166.75,165.9,168.2,0.002,,,73.231,0.142,344.631,-33.841,388.182,0.701,-1
,SPX 16F1800,Jun 1800 Calls,160129,16:00:00,1800,C,160617,0.212,172.82,172.6,174.9,0.005,,721,71.622,0.137,399.045,-31.416,467.785,0.678,-1
,SPX 16I1800,Sep 1800 Calls,160129,16:00:00,1800,C,160916,0.208,191.58,190.8,193.4,0.003,,12,67.526,0.113,542.533,-25.938,707.117,0.634,-1
,SPX 16L1800,Dec 1800 Calls,160129,16:00:00,1800,C,161216,0.206,206.32,205.5,208.5,0.003,,2893,66.228,0.094,653.55,-22.61,932.941,0.61,-1
,SPX 16N1800,Feb 1800 Puts,160129,16:00:00,1800,P,160219,0.238,5.11,4.5,5.3,-0.041,8610,56748,-9.37,0.155,79.007,-43.374,-10.907,0.099,5
,SPX 16N1800D29,FebM 1800 Puts,160129,16:00:00,1800,P,160229,0.236,9.25,9.1,9.6,0.018,45,3731,-13.704,0.177,122.408,-46.656,-22.85,0.146,10.8
,SPX 16O1800,Mar 1800 Puts,160129,16:00:00,1800,P,160318,0.238,18.45,18,19,0.002,14380,85726,-19.625,0.181,193.042,-46.606,-51.929,0.204,18.3
,SPX 16P1800,Apr 1800 Puts,160129,16:00:00,1800,P,160415,0.234,30.46,29.7,31,-0.001,1048,13787,-23.586,0.154,274.11,-41.334,-102.82,0.258,32.05
,SPX 16P1800D29,AprM 1800 Puts,160129,16:00:00,1800,P,160429,0.233,34.32,35.9,36.8,0.059,,3335,-24.689,0.165,305.534,-39.259,-127.942,0.277,-1
,SPX 16Q1800,May 1800 Puts,160129,16:00:00,1800,P,160520,0.231,43.87,43.2,44.4,-0.002,,328,-26.775,0.139,354.223,-36.075,-173.721,0.299,-1
,SPX 16R1800,Jun 1800 Puts,160129,16:00:00,1800,P,160617,0.228,53.13,52.3,53.7,-0.002,312,46745,-28.473,0.129,407.735,-32.665,-233.487,0.322,53.8
,SPX 16U1800,Sep 1800 Puts,160129,16:00:00,1800,P,160916,0.222,77.36,78.3,79.9,0.022,,8040,-32.599,0.125,546.717,-25.458,-438.793,0.366,-1
,SPX 16X1800,Dec 1800 Puts,160129,16:00:00,1800,P,161216,0.22,100.7,99.7,102.3,0.003,,53318,-32.105,0.093,657.509,-21.202,-662.425,0.39,-1
,SPX 16B1805,Feb 1805 Calls,160129,16:00:00,1805,C,160219,,134.26,130.7,133.6,-0.016,,2,94.601,0.155,43.891,-18.652,98.742,0.892,-1
,SPX 16B1805D29,FebM 1805 Calls,160129,16:00:00,1805,C,160229,0.177,137.42,134.5,136.6,-0.014,,14,89.824,0.161,102.195,-24.837,135.634,0.845,-1
,SPX 16C1805,Mar 1805 Calls,160129,16:00:00,1805,C,160318,0.204,143.51,141.9,144.5,-0.002,,1489,82.455,0.189,177.906,-37.514,196.884,0.787,-1
,SPX 16N1805,Feb 1805 Puts,160129,16:00:00,1805,P,160219,0.237,5.47,4.9,5.9,-0.011,72,1316,-9.991,0.164,82.78,-46.093,-11.628,0.108,5.55
,SPX 16N1805D29,FebM 1805 Puts,160129,16:00:00,1805,P,160229,0.234,9.78,9.6,10.1,0.011,7,9,-14.44,0.191,126.772,-47.72,-24.062,0.155,10.77
,SPX 16O1805,Mar 1805 Puts,160129,16:00:00,1805,P,160318,0.236,19.21,18.7,19.8,0.002,,1634,-20.377,0.187,197.465,-47.34,-53.913,0.213,-1
,SPX 16B1810,Feb 1810 Calls,160129,16:00:00,1810,C,160219,,129.48,126.3,129.4,-0.013,,302,93.937,0.17,48.387,-20.449,98.375,0.883,-1
,SPX 16B1810D29,FebM 1810 Calls,160129,16:00:00,1810,C,160229,0.178,132.82,130.1,132.2,-0.013,,,89.155,0.17,107.004,-27.354,134.897,0.835,-1
,SPX 16C1810,Mar 1810 Calls,160129,16:00:00,1810,C,160318,0.202,139.2,137.7,140.2,-0.002,,1646,81.658,0.195,183.154,-38.35,195.434,0.778,-1
,SPX 16D1810,Apr 1810 Calls,160129,16:00:00,1810,C,160415,0.211,149.06,148.3,150.6,0.003,,315,76.788,0.17,271.422,-38.247,281.099,0.725,-1
,SPX 16N1810,Feb 1810 Puts,160129,16:00:00,1810,P,160219,0.236,5.85,5.3,6.3,-0.003,458,3576,-10.654,0.173,86.685,-48.111,-12.396,0.117,6.4
,SPX 16N1810D29,FebM 1810 Puts,160129,16:00:00,1810,P,160229,0.232,10.34,10.2,10.6,0.012,314,2085,-15.236,0.202,131.223,-49.006,-25.337,0.165,11.63
,SPX 16O1810,Mar 1810 Puts,160129,16:00:00,1810,P,160318,0.235,20.01,19.5,20.6,0.005,108,4008,-21.156,0.192,201.902,-48.229,-55.968,0.222,21.61
,SPX 16P1810,Apr 1810 Puts,160129,16:00:00,1810,P,160415,0.23,32.4,31.6,33,-0.003,,472,-24.911,0.16,282.621,-41.935,-108.871,0.275,-1
,SPX 16B1815,Feb 1815 Calls,160129,16:00:00,1815,C,160219,,124.73,121.4,124.4,-0.015,,14,93.205,0.186,53.189,-22.362,97.936,0.874,-1
,SPX 16B1815D29,FebM 1815 Calls,160129,16:00:00,1815,C,160229,0.179,128.24,125.7,127.8,-0.012,,22,88.443,0.18,111.965,-29.751,134.085,0.825,-1
,SPX 16C1815,Mar 1815 Calls,160129,16:00:00,1815,C,160318,0.202,134.93,133.6,136.1,-0.001,,2536,80.828,0.202,188.439,-39.515,193.896,0.768,-1
,SPX 16N1815,Feb 1815 Puts,160129,16:00:00,1815,P,160219,0.234,6.26,5.8,6.9,0.014,453,1097,-11.359,0.183,90.719,-50.425,-13.214,0.126,6.4
,SPX 16N1815D29,FebM 1815 Puts,160129,16:00:00,1815,P,160229,0.23,10.93,10.8,11.3,0.011,,320,-16.078,0.211,135.757,-50.3,-26.678,0.175,-1
,SPX 16O1815,Mar 1815 Puts,160129,16:00:00,1815,P,160318,0.234,20.84,20.4,21.7,0.01,,2560,-21.961,0.198,206.345,-49.104,-58.095,0.232,-1
,SPX 16B1820,Feb 1820 Calls,160129,16:00:00,1820,C,160219,,120.02,117.1,120.1,-0.012,,45,92.401,0.203,58.298,-24.391,97.421,0.863,-1
,SPX 16B1820D29,FebM 1820 Calls,160129,16:00:00,1820,C,160229,0.18,123.7,121.3,123.6,-0.01,,1,87.685,0.19,117.073,-32.002,133.193,0.814,-1
,SPX 16C1820,Mar 1820 Calls,160129,16:00:00,1820,C,160318,0.202,130.7,129.6,132.1,0.001,,7756,79.966,0.209,193.749,-40.836,192.268,0.758,-1
,SPX 16D1820,Apr 1820 Calls,160129,16:00:00,1820,C,160415,0.209,140.98,140.5,142.8,0.005,,400,75.289,0.178,280.97,-39.269,276.573,0.708,-1
,SPX 16E1820,May 1820 Calls,160129,16:00:00,1820,C,160520,0.209,151.37,151,153.2,0.005,,,70.677,0.152,362.79,-35.001,376.366,0.671,-1
,SPX 16N1820,Feb 1820 Puts,160129,16:00:00,1820,P,160219,0.232,6.7,6.2,7.4,0.012,206,3662,-12.11,0.194,94.878,-52.257,-14.086,0.137,6.45
,SPX 16N1820D29,FebM 1820 Puts,160129,16:00:00,1820,P,160229,0.228,11.56,11.5,12,0.016,,97,-16.962,0.22,140.365,-51.812,-28.088,0.186,-1
,SPX 16O1820,Mar 1820 Puts,160129,16:00:00,1820,P,160318,0.231,21.7,21.3,22.3,0.006,426,9178,-22.793,0.203,210.785,-49.635,-60.295,0.242,22.7
,SPX 16P1820,Apr 1820 Puts,160129,16:00:00,1820,P,160415,0.227,34.45,33.6,35,-0.004,,624,-26.303,0.167,290.985,-42.606,-115.233,0.292,-1
,SPX 16Q1820,May 1820 Puts,160129,16:00:00,1820,P,160520,0.225,48.48,47.5,48.9,-0.006,,20,-29.276,0.149,370.038,-36.678,-190.541,0.329,-1
,SPX 16B1825,Feb 1825 Calls,160129,16:00:00,1825,C,160219,,115.34,112.7,115.6,-0.01,,3512,91.519,0.22,63.706,-26.531,96.825,0.852,-1
,SPX 16B1825D29,FebM 1825 Calls,160129,16:00:00,1825,C,160229,0.18,119.19,117,119.2,-0.009,,18,86.879,0.201,122.32,-34.086,132.219,0.804,-1
,SPX 16C1825,Mar 1825 Calls,160129,16:00:00,1825,C,160318,0.198,126.5,125.4,127.8,-0.002,344,5992,79.07,0.216,199.073,-40.806,190.547,0.749,118
,SPX 16D1825,Apr 1825 Calls,160129,16:00:00,1825,C,160415,0.208,136.99,136.8,139,0.006,1,1012,74.507,0.182,285.685,-39.757,274.166,0.699,136.68
,SPX 16D1825D29,AprM 1825 Calls,160129,16:00:00,1825,C,160429,0.213,142.2,142.9,144.5,0.011,,1,73.649,0.171,321.701,-38.779,313.358,0.683,-1
,SPX 16E1825,May 1825 Calls,160129,16:00:00,1825,C,160520,0.207,147.59,146.8,149,0.002,,45,70.007,0.154,367.143,-35.007,373.183,0.663,-1
,SPX 16F1825,Jun 1825 Calls,160129,16:00:00,1825,C,160617,0.205,153.99,153.6,155.8,0.005,,334,68.482,0.148,420.514,-31.959,450.534,0.644,-1
,SPX 16I1825,Sep 1825 Calls,160129,16:00:00,1825,C,160916,0.204,173.79,173.2,175.7,0.004,,30,64.897,0.119,561.365,-26.162,684.081,0.606,-1
,SPX 16L1825,Dec 1825 Calls,160129,16:00:00,1825,C,161216,0.201,189.25,188.3,191.5,0.003,,1231,63.954,0.099,671.041,-22.692,905.4,0.586,-1
,SPX 16N1825,Feb 1825 Puts,160129,16:00:00,1825,P,160219,0.23,7.17,6.7,7.9,0.022,1117,27880,-12.918,0.208,99.157,-54.373,-15.013,0.148,7.9
,SPX 16N1825D29,FebM 1825 Puts,160129,16:00:00,1825,P,160229,0.226,12.23,12,12.6,0.006,,2224,-17.891,0.229,145.035,-52.683,-29.568,0.196,-1
,SPX 16O1825,Mar 1825 Puts,160129,16:00:00,1825,P,160318,0.23,22.6,22.1,23.2,0.003,336,18560,-23.652,0.209,215.212,-50.314,-62.571,0.251,23
,SPX 16P1825,Apr 1825 Puts,160129,16:00:00,1825,P,160415,0.226,35.53,34.6,36.1,-0.004,432,2273,-27.024,0.17,295.095,-42.917,-118.534,0.301,36
,SPX 16P1825D29,AprM 1825 Puts,160129,16:00:00,1825,P,160429,0.226,39.77,41.1,42.2,0.047,,1280,-28.548,0.183,326.792,-40.405,-146.334,0.317,-1
,SPX 16Q1825,May 1825 Puts,160129,16:00:00,1825,P,160520,0.225,49.7,48.9,50.3,0.004,40,402,-29.932,0.151,373.835,-37.026,-194.958,0.337,55.81
,SPX 16R1825,Jun 1825 Puts,160129,16:00:00,1825,P,160617,0.222,59.33,58.6,59.9,-0.001,,13344,-31.394,0.139,426.539,-33.174,-258.705,0.356,-1
,SPX 16U1825,Sep 1825 Puts,160129,16:00:00,1825,P,160916,0.217,84.78,85.3,87.2,0.017,,4257,-35.557,0.132,564.19,-25.579,-476.393,0.394,-1
,SPX 16X1825,Dec 1825 Puts,160129,16:00:00,1825,P,161216,0.215,108.47,107.4,110.1,0.003,,7521,-34.35,0.097,673.435,-21.19,-709.335,0.414,-1
,SPX 16B1830,Feb 1830 Calls,160129,16:00:00,1830,C,160219,,110.7,107.9,110.9,-0.016,310,2273,90.555,0.239,69.405,-28.777,96.141,0.841,100.1
,SPX 16B1830D29,FebM 1830 Calls,160129,16:00:00,1830,C,160229,0.181,114.71,112.8,115,-0.007,,21,86.022,0.212,127.697,-36.416,131.157,0.793,-1
,SPX 16C1830,Mar 1830 Calls,160129,16:00:00,1830,C,160318,0.199,122.35,121.5,123.9,0.003,,2578,78.14,0.223,204.397,-42.597,188.732,0.739,-1
,SPX 16D1830,Apr 1830 Calls,160129,16:00:00,1830,C,160415,0.206,133.04,132.6,134.8,0.005,,4,73.704,0.186,290.349,-39.976,271.661,0.691,-1
,SPX 16N1830,Feb 1830 Puts,160129,16:00:00,1830,P,160219,0.227,7.67,7.2,8.4,0.014,151,4860,-13.839,0.239,103.555,-55.99,-16,0.159,7.45
,SPX 16N1830D29,FebM 1830 Puts,160129,16:00:00,1830,P,160229,0.224,12.94,12.7,13.3,0.012,13,442,-18.866,0.239,149.757,-54.192,-31.123,0.207,15.1
,SPX 16O1830,Mar 1830 Puts,160129,16:00:00,1830,P,160318,0.229,23.54,23.1,24.4,0.013,64,4045,-24.54,0.214,219.618,-51.3,-64.924,0.261,25.73
,SPX 16P1830,Apr 1830 Puts,160129,16:00:00,1830,P,160415,0.224,36.64,35.7,37,-0.003,78,319,-27.764,0.174,299.146,-43.211,-121.916,0.309,40.17
,SPX 16B1835,Feb 1835 Calls,160129,16:00:00,1835,C,160219,,106.1,103.6,106.5,-0.014,300,408,89.505,0.258,75.379,-31.123,95.364,0.829,95.75
,SPX 16B1835D29,FebM 1835 Calls,160129,16:00:00,1835,C,160229,0.18,110.28,108.6,110.5,-0.007,,6,85.111,0.224,133.194,-38.123,130.003,0.781,-1
,SPX 16C1835,Mar 1835 Calls,160129,16:00:00,1835,C,160318,0.199,118.23,117.7,120,0.005,,4798,77.175,0.23,209.708,-43.863,186.819,0.728,-1
,SPX 16N1835,Feb 1835 Puts,160129,16:00:00,1835,P,160219,0.225,8.22,7.8,8.9,0.016,61,4308,-14.874,0.255,108.085,-57.909,-17.056,0.171,8.4
,SPX 16N1835D29,FebM 1835 Puts,160129,16:00:00,1835,P,160229,0.223,13.69,13.6,14.1,0.019,7,299,-19.887,0.249,154.517,-55.691,-32.753,0.219,16.01
,SPX 16O1835,Mar 1835 Puts,160129,16:00:00,1835,P,160318,0.227,24.52,24.1,25.4,0.012,61,5153,-25.456,0.22,223.99,-51.937,-67.355,0.272,26.05
,SPX 16B1840,Feb 1840 Calls,160129,16:00:00,1840,C,160219,0.162,101.55,99.4,102.3,-0.007,,648,88.365,0.278,81.609,-29.313,94.49,0.817,-1
,SPX 16B1840D29,FebM 1840 Calls,160129,16:00:00,1840,C,160229,0.178,105.88,104.4,106.3,-0.007,2,11,84.145,0.236,138.795,-39.405,128.753,0.769,99.85
,SPX 16C1840,Mar 1840 Calls,160129,16:00:00,1840,C,160318,0.196,114.16,113.4,115.7,0.002,3,2313,76.174,0.237,214.99,-43.954,184.807,0.718,110.2
,SPX 16D1840,Apr 1840 Calls,160129,16:00:00,1840,C,160415,0.203,125.24,124.9,127.1,0.006,,432,72.031,0.195,299.478,-40.616,266.352,0.673,-1
,SPX 16E1840,May 1840 Calls,160129,16:00:00,1840,C,160520,0.204,136.47,135.7,137.8,0.002,10,80,67.922,0.161,379.645,-35.543,363.069,0.641,137.7
,SPX 16N1840,Feb 1840 Puts,160129,16:00:00,1840,P,160219,0.223,8.81,8.4,9.5,0.016,1209,6239,-15.984,0.271,112.736,-59.863,-18.185,0.183,8.95
,SPX 16N1840D29,FebM 1840 Puts,160129,16:00:00,1840,P,160229,0.22,14.49,14.3,14.9,0.008,8,140,-20.957,0.259,159.301,-56.539,-34.461,0.231,14.5
,SPX 16O1840,Mar 1840 Puts,160129,16:00:00,1840,P,160318,0.225,25.54,25.1,26.4,0.011,312,4595,-26.401,0.226,228.317,-52.39,-69.865,0.282,27.25
,SPX 16P1840,Apr 1840 Puts,160129,16:00:00,1840,P,160415,0.222,38.96,38.2,39.6,-0.002,,247,-29.296,0.18,307.042,-43.867,-128.928,0.327,-1
,SPX 16Q1840,May 1840 Puts,160129,16:00:00,1840,P,160520,0.22,53.56,52.6,54.1,-0.004,,42,-31.978,0.158,384.759,-37.197,-208.732,0.359,-1
,SPX 16B1845,Feb 1845 Calls,160129,16:00:00,1845,C,160219,0.162,97.05,94.9,97.8,-0.007,,416,87.131,0.299,88.07,-31.989,93.512,0.804,-1
,SPX 16B1845D29,FebM 1845 Calls,160129,16:00:00,1845,C,160229,0.18,101.52,100.2,102.2,-0.003,,2,83.119,0.248,144.485,-42.195,127.402,0.757,-1
,SPX 16C1845,Mar 1845 Calls,160129,16:00:00,1845,C,160318,0.197,110.14,109.6,111.9,0.006,,4161,75.137,0.244,220.227,-45.332,182.695,0.707,-1
