Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2345,Mar 2345 Puts,170202,16:00:00,2345,P,170317,0.089,72.8,73,76.3,0.025,,23,-82.012,0.5,176.729,-18.502,-238.285,0.882,-1
,SPX 17B2350,Feb 2350 Calls,170202,16:00:00,2350,C,170217,0.083,0.51,0.5,0.55,0.039,931,43952,1.833,0.106,35.759,-9.544,3.192,0.019,0.53
,SPX 17B2350D28,FebM 2350 Calls,170202,16:00:00,2350,C,170228,0.075,1.29,1.1,1.25,-0.093,309,3437,4.358,0.196,77.873,-10.477,10.421,0.055,1.08
,SPX 17C2350,Mar 2350 Calls,170202,16:00:00,2350,C,170317,0.084,5.24,4.3,4.9,-0.122,3256,50973,13.582,0.341,182.933,-17.326,39.604,0.102,4.6
,SPX 17D2350,Apr 2350 Calls,170202,16:00:00,2350,C,170421,0.093,13.65,12.2,13,-0.079,1870,14371,23.94,0.349,323.74,-19.486,111.6,0.162,12
,SPX 17D2350D28,AprM 2350 Calls,170202,16:00:00,2350,C,170428,0.097,17.28,14.8,15.2,-0.135,17,7580,25.527,0.324,355.592,-20.318,133.417,0.171,13.7
,SPX 17E2350,May 2350 Calls,170202,16:00:00,2350,C,170519,0.101,21.58,19.7,20.9,-0.058,3000,9161,29.278,0.307,412.671,-20.347,179.223,0.192,20.91
,SPX 17F2350,Jun 2350 Calls,170202,16:00:00,2350,C,170616,0.108,29.36,27.7,28.8,-0.037,153,26528,32.315,0.271,485.573,-20.487,248.907,0.213,28.4
,SPX 17I2350,Sep 2350 Calls,170202,16:00:00,2350,C,170915,0.124,52.81,51.6,53.2,-0.008,1,11279,39.168,0.199,666.881,-19.931,479.819,0.254,52.64
,SPX 17L2350,Dec 2350 Calls,170202,16:00:00,2350,C,171215,0.135,75.94,74.2,76.3,-0.009,,12510,43.687,0.153,806.793,-19.272,715.997,0.28,-1
,SPX 17N2350,Feb 2350 Puts,170202,16:00:00,2350,P,170217,0.114,72.44,71.2,75,0.007,8,5693,-95.716,0.162,70.018,-27.532,-88.963,0.981,70.2
,SPX 17N2350D28,FebM 2350 Puts,170202,16:00:00,2350,P,170228,0.093,75.54,71.4,77.9,-0.012,,6,-91.951,0.245,127.141,-17.937,-146.911,0.945,-1
,SPX 17O2350,Mar 2350 Puts,170202,16:00:00,2350,P,170317,0.09,76.88,77.2,80.6,0.026,,417,-84.634,0.467,157.298,-17.173,-244.751,0.898,-1
,SPX 17P2350,Apr 2350 Puts,170202,16:00:00,2350,P,170421,0.088,87,86.1,88.9,0.006,,404,-72.833,0.431,302.801,-14.807,-401.82,0.838,-1
,SPX 17P2350D28,AprM 2350 Puts,170202,16:00:00,2350,P,170428,0.09,89.31,89.2,90.4,0.005,,14,-70.611,0.42,328.249,-15.092,-430.615,0.829,-1
,SPX 17Q2350,May 2350 Puts,170202,16:00:00,2350,P,170519,0.099,99.53,96.8,99.3,-0.015,,501,-66.887,0.323,409.61,-16.319,-504.249,0.808,-1
,SPX 17R2350,Jun 2350 Puts,170202,16:00:00,2350,P,170616,0.103,109.3,105.9,107.8,-0.022,,914,-63.562,0.276,483.063,-15.759,-614.018,0.787,-1
,SPX 17U2350,Sep 2350 Puts,170202,16:00:00,2350,P,170915,0.119,136.34,135.1,137.1,-0.002,1,1006,-56.525,0.196,663.108,-14.449,-967.621,0.746,135.86
,SPX 17X2350,Dec 2350 Puts,170202,16:00:00,2350,P,171215,0.132,162.88,161.2,164.1,-0.001,,1417,-52.753,0.149,804.376,-13.039,-1306.543,0.72,-1
,SPX 17B2355,Feb 2355 Calls,170202,16:00:00,2355,C,170217,0.086,0.41,0.3,0.65,0.171,2048,1721,1.323,0.077,30.271,-8.891,2.605,0.013,0.5
,SPX 17B2355D28,FebM 2355 Calls,170202,16:00:00,2355,C,170228,0.076,1.06,0.95,1.1,-0.028,60,606,3.395,0.155,67.865,-9.585,8.728,0.044,1.05
,SPX 17C2355,Mar 2355 Calls,170202,16:00:00,2355,C,170317,0.084,4.51,3.6,4.2,-0.135,68,6414,11.829,0.308,168.856,-15.766,35.165,0.087,3.95
,SPX 17N2355,Feb 2355 Puts,170202,16:00:00,2355,P,170217,0.118,77.2,75.9,79.8,0.008,,12,-96.461,0.103,63.253,-26.698,-90.115,0.987,-1
,SPX 17N2355D28,FebM 2355 Puts,170202,16:00:00,2355,P,170228,0.092,80.09,75.3,82.8,-0.013,,15,-93.184,0.211,117.689,-15.253,-149.39,0.956,-1
,SPX 17O2355,Mar 2355 Puts,170202,16:00:00,2355,P,170317,0.089,81.1,81.4,85,0.026,,15,-87.08,0.43,137.68,-15.63,-250.757,0.913,-1
,SPX 17B2360,Feb 2360 Calls,170202,16:00:00,2360,C,170217,0.087,0.34,0.3,0.4,0.059,97,10324,0.948,0.057,25.834,-7.302,2.152,0.009,0.46
,SPX 17B2360D28,FebM 2360 Calls,170202,16:00:00,2360,C,170228,0.078,0.88,0.8,0.95,-0.011,1,1604,2.63,0.121,59.148,-8.61,7.334,0.035,0.78
,SPX 17C2360,Mar 2360 Calls,170202,16:00:00,2360,C,170317,0.083,3.86,3.1,3.5,-0.148,359,27232,10.244,0.275,155.035,-14.05,31.092,0.075,3.1
,SPX 17D2360,Apr 2360 Calls,170202,16:00:00,2360,C,170421,0.091,11.15,9.6,10.4,-0.103,3158,702,20.411,0.321,297.997,-17.318,96.629,0.133,10
,SPX 17N2360,Feb 2360 Puts,170202,16:00:00,2360,P,170217,0.121,81.99,80.7,84.6,0.008,,45,-97.001,0.083,57.087,-25.227,-91.143,0.991,-1
,SPX 17N2360D28,FebM 2360 Puts,170202,16:00:00,2360,P,170228,0.093,84.7,79.6,87.8,-0.012,,6,-94.248,0.181,108.857,-13.567,-151.625,0.965,-1
,SPX 17O2360,Mar 2360 Puts,170202,16:00:00,2360,P,170317,0.09,85.44,85.8,89.5,0.026,,43,-89.326,0.388,118.281,-14.563,-256.255,0.925,-1
,SPX 17P2360,Apr 2360 Puts,170202,16:00:00,2360,P,170421,0.087,94.29,93.9,96.6,0.01,,37,-77.348,0.416,267.292,-12.829,-422.21,0.867,-1
,SPX 17B2365,Feb 2365 Calls,170202,16:00:00,2365,C,170217,,0.28,0.1,0.55,0.179,,6657,0.671,0.042,22.273,-6.031,1.804,0.006,-1
,SPX 17B2365D28,FebM 2365 Calls,170202,16:00:00,2365,C,170228,0.08,0.73,0.7,0.85,0.055,1,1922,2.026,0.095,51.639,-7.988,6.191,0.027,0.75
,SPX 17C2365,Mar 2365 Calls,170202,16:00:00,2365,C,170317,0.084,3.3,2.6,3.2,-0.121,152,19665,8.821,0.244,141.619,-13.066,27.38,0.063,2.93
,SPX 17N2365,Feb 2365 Puts,170202,16:00:00,2365,P,170217,0.127,86.82,85.7,89.6,0.01,,44,-97.447,0.069,51.482,-25.551,-92.062,0.994,-1
,SPX 17N2365D28,FebM 2365 Puts,170202,16:00:00,2365,P,170228,0.099,89.37,85,92.8,-0.005,,1,-95.161,0.154,100.678,-14.894,-153.638,0.973,-1
,SPX 17O2365,Mar 2365 Puts,170202,16:00:00,2365,P,170317,0.09,89.91,90.3,94,0.025,,,-91.351,0.344,99.52,-13.301,-261.209,0.937,-1
,SPX 17B2370,Feb 2370 Calls,170202,16:00:00,2370,C,170217,,0.24,0.05,0.55,0.25,40,2179,0.466,0.031,19.43,-5.359,1.535,0.004,0.29
,SPX 17B2370D28,FebM 2370 Calls,170202,16:00:00,2370,C,170228,0.081,0.61,0.6,0.75,0.115,,1238,1.552,0.074,45.229,-7.277,5.259,0.021,-1
,SPX 17C2370,Mar 2370 Calls,170202,16:00:00,2370,C,170317,0.084,2.81,2.2,2.8,-0.11,230,4428,7.555,0.215,128.738,-11.936,24.021,0.054,2.55
,SPX 17D2370,Apr 2370 Calls,170202,16:00:00,2370,C,170421,0.09,9.01,7.5,8.3,-0.124,10,3198,17.167,0.29,270.724,-15.31,82.69,0.108,7.6
,SPX 17N2370,Feb 2370 Puts,170202,16:00:00,2370,P,170217,0.129,91.67,90.4,94.5,0.009,,3,-97.822,0.058,46.405,-23.868,-92.888,0.996,-1
,SPX 17N2370D28,FebM 2370 Puts,170202,16:00:00,2370,P,170228,0.094,94.09,89.1,97.3,-0.009,,10,-95.937,0.129,93.161,-10.66,-155.449,0.979,-1
,SPX 17O2370,Mar 2370 Puts,170202,16:00:00,2370,P,170317,0.092,94.48,95,98.8,0.026,,169,-93.138,0.298,81.806,-12.735,-265.597,0.946,-1
,SPX 17P2370,Apr 2370 Puts,170202,16:00:00,2370,P,170421,0.083,102.05,101.3,104.4,0.008,,20,-81.687,0.39,228.476,-10.147,-441.474,0.892,-1
,SPX 17B2375,Feb 2375 Calls,170202,16:00:00,2375,C,170217,,0.21,0.05,0.5,0.333,43,9040,0.312,0.024,17.17,-4.835,1.328,0.003,0.32
,SPX 17B2375D28,FebM 2375 Calls,170202,16:00:00,2375,C,170228,0.083,0.52,0.55,0.65,0.154,156,7440,1.181,0.058,39.796,-6.682,4.5,0.016,0.7
,SPX 17C2375,Mar 2375 Calls,170202,16:00:00,2375,C,170317,0.084,2.39,1.9,2.45,-0.092,498,19938,6.437,0.188,116.496,-10.882,21.002,0.045,2.11
,SPX 17D2375,Apr 2375 Calls,170202,16:00:00,2375,C,170421,0.09,8.07,6.8,7.5,-0.114,43,15290,15.662,0.273,256.751,-14.491,76.155,0.097,7.1
,SPX 17E2375,May 2375 Calls,170202,16:00:00,2375,C,170519,0.097,14.45,12.7,13.7,-0.087,,5296,21.721,0.269,355.603,-16.48,136.073,0.127,-1
,SPX 17F2375,Jun 2375 Calls,170202,16:00:00,2375,C,170616,0.103,21.25,19.3,20.3,-0.068,450,14743,25.547,0.249,437.261,-17.393,200.991,0.15,20.1
,SPX 17I2375,Sep 2375 Calls,170202,16:00:00,2375,C,170915,0.119,42.68,41,42.5,-0.022,,4297,34.132,0.196,634.783,-18.136,422.31,0.199,-1
,SPX 17L2375,Dec 2375 Calls,170202,16:00:00,2375,C,171215,0.132,64.8,63,65,-0.012,,5790,39.823,0.154,784.5,-18.174,654.96,0.23,-1
,SPX 17N2375,Feb 2375 Puts,170202,16:00:00,2375,P,170217,0.124,96.53,94.8,99,0.004,,14,-98.139,0.048,41.818,-17.89,-93.634,0.997,-1
,SPX 17N2375D28,FebM 2375 Puts,170202,16:00:00,2375,P,170228,0.101,98.85,94.3,102.5,-0.005,,2,-96.539,0.087,86.297,-12.306,-157.081,0.984,-1
,SPX 17O2375,Mar 2375 Puts,170202,16:00:00,2375,P,170317,0.092,99.14,99.6,103.2,0.023,,20,-94.679,0.252,65.512,-11.332,-269.412,0.955,-1
,SPX 17P2375,Apr 2375 Puts,170202,16:00:00,2375,P,170421,0.082,106.11,105.3,108.6,0.008,,20,-83.753,0.373,208.276,-8.989,-450.541,0.903,-1
,SPX 17Q2375,May 2375 Puts,170202,16:00:00,2375,P,170519,0.093,116.64,113.9,117.1,-0.01,,25,-75.226,0.307,344.324,-11.808,-559.098,0.873,-1
,SPX 17R2375,Jun 2375 Puts,170202,16:00:00,2375,P,170616,0.1,125.33,122.8,125.3,-0.01,,505,-70.746,0.272,428.503,-12.784,-675.488,0.85,-1
,SPX 17U2375,Sep 2375 Puts,170202,16:00:00,2375,P,170915,0.114,150.37,148.9,151.3,-0.002,,21,-61.668,0.203,626.158,-12.483,-1045.698,0.801,-1
,SPX 17X2375,Dec 2375 Puts,170202,16:00:00,2375,P,171215,0.127,176.1,174.1,177,-0.003,,46,-56.598,0.155,779.62,-11.752,-1392.709,0.77,-1
,SPX 17B2380,Feb 2380 Calls,170202,16:00:00,2380,C,170217,,0.19,0.05,0.45,0.316,22,1643,0.195,0.018,15.382,-4.432,1.169,0.002,0.26
,SPX 17B2380D28,FebM 2380 Calls,170202,16:00:00,2380,C,170228,0.085,0.45,0.5,0.6,0.222,33,250,0.89,0.045,35.219,-6.188,3.884,0.012,0.55
,SPX 17C2380,Mar 2380 Calls,170202,16:00:00,2380,C,170317,0.084,2.03,1.55,2.15,-0.089,69,17317,5.457,0.163,104.971,-9.712,18.304,0.038,1.84
,SPX 17D2380,Apr 2380 Calls,170202,16:00:00,2380,C,170421,0.089,7.21,6,6.7,-0.119,640,2856,14.239,0.256,242.68,-13.517,69.927,0.086,6.3
,SPX 17N2380,Feb 2380 Puts,170202,16:00:00,2380,P,170217,0.137,101.42,98.1,106.5,0.009,,2,-98.406,0.04,37.682,-23.025,-94.308,0.998,-1
,SPX 17N2380D28,FebM 2380 Puts,170202,16:00:00,2380,P,170228,0.099,103.64,99,107,-0.006,,,-96.983,0.063,79.949,-9.651,-158.573,0.988,-1
,SPX 17O2380,Mar 2380 Puts,170202,16:00:00,2380,P,170317,0.092,103.89,104,107.9,0.02,11,32,-95.974,0.207,50.949,-9.99,-272.669,0.962,105.4
,SPX 17P2380,Apr 2380 Puts,170202,16:00:00,2380,P,170421,0.078,110.28,109,112.1,0.002,,29,-85.73,0.354,187.843,-6.857,-459.16,0.914,-1
,SPX 17B2385,Feb 2385 Calls,170202,16:00:00,2385,C,170217,,0.17,0.05,0.45,0.471,,2301,0.104,0.015,13.976,-4.128,1.046,0.001,-1
,SPX 17B2385D28,FebM 2385 Calls,170202,16:00:00,2385,C,170228,0.087,0.39,0.45,0.55,0.282,,469,0.662,0.035,31.382,-5.949,3.383,0.009,-1
,SPX 17C2385,Mar 2385 Calls,170202,16:00:00,2385,C,170317,0.085,1.72,1.35,1.9,-0.052,,833,4.604,0.14,94.22,-9.01,15.909,0.031,-1
,SPX 17N2385,Feb 2385 Puts,170202,16:00:00,2385,P,170217,0.142,106.32,105.2,109.3,0.009,,,-98.631,0.034,33.96,-22.816,-94.922,0.999,-1
,SPX 17N2385D28,FebM 2385 Puts,170202,16:00:00,2385,P,170228,0.104,108.45,103.8,112.3,-0.004,,,-97.333,0.054,74.041,-10.336,-159.951,0.991,-1
,SPX 17O2385,Mar 2385 Puts,170202,16:00:00,2385,P,170317,0.095,108.7,109.1,112.7,0.02,,,-97.03,0.164,38.34,-10.139,-275.397,0.969,-1
,SPX 17B2390,Feb 2390 Calls,170202,16:00:00,2390,C,170217,,0.16,0.05,0.45,0.562,20,6616,0.032,0.012,12.88,-3.907,0.952,0.001,0.25
,SPX 17B2390D28,FebM 2390 Calls,170202,16:00:00,2390,C,170228,0.089,0.35,0.4,0.5,0.286,4,251,0.483,0.028,28.178,-5.454,2.977,0.007,0.45
,SPX 17C2390,Mar 2390 Calls,170202,16:00:00,2390,C,170317,0.087,1.45,1.3,1.7,0.034,310,1658,3.867,0.119,84.274,-8.55,13.794,0.026,1.43
,SPX 17D2390,Apr 2390 Calls,170202,16:00:00,2390,C,170421,0.088,5.7,4.6,5.3,-0.13,11,2525,11.643,0.223,214.628,-11.638,58.434,0.068,5.08
,SPX 17N2390,Feb 2390 Puts,170202,16:00:00,2390,P,170217,0.151,111.24,110.4,114.6,0.011,,,-98.821,0.028,30.615,-25.811,-95.483,0.999,-1
,SPX 17N2390D28,FebM 2390 Puts,170202,16:00:00,2390,P,170228,0.115,113.28,109.6,117.5,0.002,,,-97.64,0.047,68.553,-13.883,-161.224,0.993,-1
,SPX 17O2390,Mar 2390 Puts,170202,16:00:00,2390,P,170317,0.095,113.56,113.6,117.6,0.018,,,-97.863,0.126,27.8,-9.084,-277.644,0.974,-1
,SPX 17P2390,Apr 2390 Puts,170202,16:00:00,2390,P,170421,0.076,118.92,117.6,121.1,0.004,,,-89.355,0.307,147.296,-4.888,-474.857,0.932,-1
,SPX 17B2395,Feb 2395 Calls,170202,16:00:00,2395,C,170217,,0.15,0.05,0.4,,1,958,0,0.011,12.035,-3.755,0.881,0,0.2
,SPX 17B2395D28,FebM 2395 Calls,170202,16:00:00,2395,C,170228,0.091,0.31,0.35,0.45,0.29,,117,0.34,0.022,25.512,-5.043,2.648,0.005,-1
,SPX 17C2395,Mar 2395 Calls,170202,16:00:00,2395,C,170317,0.087,1.23,1,1.6,0.057,,561,3.234,0.101,75.145,-7.786,11.937,0.021,-1
,SPX 17N2395,Feb 2395 Puts,170202,16:00:00,2395,P,170217,0.137,116.17,114.5,118.7,0.004,,,-98.982,0.024,27.61,-14.719,-95.999,1,-1
,SPX 17N2395D28,FebM 2395 Puts,170202,16:00:00,2395,P,170228,0.119,118.13,114.6,122.5,0.004,,,-97.908,0.041,63.464,-14.091,-162.405,0.995,-1
,SPX 17O2395,Mar 2395 Puts,170202,16:00:00,2395,P,170317,0.098,118.47,118.6,122.6,0.018,,,-98.497,0.093,19.331,-9.258,-279.468,0.979,-1
,SPX 17B2400,Feb 2400 Calls,170202,16:00:00,2400,C,170217,,0.15,0.1,0.2,,19,24440,0,0.004,11.398,-3.664,0.828,0,0.2
,SPX 17B2400D28,FebM 2400 Calls,170202,16:00:00,2400,C,170228,0.092,0.28,0.25,0.45,0.25,19,2780,0.227,0.018,23.302,-4.566,2.381,0.004,0.35
,SPX 17C2400,Mar 2400 Calls,170202,16:00:00,2400,C,170317,0.089,1.04,1,1.45,0.173,199,83504,2.694,0.085,66.826,-7.425,10.314,0.017,1.1
,SPX 17D2400,Apr 2400 Calls,170202,16:00:00,2400,C,170421,0.088,4.47,3.7,4.3,-0.105,107,12364,9.386,0.19,187.284,-10.204,48.258,0.053,3.98
,SPX 17D2400D28,AprM 2400 Calls,170202,16:00:00,2400,C,170428,0.09,6.94,4.9,5.2,-0.272,,3190,11.626,0.196,234.395,-11.124,67.837,0.06,-1
,SPX 17E2400,May 2400 Calls,170202,16:00:00,2400,C,170519,0.093,9.21,7.7,8.4,-0.127,6,5590,15.202,0.219,289.451,-12.512,98.023,0.079,7.75
,SPX 17F2400,Jun 2400 Calls,170202,16:00:00,2400,C,170616,0.099,14.85,12.7,13.5,-0.118,,35356,19.392,0.217,378.598,-14.081,156.498,0.101,-1
,SPX 17I2400,Sep 2400 Calls,170202,16:00:00,2400,C,170915,0.115,33.86,31.8,33.2,-0.042,1300,23180,29.177,0.188,593.074,-16.147,364.953,0.152,31.3
,SPX 17L2400,Dec 2400 Calls,170202,16:00:00,2400,C,171215,0.128,54.65,52.7,54.5,-0.019,,27382,35.915,0.154,754.713,-16.874,592.674,0.185,-1
,SPX 17N2400,Feb 2400 Puts,170202,16:00:00,2400,P,170217,0.142,121.1,119.5,123.7,0.004,,22,-99.118,0.02,24.915,-14.974,-96.475,1,-1
,SPX 17N2400D28,FebM 2400 Puts,170202,16:00:00,2400,P,170228,0.121,122.99,117.5,129.3,0.003,,11,-98.143,0.035,58.75,-13.351,-163.503,0.996,-1
,SPX 17O2400,Mar 2400 Puts,170202,16:00:00,2400,P,170317,0.097,123.41,123.2,127.2,0.015,,12,-98.958,0.065,12.82,-7.705,-280.939,0.983,-1
,SPX 17P2400,Apr 2400 Puts,170202,16:00:00,2400,P,170421,0.07,127.94,125.9,129.6,0,2,7,-92.457,0.253,109,-1.86,-488.25,0.947,131
,SPX 17P2400D28,AprM 2400 Puts,170202,16:00:00,2400,P,170428,0.073,129.09,124,134.4,0.001,,,-90.594,0.283,134.462,-2.898,-525.853,0.94,-1
,SPX 17Q2400,May 2400 Puts,170202,16:00:00,2400,P,170519,0.089,135.93,133.7,137.3,-0.003,,,-83.002,0.268,264.037,-7.714,-609.691,0.921,-1
,SPX 17R2400,Jun 2400 Puts,170202,16:00:00,2400,P,170616,0.094,143.27,140.7,143.8,-0.007,,33,-77.786,0.254,358.344,-9.028,-734.988,0.899,-1
,SPX 17U2400,Sep 2400 Puts,170202,16:00:00,2400,P,170915,0.109,165.77,164.1,167,-0.001,,4,-67.012,0.207,576.245,-10.276,-1125.296,0.848,-1
,SPX 17X2400,Dec 2400 Puts,170202,16:00:00,2400,P,171215,0.123,190.34,188.1,191.2,-0.004,,546,-60.596,0.159,745.969,-10.237,-1481.092,0.815,-1
,SPX 17B2405,Feb 2405 Calls,170202,16:00:00,2405,C,170217,0.119,0.14,0.1,0.4,,7,829,0,0,10.868,-5.849,0.784,0,0.25
,SPX 17B2405D28,FebM 2405 Calls,170202,16:00:00,2405,C,170228,0.095,0.26,0.3,0.4,0.346,,217,0.134,0.015,21.478,-4.565,2.165,0.003,-1
,SPX 17C2405,Mar 2405 Calls,170202,16:00:00,2405,C,170317,0.088,0.88,0.75,1.2,0.114,65,214,2.236,0.072,59.295,-6.308,8.901,0.014,1.02
,SPX 17N2405,Feb 2405 Puts,170202,16:00:00,2405,P,170217,0.173,126.05,125.8,129.9,0.014,,,-99.234,0.017,22.497,-30.695,-96.917,1,-1
,SPX 17N2405D28,FebM 2405 Puts,170202,16:00:00,2405,P,170228,0.126,127.87,121.9,135,0.005,,,-98.348,0.031,54.391,-14.053,-164.527,0.997,-1
,SPX 17O2405,Mar 2405 Puts,170202,16:00:00,2405,P,170317,0.1,128.37,128.4,132.1,0.015,,,-99.278,0.044,8.057,-7.903,-282.125,0.986,-1
,SPX 17B2410,Feb 2410 Calls,170202,16:00:00,2410,C,170217,,0.14,0.05,0.4,,,1009,0,0,10.39,-3.541,0.745,0,-1
,SPX 17B2410D28,FebM 2410 Calls,170202,16:00:00,2410,C,170228,0.096,0.24,0.25,0.35,0.25,,333,0.058,0.013,19.98,-4.086,1.991,0.002,-1
,SPX 17C2410,Mar 2410 Calls,170202,16:00:00,2410,C,170317,0.09,0.75,0.65,1.2,0.24,1011,24031,1.849,0.06,52.52,-6.198,7.676,0.011,1
,SPX 17D2410,Apr 2410 Calls,170202,16:00:00,2410,C,170421,0.088,3.47,2.9,3.5,-0.078,,1373,7.46,0.159,161.275,-8.89,39.397,0.041,-1
,SPX 17N2410,Feb 2410 Puts,170202,16:00:00,2410,P,170217,0.155,131,129.6,133.8,0.005,,,-99.332,0.014,20.328,-17.088,-97.329,1,-1
,SPX 17N2410D28,FebM 2410 Puts,170202,16:00:00,2410,P,170228,0.128,132.76,127.4,139.2,0.004,,,-98.528,0.027,50.362,-13.122,-165.483,0.998,-1
,SPX 17O2410,Mar 2410 Puts,170202,16:00:00,2410,P,170317,0.105,133.35,133.5,137.2,0.015,,,-99.488,0.028,4.762,-8.481,-283.097,0.989,-1
,SPX 17P2410,Apr 2410 Puts,170202,16:00:00,2410,P,170421,0.067,137.27,135.5,139,0,,,-94.96,0.195,75.103,-0.127,-499.175,0.959,-1
,SPX 17B2415,Feb 2415 Calls,170202,16:00:00,2415,C,170217,,0.13,0.05,0.4,,,5724,0,0,9.956,-3.489,0.71,0,-1
,SPX 17B2415D28,FebM 2415 Calls,170202,16:00:00,2415,C,170228,0.099,0.23,0.25,0.35,0.304,,256,0,0.012,18.758,-4.042,1.851,0.001,-1
,SPX 17C2415,Mar 2415 Calls,170202,16:00:00,2415,C,170317,0.091,0.63,0.6,1.1,0.349,1,2581,1.525,0.05,46.457,-5.817,6.619,0.009,0.85
,SPX 17N2415,Feb 2415 Puts,170202,16:00:00,2415,P,170217,,135.96,136,140.1,0.015,,,-99.415,0.012,18.384,-5.112,-97.716,1,-1
,SPX 17N2415D28,FebM 2415 Puts,170202,16:00:00,2415,P,170228,0.133,137.66,131.9,145,0.006,,,-98.685,0.023,46.642,-13.826,-166.38,0.999,-1
,SPX 17O2415,Mar 2415 Puts,170202,16:00:00,2415,P,170317,0.104,138.33,138.2,141.9,0.012,,,-99.618,0.016,2.625,-7.401,-283.916,0.991,-1
,SPX 17B2420,Feb 2420 Calls,170202,16:00:00,2420,C,170217,0.128,0.13,0.1,0.35,,,643,0,0,9.562,-5.35,0.678,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170202,16:00:00,2420,C,170228,0.1,0.22,0.2,0.3,0.136,,51,0,0.011,17.772,-3.572,1.739,0.001,-1
,SPX 17C2420,Mar 2420 Calls,170202,16:00:00,2420,C,170317,0.092,0.54,0.5,1.05,0.426,3,17583,1.253,0.041,41.06,-5.338,5.708,0.007,0.73
,SPX 17D2420,Apr 2420 Calls,170202,16:00:00,2420,C,170421,0.088,2.67,2.3,2.9,-0.026,5,2775,5.847,0.13,137.104,-7.705,31.809,0.032,2.51
,SPX 17N2420,Feb 2420 Puts,170202,16:00:00,2420,P,170217,,140.92,140.3,144.4,0.01,,,-99.486,0.01,16.639,-4.468,-98.08,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170202,16:00:00,2420,P,170228,0.134,142.58,137.4,149.2,0.005,,,-98.823,0.02,43.208,-12.941,-167.224,0.999,-1
,SPX 17O2420,Mar 2420 Puts,170202,16:00:00,2420,P,170317,0.107,143.32,143,147.1,0.012,,1,-99.693,0.009,1.335,-7.44,-284.633,0.993,-1
,SPX 17P2420,Apr 2420 Puts,170202,16:00:00,2420,P,170421,,146.85,144.4,148,-0.004,,4,-96.837,0.139,47.355,1.191,-507.671,0.968,-1
,SPX 17B2425,Feb 2425 Calls,170202,16:00:00,2425,C,170217,0.132,0.13,0.1,0.35,,4,20645,0,0,9.202,-5.385,0.65,0,0.14
,SPX 17B2425D28,FebM 2425 Calls,170202,16:00:00,2425,C,170228,0.103,0.21,0.15,0.35,0.19,,1550,0,0.01,16.987,-3.602,1.651,0.001,-1
,SPX 17C2425,Mar 2425 Calls,170202,16:00:00,2425,C,170317,0.093,0.46,0.6,0.75,0.457,30,9413,1.027,0.034,36.275,-4.907,4.926,0.006,0.65
,SPX 17D2425,Apr 2425 Calls,170202,16:00:00,2425,C,170421,0.088,2.33,2.05,2.6,-0.004,82,2535,5.149,0.117,125.825,-7.162,28.468,0.027,2.3
,SPX 17E2425,May 2425 Calls,170202,16:00:00,2425,C,170519,0.091,5.57,4.5,5,-0.145,432,1659,9.986,0.165,221.565,-8.974,66.748,0.047,4.9
,SPX 17F2425,Jun 2425 Calls,170202,16:00:00,2425,C,170616,0.097,10.02,8.2,9.3,-0.127,,5768,14.084,0.178,314.168,-11.186,117.187,0.065,-1
,SPX 17I2425,Sep 2425 Calls,170202,16:00:00,2425,C,170915,0.111,26.32,24.1,25.4,-0.06,,3530,24.415,0.177,542.724,-14.115,309.075,0.113,-1
,SPX 17L2425,Dec 2425 Calls,170202,16:00:00,2425,C,171215,0.124,45.51,43.1,45,-0.032,,2853,32.011,0.152,717.488,-15.458,529.937,0.147,-1
,SPX 17N2425,Feb 2425 Puts,170202,16:00:00,2425,P,170217,,145.89,145.4,149.5,0.011,,,-99.546,0.008,15.075,-3.884,-98.425,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170202,16:00:00,2425,P,170228,0.138,147.5,142.4,154.2,0.005,,,-98.945,0.017,40.041,-13.2,-168.019,0.999,-1
,SPX 17O2425,Mar 2425 Puts,170202,16:00:00,2425,P,170317,0.107,148.32,147.9,151.7,0.01,,4,-99.732,0.004,0.619,-6.275,-285.287,0.994,-1
,SPX 17P2425,Apr 2425 Puts,170202,16:00:00,2425,P,170421,0.078,151.71,146.8,158.5,0.006,,,-97.548,0.112,36.128,-1.374,-511.079,0.973,-1
,SPX 17Q2425,May 2425 Puts,170202,16:00:00,2425,P,170519,0.086,157.2,155.6,159.5,0.002,,,-89.58,0.209,178.808,-4.337,-652.58,0.953,-1
,SPX 17R2425,Jun 2425 Puts,170202,16:00:00,2425,P,170616,0.089,163.07,160.7,163.8,-0.005,,10,-84.284,0.222,277.485,-5.277,-789.597,0.935,-1
,SPX 17U2425,Sep 2425 Puts,170202,16:00:00,2425,P,170915,0.106,182.62,181.7,184.5,0.003,,1,-72.444,0.205,513.571,-8.192,-1204.771,0.887,-1
,SPX 17X2425,Dec 2425 Puts,170202,16:00:00,2425,P,171215,0.119,205.62,203.6,206.8,-0.002,,56,-64.711,0.161,703.103,-8.746,-1570.88,0.853,-1
