Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1940,Dec 1940 Calls,131218,16:00:00,1940,C,131220,,0.01,,,,,2799,0.016,0,0.528,-1.325,0.012,0,-1
,SPX 14A1940,Jan14 1940 Calls,131218,16:00:00,1940,C,140117,0.105,0.08,0.1,0.25,,620,1605,0.269,0.013,8.223,-2.296,0.79,0.002,0.2
,SPX 14B1940,Feb14 1940 Calls,131218,16:00:00,1940,C,140221,0.098,0.87,0.8,1.65,0.402,11,4482,2.947,0.097,55.92,-5.047,10.228,0.02,1.2
,SPX 14C1940,Mar14 1940 Calls,131218,16:00:00,1940,C,140321,0.101,3.21,2.8,3.5,-0.016,30,60,7.504,0.162,134.691,-7.178,35.393,0.04,3.4
,SPX 13X1940,Dec 1940 Puts,131218,16:00:00,1940,P,131220,,129.41,128.5,131,0.003,,,-99.981,0,0.145,-0.789,-10.62,1,-1
,SPX 14M1940,Jan14 1940 Puts,131218,16:00:00,1940,P,140117,,132.25,129.6,132.4,-0.009,,,-99.836,0,0.001,-0.261,-159.343,0.998,-1
,SPX 14N1940,Feb14 1940 Puts,131218,16:00:00,1940,P,140221,,135.76,134,136.6,-0.003,,,-98.461,0.072,19.193,-0.934,-342.328,0.98,-1
,SPX 14O1940,Mar14 1940 Puts,131218,16:00:00,1940,P,140321,0.08,139.37,137.5,140.6,-0.002,,,-94.183,0.176,82.488,-2.609,-474.901,0.96,-1
,SPX 14A1945,Jan14 1945 Calls,131218,16:00:00,1945,C,140117,,0.06,0.05,0.2,,456,,0.197,0.008,6.664,-0.98,0.623,0.001,0.15
,SPX 14B1945,Feb14 1945 Calls,131218,16:00:00,1945,C,140221,0.098,0.7,0.65,1.5,0.543,,,2.415,0.082,47.978,-4.572,8.493,0.017,-1
,SPX 14M1945,Jan14 1945 Puts,131218,16:00:00,1945,P,140117,,137.25,134.6,137.1,-0.01,,,-99.836,0,0,-0.261,-159.753,0.999,-1
,SPX 14N1945,Feb14 1945 Puts,131218,16:00:00,1945,P,140221,,140.7,138.8,141.4,-0.004,,,-98.835,0.053,13.653,-0.622,-344.15,0.983,-1
,SPX 13L1950,Dec 1950 Calls,131218,16:00:00,1950,C,131220,,0.01,,0.05,,,18819,0.01,0,0.419,-1.059,0.009,0,-1
,SPX 14A1950,Jan14 1950 Calls,131218,16:00:00,1950,C,140117,,0.05,0.05,0.2,,557,2146,0.148,0.005,5.396,-0.793,0.491,0.001,0.15
,SPX 14B1950,Feb14 1950 Calls,131218,16:00:00,1950,C,140221,0.098,0.56,0.5,1.35,0.625,17,8083,1.963,0.068,40.846,-4.042,7,0.014,0.65
,SPX 14C1950,Mar14 1950 Calls,131218,16:00:00,1950,C,140321,0.101,2.41,2.1,3,0.046,9880,19026,5.835,0.133,112.664,-6.2,28.034,0.03,2
,SPX 14F1950,Jun14 1950 Calls,131218,16:00:00,1950,C,140620,0.112,11.77,10.9,12.4,-0.021,3100,27627,16.436,0.185,311.745,-9.549,139.737,0.081,8.9
,SPX 14I1950,Sep14 1950 Calls,131218,16:00:00,1950,C,140919,0.127,25.44,24.3,26.2,-0.007,,10536,23.668,0.168,475.068,-11.3,295.749,0.117,-1
,SPX 13X1950,Dec 1950 Puts,131218,16:00:00,1950,P,131220,,139.41,138.5,141,0.002,,9,-99.984,0,0.093,-0.694,-10.676,1,-1
,SPX 14M1950,Jan14 1950 Puts,131218,16:00:00,1950,P,140117,,142.25,139.6,142.1,-0.01,,4,-99.836,0,0,-0.262,-160.164,0.999,-1
,SPX 14N1950,Feb14 1950 Puts,131218,16:00:00,1950,P,140221,,145.66,143.7,146.3,-0.005,,,-99.11,0.038,9.367,-0.388,-345.718,0.986,-1
,SPX 14O1950,Mar14 1950 Puts,131218,16:00:00,1950,P,140321,0.067,148.86,146.9,149.7,-0.004,,700,-95.952,0.134,58.501,-0.547,-483.953,0.97,-1
,SPX 14R1950,Jun14 1950 Puts,131218,16:00:00,1950,P,140620,0.105,165.66,162.8,165.9,-0.008,,4,-82.808,0.192,298.783,-6.964,-849.734,0.919,-1
,SPX 14U1950,Sep14 1950 Puts,131218,16:00:00,1950,P,140919,0.123,184.62,182.6,186.1,-0.001,,,-74.375,0.174,467.466,-8.762,-1175.422,0.883,-1
,SPX 14A1955,Jan14 1955 Calls,131218,16:00:00,1955,C,140117,,0.04,0.05,0.5,,450,,0.113,0.004,4.354,-0.64,0.386,0.001,0.1
,SPX 14B1955,Feb14 1955 Calls,131218,16:00:00,1955,C,140221,0.1,0.44,0.45,1.3,1,,,1.583,0.057,34.504,-4.011,5.727,0.011,-1
,SPX 14M1955,Jan14 1955 Puts,131218,16:00:00,1955,P,140117,,147.25,144.6,147.1,-0.01,,,-99.836,0,0,-0.263,-160.575,0.999,-1
,SPX 14N1955,Feb14 1955 Puts,131218,16:00:00,1955,P,140221,,150.64,148.6,151.2,-0.005,,,-99.306,0.026,6.174,-0.221,-347.082,0.989,-1
,SPX 14A1960,Jan14 1960 Calls,131218,16:00:00,1960,C,140117,,0.03,,0.15,,547,1,0.086,0.003,3.501,-0.514,0.303,0,0.1
,SPX 14B1960,Feb14 1960 Calls,131218,16:00:00,1960,C,140221,0.101,0.35,0.35,1.2,1.2,,2905,1.266,0.046,28.919,-3.632,4.652,0.009,-1
,SPX 14C1960,Mar14 1960 Calls,131218,16:00:00,1960,C,140321,0.101,1.77,1.6,2.45,0.147,,14,4.457,0.107,92.614,-5.325,21.85,0.023,-1
,SPX 14M1960,Jan14 1960 Puts,131218,16:00:00,1960,P,140117,,152.25,149.5,152.3,-0.009,,,-99.836,0,0,-0.263,-160.986,1,-1
,SPX 14N1960,Feb14 1960 Puts,131218,16:00:00,1960,P,140221,,155.62,153.5,156.1,-0.005,,,-99.439,0.017,3.892,-0.106,-348.291,0.991,-1
,SPX 14O1960,Mar14 1960 Puts,131218,16:00:00,1960,P,140321,,158.52,156.3,159.1,-0.005,,,-97.277,0.096,38.937,-1.228,-491.281,0.977,-1
,SPX 14A1965,Jan14 1965 Calls,131218,16:00:00,1965,C,140117,,0.02,,0.4,,427,,0.065,0.002,2.806,-0.411,0.237,0,-1
,SPX 14B1965,Feb14 1965 Calls,131218,16:00:00,1965,C,140221,0.101,0.27,0.25,1.1,1.519,,,1.004,0.038,24.05,-3.287,3.75,0.008,-1
,SPX 14M1965,Jan14 1965 Puts,131218,16:00:00,1965,P,140117,,157.25,154.5,157.3,-0.009,,,-99.836,0,0,-0.264,-161.396,1,-1
,SPX 14N1965,Feb14 1965 Puts,131218,16:00:00,1965,P,140221,,160.61,158.4,161,-0.006,,,-99.526,0.011,2.334,-0.03,-349.385,0.992,-1
,SPX 14A1970,Jan14 1970 Calls,131218,16:00:00,1970,C,140117,,0.02,,0.4,,467,77,0.049,0.002,2.241,-0.328,0.185,0,-1
,SPX 14B1970,Feb14 1970 Calls,131218,16:00:00,1970,C,140221,,0.21,0.15,1.05,1.857,,2,0.789,0.03,19.845,-1.278,3.002,0.006,-1
,SPX 14C1970,Mar14 1970 Calls,131218,16:00:00,1970,C,140321,0.101,1.29,1.15,2.05,0.217,4911,4912,3.343,0.085,74.803,-4.46,16.753,0.017,1
,SPX 14M1970,Jan14 1970 Puts,131218,16:00:00,1970,P,140117,,162.25,159.5,162,-0.009,,,-99.836,0,0,-0.265,-161.807,1,-1
,SPX 14N1970,Feb14 1970 Puts,131218,16:00:00,1970,P,140221,,165.6,163.3,165.9,-0.006,,,-99.58,0.006,1.325,0.017,-350.399,0.994,-1
,SPX 14O1970,Mar14 1970 Puts,131218,16:00:00,1970,P,140321,,168.32,165.9,168.9,-0.005,,,-98.207,0.064,24.052,-0.58,-497.112,0.983,-1
,SPX 13L1975,Dec 1975 Calls,131218,16:00:00,1975,C,131220,,0.01,,0.05,,2308,11869,0.004,0,0.251,-0.652,0.005,0,-1
,SPX 14A1975,Jan14 1975 Calls,131218,16:00:00,1975,C,140117,,0.01,0.05,0.1,,462,3081,0.037,0.001,1.785,-0.261,0.144,0,0.05
,SPX 14B1975,Feb14 1975 Calls,131218,16:00:00,1975,C,140221,,0.16,0.05,0.95,2.125,,36576,0.616,0.024,16.25,-1.035,2.385,0.005,-1
,SPX 14C1975,Mar14 1975 Calls,131218,16:00:00,1975,C,140321,0.102,1.09,1,1.9,0.33,,11779,2.875,0.075,66.781,-4.242,14.579,0.015,-1
,SPX 14F1975,Jun14 1975 Calls,131218,16:00:00,1975,C,140620,0.109,7.6,7.1,8.4,0.007,30,12575,11.783,0.153,249.855,-7.485,101.262,0.053,5.6
,SPX 14I1975,Sep14 1975 Calls,131218,16:00:00,1975,C,140919,0.123,19.35,18.1,20,-0.016,,379,19.421,0.154,424.623,-9.787,244.967,0.086,-1
,SPX 13X1975,Dec 1975 Puts,131218,16:00:00,1975,P,131220,,164.41,163.5,166,0.002,,200,-99.988,0,0.033,-0.592,-10.814,1,-1
,SPX 14M1975,Jan14 1975 Puts,131218,16:00:00,1975,P,140117,,167.25,164.5,167,-0.009,,,-99.836,0,0,-0.265,-162.218,1,-1
,SPX 14N1975,Feb14 1975 Puts,131218,16:00:00,1975,P,140221,,170.6,168.3,170.8,-0.006,,,-99.611,0.004,0.707,0.044,-351.36,0.995,-1
,SPX 14O1975,Mar14 1975 Puts,131218,16:00:00,1975,P,140321,,173.25,170.8,173.5,-0.006,,8,-98.544,0.051,18.307,-0.341,-499.558,0.985,-1
,SPX 14R1975,Jun14 1975 Puts,131218,16:00:00,1975,P,140620,0.104,186.62,183.9,186.9,0,3,,-87.658,0.158,232.459,-5.423,-901.85,0.947,211.2
,SPX 14U1975,Sep14 1975 Puts,131218,16:00:00,1975,P,140919,0.119,203.4,201.5,205,-0.001,,,-78.811,0.161,413.198,-7.128,-1247.21,0.914,-1
,SPX 14A1980,Jan14 1980 Calls,131218,16:00:00,1980,C,140117,,0.01,0.05,0.5,,687,618,0.028,0.001,1.418,-0.207,0.112,0,0.1
,SPX 14B1980,Feb14 1980 Calls,131218,16:00:00,1980,C,140221,,0.12,0.1,0.9,,,5,0.476,0.019,13.204,-0.832,1.881,0.004,-1
,SPX 14C1980,Mar14 1980 Calls,131218,16:00:00,1980,C,140321,0.102,0.92,0.85,1.75,0.413,,39,2.461,0.065,59.355,-3.955,12.635,0.013,-1
,SPX 14M1980,Jan14 1980 Puts,131218,16:00:00,1980,P,140117,,172.25,169.5,172,-0.009,,,-99.836,0,0,-0.266,-162.628,1,-1
,SPX 14N1980,Feb14 1980 Puts,131218,16:00:00,1980,P,140221,,175.6,173.2,175.8,-0.006,,,-99.628,0.002,0.352,0.06,-352.288,0.996,-1
,SPX 14O1980,Mar14 1980 Puts,131218,16:00:00,1980,P,140321,,178.2,175.6,178.3,-0.007,,,-98.809,0.039,13.604,-0.151,-501.743,0.987,-1
,SPX 14B1985,Feb14 1985 Calls,131218,16:00:00,1985,C,140221,,0.09,0.05,0.85,,,,0.365,0.015,10.648,-0.664,1.473,0.003,-1
,SPX 14N1985,Feb14 1985 Puts,131218,16:00:00,1985,P,140221,,180.6,178.2,180.7,-0.006,,,-99.637,0.001,0.162,0.067,-353.197,0.997,-1
,SPX 14A1990,Jan14 1990 Calls,131218,16:00:00,1990,C,140117,,0.01,,0.1,,569,1,0.016,0.001,0.888,-0.129,0.067,0,-1
,SPX 14B1990,Feb14 1990 Calls,131218,16:00:00,1990,C,140221,,0.07,0.05,0.8,,15,1,0.278,0.012,8.523,-0.526,1.146,0.003,0.4
,SPX 14C1990,Mar14 1990 Calls,131218,16:00:00,1990,C,140321,0.103,0.65,0.6,1.5,0.615,,1,1.778,0.049,46.271,-3.36,9.374,0.009,-1
,SPX 14M1990,Jan14 1990 Puts,131218,16:00:00,1990,P,140117,,182.25,179.5,182,-0.008,,,-99.836,0,0,-0.267,-163.45,1,-1
,SPX 14N1990,Feb14 1990 Puts,131218,16:00:00,1990,P,140221,,185.6,183.1,185.9,-0.006,,,-99.641,0,0.069,0.071,-354.095,0.997,-1
,SPX 14O1990,Mar14 1990 Puts,131218,16:00:00,1990,P,140321,,188.14,185.4,188,-0.008,,,-99.165,0.022,6.929,0.108,-505.493,0.991,-1
,SPX 14B1995,Feb14 1995 Calls,131218,16:00:00,1995,C,140221,,0.05,0.05,0.8,,,,0.21,0.009,6.772,-0.413,0.885,0.002,-1
,SPX 14N1995,Feb14 1995 Puts,131218,16:00:00,1995,P,140221,,190.6,188.1,190.6,-0.007,,,-99.643,0,0.026,0.073,-354.989,0.998,-1
,SPX 13L2000,Dec 2000 Calls,131218,16:00:00,2000,C,131220,,0,,0.05,,,64400,0.001,0,0.163,-0.439,0.003,0,-1
,SPX 14A2000,Jan14 2000 Calls,131218,16:00:00,2000,C,140117,,0,0.05,0.1,,2504,54179,0.009,0,0.55,-0.08,0.04,0,0.05
,SPX 14B2000,Feb14 2000 Calls,131218,16:00:00,2000,C,140221,,0.04,0.05,0.75,,,10807,0.157,0.007,5.343,-0.323,0.679,0.002,-1
,SPX 14C2000,Mar14 2000 Calls,131218,16:00:00,2000,C,140321,0.105,0.45,0.6,1.3,1.111,,50208,1.26,0.036,35.443,-3.132,6.842,0.007,-1
,SPX 14F2000,Jun14 2000 Calls,131218,16:00:00,2000,C,140620,0.108,4.64,4.8,5.7,0.123,23,13804,7.977,0.118,189.131,-5.921,69.388,0.034,4.5
,SPX 14I2000,Sep14 2000 Calls,131218,16:00:00,2000,C,140919,0.12,14.36,13.5,15.1,-0.015,200,8090,15.542,0.137,370.009,-8.261,197.988,0.062,11
,SPX 13X2000,Dec 2000 Puts,131218,16:00:00,2000,P,131220,,189.41,188.5,191,0.011,14,47688,-99.989,0,0.013,-0.565,-10.951,1,226
,SPX 14M2000,Jan14 2000 Puts,131218,16:00:00,2000,P,140117,,192.26,189.5,192,-0.008,,49220,-99.836,0,0,-0.269,-164.271,1,-1
,SPX 14N2000,Feb14 2000 Puts,131218,16:00:00,2000,P,140221,,195.6,193,195.8,-0.006,,10800,-99.644,0,0.009,0.074,-355.88,0.998,-1
,SPX 14O2000,Mar14 2000 Puts,131218,16:00:00,2000,P,140321,,198.11,195.2,197.8,-0.008,,25763,-99.354,0.01,3.115,0.247,-508.66,0.993,-1
,SPX 14R2000,Jun14 2000 Puts,131218,16:00:00,2000,P,140620,0.101,208.82,206.2,209.2,0.001,3,3045,-91.612,0.122,168.053,-3.484,-946.611,0.966,234.1
,SPX 14U2000,Sep14 2000 Puts,131218,16:00:00,2000,P,140919,0.115,223.33,221.5,224.8,-0.001,,6000,-82.912,0.144,354.057,-5.482,-1315.096,0.938,-1
,SPX 14C2010,Mar14 2010 Calls,131218,16:00:00,2010,C,140321,0.105,0.31,0.3,1.15,1.355,,,0.877,0.026,26.683,-2.602,4.915,0.005,-1
,SPX 14O2010,Mar14 2010 Puts,131218,16:00:00,2010,P,140321,,208.1,205,207.6,-0.009,,,-99.441,0.004,1.205,0.313,-511.486,0.995,-1
,SPX 14C2020,Mar14 2020 Calls,131218,16:00:00,2020,C,140321,,0.21,0.15,1.05,1.857,,4,0.599,0.018,19.753,-0.94,3.476,0.003,-1
,SPX 14O2020,Mar14 2020 Puts,131218,16:00:00,2020,P,140321,,218.09,214.9,217.5,-0.009,,,-99.476,0.002,0.389,0.341,-514.139,0.997,-1
,SPX 13L2025,Dec 2025 Calls,131218,16:00:00,2025,C,131220,,0,,0.05,,,2451,0,0,0.113,-0.316,0.002,0,-1
,SPX 14B2025,Feb14 2025 Calls,131218,16:00:00,2025,C,140221,,0.01,,0.65,,4,15,0.034,0.001,1.464,-0.084,0.163,0.001,-1
,SPX 14C2025,Mar14 2025 Calls,131218,16:00:00,2025,C,140321,,0.17,0.05,0.95,1.941,,15,0.492,0.015,16.892,-0.798,2.906,0.003,-1
,SPX 14F2025,Jun14 2025 Calls,131218,16:00:00,2025,C,140620,0.108,2.66,3,4,0.316,,48,5.058,0.085,134.125,-4.558,44.596,0.021,-1
,SPX 14I2025,Sep14 2025 Calls,131218,16:00:00,2025,C,140919,0.118,10.37,9.8,11.3,0.017,,72,12.099,0.118,313.531,-6.922,155.749,0.044,-1
,SPX 13X2025,Dec 2025 Puts,131218,16:00:00,2025,P,131220,,214.41,213.5,215.9,0.001,,15,-99.989,0,0.006,-0.559,-11.088,1,-1
,SPX 14N2025,Feb14 2025 Puts,131218,16:00:00,2025,P,140221,,220.6,217.9,220.7,-0.006,,,-99.644,0,0,0.075,-360.329,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,131218,16:00:00,2025,P,140321,,223.09,219.8,222.4,-0.009,,,-99.483,0.001,0.204,0.347,-515.435,0.997,-1
,SPX 14R2025,Jun14 2025 Puts,131218,16:00:00,2025,P,140620,0.095,232.03,229.4,232.3,0,3,1,-94.591,0.085,111.159,-1.611,-983.386,0.979,256.6
,SPX 14U2025,Sep14 2025 Puts,131218,16:00:00,2025,P,140919,0.112,244.33,242.7,246,0,,2,-86.583,0.125,292.731,-3.963,-1377.877,0.956,-1
,SPX 14C2040,Mar14 2040 Calls,131218,16:00:00,2040,C,140321,,0.09,0.1,0.85,,,5,0.265,0.009,10.317,-0.477,1.663,0.002,-1
,SPX 14O2040,Mar14 2040 Puts,131218,16:00:00,2040,P,140321,,238.09,234.7,237.3,-0.009,,,-99.49,0,0.02,0.355,-519.273,0.998,-1
,SPX 13L2050,Dec 2050 Calls,131218,16:00:00,2050,C,131220,,0,,,,,1987,0,0,0.083,-0.24,0.002,0,-1
,SPX 14A2050,Jan14 2050 Calls,131218,16:00:00,2050,C,140117,,0,,0.05,,2597,57,0,0,0.045,-0.006,0.003,0,-1
,SPX 14B2050,Feb14 2050 Calls,131218,16:00:00,2050,C,140221,,0,0.1,0.6,,4,15,0.006,0,0.32,-0.017,0.031,0,0.3
,SPX 14C2050,Mar14 2050 Calls,131218,16:00:00,2050,C,140321,,0.06,0.05,0.8,,,1921,0.172,0.006,7.29,-0.333,1.127,0.001,-1
,SPX 14F2050,Jun14 2050 Calls,131218,16:00:00,2050,C,140620,0.107,1.42,2,2.75,0.676,,4029,2.976,0.057,88.313,-3.486,26.64,0.012,-1
,SPX 14I2050,Sep14 2050 Calls,131218,16:00:00,2050,C,140919,0.116,7.27,7,8.3,0.052,,4748,9.136,0.098,257.652,-5.667,118.931,0.03,-1
,SPX 13X2050,Dec 2050 Puts,131218,16:00:00,2050,P,131220,,239.41,238.4,240.9,0.001,,1065,-99.989,0,0.003,-0.561,-11.225,1,-1
,SPX 14M2050,Jan14 2050 Puts,131218,16:00:00,2050,P,140117,,242.26,239.5,242,-0.006,,,-99.836,0,0,-0.276,-168.378,1,-1
,SPX 14N2050,Feb14 2050 Puts,131218,16:00:00,2050,P,140221,,245.6,242.9,245.4,-0.006,,,-99.644,0,0,0.076,-364.777,1,-1
,SPX 14O2050,Mar14 2050 Puts,131218,16:00:00,2050,P,140321,,248.09,244.6,247.4,-0.008,,1,-99.491,0,0.003,0.357,-521.82,0.999,-1
,SPX 14R2050,Jun14 2050 Puts,131218,16:00:00,2050,P,140620,,255.98,253.2,256.3,-0.005,,3,-96.635,0.054,65.961,-0.337,-1012.502,0.988,-1
,SPX 14U2050,Sep14 2050 Puts,131218,16:00:00,2050,P,140919,0.109,266.28,264.8,268.2,0.001,,,-89.753,0.105,232.262,-2.621,-1434.609,0.97,-1
,SPX 13L2075,Dec 2075 Calls,131218,16:00:00,2075,C,131220,,0,,0.05,,,3540,0,0,0.063,-0.19,0.001,0,-1
,SPX 14B2075,Feb14 2075 Calls,131218,16:00:00,2075,C,140221,,0,,0.55,,,,0.001,0,0.054,-0.003,0.005,0,-1
,SPX 14C2075,Mar14 2075 Calls,131218,16:00:00,2075,C,140321,,0.02,0.05,0.65,,,,0.057,0.002,2.846,-0.125,0.398,0,-1
,SPX 14F2075,Jun14 2075 Calls,131218,16:00:00,2075,C,140620,0.108,0.69,1.25,2,1.362,,36,1.608,0.034,53.456,-2.676,14.642,0.007,-1
,SPX 14I2075,Sep14 2075 Calls,131218,16:00:00,2075,C,140919,0.114,4.93,5.1,6.2,0.138,1,75,6.675,0.078,204.745,-4.593,87.9,0.02,4.9
,SPX 13X2075,Dec 2075 Puts,131218,16:00:00,2075,P,131220,,264.41,263.4,265.9,0.001,,,-99.989,0,0.001,-0.566,-11.362,1,-1
,SPX 14N2075,Feb14 2075 Puts,131218,16:00:00,2075,P,140221,,270.6,267.8,270.3,-0.006,,,-99.644,0,0,0.077,-369.226,1,-1
,SPX 14O2075,Mar14 2075 Puts,131218,16:00:00,2075,P,140321,,273.08,269.5,272,-0.009,,,-99.491,0,0,0.361,-528.184,1,-1
,SPX 14R2075,Jun14 2075 Puts,131218,16:00:00,2075,P,140620,,280.43,277.5,280.2,-0.006,,1,-97.888,0.03,34.259,0.5,-1035.135,0.993,-1
,SPX 14U2075,Sep14 2075 Puts,131218,16:00:00,2075,P,140919,0.105,289.04,287.7,290.8,0.001,,,-92.373,0.083,175.72,-1.305,-1484.722,0.98,-1
,SPX 13X2100,Dec 2100 Puts,131218,16:00:00,2100,P,131220,,289.41,288.4,290.9,0.001,,,-99.989,0,0.001,-0.571,-11.499,1,-1
,SPX 14M2100,Jan14 2100 Puts,131218,16:00:00,2100,P,140117,,292.26,289.4,291.9,-0.006,,,-99.836,0,0,-0.282,-172.484,1,-1
,SPX 14N2100,Feb14 2100 Puts,131218,16:00:00,2100,P,140221,,295.59,292.8,295.3,-0.005,,,-99.644,0,0,0.078,-373.674,1,-1
,SPX 14O2100,Mar14 2100 Puts,131218,16:00:00,2100,P,140321,,298.08,294.4,296.9,-0.008,,251,-99.491,0,0,0.365,-534.548,1,-1
,SPX 14R2100,Jun14 2100 Puts,131218,16:00:00,2100,P,140620,,305.16,301.9,304.8,-0.006,,10,-98.554,0.014,15.098,0.976,-1053.006,0.996,-1
,SPX 14U2100,Sep14 2100 Puts,131218,16:00:00,2100,P,140919,0.101,312.48,311.1,314.1,0,,2,-94.437,0.063,125.804,-0.095,-1528.1,0.987,-1
,SPX 14O2125,Mar14 2125 Puts,131218,16:00:00,2125,P,140321,,323.08,319.4,321.9,-0.008,,,-99.491,0,0,0.37,-540.911,1,-1
,SPX 14U2125,Sep14 2125 Puts,131218,16:00:00,2125,P,140919,0.097,336.43,335,337.9,0,,,-95.972,0.044,84.468,0.763,-1565.091,0.991,-1
