Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTQO,May 1175 Puts,100210,16:00:00,1175,P,100521,0.192,121.89,120.2,123.2,-0.002,,,-84.751,0.21,142.422,-13.209,-273.845,0.828,-1
,SPTRO,Jun 1175 Puts,100210,16:00:00,1175,P,100618,0.195,127.76,125.5,128.5,-0.006,,388,-82.643,0.194,181.691,-13.14,-337.891,0.801,-1
,SPTUO,Sep 1175 Puts,100210,16:00:00,1175,P,100917,0.204,143.69,141.9,144.9,-0.002,,615,-75.513,0.19,275.654,-11.786,-540.784,0.747,-1
,SPTXO,Dec 1175 Puts,100210,16:00:00,1175,P,101217,0.213,159.08,156,160.6,-0.005,,1857,-70.197,0.171,350.283,-10.448,-731.676,0.716,-1
,SPTBP,Feb 1180 Calls,100210,16:00:00,1180,C,100219,,0.01,0.05,0.1,,26,16593,0.029,0.002,0.423,-0.349,0.019,0.001,0.1
,SPTCP,Mar 1180 Calls,100210,16:00:00,1180,C,100319,0.174,0.61,0.7,0.9,0.311,23,8721,2.139,0.078,22.495,-6.071,3.043,0.058,0.85
,SPTDP,Apr 1180 Calls,100210,16:00:00,1180,C,100416,0.176,3.16,2.15,4,-0.025,,4899,6.809,0.161,72.608,-9.616,16.301,0.115,-1
,SPTEP,May 1180 Calls,100210,16:00:00,1180,C,100521,0.185,7.81,6.8,8.5,-0.02,,6,12.456,0.2,131.036,-12.045,42.103,0.162,-1
,SPTFP,Jun 1180 Calls,100210,16:00:00,1180,C,100618,0.189,11.52,10.4,12.4,-0.01,,368,15.3,0.202,168.853,-12.481,65.438,0.189,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,23.09,,,,,,21.882,0.191,264.713,-12.063,150.199,0.244,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,33.45,,,,,,27.07,0.177,337.526,-11.262,241.135,0.276,
,SPTNP,Feb 1180 Puts,100210,16:00:00,1180,P,100219,,112.47,111.4,115.4,0.008,,159,-99.9,0.003,0.572,-0.882,-29.051,0.999,-1
,SPTOP,Mar 1180 Puts,100210,16:00:00,1180,P,100319,,114.69,113.6,117.6,0.008,,15,-97.507,0.09,21.636,-4.805,-116.63,0.942,-1
,SPTPP,Apr 1180 Puts,100210,16:00:00,1180,P,100416,0.182,117.84,117.7,120.7,0.012,,1,-92.922,0.185,60.592,-10.564,-197.097,0.885,-1
,SPTQP,May 1180 Puts,100210,16:00:00,1180,P,100521,0.192,125.95,124.4,127.4,0,,,-85.91,0.2,135.512,-12.628,-278.7,0.838,-1
,SPTRP,Jun 1180 Puts,100210,16:00:00,1180,P,100618,0.194,131.67,129.5,132.5,-0.005,,,-83.684,0.186,175.527,-12.558,-343.706,0.811,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,147.23,,,,,,-76.485,0.186,270.605,-11.549,-549.494,0.756,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,162.45,,,,,,-71.046,0.169,346.451,-10.387,-742.351,0.724,
,SPTBQ,Feb 1185 Calls,100210,16:00:00,1185,C,100219,,0,0.05,0.1,,15,16556,0.018,0.001,0.284,-0.23,0.012,0.001,0.05
,SPTCQ,Mar 1185 Calls,100210,16:00:00,1185,C,100319,,0.46,0.1,0.75,-0.065,771,4397,1.647,0.062,18.313,-3.914,2.379,0.051,0.5
,SPTDQ,Apr 1185 Calls,100210,16:00:00,1185,C,100416,0.175,2.68,2,3.4,0.011,10,525,5.877,0.142,65.866,-8.853,14.325,0.105,3
,SPTEQ,May 1185 Calls,,,1185,C,100521,,7,,,,,,11.357,0.187,123.974,-11.43,38.808,0.153,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,10.53,,,,,,14.205,0.193,162.016,-11.94,61.335,0.18,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,21.74,,,,,,20.895,0.186,258.984,-11.724,144.293,0.236,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,31.91,,,,,,26.175,0.175,332.714,-11.036,234.072,0.269,
,SPTNQ,Feb 1185 Puts,100210,16:00:00,1185,P,100219,,117.47,116.4,120.4,0.007,7,4,-99.92,0.002,0.374,-0.704,-29.183,0.999,116.45
,SPTOQ,Mar 1185 Puts,100210,16:00:00,1185,P,100319,,119.54,118.5,122.4,0.008,,,-98.069,0.072,17.227,-3.779,-117.828,0.949,-1
,SPTPQ,Apr 1185 Puts,100210,16:00:00,1185,P,100416,0.18,122.4,122.2,125.2,0.011,,,-94.02,0.163,52.854,-9.591,-200.058,0.895,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,130.07,,,,,,-87.019,0.189,128.505,-11.838,-283.433,0.847,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,135.64,,,,,,-84.689,0.178,169.22,-12.476,-349.423,0.82,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,150.83,,,,,,-77.439,0.181,265.357,-11.215,-558.156,0.764,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,165.85,,,,,,-71.886,0.166,342.442,-10.174,-753.005,0.731,
,SPTBR,Feb 1190 Calls,100210,16:00:00,1190,C,100219,,0,0.05,0.1,,67,18742,0.011,0.001,0.189,-0.15,0.008,0,0.05
,SPTCR,Mar 1190 Calls,100210,16:00:00,1190,C,100319,,0.33,0.1,1,0.667,36,11038,1.248,0.049,14.673,-3.082,1.831,0.044,0.65
,SPTDR,Apr 1190 Calls,100210,16:00:00,1190,C,100416,0.174,2.26,1.6,3,0.022,6,1770,5.059,0.118,59.379,-7.975,12.515,0.097,2.45
,SPTER,May 1190 Calls,100210,16:00:00,1190,C,100521,0.182,6.25,5.2,7.1,-0.016,,237,10.318,0.175,116.899,-10.544,35.658,0.144,-1
,SPTFR,Jun 1190 Calls,100210,16:00:00,1190,C,100618,0.186,9.6,8.6,10.5,-0.005,,39,13.154,0.183,155.073,-11.275,57.356,0.171,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,20.44,,,,,,19.927,0.181,253.058,-11.379,138.454,0.228,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,30.43,,,,,,25.29,0.172,327.7,-10.805,227.042,0.262,
,SPTNR,Feb 1190 Puts,100210,16:00:00,1190,P,100219,,122.46,121.4,125.4,0.007,20,266,-99.932,0.001,0.241,-0.587,-29.313,1,121.7
,SPTOR,Mar 1190 Puts,100210,16:00:00,1190,P,100319,,124.41,123.4,127.3,0.008,,5,-98.521,0.056,13.434,-2.919,-118.896,0.956,-1
,SPTPR,Apr 1190 Puts,100210,16:00:00,1190,P,100416,0.18,127.03,126.9,129.8,0.01,,,-94.999,0.142,45.519,-8.817,-202.801,0.903,-1
,SPTQR,May 1190 Puts,100210,16:00:00,1190,P,100521,0.189,134.25,132.9,135.9,0.001,,,-88.077,0.178,121.435,-11.196,-288.037,0.856,-1
,SPTRR,Jun 1190 Puts,100210,16:00:00,1190,P,100618,0.192,139.66,137.6,140.6,-0.004,,,-85.658,0.17,162.794,-11.449,-355.035,0.829,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,154.48,,,,,,-78.376,0.177,259.92,-10.876,-566.761,0.772,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,169.3,,,,,,-72.715,0.164,338.262,-9.956,-763.633,0.738,
,SPTBS,Feb 1195 Calls,100210,16:00:00,1195,C,100219,,0,0.05,0.1,,145,9633,0.007,0,0.125,-0.097,0.005,0,0.05
,SPTCS,Mar 1195 Calls,100210,16:00:00,1195,C,100319,0.187,0.24,0.4,1,1.917,,5535,0.93,0.038,11.56,-5.626,1.386,0.039,-1
,SPTDS,Apr 1195 Calls,100210,16:00:00,1195,C,100416,0.172,1.9,1.2,2.65,0.016,1105,,4.338,0.105,53.173,-7.001,10.862,0.089,2
,SPTES,May 1195 Calls,,,1195,C,100521,,5.57,,,,,,9.342,0.162,109.85,-9.954,32.659,0.135,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,8.73,,,,,,12.149,0.173,148.054,-10.739,53.509,0.162,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,19.2,,,,,,18.979,0.176,246.947,-11.03,132.689,0.22,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,28.99,,,,,,24.415,0.169,322.491,-10.571,220.051,0.254,
,SPTNS,Feb 1195 Puts,100210,16:00:00,1195,P,100219,,127.46,126.3,130.3,0.006,22,21,-99.94,0.001,0.152,-0.513,-29.44,1,126.6
,SPTOS,Mar 1195 Puts,100210,16:00:00,1195,P,100319,,129.32,128.3,132.2,0.007,,,-98.875,0.042,10.244,-2.216,-119.849,0.961,-1
,SPTPS,Apr 1195 Puts,100210,16:00:00,1195,P,100416,0.18,131.72,131.5,134.5,0.01,,,-95.861,0.123,38.665,-8.08,-205.329,0.911,-1
,SPTQS,May 1195 Puts,,,1195,P,100521,,138.5,,,,,,-89.082,0.167,114.341,-10.282,-292.506,0.865,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,143.75,,,,,,-86.591,0.162,156.272,-11.305,-360.537,0.838,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,158.18,,,,,,-79.294,0.172,254.304,-10.532,-575.304,0.78,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,172.8,,,,,,-73.534,0.161,333.915,-9.735,-774.23,0.746,
,SZPBT,Feb 1200 Calls,100210,16:00:00,1200,C,100219,,0,0.05,0.1,,30,88323,0.004,0,0.082,-0.062,0.003,0,0.05
,SZPCT,Mar 1200 Calls,100210,16:00:00,1200,C,100319,0.178,0.17,0.3,0.55,1.471,326,112789,0.68,0.029,8.948,-3.729,1.031,0.034,0.4
,SZPDT,Apr 1200 Calls,100210,16:00:00,1200,C,100416,0.173,1.58,1.5,2,0.101,1500,18014,3.693,0.092,47.283,-6.578,9.364,0.081,1.6
,SZPET,May 1200 Calls,100210,16:00:00,1200,C,100521,0.179,4.94,3.9,5.8,-0.018,2,2245,8.426,0.15,102.864,-9.104,29.813,0.127,4.9
,SZPFT,Jun 1200 Calls,100210,16:00:00,1200,C,100618,0.183,7.92,7.1,8.6,-0.008,2100,114436,11.191,0.164,140.988,-10.083,49.799,0.154,8
,SZPIT,Sep 1200 Calls,100210,16:00:00,1200,C,100917,0.189,18.01,16.9,18.7,-0.012,,24748,18.052,0.171,240.664,-10.582,127.006,0.212,-1
,SZPLT,Dec 1200 Calls,100210,16:00:00,1200,C,101217,0.192,27.59,25.8,28.6,-0.016,800,116429,23.552,0.167,317.094,-10.214,213.104,0.247,26
,SZPNT,Feb 1200 Puts,100210,16:00:00,1200,P,100219,,132.46,131.3,135.3,0.006,12,427,-99.945,0,0.095,-0.466,-29.566,1,131.65
,SZPOT,Mar 1200 Puts,100210,16:00:00,1200,P,100319,,134.26,133.2,137.2,0.007,,6801,-99.148,0.031,7.625,-1.654,-120.702,0.966,-1
,SZPPT,Apr 1200 Puts,100210,16:00:00,1200,P,100416,,136.47,136.1,139.1,0.008,,259,-96.609,0.104,32.357,-3.593,-207.647,0.919,-1
,SZPQT,May 1200 Puts,100210,16:00:00,1200,P,100521,0.187,142.82,141.6,144.6,0.002,,,-90.034,0.156,107.258,-9.87,-296.834,0.873,-1
,SZPRT,Jun 1200 Puts,100210,16:00:00,1200,P,100618,0.19,147.89,145.9,148.8,-0.004,,7758,-87.485,0.153,149.678,-10.279,-365.924,0.846,-1
,SZPUT,Sep 1200 Puts,100210,16:00:00,1200,P,100917,0.2,161.93,160.4,163.4,0.001,100,2545,-80.188,0.165,248.522,-10.28,-583.777,0.788,166.5
,SZPXT,Dec 1200 Puts,100210,16:00:00,1200,P,101217,0.209,176.34,173.5,178.4,-0.003,2800,27466,-74.342,0.158,329.408,-9.393,-784.791,0.753,174.45
,SZPBA,Feb 1205 Calls,100210,16:00:00,1205,C,100219,,0,,0.1,,116,8331,0.002,0,0.053,-0.039,0.002,0,0.05
,SZPCA,Mar 1205 Calls,100210,16:00:00,1205,C,100319,0.178,0.12,0.25,0.45,,,3946,0.488,0.021,6.797,-3.286,0.753,0.029,-1
,SZPDA,Apr 1205 Calls,100210,16:00:00,1205,C,100416,0.169,1.31,0.6,2.1,0.023,200,,3.121,0.08,41.74,-5.447,8.016,0.074,1.2
,SZPEA,May 1205 Calls,,,1205,C,100521,,4.37,,,,,,7.572,0.138,95.977,-8.548,27.124,0.119,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,7.17,,,,,,10.28,0.154,133.905,-9.56,46.231,0.146,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,16.87,,,,,,17.147,0.166,234.224,-10.323,121.411,0.204,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,26.24,,,,,,22.701,0.164,311.516,-10.091,206.209,0.24,
,SZPNA,Feb 1205 Puts,100210,16:00:00,1205,P,100219,,137.46,136.3,140.3,0.006,3,,-99.947,0,0.058,-0.438,-29.69,1,136.7
,SZPOA,Mar 1205 Puts,100210,16:00:00,1205,P,100319,,139.21,138.2,142.1,0.007,,,-99.352,0.022,5.53,-1.217,-121.471,0.971,-1
,SZPPA,Apr 1205 Puts,100210,16:00:00,1205,P,100416,,141.27,140.8,143.8,0.007,,,-97.249,0.087,26.645,-2.88,-209.762,0.926,-1
,SZPQA,May 1205 Puts,,,1205,P,100521,,147.19,,,,,,-90.931,0.146,100.224,-8.782,-301.018,0.881,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,152.09,,,,,,-88.341,0.145,143.037,-10.141,-371.191,0.854,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,165.73,,,,,,-81.047,0.158,242.584,-9.833,-592.178,0.796,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,179.92,,,,,,-75.139,0.156,324.746,-9.281,-795.312,0.76,
,SZPBB,Feb 1210 Calls,100210,16:00:00,1210,C,100219,,0,,0.05,,82,12101,0.001,0,0.034,-0.025,0.001,0,0.05
,SZPCB,Mar 1210 Calls,100210,16:00:00,1210,C,100319,0.173,0.08,0.1,0.35,,4,6661,0.343,0.016,5.062,-2.344,0.539,0.025,0.3
,SZPDB,Apr 1210 Calls,100210,16:00:00,1210,C,100416,0.168,1.07,0.75,1.5,0.047,100,2060,2.618,0.069,36.57,-4.787,6.812,0.067,1
,SZPEB,May 1210 Calls,,,1210,C,100521,,3.86,,,,,,6.778,0.127,89.223,-7.878,24.591,0.111,
,SZPFB,Jun 1210 Calls,100210,16:00:00,1210,C,100618,0.181,6.48,5.5,7.4,-0.005,,1049,9.416,0.144,126.836,-8.984,42.81,0.138,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,15.79,,,,,,16.265,0.161,227.643,-9.966,115.912,0.197,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,24.94,,,,,,21.861,0.161,305.766,-9.846,199.371,0.233,
,SZPNB,Feb 1210 Puts,100210,16:00:00,1210,P,100219,,142.46,141.3,145.2,0.006,,13,-99.949,0,0.035,-0.421,-29.814,1,-1
,SZPOB,Mar 1210 Puts,100210,16:00:00,1210,P,100319,,144.18,143.1,147.1,0.006,,300,-99.5,0.016,3.899,-0.886,-122.172,0.975,-1
,SZPPB,Apr 1210 Puts,100210,16:00:00,1210,P,100416,,146.11,145.6,148.6,0.007,,,-97.787,0.071,21.561,-2.262,-211.686,0.933,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,151.61,,,,,,-91.774,0.135,93.275,-8.062,-305.053,0.889,
,SZPRB,Jun 1210 Puts,100210,16:00:00,1210,P,100618,0.189,156.33,154.6,157.6,-0.001,,,-89.159,0.137,136.371,-9.377,-376.335,0.862,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,169.58,,,,,,-81.884,0.153,236.499,-9.479,-600.5,0.803,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,183.54,,,,,,-75.923,0.153,319.936,-9.05,-805.786,0.767,
,SZPBC,Feb 1215 Calls,100210,16:00:00,1215,C,100219,,0,,0.05,,1555,76464,0.001,0,0.022,-0.015,0.001,0,0.05
,SZPCC,Mar 1215 Calls,100210,16:00:00,1215,C,100319,0.175,0.05,0.1,0.3,,,2031,0.236,0.011,3.691,-2.081,0.378,0.022,-1
,SZPDC,Apr 1215 Calls,100210,16:00:00,1215,C,100416,,0.87,0.2,1.65,0.069,25,,2.178,0.059,31.788,-3.956,5.744,0.061,1
,SZPEC,May 1215 Calls,,,1215,C,100521,,3.39,,,,,,6.044,0.116,82.634,-7.234,22.217,0.104,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,5.83,,,,,,8.6,0.135,119.81,-8.419,39.539,0.131,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,14.75,,,,,,15.407,0.155,220.935,-9.608,110.514,0.19,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,23.68,,,,,,21.035,0.158,299.852,-9.599,192.598,0.227,
,SZPNC,Feb 1215 Puts,100210,16:00:00,1215,P,100219,,147.46,146.3,150.2,0.005,,13,-99.95,0,0.021,-0.412,-29.938,1,-1
,SZPOC,Mar 1215 Puts,100210,16:00:00,1215,P,100319,,149.16,148.1,152,0.006,,1,-99.605,0.011,2.667,-0.644,-122.817,0.978,-1
,SZPPC,Apr 1215 Puts,100210,16:00:00,1215,P,100416,,150.98,150.4,153.2,0.005,,,-98.232,0.057,17.12,-1.738,-213.434,0.939,-1
,SZPQC,May 1215 Puts,,,1215,P,100521,,156.09,,,,,,-92.562,0.125,86.445,-7.364,-308.937,0.896,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,160.63,,,,,,-89.938,0.13,129.706,-8.998,-381.351,0.869,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,173.48,,,,,,-82.701,0.149,230.281,-9.122,-608.738,0.81,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,187.2,,,,,,-76.696,0.15,314.984,-8.815,-816.211,0.773,
,SZPBD,Feb 1220 Calls,100210,16:00:00,1220,C,100219,,0,,0.05,,1412,10339,0,0,0.014,-0.01,0,0,0.05
,SZPCD,Mar 1220 Calls,100210,16:00:00,1220,C,100319,0.18,0.04,0.15,0.25,,1,1621,0.159,0.008,2.633,-2.11,0.259,0.018,0.25
,SZPDD,Apr 1220 Calls,100210,16:00:00,1220,C,100416,,0.71,0.05,1,-0.254,,2174,1.796,0.05,27.406,-3.37,4.805,0.056,-1
,SZPED,May 1220 Calls,100210,16:00:00,1220,C,100521,0.175,2.97,2.3,3.7,0.01,,1,5.379,0.1,76.237,-6.679,19.999,0.097,-1
,SZPFD,Jun 1220 Calls,100210,16:00:00,1220,C,100618,0.178,5.24,4.8,5.7,0.004,104,39,7.832,0.126,112.855,-7.868,36.421,0.124,5.4
,SZPID,Sep 1220 Calls,,,1220,C,100917,,13.76,,,,,,14.573,0.15,214.117,-9.249,105.225,0.183,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,22.47,,,,,,20.223,0.155,293.783,-9.349,185.894,0.22,
,SZPND,Feb 1220 Puts,100210,16:00:00,1220,P,100219,,152.46,151.3,155.2,0.005,,,-99.95,0,0.012,-0.407,-30.062,1,-1
,SZPOD,Mar 1220 Puts,100210,16:00:00,1220,P,100319,,154.14,153.1,157,0.006,,,-99.677,0.007,1.765,-0.472,-123.42,0.982,-1
,SZPPD,Apr 1220 Puts,100210,16:00:00,1220,P,100416,,155.88,155.3,158.3,0.006,,,-98.592,0.045,13.317,-1.301,-215.022,0.944,-1
,SZPQD,May 1220 Puts,100210,16:00:00,1220,P,100521,0.188,160.62,159.9,162.9,0.005,,,-93.297,0.115,79.769,-7.989,-312.668,0.903,-1
,SZPRD,Jun 1220 Puts,100210,16:00:00,1220,P,100618,0.187,164.98,163.3,166.3,-0.001,,,-90.678,0.122,123.066,-8.254,-386.237,0.876,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,177.43,,,,,,-83.498,0.144,223.942,-8.764,-616.888,0.817,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,190.91,,,,,,-77.455,0.147,309.897,-8.578,-826.58,0.78,
,SZPBE,Feb 1225 Calls,100210,16:00:00,1225,C,100219,,0,,0.05,,1800,93203,0,0,0.009,-0.006,0,0,0.05
,SZPCE,Mar 1225 Calls,100210,16:00:00,1225,C,100319,,0.02,0.15,0.85,,2,39835,0.104,0.005,1.834,-0.336,0.174,0.016,0.25
,SZPDE,Apr 1225 Calls,100210,16:00:00,1225,C,100416,0.171,0.57,0.6,1,0.404,,8193,1.469,0.042,23.428,-3.739,3.986,0.051,-1
,SZPEE,May 1225 Calls,100210,16:00:00,1225,C,100521,0.176,2.59,2.1,3.4,0.062,,242,4.778,0.091,70.049,-6.331,17.931,0.091,-1
,SZPFE,Jun 1225 Calls,100210,16:00:00,1225,C,100618,0.179,4.7,4,5.8,0.043,,12556,7.111,0.117,106,-7.57,33.458,0.117,-1
,SZPIE,Sep 1225 Calls,100210,16:00:00,1225,C,100917,0.184,12.83,11.8,13.7,-0.006,,4416,13.764,0.144,207.205,-8.841,100.05,0.176,-1
,SZPLE,Dec 1225 Calls,100210,16:00:00,1225,C,101217,0.188,21.3,20,22.6,0,480,16141,19.424,0.151,287.569,-9.097,179.267,0.214,21.5
,SZPNE,Feb 1225 Puts,100210,16:00:00,1225,P,100219,,157.46,156.3,160.2,0.005,,95,-99.95,0,0.007,-0.405,-30.185,1,-1
,SZPOE,Mar 1225 Puts,100210,16:00:00,1225,P,100319,,159.14,158,162,0.005,,300,-99.725,0.004,1.127,-0.354,-123.991,0.984,-1
,SZPPE,Apr 1225 Puts,100210,16:00:00,1225,P,100416,,160.81,160.2,163.2,0.006,,,-98.878,0.035,10.13,-0.946,-216.467,0.949,-1
,SZPQE,May 1225 Puts,100210,16:00:00,1225,P,100521,0.186,165.19,164.4,167.4,0.004,,,-93.978,0.105,73.278,-7.245,-316.246,0.909,-1
,SZPRE,Jun 1225 Puts,100210,16:00:00,1225,P,100618,0.187,169.37,167.8,170.8,0,,2501,-91.38,0.114,116.473,-7.89,-390.99,0.883,-1
,SZPUE,Sep 1225 Puts,100210,16:00:00,1225,P,100917,0.195,181.42,180.3,183.3,0.002,,,-84.274,0.139,217.497,-8.552,-624.942,0.824,-1
,SZPXE,Dec 1225 Puts,100210,16:00:00,1225,P,101217,0.206,194.65,192.3,197.2,0.001,,,-78.2,0.143,304.681,-8.379,-836.89,0.786,-1
,SZPBF,Feb 1230 Calls,100210,16:00:00,1230,C,100219,,0,,0.05,,33,7272,0,0,0.005,-0.004,0,0,0.05
,SZPCF,Mar 1230 Calls,100210,16:00:00,1230,C,100319,,0.01,0.15,0.9,,,3527,0.067,0.003,1.246,-0.223,0.114,0.013,-1
,SZPDF,Apr 1230 Calls,100210,16:00:00,1230,C,100416,,0.45,0.05,1.5,0.733,,59,1.19,0.035,19.85,-2.382,3.278,0.046,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,2.25,,,,,,4.227,0.083,64.092,-5.466,16.012,0.085,
,SZPFF,Jun 1230 Calls,100210,16:00:00,1230,C,100618,0.177,4.2,3.4,5.2,0.024,,41,6.436,0.108,99.269,-6.929,30.651,0.11,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,11.94,,,,,,12.98,0.139,200.217,-8.533,94.994,0.169,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,20.17,,,,,,18.64,0.148,281.221,-8.844,172.721,0.208,
,SZPNF,Feb 1230 Puts,100210,16:00:00,1230,P,100219,,162.46,161.2,165.2,0.005,,77,-99.951,0,0.004,-0.405,-30.308,1,-1
,SZPOF,Mar 1230 Puts,100210,16:00:00,1230,P,100319,,164.13,163,167,0.005,,,-99.755,0.003,0.693,-0.277,-124.54,0.987,-1
,SZPPF,Apr 1230 Puts,100210,16:00:00,1230,P,100416,,165.76,165.1,168.1,0.005,,,-99.1,0.026,7.521,-0.662,-217.79,0.954,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,169.81,,,,,,-94.606,0.095,67.001,-5.437,-319.672,0.915,
,SZPRF,Jun 1230 Puts,100210,16:00:00,1230,P,100618,0.187,173.81,172.4,175.4,0.001,,,-92.043,0.107,109.951,-7.474,-395.609,0.89,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,185.46,,,,,,-85.028,0.135,210.958,-8.045,-632.897,0.831,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,198.44,,,,,,-78.914,0.135,299.345,-8.097,-847.137,0.792,
,SZPBG,Feb 1235 Calls,100210,16:00:00,1235,C,100219,,0,,0.05,,,3048,0,0,0.003,-0.002,0,0,-1
,SZPCG,Mar 1235 Calls,100210,16:00:00,1235,C,100319,,0.01,0.1,0.2,,,11373,0.041,0.002,0.825,-0.144,0.072,0.011,-1
,SZPDG,Apr 1235 Calls,100210,16:00:00,1235,C,100416,,0.35,0.05,1.45,1.143,,,0.955,0.029,16.664,-1.975,2.672,0.042,-1
,SZPEG,May 1235 Calls,,,1235,C,100521,,1.95,,,,,,3.723,0.074,58.387,-4.936,14.239,0.079,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,3.74,,,,,,5.807,0.099,92.689,-6.31,28,0.104,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,11.09,,,,,,12.222,0.133,193.17,-8.178,90.064,0.163,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,19.08,,,,,,17.871,0.145,274.747,-8.589,166.263,0.201,
,SZPNG,Feb 1235 Puts,100210,16:00:00,1235,P,100219,,167.46,166.1,170.1,0.004,,1,-99.951,0,0.002,-0.405,-30.432,1,-1
,SZPOG,Mar 1235 Puts,100210,16:00:00,1235,P,100319,,169.13,168,172,0.005,,,-99.774,0.002,0.408,-0.228,-125.072,0.989,-1
,SZPPG,Apr 1235 Puts,100210,16:00:00,1235,P,100416,,170.72,169.9,172.6,0.003,,,-99.268,0.019,5.438,-0.443,-219.008,0.958,-1
,SZPQG,May 1235 Puts,,,1235,P,100521,,174.47,,,,,,-95.184,0.086,60.966,-4.856,-322.947,0.921,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,178.29,,,,,,-92.669,0.1,103.522,-6.831,-400.092,0.896,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,189.54,,,,,,-85.761,0.13,204.341,-7.686,-640.748,0.837,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,202.26,,,,,,-79.607,0.132,293.891,-7.854,-857.32,0.799,
,SZPBH,Feb 1240 Calls,100210,16:00:00,1240,C,100219,,0,,0.05,,,19897,0,0,0.002,-0.001,0,0,-1
,SZPCH,Mar 1240 Calls,100210,16:00:00,1240,C,100319,,0.01,0.1,0.85,,5,3305,0.025,0.001,0.531,-0.091,0.045,0.01,0.54
,SZPDH,Apr 1240 Calls,100210,16:00:00,1240,C,100416,,0.28,0.05,1.35,1.5,,30,0.759,0.023,13.855,-1.621,2.157,0.038,-1
,SZPEH,May 1240 Calls,100210,16:00:00,1240,C,100521,0.17,1.68,1,2.45,0.03,,6,3.264,0.067,52.951,-4.543,12.606,0.073,-1
,SZPFH,Jun 1240 Calls,100210,16:00:00,1240,C,100618,0.175,3.32,2.5,4.4,0.039,,316,5.228,0.087,86.281,-5.995,25.504,0.098,-1
,SZPIH,Sep 1240 Calls,100210,16:00:00,1240,C,100917,0.182,10.29,9.4,11.3,0.006,,111,11.49,0.128,186.081,-7.874,85.262,0.157,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,18.04,,,,,,17.118,0.141,268.16,-8.333,159.898,0.195,
,SZPNH,Feb 1240 Puts,100210,16:00:00,1240,P,100219,,172.46,171.1,175.1,0.004,,,-99.951,0,0.001,-0.406,-30.555,1,-1
