Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2005,Nov 2005 Puts,140910,16:00:00,2005,P,141127,0.103,47.5,45.9,48.8,-0.003,,,-47.991,0.44,361.514,-23.846,-249.576,0.609,-1
,SPX 14X2005,Dec 2005 Puts,140910,16:00:00,2005,P,141219,0.115,58.76,57,60,-0.004,,,-48.003,0.344,410.553,-23.539,-316.609,0.608,-1
,SPX 14I2010,Sep 2010 Calls,140910,16:00:00,2010,C,140919,0.088,5.5,4.4,5.6,-0.089,2768,27567,34.732,1.448,109.221,-53.345,14.681,0.243,5.2
,SPX 14J2010,Oct 2010 Calls,140910,16:00:00,2010,C,141017,0.1,17.64,16.3,18.3,-0.019,455,13986,45.1,0.686,243.951,-33.015,77.759,0.339,17.2
,SPX 14J2010,Oct 2010 Calls,140910,16:00:00,2010,C,141030,0.088,17.68,16.3,18.3,-0.021,455,13986,45.516,0.682,282.299,-24.817,103.556,0.35,17.2
,SPX 14K2010,Nov 2010 Calls,140910,16:00:00,2010,C,141121,0.11,29.29,28,30.3,-0.009,10,1435,46.207,0.45,345.172,-26.475,159.321,0.36,26.5
,SPX 14K2010,Nov 2010 Calls,140910,16:00:00,2010,C,141127,0.107,29.31,28,30.3,-0.01,10,1435,46.455,0.449,358.836,-24.596,171.835,0.362,26.5
,SPX 14L2010,Dec 2010 Calls,140910,16:00:00,2010,C,141219,0.119,38.17,36.8,39.3,-0.003,,,46.741,0.358,408.454,-24.374,225.078,0.366,-1
,SPX 14U2010,Sep 2010 Puts,140910,16:00:00,2010,P,140919,0.085,20.27,18.4,21.5,-0.014,51,3117,-64.153,1.57,107.325,-51.416,-35.395,0.757,20.7
,SPX 14V2010,Oct 2010 Puts,140910,16:00:00,2010,P,141017,0.094,34.49,32.9,35.6,-0.007,10,730,-52.964,0.717,242.483,-31.215,-127.377,0.661,34.15
,SPX 14V2010,Oct 2010 Puts,140910,16:00:00,2010,P,141030,0.078,34.41,32.9,35.6,-0.005,10,730,-53.085,0.762,278.389,-21.913,-175.928,0.65,34.15
,SPX 14W2010,Nov 2010 Puts,140910,16:00:00,2010,P,141121,0.106,49.89,48.2,51.1,-0.005,,4,-50.593,0.447,344.392,-25.5,-238.243,0.64,-1
,SPX 14W2010,Nov 2010 Puts,140910,16:00:00,2010,P,141127,0.101,49.79,48.2,51.1,-0.003,,4,-50.247,0.454,357.591,-23.144,-259.578,0.638,-1
,SPX 14X2010,Dec 2010 Puts,140910,16:00:00,2010,P,141219,0.113,61.03,59.3,62.3,-0.004,,,-49.751,0.352,407.701,-23.038,-326.767,0.634,-1
,SPX 14I2015,Sep 2015 Calls,140910,16:00:00,2015,C,140919,0.083,3.85,2.85,3.7,-0.148,2576,13795,27.457,1.372,96.859,-43.277,11.547,0.178,3.3
,SPX 14J2015,Oct 2015 Calls,140910,16:00:00,2015,C,141017,0.098,15.28,13.8,15.8,-0.031,412,6132,41.58,0.696,237.627,-31.23,71.48,0.299,14.7
,SPX 14J2015,Oct 2015 Calls,140910,16:00:00,2015,C,141030,0.086,15.32,13.8,15.8,-0.034,412,6132,42.014,0.694,274.778,-23.411,95.236,0.316,14.7
,SPX 14K2015,Nov 2015 Calls,140910,16:00:00,2015,C,141121,0.109,26.83,25.5,27.7,-0.013,5,,43.927,0.454,340.979,-25.795,151.542,0.331,24.05
,SPX 14K2015,Nov 2015 Calls,140910,16:00:00,2015,C,141127,0.105,26.85,25.5,27.7,-0.014,5,,44.177,0.453,354.419,-23.954,163.46,0.334,24.05
,SPX 14L2015,Dec 2015 Calls,140910,16:00:00,2015,C,141219,0.117,35.68,34.2,36.7,-0.006,,,44.936,0.36,405.174,-23.924,216.688,0.341,-1
,SPX 14U2015,Sep 2015 Puts,140910,16:00:00,2015,P,140919,0.08,23.6,21.6,24.9,-0.012,2,58,-72.181,1.535,92.885,-41.119,-38.938,0.822,24.7
,SPX 14V2015,Oct 2015 Puts,140910,16:00:00,2015,P,141017,0.092,37.06,35.4,38.2,-0.003,332,2505,-56.696,0.744,234.967,-29.555,-134.785,0.701,39.8
,SPX 14V2015,Oct 2015 Puts,140910,16:00:00,2015,P,141030,0.075,37.02,35.4,38.2,-0.002,332,2505,-57.072,0.796,268.099,-20.429,-186.436,0.684,39.8
,SPX 14W2015,Nov 2015 Puts,140910,16:00:00,2015,P,141121,0.104,52.3,50.6,53.5,-0.005,,,-52.889,0.459,339.652,-24.688,-247.555,0.669,-1
,SPX 14W2015,Nov 2015 Puts,140910,16:00:00,2015,P,141127,0.099,52.2,50.6,53.5,-0.003,,,-52.585,0.468,352.366,-22.366,-269.819,0.666,-1
,SPX 14X2015,Dec 2015 Puts,140910,16:00:00,2015,P,141219,0.112,63.4,61.7,64.7,-0.003,,,-51.546,0.359,403.969,-22.491,-337.118,0.659,-1
,SPX 14I2020,Sep 2020 Calls,140910,16:00:00,2020,C,140919,0.083,2.57,2.1,2.6,-0.086,4204,19746,20.684,1.23,81.776,-36.372,8.66,0.126,2.3
,SPX 14J2020,Oct 2020 Calls,140910,16:00:00,2020,C,141017,0.095,13.11,11.7,13.5,-0.04,120,11827,37.999,0.7,229.474,-29.235,65.124,0.262,12.45
,SPX 14J2020,Oct 2020 Calls,140910,16:00:00,2020,C,141030,0.084,13.15,11.7,13.5,-0.043,120,11827,38.442,0.7,265.188,-22.016,86.805,0.282,12.45
,SPX 14K2020,Nov 2020 Calls,140910,16:00:00,2020,C,141121,0.108,24.49,23.2,25.4,-0.009,19,1274,41.62,0.456,335.728,-25.177,143.665,0.303,23.95
,SPX 14K2020,Nov 2020 Calls,140910,16:00:00,2020,C,141127,0.104,24.51,23.2,25.4,-0.009,19,1274,41.869,0.456,348.911,-23.376,154.98,0.306,23.95
,SPX 14L2020,Dec 2020 Calls,140910,16:00:00,2020,C,141219,0.116,33.27,31.7,34.1,-0.011,,428,43.113,0.362,401.123,-23.327,208.2,0.317,-1
,SPX 14U2020,Sep 2020 Puts,140910,16:00:00,2020,P,140919,0.08,27.33,25.7,29.2,0.004,12,2862,-79.857,1.404,74.925,-34.427,-42.221,0.874,27.55
,SPX 14V2020,Oct 2020 Puts,140910,16:00:00,2020,P,141017,0.088,39.84,38.1,41,-0.008,165,160,-60.58,0.765,225.117,-27.096,-142.352,0.738,39.3
,SPX 14V2020,Oct 2020 Puts,140910,16:00:00,2020,P,141030,0.072,39.85,38.1,41,-0.008,165,160,-61.246,0.824,254.752,-18.598,-197.171,0.718,39.3
,SPX 14W2020,Nov 2020 Puts,140910,16:00:00,2020,P,141121,0.102,54.82,53.1,56.1,-0.004,,2,-55.257,0.47,333.635,-23.795,-257.056,0.697,-1
,SPX 14W2020,Nov 2020 Puts,140910,16:00:00,2020,P,141127,0.097,54.73,53.1,56.1,-0.002,,2,-55.001,0.48,345.758,-21.512,-280.275,0.694,-1
,SPX 14X2020,Dec 2020 Puts,140910,16:00:00,2020,P,141219,0.11,65.86,64.2,67.3,-0.002,,2,-53.386,0.367,399.314,-21.897,-347.649,0.683,-1
,SPX 14I2025,Sep 2025 Calls,140910,16:00:00,2025,C,140919,0.078,1.62,1.15,1.4,-0.21,5061,39566,14.733,1.036,65.224,-24.916,6.148,0.085,1.3
,SPX 14J2025,Oct 2025 Calls,140910,16:00:00,2025,C,141017,0.093,11.13,9.7,11.4,-0.05,169,38220,34.39,0.697,219.48,-27.238,58.752,0.227,10.9
,SPX 14J2025,Oct 2025 Calls,140910,16:00:00,2025,C,141030,0.081,11.15,9.7,11.4,-0.052,169,38220,34.834,0.699,253.509,-20.321,78.341,0.251,10.9
,SPX 14K2025,Nov 2025 Calls,140910,16:00:00,2025,C,141121,0.106,22.27,20.8,22.8,-0.021,,12069,39.293,0.456,329.4,-24.1,135.721,0.275,-1
,SPX 14K2025,Nov 2025 Calls,140910,16:00:00,2025,C,141127,0.102,22.29,20.8,22.8,-0.022,,12069,39.541,0.457,342.29,-22.36,146.424,0.28,-1
,SPX 14L2025,Dec 2025 Calls,140910,16:00:00,2025,C,141219,0.114,30.97,29.3,31.7,-0.02,50,23996,41.277,0.363,396.287,-22.69,199.633,0.293,27.15
,SPX 15A2025,Jan15 2025 Calls,140910,16:00:00,2025,C,150116,0.12,38.4,36.9,39.3,-0.013,30,4878,42.549,0.312,452.466,-21.409,262.805,0.304,34.3
,SPX 14U2025,Sep 2025 Puts,140910,16:00:00,2025,P,140919,0.075,31.44,29.6,33.2,0.001,15,3186,-86.667,1.178,55.184,-23.254,-45.047,0.915,32.95
,SPX 14V2025,Oct 2025 Puts,140910,16:00:00,2025,P,141017,0.085,42.81,41,44,-0.007,3,3040,-64.587,0.779,212.842,-24.787,-150.005,0.773,42.5
,SPX 14V2025,Oct 2025 Puts,140910,16:00:00,2025,P,141030,0.069,42.9,41,44,-0.009,3,3040,-65.566,0.842,238.239,-16.593,-208.009,0.749,42.5
,SPX 14W2025,Nov 2025 Puts,140910,16:00:00,2025,P,141121,0.1,57.48,55.7,58.8,-0.004,,61,-57.692,0.48,326.278,-22.822,-266.718,0.725,-1
,SPX 14W2025,Nov 2025 Puts,140910,16:00:00,2025,P,141127,0.095,57.39,55.7,58.8,-0.002,,61,-57.492,0.491,337.695,-20.583,-290.916,0.72,-1
,SPX 14X2025,Dec 2025 Puts,140910,16:00:00,2025,P,141219,0.109,68.41,66.7,69.8,-0.002,,4652,-55.27,0.373,393.695,-21.257,-358.343,0.707,-1
,SPX 15M2025,Jan15 2025 Puts,140910,16:00:00,2025,P,150116,0.113,77.34,75.6,78.9,-0.001,,210,-53.826,0.317,449.563,-19.497,-451.522,0.696,-1
,SPX 14I2030,Sep 2030 Calls,140910,16:00:00,2030,C,140919,0.077,0.96,0.55,1,-0.198,1718,26500,9.84,0.811,48.747,-17.842,4.099,0.055,0.7
,SPX 14J2030,Oct 2030 Calls,140910,16:00:00,2030,C,141017,0.091,9.33,8,9.6,-0.057,230,12088,30.791,0.686,207.693,-25.08,52.43,0.195,8.85
,SPX 14J2030,Oct 2030 Calls,140910,16:00:00,2030,C,141030,0.079,9.35,8,9.6,-0.059,230,12088,31.226,0.69,239.79,-18.674,69.933,0.222,8.85
,SPX 14K2030,Nov 2030 Calls,140910,16:00:00,2030,C,141121,0.104,20.17,18.5,20.6,-0.032,73,271,36.956,0.455,321.987,-23.085,127.739,0.25,19.05
,SPX 14K2030,Nov 2030 Calls,140910,16:00:00,2030,C,141127,0.1,20.19,18.5,20.6,-0.033,73,271,37.202,0.456,334.551,-21.406,137.827,0.255,19.05
,SPX 14L2030,Dec 2030 Calls,140910,16:00:00,2030,C,141219,0.113,28.75,27,29.3,-0.021,,,39.432,0.363,390.658,-22.124,191.01,0.271,-1
,SPX 14U2030,Sep 2030 Puts,140910,16:00:00,2030,P,140919,0.072,35.88,34.1,37.8,0.002,5,4839,-92.144,0.882,36.118,-15.412,-47.261,0.945,36.25
,SPX 14V2030,Oct 2030 Puts,140910,16:00:00,2030,P,141017,0.083,46,44.2,47.2,-0.007,,158,-68.674,0.783,198.134,-22.287,-157.653,0.805,-1
,SPX 14V2030,Oct 2030 Puts,140910,16:00:00,2030,P,141030,0.066,46.18,44.2,47.2,-0.01,,158,-69.979,0.847,218.591,-14.444,-218.798,0.778,-1
,SPX 14W2030,Nov 2030 Puts,140910,16:00:00,2030,P,141121,0.098,60.26,58.5,61.6,-0.003,,35,-60.186,0.488,317.53,-21.77,-276.508,0.75,-1
,SPX 14W2030,Nov 2030 Puts,140910,16:00:00,2030,P,141127,0.093,60.18,58.5,61.6,-0.002,,35,-60.049,0.501,328.118,-19.58,-301.704,0.745,-1
,SPX 14X2030,Dec 2030 Puts,140910,16:00:00,2030,P,141219,0.107,71.06,69.5,72.6,0,,,-57.194,0.379,387.075,-20.684,-369.181,0.729,-1
,SPX 14I2035,Sep 2035 Calls,140910,16:00:00,2035,C,140919,0.082,0.53,0.35,1,0.264,4174,16641,6.109,0.586,33.851,-16.474,2.545,0.034,0.6
,SPX 14J2035,Oct 2035 Calls,140910,16:00:00,2035,C,141017,0.089,7.73,6.5,8,-0.062,1044,625,27.242,0.666,194.228,-22.791,46.23,0.166,7.25
,SPX 14J2035,Oct 2035 Calls,140910,16:00:00,2035,C,141030,0.078,7.74,6.5,8,-0.063,1044,625,27.659,0.673,224.156,-17.111,61.677,0.195,7.25
,SPX 14K2035,Nov 2035 Calls,140910,16:00:00,2035,C,141121,0.102,18.19,16.5,18.5,-0.042,2,15,34.619,0.452,313.496,-22.004,119.755,0.225,15.85
,SPX 14K2035,Nov 2035 Calls,140910,16:00:00,2035,C,141127,0.098,18.21,16.5,18.5,-0.043,2,15,34.862,0.453,325.698,-20.392,129.225,0.231,15.85
,SPX 14L2035,Dec 2035 Calls,140910,16:00:00,2035,C,141219,0.111,26.64,24.8,27,-0.028,,,37.583,0.362,384.232,-21.408,182.351,0.249,-1
,SPX 14U2035,Sep 2035 Puts,140910,16:00:00,2035,P,140919,0.07,40.57,38.8,42.5,0.002,,256,-96.02,0.569,20.26,-9.608,-48.804,0.966,-1
,SPX 14V2035,Oct 2035 Puts,140910,16:00:00,2035,P,141017,0.081,49.41,47.8,50.8,-0.002,,,-72.785,0.776,181.105,-20.057,-165.191,0.834,-1
,SPX 14V2035,Oct 2035 Puts,140910,16:00:00,2035,P,141030,0.064,49.69,47.8,50.8,-0.008,,,-74.411,0.837,196.025,-12.38,-229.355,0.805,-1
,SPX 14W2035,Nov 2035 Puts,140910,16:00:00,2035,P,141121,0.096,63.17,61.5,64.6,-0.002,,,-62.733,0.494,307.353,-20.645,-286.39,0.775,-1
,SPX 14W2035,Nov 2035 Puts,140910,16:00:00,2035,P,141127,0.092,63.1,61.5,64.6,-0.001,,,-62.665,0.509,316.986,-18.641,-312.596,0.769,-1
,SPX 14X2035,Dec 2035 Puts,140910,16:00:00,2035,P,141219,0.105,73.81,72.1,75.3,-0.001,,,-59.156,0.384,379.424,-19.84,-380.141,0.751,-1
,SPX 14I2040,Sep 2040 Calls,140910,16:00:00,2040,C,140919,0.076,0.27,0.2,0.35,0,2668,20650,3.495,0.387,21.654,-8.223,1.459,0.021,0.25
,SPX 14J2040,Oct 2040 Calls,140910,16:00:00,2040,C,141017,0.086,6.31,5.3,6.3,-0.081,158,22013,23.787,0.639,179.276,-20.202,40.227,0.14,5.9
,SPX 14J2040,Oct 2040 Calls,140910,16:00:00,2040,C,141030,0.076,6.31,5.3,6.3,-0.081,158,22013,24.177,0.648,206.818,-15.132,53.672,0.17,5.9
,SPX 14K2040,Nov 2040 Calls,140910,16:00:00,2040,C,141121,0.1,16.33,14.7,16.5,-0.045,169,6514,32.293,0.446,303.949,-21.002,111.804,0.202,15.55
,SPX 14K2040,Nov 2040 Calls,140910,16:00:00,2040,C,141127,0.097,16.35,14.7,16.5,-0.046,169,6514,32.531,0.448,315.755,-19.456,120.657,0.209,15.55
,SPX 14L2040,Dec 2040 Calls,140910,16:00:00,2040,C,141219,0.11,24.62,22.8,24.9,-0.038,30,338,35.734,0.359,377.014,-20.653,173.68,0.228,20.5
,SPX 14U2040,Sep 2040 Puts,140910,16:00:00,2040,P,140919,0.062,45.43,43.6,47.3,0,10,2003,-98.337,0.301,9.275,-3.522,-49.74,0.979,45.45
,SPX 14V2040,Oct 2040 Puts,140910,16:00:00,2040,P,141017,0.08,53.04,51.4,54.2,0.005,6,37,-76.853,0.754,162.01,-18.169,-172.497,0.86,63
,SPX 14V2040,Oct 2040 Puts,140910,16:00:00,2040,P,141030,0.062,53.44,51.4,54.2,-0.003,6,37,-78.772,0.809,171.003,-10.647,-239.47,0.83,63
,SPX 14W2040,Nov 2040 Puts,140910,16:00:00,2040,P,141121,0.094,66.22,64.5,67.6,-0.003,,,-65.32,0.498,295.733,-19.449,-296.318,0.798,-1
,SPX 14W2040,Nov 2040 Puts,140910,16:00:00,2040,P,141127,0.089,66.16,64.5,67.6,-0.002,,,-65.328,0.514,304.281,-17.37,-323.54,0.791,-1
,SPX 14X2040,Dec 2040 Puts,140910,16:00:00,2040,P,141219,0.104,76.67,75.1,78.3,0,,,-61.15,0.389,370.718,-19.182,-391.198,0.772,-1
,SPX 14I2045,Sep 2045 Calls,140910,16:00:00,2045,C,140919,0.08,0.13,0.2,0.25,,931,12905,1.825,0.231,12.652,-7.167,0.765,0.012,0.2
,SPX 14J2045,Oct 2045 Calls,140910,16:00:00,2045,C,141017,0.085,5.07,4.2,5.1,-0.083,57,19555,20.472,0.604,163.103,-17.988,34.498,0.117,4.75
,SPX 14J2045,Oct 2045 Calls,140910,16:00:00,2045,C,141030,0.074,5.07,4.2,5.1,-0.083,57,19555,20.827,0.614,188.073,-13.302,46.021,0.147,4.75
,SPX 14K2045,Nov 2045 Calls,140910,16:00:00,2045,C,141121,0.099,14.6,12.9,14.7,-0.061,410,2,29.988,0.439,293.384,-19.807,103.923,0.181,11.9
,SPX 14K2045,Nov 2045 Calls,140910,16:00:00,2045,C,141127,0.095,14.61,12.9,14.7,-0.062,410,2,30.22,0.441,304.76,-18.338,112.163,0.188,11.9
,SPX 14L2045,Dec 2045 Calls,140910,16:00:00,2045,C,141219,0.109,22.69,20.7,22.8,-0.041,,3,33.892,0.356,369.012,-19.98,165.021,0.208,-1
,SPX 14U2045,Sep 2045 Puts,140910,16:00:00,2045,P,140919,0.05,50.38,48.5,52.2,-0.001,10,1,-99.446,0.122,3.241,-0.987,-50.234,0.988,50.35
,SPX 14V2045,Oct 2045 Puts,140910,16:00:00,2045,P,141017,0.079,56.88,55.3,58.4,0.007,1,1,-80.798,0.718,141.274,-16.048,-179.441,0.883,66
,SPX 14V2045,Oct 2045 Puts,140910,16:00:00,2045,P,141030,0.06,57.41,55.3,58.4,-0.002,1,1,-82.954,0.759,144.263,-8.59,-248.916,0.853,66
,SPX 14W2045,Nov 2045 Puts,140910,16:00:00,2045,P,141121,0.093,69.41,67.7,70.9,-0.002,,,-67.937,0.5,282.677,-18.19,-306.243,0.819,-1
,SPX 14W2045,Nov 2045 Puts,140910,16:00:00,2045,P,141127,0.088,69.37,67.7,70.9,-0.001,,,-68.026,0.516,290.013,-16.314,-334.479,0.812,-1
,SPX 14X2045,Dec 2045 Puts,140910,16:00:00,2045,P,141219,0.102,79.63,77.9,81.1,-0.002,,,-63.174,0.392,360.941,-18.249,-402.322,0.792,-1
,SPX 14I2050,Sep 2050 Calls,140910,16:00:00,2050,C,140919,0.083,0.05,0.15,0.2,,2774,54772,0.863,0.124,6.698,-5.761,0.365,0.006,0.15
,SPX 14J2050,Oct 2050 Calls,140910,16:00:00,2050,C,141017,0.083,4.01,3.2,4.1,-0.09,449,77149,17.34,0.561,146.043,-15.573,29.114,0.097,3.7
,SPX 14J2050,Oct 2050 Calls,140910,16:00:00,2050,C,141030,0.073,4,3.2,4.1,-0.087,449,77149,17.653,0.573,168.302,-11.663,38.822,0.126,3.7
,SPX 14K2050,Nov 2050 Calls,140910,16:00:00,2050,C,141121,0.096,12.99,11.3,12.3,-0.09,703,16290,27.717,0.429,281.857,-18.418,96.151,0.161,12.2
,SPX 14K2050,Nov 2050 Calls,140910,16:00:00,2050,C,141127,0.093,13,11.3,12.3,-0.091,703,16290,27.94,0.431,292.77,-17.035,103.785,0.168,12.2
,SPX 14L2050,Dec 2050 Calls,140910,16:00:00,2050,C,141219,0.107,20.86,18.9,20.9,-0.053,100,36578,32.06,0.352,360.246,-19.156,156.398,0.19,16.85
,SPX 15A2050,Jan15 2050 Calls,140910,16:00:00,2050,C,150116,0.114,27.72,25.9,28.1,-0.031,50,9821,34.616,0.308,422.305,-18.839,216.126,0.21,23.8
,SPX 14U2050,Sep 2050 Puts,140910,16:00:00,2050,P,140919,,55.36,53.5,57.1,-0.001,22,4152,-99.842,0.034,0.784,-0.992,-50.482,0.994,55.25
,SPX 14V2050,Oct 2050 Puts,140910,16:00:00,2050,P,141017,0.073,60.94,59.3,62.5,-0.001,51,398,-84.535,0.665,119.507,-11.894,-185.885,0.903,60.9
,SPX 14V2050,Oct 2050 Puts,140910,16:00:00,2050,P,141030,0.051,61.6,59.3,62.5,-0.011,51,398,-86.837,0.687,116.831,-4.749,-257.47,0.874,60.9
,SPX 14W2050,Nov 2050 Puts,140910,16:00:00,2050,P,141121,0.091,72.73,71,74.2,-0.002,,77,-70.568,0.498,268.222,-16.878,-316.11,0.839,-1
,SPX 14W2050,Nov 2050 Puts,140910,16:00:00,2050,P,141127,0.085,72.72,71,74.2,-0.002,,77,-70.742,0.515,274.227,-14.93,-345.346,0.832,-1
,SPX 14X2050,Dec 2050 Puts,140910,16:00:00,2050,P,141219,0.101,82.7,81.2,84.4,0.001,,3298,-65.22,0.394,350.089,-17.634,-413.484,0.81,-1
,SPX 15M2050,Jan15 2050 Puts,140910,16:00:00,2050,P,150116,0.106,91.03,89.8,93.1,0.005,,261,-62.258,0.337,412.231,-16.793,-512.922,0.79,-1
,SPX 14I2055,Sep 2055 Calls,140910,16:00:00,2055,C,140919,,0.02,0.1,0.2,,944,7298,0.367,0.059,3.19,-0.965,0.157,0.003,0.15
,SPX 14J2055,Oct 2055 Calls,140910,16:00:00,2055,C,141017,0.082,3.11,2.3,3.6,-0.051,106,19725,14.432,0.511,128.494,-13.63,24.141,0.08,3.05
,SPX 14J2055,Oct 2055 Calls,140910,16:00:00,2055,C,141030,0.072,3.1,2.3,3.6,-0.048,106,19725,14.698,0.524,147.96,-10.243,32.165,0.108,3.05
,SPX 14K2055,Nov 2055 Calls,140910,16:00:00,2055,C,141121,0.096,11.5,9.9,11.5,-0.07,,,25.489,0.417,269.439,-17.577,88.526,0.143,-1
,SPX 14K2055,Nov 2055 Calls,140910,16:00:00,2055,C,141127,0.093,11.51,9.9,11.5,-0.07,,,25.704,0.42,279.861,-16.262,95.563,0.15,-1
,SPX 14L2055,Dec 2055 Calls,140910,16:00:00,2055,C,141219,0.106,19.13,17.1,19,-0.056,,302,30.246,0.347,350.74,-18.421,147.838,0.172,-1
,SPX 14U2055,Sep 2055 Puts,140910,16:00:00,2055,P,140919,,60.36,58.4,62,-0.003,,,-99.937,0.006,0.114,-0.849,-50.634,0.997,-1
,SPX 14V2055,Oct 2055 Puts,140910,16:00:00,2055,P,141017,0.069,65.19,63.5,66.7,-0.001,,2,-87.971,0.597,97.489,-9.17,-191.704,0.92,-1
,SPX 14V2055,Oct 2055 Puts,140910,16:00:00,2055,P,141030,0.04,66,63.5,66.7,-0.014,,2,-90.305,0.595,89.981,-1.474,-264.93,0.892,-1
,SPX 14W2055,Nov 2055 Puts,140910,16:00:00,2055,P,141121,0.09,76.2,74.7,77.9,0.001,,,-73.197,0.493,252.44,-15.821,-325.858,0.857,-1
,SPX 14W2055,Nov 2055 Puts,140910,16:00:00,2055,P,141127,0.084,76.21,74.7,77.9,0.001,,,-73.458,0.511,257.006,-13.936,-356.07,0.85,-1
,SPX 14X2055,Dec 2055 Puts,140910,16:00:00,2055,P,141219,0.1,85.87,84.4,87.6,0.002,,,-67.284,0.395,338.169,-16.746,-424.647,0.828,-1
,SPX 14I2060,Sep 2060 Calls,140910,16:00:00,2060,C,140919,,0.01,0.1,0.15,,1947,15365,0.139,0.025,1.358,-0.376,0.06,0.002,0.1
,SPX 14J2060,Oct 2060 Calls,140910,16:00:00,2060,C,141017,0.08,2.37,2,2.4,-0.072,191,20409,11.781,0.457,110.893,-11.376,19.633,0.065,2.25
,SPX 14J2060,Oct 2060 Calls,140910,16:00:00,2060,C,141030,0.07,2.35,2,2.4,-0.064,191,20409,11.998,0.47,127.552,-8.545,26.125,0.092,2.25
,SPX 14K2060,Nov 2060 Calls,140910,16:00:00,2060,C,141121,0.095,10.12,8.7,10.2,-0.074,2,9414,23.317,0.403,256.221,-16.419,81.087,0.126,7.75
,SPX 14K2060,Nov 2060 Calls,140910,16:00:00,2060,C,141127,0.091,10.13,8.7,10.2,-0.075,2,9414,23.523,0.406,266.123,-15.184,87.541,0.133,7.75
,SPX 14L2060,Dec 2060 Calls,140910,16:00:00,2060,C,141219,0.104,17.49,15.5,17.3,-0.067,1,698,28.453,0.341,340.526,-17.539,139.366,0.156,14.6
,SPX 14U2060,Sep 2060 Puts,140910,16:00:00,2060,P,140919,,65.36,63.4,67,-0.002,,14,-99.95,0,0.008,-0.833,-50.761,0.998,-1
,SPX 14V2060,Oct 2060 Puts,140910,16:00:00,2060,P,141017,0.065,69.61,67.8,71,-0.003,,4,-91.023,0.515,76.132,-6.224,-196.788,0.935,-1
,SPX 14V2060,Oct 2060 Puts,140910,16:00:00,2060,P,141030,,70.57,67.8,71,-0.017,,4,-93.251,0.487,65.126,-3.663,-271.149,0.908,-1
,SPX 14W2060,Nov 2060 Puts,140910,16:00:00,2060,P,141121,0.088,79.8,78.4,81.5,0.002,,,-75.805,0.485,235.441,-14.438,-335.422,0.874,-1
,SPX 14W2060,Nov 2060 Puts,140910,16:00:00,2060,P,141127,0.082,79.84,78.4,81.5,0.001,,,-76.153,0.502,238.482,-12.631,-366.573,0.867,-1
,SPX 14X2060,Dec 2060 Puts,140910,16:00:00,2060,P,141219,0.098,89.16,87.5,90.8,0,,,-69.358,0.394,325.199,-15.702,-435.775,0.844,-1
,SPX 14I2065,Sep 2065 Calls,140910,16:00:00,2065,C,140919,,0,0.1,0.15,,283,1922,0.047,0.009,0.515,-0.13,0.021,0.001,0.1
,SPX 14J2065,Oct 2065 Calls,140910,16:00:00,2065,C,141017,0.08,1.76,1.55,2.1,0.034,56,5144,9.416,0.4,93.696,-10.035,15.631,0.052,1.8
,SPX 14J2065,Oct 2065 Calls,140910,16:00:00,2065,C,141030,0.07,1.74,1.55,2.1,0.046,56,5144,9.584,0.412,107.606,-7.451,20.76,0.077,1.8
,SPX 14K2065,Nov 2065 Calls,140910,16:00:00,2065,C,141121,0.093,8.86,7.4,8.8,-0.086,10,10,21.213,0.387,242.308,-15.244,73.872,0.11,8.1
,SPX 14K2065,Nov 2065 Calls,140910,16:00:00,2065,C,141127,0.09,8.87,7.4,8.8,-0.087,10,10,21.407,0.39,251.666,-14.093,79.757,0.118,8.1
,SPX 14L2065,Dec 2065 Calls,140910,16:00:00,2065,C,141219,0.104,15.95,14,15.8,-0.066,,,26.689,0.333,329.644,-16.881,131.009,0.141,-1
,SPX 14U2065,Sep 2065 Puts,140910,16:00:00,2065,P,140919,,70.36,68.4,71.9,-0.003,,15,-99.951,0,0,-0.834,-50.884,0.999,-1
,SPX 14V2065,Oct 2065 Puts,140910,16:00:00,2065,P,141017,0.059,74.2,72.3,75.5,-0.004,,1,-93.618,0.423,56.4,-3.715,-201.064,0.948,-1
,SPX 14V2065,Oct 2065 Puts,140910,16:00:00,2065,P,141030,,75.28,72.3,75.5,-0.018,,1,-95.603,0.372,43.617,-2.437,-276.067,0.923,-1
,SPX 14W2065,Nov 2065 Puts,140910,16:00:00,2065,P,141121,0.086,83.55,82.2,85.4,0.003,,,-78.372,0.472,217.377,-13.189,-344.731,0.89,-1
,SPX 14W2065,Nov 2065 Puts,140910,16:00:00,2065,P,141127,0.081,83.62,82.2,85.4,0.002,,,-78.804,0.489,218.835,-11.46,-376.772,0.882,-1
,SPX 14X2065,Dec 2065 Puts,140910,16:00:00,2065,P,141219,0.097,92.56,91.2,94.1,0.001,,,-71.434,0.392,311.216,-14.877,-446.826,0.859,-1
,SPX 14I2070,Sep 2070 Calls,140910,16:00:00,2070,C,140919,,0,0.05,0.15,,286,10710,0.014,0.003,0.173,-0.039,0.006,0,0.1
,SPX 14J2070,Oct 2070 Calls,140910,16:00:00,2070,C,141017,0.079,1.28,1.15,1.6,0.07,249,7755,7.351,0.341,77.345,-8.255,12.157,0.042,1.35
