Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1570,Jun 1570 Puts,120608,16:00:00,1570,P,120615,,244.91,242.9,246.1,-0.002,,,-99.962,0,0,-0.006,-30.089,1,-1
,SPX 12S1570,Jul 1570 Puts,120608,16:00:00,1570,P,120720,,247.4,244.4,248.8,-0.003,,,-99.77,0,0,0.104,-180.518,0.994,-1
,SPX 12F1575,Jun 1575 Calls,120608,16:00:00,1575,C,120615,,0,,0.05,,,632,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120608,16:00:00,1575,C,120720,,0,,0.1,,,868,0,0,0,0,0,0.005,-1
,SPX 12H1575,Aug 1575 Calls,120608,16:00:00,1575,C,120817,,0,,0.3,,,,0,0,0,0,0,0.022,-1
,SPX 12I1575,Sep 1575 Calls,120608,16:00:00,1575,C,120921,0.142,0.02,0.3,0.45,,2,9857,0.105,0.005,2.616,-1.374,0.397,0.048,0.25
,SPX 12K1575,Nov 1575 Calls,120608,16:00:00,1575,C,121116,,0.59,0.15,3,1.678,,,1.62,0.04,35.178,-1.33,8.938,0.086,-1
,SPX 12L1575,Dec 1575 Calls,120608,16:00:00,1575,C,121221,0.145,1.74,1.15,4.2,0.523,2,16730,3.544,0.064,75.801,-3.527,24.084,0.106,2.2
,SPX 13C1575,Mar13 1575 Calls,120608,16:00:00,1575,C,130315,0.154,7.22,6.1,8.7,0.024,5,2013,9.643,0.106,191.596,-5.368,88.135,0.143,7.2
,SPX 12R1575,Jun 1575 Puts,120608,16:00:00,1575,P,120615,,249.91,247.9,251.1,-0.002,,1,-99.962,0,0,-0.006,-30.185,1,-1
,SPX 12S1575,Jul 1575 Puts,120608,16:00:00,1575,P,120720,,252.4,249.4,253.8,-0.003,,,-99.77,0,0,0.104,-181.093,0.995,-1
,SPX 12T1575,Aug 1575 Puts,120608,16:00:00,1575,P,120817,,254.35,251.9,256.8,0,,,-99.617,0,0,0.193,-301.793,0.978,-1
,SPX 12U1575,Sep 1575 Puts,120608,16:00:00,1575,P,120921,,256.7,253.7,259.5,0,,3,-99.417,0.001,0.179,0.296,-452.594,0.952,-1
,SPX 12W1575,Nov 1575 Puts,120608,16:00:00,1575,P,121116,0.141,260.82,257.8,265.5,0.003,,,-97.615,0.04,31.662,-2.112,-685.852,0.914,-1
,SPX 12X1575,Dec 1575 Puts,120608,16:00:00,1575,P,121221,0.145,264.12,260.7,269.4,0.004,,,-95.372,0.067,73.514,-3.017,-821.121,0.894,-1
,SPX 13O1575,Mar13 1575 Puts,120608,16:00:00,1575,P,130315,0.168,274.85,270.9,284.2,0.01,,,-88.271,0.112,195.416,-5.919,-1114.643,0.857,-1
,SPX 12R1580,Jun 1580 Puts,120608,16:00:00,1580,P,120615,,254.91,252.9,256.1,-0.002,,,-99.962,0,0,-0.006,-30.28,1,-1
,SPX 12S1580,Jul 1580 Puts,120608,16:00:00,1580,P,120720,,257.4,254.4,258.8,-0.003,,,-99.77,0,0,0.105,-181.668,0.996,-1
,SPX 12R1585,Jun 1585 Puts,120608,16:00:00,1585,P,120615,,259.91,257.9,261.1,-0.002,,,-99.962,0,0,-0.006,-30.376,1,-1
,SPX 12R1590,Jun 1590 Puts,120608,16:00:00,1590,P,120615,,264.91,262.9,266.1,-0.002,,,-99.962,0,0,-0.006,-30.472,1,-1
,SPX 12S1590,Jul 1590 Puts,120608,16:00:00,1590,P,120720,,267.4,264.4,268.8,-0.003,,,-99.77,0,0,0.105,-182.818,0.997,-1
,SPX 12R1595,Jun 1595 Puts,120608,16:00:00,1595,P,120615,,269.91,267.9,271.1,-0.002,,,-99.962,0,0,-0.006,-30.568,1,-1
,SPX 12R1600,Jun 1600 Puts,120608,16:00:00,1600,P,120615,,274.91,272.9,276.1,-0.001,,5,-99.962,0,0,-0.006,-30.664,1,-1
,SPX 12S1600,Jul 1600 Puts,120608,16:00:00,1600,P,120720,,277.4,274.4,278.8,-0.003,,,-99.77,0,0,0.106,-183.968,0.998,-1
,SPX 12T1600,Aug 1600 Puts,120608,16:00:00,1600,P,120817,,279.34,276.8,281.7,0,,,-99.617,0,0,0.196,-306.584,0.986,-1
,SPX 12U1600,Sep 1600 Puts,120608,16:00:00,1600,P,120921,,281.7,278.6,284.4,-0.001,,14,-99.425,0,0.003,0.307,-459.8,0.965,-1
,SPX 12W1600,Nov 1600 Puts,120608,16:00:00,1600,P,121116,,285.46,282.6,290.2,0.003,,,-98.566,0.018,13.144,0.039,-701.881,0.931,-1
,SPX 12X1600,Dec 1600 Puts,120608,16:00:00,1600,P,121221,0.143,288.19,284.8,293.4,0.003,,423,-97.091,0.041,42.227,-1.946,-845.746,0.913,-1
,SPX 13O1600,Mar13 1600 Puts,120608,16:00:00,1600,P,130315,0.164,297.09,293,306.3,0.009,,10,-91.195,0.091,150.954,-4.634,-1159.697,0.877,-1
